Time,V,Label,Depth
399.8176,6.5829,Back,
399.8178,6.6042,Back,
399.818,6.6096,Back,
399.8182,6.5765,Back,
399.8184,6.5991,Back,
399.8186,6.5704,Back,
399.8188,6.6676,Back,
399.819,6.6896,Back,
399.8192,6.6753,Back,
399.8194,6.6686,Back,
399.8196,6.6514,Back,
399.8198,6.6329,Back,
399.82,6.6291,Back,
399.8202,6.6256,Back,
399.8204,6.615,Back,
399.8206,5.3525,Back,
399.8208,6.6007,Back,
399.821,6.63,Back,
399.8212,6.6252,Back,
399.8214,6.6373,Back,
399.8216,6.6408,Back,
399.8218,6.5784,Back,
399.822,6.5711,Back,
399.8222,4.8308,Back,
399.8224,4.7349,Back,
399.8226,3.9943,Back,
399.8228,6.5959,Back,
399.823,0.3004,Back,
399.8232,2.7812,Back,
399.8234,0.4498,Back,
399.8236,2.4421,Back,
399.8238,0.0563,Back,
399.824,5.2339,Back,
399.8242,0.0894,Back,
399.8244,4.5985,Back,
399.8246,0.5458,Back,
399.8248,0.1003,Back,
399.825,0.1239,Back,
399.8252,0.1398,Back,
399.8254,0.4129,Back,
399.8256,0.585,Back,
399.8258,0.2268,Back,
399.826,0.0206,Back,
399.8262,0.1226,Back,
399.8264,0.2249,Back,
399.8266,0.0684,Back,
399.8268,1.4084,Back,
399.827,3.1916,Back,
399.8272,1.1407,Back,
399.8274,2.2955,Back,
399.8276,2.5664,Back,
399.8278,4.7677,Back,
399.828,3.7958,Back,
399.8282,0.0225,Back,
399.8284,0.2966,Back,
399.8286,0.0598,Back,
399.8288,0.1975,Back,
399.829,0.0203,Back,
399.8292,0.7669,Back,
399.8294,5.3608,Back,
399.8296,0.8243,Back,
399.8298,6.5628,Back,
399.83,6.0593,Back,
399.8302,1.0961,Back,
399.8304,1.4374,Back,
399.8306,0.1376,Back,
399.8308,0.0477,Back,
399.831,0.2966,Back,
399.8312,0.0158,Back,
399.8314,0.0037,Back,
399.8316,0.5904,Back,
399.8318,0.252,Back,
399.832,3.0173,Back,
399.8322,1.4724,Back,
399.8324,0.019,Back,
399.8326,0.0949,Back,
399.8328,0.6334,Back,
399.833,1.1069,Back,
399.8332,2.6929,Back,
399.8334,4.8184,Back,
399.8336,0.0945,Back,
399.8338,6.6829,Back,
399.834,0.8737,Back,
399.8342,3.2761,Back,
399.8344,1.3931,Back,
399.8346,0.0063,Back,
399.8348,0.0072,Back,
399.835,0.063,Back,
399.8352,0.0968,Back,
399.8354,0.0257,Back,
399.8356,0.0123,Back,
399.8358,0.8351,Back,
399.836,0.1025,Back,
399.8362,0.0158,Back,
399.8364,4.6658,Back,
399.8366,0.0898,Back,
399.8368,0.0107,Back,
399.837,0.0066,Back,
399.8372,0.0324,Back,
399.8374,1.3303,Back,
399.8376,2.0658,Back,
399.8378,0.4091,Back,
399.838,0.0193,Back,
399.8382,0.0576,Back,
399.8384,0.3252,Back,
399.8386,1.5527,Back,
399.8388,4.5944,Back,
399.839,0.1261,Back,
399.8392,2.3131,Back,
399.8394,0.9393,Back,
399.8396,0.6649,Back,
399.8398,1.323,Back,
399.84,4.6495,Back,
399.8402,2.8487,Back,
399.8404,1.4737,Back,
399.8406,0.5149,Back,
399.8408,4.7097,Back,
399.841,1.6053,Back,
399.8412,2.902,Back,
399.8414,0.0853,Back,
399.8416,2.4131,Back,
399.8418,4.4127,Back,
399.842,0.0557,Back,
399.8422,0.4422,Back,
399.8424,0.0506,Back,
399.8426,0.02,Back,
399.8428,0.1092,Back,
399.843,0.0362,Back,
399.8432,5.1963,Back,
399.8434,0.0117,Back,
399.8436,0.0257,Back,
399.8438,1.8615,Back,
399.844,0.302,Back,
399.8442,2.858,Back,
399.8444,0.0811,Back,
399.8446,5.4972,Back,
399.8448,6.5666,Back,
399.845,6.6316,Back,
399.8452,6.6128,Back,
399.8454,6.5997,Back,
399.8456,6.5816,Back,
399.8458,6.5723,Back,
399.846,6.5851,Back,
399.8462,6.5889,Back,
399.8464,6.5841,Back,
399.8466,6.4767,Back,
399.8468,6.5293,Back,
399.847,6.5539,Back,
399.8472,6.5271,Back,
399.8474,6.515,Back,
399.8476,6.486,Back,
399.8478,6.5424,Back,
399.848,0.5579,Back,
399.8482,2.4084,Back,
399.8484,4.3136,Back,
399.8486,0.4384,Back,
399.8488,1.4823,Back,
399.849,0.1031,Back,
399.8492,0.1417,Back,
399.8494,0.7972,Back,
399.8496,0.034,Back,
399.8498,0.6003,Back,
399.85,1.2634,Back,
399.8502,4.9561,Back,
399.8504,2.482,Back,
399.8506,3.6183,Back,
399.8508,2.6088,Back,
399.851,1.0884,Back,
399.8512,0.5888,Back,
399.8514,0.8109,Back,
399.8516,1.517,Back,
399.8518,3.0572,Back,
399.852,3.1266,Back,
399.8522,1.5945,Back,
399.8524,4.7381,Back,
399.8526,1.3306,Back,
399.8528,0.0423,Back,
399.853,1.5782,Back,
399.8532,0.5477,Back,
399.8534,0.1513,Back,
399.8536,2.6614,Back,
399.8538,0.1239,Back,
399.854,0.2784,Back,
399.8542,2.1031,Back,
399.8544,0.04,Back,
399.8546,1.5897,Back,
399.8548,0.0502,Back,
399.855,4.9672,Back,
399.8552,0.3268,Back,
399.8554,0.0187,Back,
399.8556,0.1274,Back,
399.8558,0.8616,Back,
399.856,3.5858,Back,
399.8562,0.04,Back,
399.8564,0.7389,Back,
399.8566,0.0435,Back,
399.8568,0.3179,Back,
399.857,1.0289,Back,
399.8572,3.1387,Back,
399.8574,0.0024,Back,
399.8576,1.9173,Back,
399.8578,1.5639,Back,
399.858,0.0091,Back,
399.8582,1.6401,Back,
399.8584,0.105,Back,
399.8586,1.8982,Back,
399.8588,0.026,Back,
399.859,0.048,Back,
399.8592,0.346,Back,
399.8594,0.0333,Back,
399.8596,0.0142,Back,
399.8598,0.1637,Back,
399.86,0.0028,Back,
399.8602,5.7119,Back,
399.8604,1.6091,Back,
399.8606,6.6061,Back,
399.8608,6.5774,Back,
399.861,6.5386,Back,
399.8612,6.5494,Back,
399.8614,6.5596,Back,
399.8616,6.5411,Back,
399.8618,6.5417,Back,
399.862,6.5223,Back,
399.8622,6.5121,Back,
399.8624,6.5688,Back,
399.8626,0.7064,Back,
399.8628,0.1927,Back,
399.863,2.7238,Back,
399.8632,0.1242,Back,
399.8634,2.4479,Back,
399.8636,3.3946,Back,
399.8638,0.6888,Back,
399.864,2.5569,Back,
399.8642,2.4912,Back,
399.8644,0.9377,Back,
399.8646,6.5653,Back,
399.8648,6.5752,Back,
399.865,6.5328,Back,
399.8652,6.4863,Back,
399.8654,6.4841,Back,
399.8656,0.1697,Back,
399.8658,2.2755,Back,
399.866,1.5967,Back,
399.8662,0.1092,Back,
399.8664,0.2411,Back,
399.8666,4.582,Back,
399.8668,0.0996,Back,
399.867,3.3589,Back,
399.8672,3.1703,Back,
399.8674,1.9151,Back,
399.8676,3.6843,Back,
399.8678,0.0142,Back,
399.868,0.1044,Back,
399.8682,3.1888,Back,
399.8684,2.4695,Back,
399.8686,0.8332,Back,
399.8688,6.5609,Back,
399.869,6.5271,Back,
399.8692,6.5341,Back,
399.8694,2.1142,Back,
399.8696,2.2248,Back,
399.8698,4.8965,Back,
399.87,2.8102,Back,
399.8702,0.4352,Back,
399.8704,0.0203,Back,
399.8706,0.0063,Back,
399.8708,0.1025,Back,
399.871,0.0085,Back,
399.8712,6.5526,Back,
399.8714,0.1063,Back,
399.8716,6.696,Back,
399.8718,6.566,Back,
399.872,6.5245,Back,
399.8722,0.5901,Back,
399.8724,2.213,Back,
399.8726,0.026,Back,
399.8728,1.012,Back,
399.873,0.0384,Back,
399.8732,0.0611,Back,
399.8734,0.0184,Back,
399.8736,0.026,Back,
399.8738,4.9468,Back,
399.874,1.2946,Back,
399.8742,0.0515,Back,
399.8744,0.0209,Back,
399.8746,0.0101,Back,
399.8748,0.0171,Back,
399.875,0.0257,Back,
399.8752,0.0212,Back,
399.8754,0.0808,Back,
399.8756,2.4887,Back,
399.8758,0.127,Back,
399.876,0.0206,Back,
399.8762,0.0047,Back,
399.8764,0.0177,Back,
399.8766,0.0232,Back,
399.8768,0.026,Back,
399.877,4.7117,Back,
399.8772,3.1983,Back,
399.8774,0.8982,Back,
399.8776,0.4776,Back,
399.8778,2.3494,Back,
399.878,2.6665,Back,
399.8782,0.0847,Back,
399.8784,0.395,Back,
399.8786,3.1273,Back,
399.8788,0.2102,Back,
399.879,0.0298,Back,
399.8792,0.4148,Back,
399.8794,0.078,Back,
399.8796,0.0346,Back,
399.8798,0.6057,Back,
399.88,4.2177,Back,
399.8802,2.5543,Back,
399.8804,1.9071,Back,
399.8806,2.0473,Back,
399.8808,1.0722,Back,
399.881,0.2743,Back,
399.8812,0.0321,Back,
399.8814,0.7813,Back,
399.8816,0.6503,Back,
399.8818,0.5477,Back,
399.882,0.0623,Back,
399.8822,5.2097,Back,
399.8824,0.2045,Back,
399.8826,2.2439,Back,
399.8828,3.5944,Back,
399.883,0.1022,Back,
399.8832,4.7776,Back,
399.8834,0.4381,Back,
399.8836,3.438,Back,
399.8838,0.4801,Back,
399.884,3.0275,Back,
399.8842,0.0888,Back,
399.8844,4.292,Back,
399.8846,0.2198,Back,
399.8848,0.02,Back,
399.885,0.0885,Back,
399.8852,0.041,Back,
399.8854,0.4823,Back,
399.8856,0.0126,Back,
399.8858,0.0289,Back,
399.886,0.4323,Back,
399.8862,1.0881,Back,
399.8864,2.64,Back,
399.8866,0.04,Back,
399.8868,0.345,Back,
399.887,4.9401,Back,
399.8872,0.5585,Back,
399.8874,0.2054,Back,
399.8876,0.0327,Back,
399.8878,0.0203,Back,
399.888,0.338,Back,
399.8882,1.7137,Back,
399.8884,0.0394,Back,
399.8886,1.1076,Back,
399.8888,0.3029,Back,
399.889,0.0458,Back,
399.8892,3.1394,Back,
399.8894,4.9421,Back,
399.8896,0.0216,Back,
399.8898,0.0652,Back,
399.89,0.0458,Back,
399.8902,3.2678,Back,
399.8904,4.7145,Back,
399.8906,1.2551,Back,
399.8908,2.9408,Back,
399.891,0.0773,Back,
399.8912,0.2156,Back,
399.8914,0.127,Back,
399.8916,0.0617,Back,
399.8918,0.0343,Back,
399.892,0.1621,Back,
399.8922,6.7065,Back,
399.8924,0.0716,Back,
399.8926,0.1207,Back,
399.8928,0.0238,Back,
399.893,2.9032,Back,
399.8932,3.0352,Back,
399.8934,0.0512,Back,
399.8936,0.0085,Back,
399.8938,2.8475,Back,
399.894,0.0773,Back,
399.8942,0.0298,Back,
399.8944,0.1541,Back,
399.8946,0.0697,Back,
399.8948,0.0346,Back,
399.895,0.0601,Back,
399.8952,6.5892,Back,
399.8954,6.6574,Back,
399.8956,6.6504,Back,
399.8958,6.5902,Back,
399.896,6.5864,Back,
399.8962,6.5873,Back,
399.8964,6.6074,Back,
399.8966,6.565,Back,
399.8968,2.3813,Back,
399.897,0.0289,Back,
399.8972,4.0243,Back,
399.8974,0.0627,Back,
399.8976,0.0008,Back,
399.8978,0.0968,Back,
399.898,0.0158,Back,
399.8982,0.1465,Back,
399.8984,0.0318,Back,
399.8986,0.0196,Back,
399.8988,0.0547,Back,
399.899,0.8278,Back,
399.8992,3.7066,Back,
399.8994,0.0232,Back,
399.8996,0.0165,Back,
399.8998,0.0161,Back,
399.9,0.0126,Back,
399.9002,0.0251,Back,
399.9004,0.0308,Back,
399.9006,0.1774,Back,
399.9008,0.0687,Back,
399.901,0.0866,Back,
399.9012,0.0117,Back,
399.9014,0.0059,Back,
399.9016,0.0254,Back,
399.9018,0.0384,Back,
399.902,0.0241,Back,
399.9022,0.0429,Back,
399.9024,0.1143,Back,
399.9026,2.8041,Back,
399.9028,0.019,Back,
399.903,0.0697,Back,
399.9032,0.2322,Back,
399.9034,0.114,Back,
399.9036,0.0442,Back,
399.9038,0.0735,Back,
399.904,0.0346,Back,
399.9042,0.1506,Back,
399.9044,0.0557,Back,
399.9046,0.026,Back,
399.9048,0.0314,Back,
399.905,0.0308,Back,
399.9052,0.2086,Back,
399.9054,0.0799,Back,
399.9056,0.0069,Back,
399.9058,0.3861,Back,
399.906,0.0171,Back,
399.9062,0.0381,Back,
399.9064,0.3938,Back,
399.9066,0.2883,Back,
399.9068,0.1427,Back,
399.907,0.1105,Back,
399.9072,0.2657,Back,
399.9074,0.2191,Back,
399.9076,0.0636,Back,
399.9078,0.0337,Back,
399.908,0.1022,Back,
399.9082,0.0435,Back,
399.9084,0.0228,Back,
399.9086,0.0216,Back,
399.9088,0.0225,Back,
399.909,2.4931,Back,
399.9092,1.9138,Back,
399.9094,0.0697,Back,
399.9096,0.0346,Back,
399.9098,1.0601,Back,
399.91,0.2672,Back,
399.9102,1.6098,Back,
399.9104,0.0432,Back,
399.9106,0.8141,Back,
399.9108,0.0639,Back,
399.911,0.02,Back,
399.9112,0.0907,Back,
399.9114,4.6769,Back,
399.9116,0.0958,Back,
399.9118,0.041,Back,
399.912,0.1175,Back,
399.9122,5.0819,Back,
399.9124,6.6205,Back,
399.9126,6.6536,Back,
399.9128,4.6607,Back,
399.913,1.1519,Back,
399.9132,3.7958,Back,
399.9134,3.5546,Back,
399.9136,0.3848,Back,
399.9138,2.1324,Back,
399.914,3.6891,Back,
399.9142,0.0888,Back,
399.9144,0.0216,Back,
399.9146,0.8058,Back,
399.9148,0.5263,Back,
399.915,1.6292,Back,
399.9152,0.0557,Back,
399.9154,0.1748,Back,
399.9156,0.1264,Back,
399.9158,0.1414,Back,
399.916,0.0684,Back,
399.9162,0.0381,Back,
399.9164,0.0114,Back,
399.9166,4.0702,Back,
399.9168,0.6277,Back,
399.917,0.0085,Back,
399.9172,1.5811,Back,
399.9174,0.4865,Back,
399.9176,2.7433,Back,
399.9178,0.2245,Back,
399.918,3.5865,Back,
399.9182,0.1175,Back,
399.9184,0.0171,Back,
399.9186,4.3971,Back,
399.9188,0.02,Back,
399.919,2.6397,Back,
399.9192,0.0356,Back,
399.9194,0.1783,Back,
399.9196,0.0359,Back,
399.9198,0.0232,Back,
399.92,0.3511,Back,
399.9202,1.3752,Back,
399.9204,0.0318,Back,
399.9206,4.9994,Back,
399.9208,4.6839,Back,
399.921,5.0816,Back,
399.9212,0.3574,Back,
399.9214,0.4897,Back,
399.9216,0.1159,Back,
399.9218,1.5253,Back,
399.922,2.742,Back,
399.9222,1.0843,Back,
399.9224,2.307,Back,
399.9226,0.1484,Back,
399.9228,0.7115,Back,
399.923,0.0082,Back,
399.9232,0.0069,Back,
399.9234,2.6569,Back,
399.9236,0.0254,Back,
399.9238,0.1487,Back,
399.924,0.0298,Back,
399.9242,0.0442,Back,
399.9244,6.4149,Back,
399.9246,0.069,Back,
399.9248,2.0648,Back,
399.925,0.0158,Back,
399.9252,0.011,Back,
399.9254,2.446,Back,
399.9256,2.4119,Back,
399.9258,3.3073,Back,
399.926,3.2566,Back,
399.9262,2.2035,Back,
399.9264,1.4329,Back,
399.9266,4.3334,Back,
399.9268,2.0967,Back,
399.927,4.5593,Back,
399.9272,1.3211,Back,
399.9274,2.3392,Back,
399.9276,6.6482,Back,
399.9278,6.6265,Back,
399.928,6.6561,Back,
399.9282,6.6402,Back,
399.9284,6.6577,Back,
399.9286,6.6434,Back,
399.9288,6.6236,Back,
399.929,6.6421,Back,
399.9292,6.6326,Back,
399.9294,6.6335,Back,
399.9296,6.6603,Back,
399.9298,0.3584,Back,
399.93,1.5518,Back,
399.9302,0.1194,Back,
399.9304,0.8934,Back,
399.9306,0.0515,Back,
399.9308,5.0051,Back,
399.931,5.6864,Back,
399.9312,0.1372,Back,
399.9314,0.1535,Back,
399.9316,0.0187,Back,
399.9318,6.6542,Back,
399.932,6.6364,Back,
399.9322,6.7329,Back,
399.9324,6.7106,Back,
399.9326,6.7036,Back,
399.9328,6.6842,Back,
399.933,6.6832,Back,
399.9332,6.6743,Back,
399.9334,6.6813,Back,
399.9336,6.6609,Back,
399.9338,6.6418,Back,
399.934,6.6447,Back,
399.9342,6.638,Back,
399.9344,6.6482,Back,
399.9346,6.6377,Back,
399.9348,6.6447,Back,
399.935,6.6721,Back,
399.9352,6.6612,Back,
399.9354,6.6651,Back,
399.9356,6.6428,Back,
399.9358,6.6542,Back,
399.936,6.6498,Back,
399.9362,6.6877,Back,
399.9364,6.6702,Back,
399.9366,6.6753,Back,
399.9368,3.6502,Back,
399.937,3.1629,Back,
399.9372,1.0107,Back,
399.9374,4.0045,Back,
399.9376,0.1312,Back,
399.9378,0.1146,Back,
399.938,0.5499,Back,
399.9382,5.1138,Back,
399.9384,6.6561,Back,
399.9386,0.1666,Back,
399.9388,5.023,Back,
399.939,1.4839,Back,
399.9392,1.7608,Back,
399.9394,0.0856,Back,
399.9396,0.2577,Back,
399.9398,2.712,Back,
399.94,1.945,Back,
399.9402,0.4091,Back,
399.9404,1.1955,Back,
399.9406,0.3339,Back,
399.9408,3.7168,Back,
399.941,3.0651,Back,
399.9412,4.5969,Back,
399.9414,3.322,Back,
399.9416,0.2768,Back,
399.9418,6.6539,Back,
399.942,6.645,Back,
399.9422,6.573,Back,
399.9424,1.6783,Back,
399.9426,0.5059,Back,
399.9428,5.3754,Back,
399.943,0.0359,Back,
399.9432,6.5478,Back,
399.9434,6.4876,Back,
399.9436,6.4981,Back,
399.9438,2.9998,Back,
399.944,3.2047,Back,
399.9442,0.0796,Back,
399.9444,4.0208,Back,
399.9446,4.4277,Back,
399.9448,5.0819,Back,
399.945,6.6252,Back,
399.9452,6.6348,Back,
399.9454,5.4567,Back,
399.9456,5.2378,Back,
399.9458,5.5507,Back,
399.946,6.5542,Back,
399.9462,6.5679,Back,
399.9464,6.5609,Back,
399.9466,6.6013,Back,
399.9468,6.6026,Back,
399.947,6.6208,Back,
399.9472,6.6278,Back,
399.9474,6.6157,Back,
399.9476,6.5554,Back,
399.9478,6.5519,Back,
399.948,6.624,Back,
399.9482,6.559,Back,
399.9484,6.6227,Back,
399.9486,6.5841,Back,
399.9488,6.6428,Back,
399.949,6.6721,Back,
399.9492,6.6488,Back,
399.9494,6.6507,Back,
399.9496,6.631,Back,
399.9498,6.6256,Back,
399.95,6.6284,Back,
399.9502,6.6036,Back,
399.9504,6.6029,Back,
399.9506,6.6233,Back,
399.9508,6.5405,Back,
399.951,6.6001,Back,
399.9512,6.579,Back,
399.9514,6.5411,Back,
399.9516,6.5351,Back,
399.9518,6.6122,Back,
399.952,6.5491,Back,
399.9522,6.544,Back,
399.9524,6.5959,Back,
399.9526,6.566,Back,
399.9528,6.5175,Back,
399.953,6.5328,Back,
399.9532,6.5373,Back,
399.9534,6.5551,Back,
399.9536,6.5503,Back,
399.9538,6.5459,Back,
399.954,6.5402,Back,
399.9542,6.5325,Back,
399.9544,6.55,Back,
399.9546,6.5468,Back,
399.9548,6.5296,Back,
399.955,6.5456,Back,
399.9552,6.5363,Back,
399.9554,6.5478,Back,
399.9556,6.529,Back,
399.9558,6.5293,Back,
399.956,6.5163,Back,
399.9562,6.5411,Back,
399.9564,6.5258,Back,
399.9566,6.5271,Back,
399.9568,6.4911,Back,
399.957,6.5051,Back,
399.9572,6.4844,Back,
399.9574,6.4959,Back,
399.9576,6.5064,Back,
399.9578,6.5051,Back,
399.958,6.4895,Back,
399.9582,5.5701,Back,
399.9584,6.5478,Back,
399.9586,6.5558,Back,
399.9588,6.5271,Back,
399.959,6.5351,Back,
399.9592,6.5363,Back,
399.9594,6.508,Back,
399.9596,6.5083,Back,
399.9598,6.5054,Back,
399.96,6.5252,Back,
399.9602,6.5325,Back,
399.9604,6.5357,Back,
399.9606,6.5271,Back,
399.9608,6.5236,Back,
399.961,4.6951,Back,
399.9612,5.6536,Back,
399.9614,4.9044,Back,
399.9616,5.1724,Back,
399.9618,4.4249,Back,
399.962,6.6357,Back,
399.9622,6.5832,Back,
399.9624,6.5774,Back,
399.9626,6.573,Back,
399.9628,6.551,Back,
399.963,6.5679,Back,
399.9632,6.5717,Back,
399.9634,6.573,Back,
399.9636,6.5634,Back,
399.9638,6.559,Back,
399.964,6.5679,Back,
399.9642,6.5653,Back,
399.9644,6.6141,Back,
399.9646,6.5625,Back,
399.9648,6.5685,Back,
399.965,6.559,Back,
399.9652,6.5312,Back,
399.9654,6.5491,Back,
399.9656,6.6106,Back,
399.9658,6.5956,Back,
399.966,6.5879,Back,
399.9662,6.5656,Back,
399.9664,6.5147,Back,
399.9666,6.6052,Back,
399.9668,6.5717,Back,
399.967,6.5497,Back,
399.9672,6.5503,Back,
399.9674,6.5714,Back,
399.9676,6.55,Back,
399.9678,6.5424,Back,
399.968,6.5644,Back,
399.9682,6.5711,Back,
399.9684,6.5707,Back,
399.9686,6.5551,Back,
399.9688,6.5319,Back,
399.969,6.5271,Back,
399.9692,6.5347,Back,
399.9694,6.5284,Back,
399.9696,6.5115,Back,
399.9698,6.595,Back,
399.97,6.601,Back,
399.9702,6.623,Back,
399.9704,6.5449,Back,
399.9706,6.5025,Back,
399.9708,6.6013,Back,
399.971,6.5287,Back,
399.9712,6.5758,Back,
399.9714,6.5507,Back,
399.9716,6.5937,Back,
399.9718,6.5405,Back,
399.972,6.5969,Back,
399.9722,6.5408,Back,
399.9724,6.4908,Back,
399.9726,6.5545,Back,
399.9728,6.5411,Back,
399.973,6.5411,Back,
399.9732,6.5217,Back,
399.9734,6.5864,Back,
399.9736,6.5631,Back,
399.9738,6.5682,Back,
399.974,6.55,Back,
399.9742,6.5456,Back,
399.9744,6.5303,Back,
399.9746,6.5277,Back,
399.9748,6.5475,Back,
399.975,6.5478,Back,
399.9752,6.5634,Back,
399.9754,6.5542,Back,
399.9756,6.5472,Back,
399.9758,6.5204,Back,
399.976,6.5733,Back,
399.9762,6.5586,Back,
399.9764,6.5586,Back,
399.9766,6.5468,Back,
399.9768,6.5354,Back,
399.977,6.5491,Back,
399.9772,6.5634,Back,
399.9774,6.5656,Back,
399.9776,6.5312,Back,
399.9778,6.5392,Back,
399.978,6.5809,Back,
399.9782,6.5459,Back,
399.9784,6.6386,Back,
399.9786,6.537,Back,
399.9788,6.6268,Back,
399.979,6.5685,Back,
399.9792,6.5245,Back,
399.9794,6.6052,Back,
399.9796,6.6526,Back,
399.9798,6.6421,Back,
399.98,6.5545,Back,
399.9802,6.645,Back,
399.9804,6.5523,Back,
399.9806,6.565,Back,
399.9808,6.5468,Back,
399.981,6.5915,Back,
399.9812,6.5516,Back,
399.9814,6.5424,Back,
399.9816,6.5513,Back,
399.9818,6.5264,Back,
399.982,6.5239,Back,
399.9822,6.5252,Back,
399.9824,6.521,Back,
399.9826,6.5226,Back,
399.9828,6.5175,Back,
399.983,6.5296,Back,
399.9832,6.5437,Back,
399.9834,5.3573,Back,
399.9836,4.783,Back,
399.9838,4.1457,Back,
399.984,6.6106,Back,
399.9842,6.6447,Back,
399.9844,6.609,Back,
399.9846,6.5886,Back,
399.9848,6.5921,Back,
399.985,6.5867,Back,
399.9852,6.5605,Back,
399.9854,6.5711,Back,
399.9856,6.5899,Back,
399.9858,6.5806,Back,
399.986,6.5765,Back,
399.9862,6.6679,Back,
399.9864,6.6243,Back,
399.9866,6.6345,Back,
399.9868,6.6408,Back,
399.987,6.5835,Back,
399.9872,6.6017,Back,
399.9874,6.5902,Back,
399.9876,6.6026,Back,
399.9878,6.609,Back,
399.988,5.8155,Back,
399.9882,6.702,Back,
399.9884,6.5981,Back,
399.9886,6.5857,Back,
399.9888,5.3885,Back,
399.989,6.6734,Back,
399.9892,6.5864,Back,
399.9894,6.5889,Back,
399.9896,5.6227,Back,
399.9898,2.7882,Back,
399.99,5.7215,Back,
399.9902,1.3389,Back,
399.9904,0.6586,Back,
399.9906,3.7075,Back,
399.9908,6.6718,Back,
399.991,2.973,Back,
399.9912,0.9562,Back,
399.9914,0.9992,Back,
399.9916,2.2659,Back,
399.9918,2.8146,Back,
399.992,1.2028,Back,
399.9922,0.0722,Back,
399.9924,3.8994,Back,
399.9926,2.5224,Back,
399.9928,4.9057,Back,
399.993,0.0617,Back,
399.9932,6.4793,Back,
399.9934,4.3455,Back,
399.9936,3.1993,Back,
399.9938,6.6048,Back,
399.994,0.0311,Back,
399.9942,6.6813,Back,
399.9944,6.5813,Back,
399.9946,1.9218,Back,
399.9948,6.6013,Back,
399.995,0.1965,Back,
399.9952,0.0824,Back,
399.9954,3.2187,Back,
399.9956,2.973,Back,
399.9958,1.5132,Back,
399.996,6.6039,Back,
399.9962,6.6517,Back,
399.9964,1.7774,Back,
399.9966,3.8309,Back,
399.9968,2.8822,Back,
399.997,2.3829,Back,
399.9972,2.8204,Back,
399.9974,0.0193,Back,
399.9976,4.1387,Back,
399.9978,6.6813,Back,
399.998,6.6711,Back,
399.9982,6.6224,Back,
399.9984,6.6077,Back,
399.9986,6.5112,Back,
399.9988,6.5096,Back,
399.999,6.5051,Back,
399.9992,3.7748,Back,
399.9994,0.0349,Back,
399.9996,2.8197,Back,
399.9998,2.1904,Back,706.0
