Time,V,Label,Depth
615.638,6.5793,Back,
615.6382,6.5698,Back,
615.6384,6.5503,Back,
615.6386,6.5417,Back,
615.6388,6.66,Back,
615.639,6.6249,Back,
615.6392,6.6459,Back,
615.6394,6.623,Back,
615.6396,6.5946,Back,
615.6398,6.5819,Back,
615.64,6.5564,Back,
615.6402,6.593,Back,
615.6404,6.5924,Back,
615.6406,6.5956,Back,
615.6408,6.6026,Back,
615.641,6.5886,Back,
615.6412,6.5822,Back,
615.6414,6.5742,Back,
615.6416,4.8691,Back,
615.6418,2.6209,Back,
615.642,6.5746,Back,
615.6422,6.6083,Back,
615.6424,6.5656,Back,
615.6426,6.4809,Back,
615.6428,4.4163,Back,
615.643,3.5482,Back,
615.6432,0.4677,Back,
615.6434,3.7158,Back,
615.6436,3.2184,Back,
615.6438,6.6647,Back,
615.644,2.5192,Back,
615.6442,5.341,Back,
615.6444,6.6925,Back,
615.6446,6.651,Back,
615.6448,6.6026,Back,
615.645,6.6026,Back,
615.6452,6.5733,Back,
615.6454,6.5704,Back,
615.6456,6.5707,Back,
615.6458,6.6004,Back,
615.646,6.6013,Back,
615.6462,6.6052,Back,
615.6464,6.5972,Back,
615.6466,6.6061,Back,
615.6468,6.5991,Back,
615.647,6.5959,Back,
615.6472,6.6071,Back,
615.6474,6.5574,Back,
615.6476,6.5848,Back,
615.6478,6.5701,Back,
615.648,6.5733,Back,
615.6482,6.5934,Back,
615.6484,6.623,Back,
615.6486,6.6291,Back,
615.6488,6.6246,Back,
615.649,6.6332,Back,
615.6492,6.631,Back,
615.6494,6.6211,Back,
615.6496,6.6262,Back,
615.6498,6.5981,Back,
615.65,6.6262,Back,
615.6502,6.6013,Back,
615.6504,6.594,Back,
615.6506,6.5781,Back,
615.6508,6.6004,Back,
615.651,6.5966,Back,
615.6512,6.6064,Back,
615.6514,6.5972,Back,
615.6516,6.6023,Back,
615.6518,6.5915,Back,
615.652,6.6077,Back,
615.6522,6.5975,Back,
615.6524,6.5908,Back,
615.6526,6.601,Back,
615.6528,6.6087,Back,
615.653,6.5899,Back,
615.6532,6.5991,Back,
615.6534,6.5762,Back,
615.6536,6.5838,Back,
615.6538,6.5841,Back,
615.654,6.6042,Back,
615.6542,6.6134,Back,
615.6544,6.5991,Back,
615.6546,6.573,Back,
615.6548,6.5864,Back,
615.655,6.5749,Back,
615.6552,6.5765,Back,
615.6554,2.531,Back,
615.6556,3.0495,Back,
615.6558,2.343,Back,
615.656,2.9096,Back,
615.6562,3.119,Back,
615.6564,0.019,Back,
615.6566,6.71,Back,
615.6568,6.7094,Back,
615.657,2.5288,Back,
615.6572,0.0168,Back,
615.6574,2.2516,Back,
615.6576,0.0059,Back,
615.6578,0.3399,Back,
615.658,6.6405,Back,
615.6582,6.564,Back,
615.6584,0.0149,Back,
615.6586,5.5262,Back,
615.6588,6.6271,Back,
615.659,6.6061,Back,
615.6592,6.5041,Back,
615.6594,6.4837,Back,
615.6596,6.4745,Back,
615.6598,6.499,Back,
615.66,5.1323,Back,
615.6602,3.9612,Back,
615.6604,6.5628,Back,
615.6606,6.5526,Back,
615.6608,6.5771,Back,
615.661,6.543,Back,
615.6612,6.5545,Back,
615.6614,6.5376,Back,
615.6616,6.5625,Back,
615.6618,6.5035,Back,
615.662,6.5035,Back,
615.6622,6.5201,Back,
615.6624,6.5229,Back,
615.6626,6.5124,Back,
615.6628,6.4908,Back,
615.663,6.5386,Back,
615.6632,6.5969,Back,
615.6634,6.6017,Back,
615.6636,2.502,Back,
615.6638,3.4437,Back,
615.664,6.6581,Back,
615.6642,1.6295,Back,
615.6644,6.5911,Back,
615.6646,6.5934,Back,
615.6648,6.5758,Back,
615.665,2.4052,Back,
615.6652,2.4663,Back,
615.6654,6.6431,Back,
615.6656,6.5255,Back,
615.6658,4.544,Back,
615.666,5.4831,Back,
615.6662,6.6558,Back,
615.6664,6.6077,Back,
615.6666,6.5978,Back,
615.6668,6.5867,Back,
615.667,6.5832,Back,
615.6672,6.5462,Back,
615.6674,5.1259,Back,
615.6676,3.9924,Back,
615.6678,0.0079,Back,
615.668,0.0945,Back,
615.6682,1.4138,Back,
615.6684,4.9436,Back,
615.6686,5.71,Back,
615.6688,6.6297,Back,
615.669,6.6013,Back,
615.6692,6.6284,Back,
615.6694,5.1062,Back,
615.6696,0.1178,Back,
615.6698,4.342,Back,
615.67,0.0544,Back,
615.6702,0.0384,Back,
615.6704,1.0964,Back,
615.6706,3.6986,Back,
615.6708,6.6361,Back,
615.671,6.623,Back,
615.6712,4.9892,Back,
615.6714,1.8791,Back,
615.6716,3.3044,Back,
615.6718,1.8367,Back,
615.672,1.6295,Back,
615.6722,0.9661,Back,
615.6724,3.4258,Back,
615.6726,5.8168,Back,
615.6728,2.5763,Back,
615.673,6.5465,Back,
615.6732,2.6763,Back,
615.6734,0.0117,Back,
615.6736,0.0346,Back,
615.6738,6.6444,Back,
615.674,6.6157,Back,
615.6742,6.6189,Back,
615.6744,0.0123,Back,
615.6746,2.9058,Back,
615.6748,0.0397,Back,
615.675,0.004,Back,
615.6752,0.011,Back,
615.6754,4.9127,Back,
615.6756,5.7476,Back,
615.6758,6.6632,Back,
615.676,0.0305,Back,
615.6762,6.6428,Back,
615.6764,6.5825,Back,
615.6766,6.594,Back,
615.6768,6.5937,Back,
615.677,6.6243,Back,
615.6772,6.6322,Back,
615.6774,0.7663,Back,
615.6776,1.8207,Back,
615.6778,4.3704,Back,
615.678,0.1783,Back,
615.6782,6.5551,Back,
615.6784,5.6606,Back,
615.6786,6.6839,Back,
615.6788,6.6616,Back,
615.679,3.1945,Back,
615.6792,5.4672,Back,
615.6794,0.0059,Back,
615.6796,0.005,Back,
615.6798,0.0047,Back,
615.68,6.6377,Back,
615.6802,6.6338,Back,
615.6804,6.595,Back,
615.6806,6.5191,Back,
615.6808,6.4764,Back,
615.681,6.5025,Back,
615.6812,4.6333,Back,
615.6814,0.2271,Back,
615.6816,0.4142,Back,
615.6818,6.5771,Back,
615.682,6.622,Back,
615.6822,2.053,Back,
615.6824,4.0664,Back,
615.6826,5.9952,Back,
615.6828,6.5656,Back,
615.683,6.6166,Back,
615.6832,6.6189,Back,
615.6834,6.6329,Back,
615.6836,0.077,Back,
615.6838,3.755,Back,
615.684,0.0783,Back,
615.6842,5.6619,Back,
615.6844,6.6762,Back,
615.6846,6.6166,Back,
615.6848,6.5424,Back,
615.685,6.5127,Back,
615.6852,6.5092,Back,
615.6854,2.7755,Back,
615.6856,3.6374,Back,
615.6858,0.1863,Back,
615.686,0.0155,Back,
615.6862,2.2643,Back,
615.6864,0.1035,Back,
615.6866,0.0196,Back,
615.6868,0.2112,Back,
615.687,0.2462,Back,
615.6872,4.1859,Back,
615.6874,1.7025,Back,
615.6876,1.4058,Back,
615.6878,5.088,Back,
615.688,3.8455,Back,
615.6882,6.6606,Back,
615.6884,6.5695,Back,
615.6886,6.5542,Back,
615.6888,6.5443,Back,
615.689,6.5201,Back,
615.6892,6.4793,Back,
615.6894,6.4786,Back,
615.6896,2.8459,Back,
615.6898,6.6319,Back,
615.69,5.2476,Back,
615.6902,5.5399,Back,
615.6904,2.763,Back,
615.6906,6.7033,Back,
615.6908,6.595,Back,
615.691,6.6026,Back,
615.6912,1.5964,Back,
615.6914,3.9902,Back,
615.6916,4.3605,Back,
615.6918,3.0747,Back,
615.692,4.8949,Back,
615.6922,6.6612,Back,
615.6924,2.3708,Back,
615.6926,4.8617,Back,
615.6928,3.1419,Back,
615.693,0.0126,Back,
615.6932,0.1793,Back,
615.6934,0.0595,Back,
615.6936,3.3229,Back,
615.6938,6.6192,Back,
615.694,6.5558,Back,
615.6942,6.5825,Back,
615.6944,6.5682,Back,
615.6946,6.5264,Back,
615.6948,6.4691,Back,
615.695,6.4786,Back,
615.6952,6.463,Back,
615.6954,0.049,Back,
615.6956,0.0126,Back,
615.6958,4.864,Back,
615.696,2.1674,Back,
615.6962,6.6307,Back,
615.6964,6.5417,Back,
615.6966,4.1288,Back,
615.6968,0.0467,Back,
615.697,3.7324,Back,
615.6972,1.4629,Back,
615.6974,0.4043,Back,
615.6976,6.601,Back,
615.6978,6.659,Back,
615.698,0.5977,Back,
615.6982,4.3309,Back,
615.6984,4.9124,Back,
615.6986,6.6144,Back,
615.6988,1.1423,Back,
615.699,0.0598,Back,
615.6992,5.7021,Back,
615.6994,5.1677,Back,
615.6996,3.2547,Back,
615.6998,5.2371,Back,
615.7,6.609,Back,
615.7002,6.6405,Back,
615.7004,6.4825,Back,
615.7006,2.8296,Back,
615.7008,3.7878,Back,
615.701,6.5392,Back,
615.7012,6.471,Back,
615.7014,6.5019,Back,
615.7016,6.5226,Back,
615.7018,6.4735,Back,
615.702,6.6208,Back,
615.7022,6.6173,Back,
615.7024,5.1645,Back,
615.7026,5.689,Back,
615.7028,6.6657,Back,
615.703,0.4132,Back,
615.7032,5.0169,Back,
615.7034,6.5484,Back,
615.7036,6.5717,Back,
615.7038,6.5749,Back,
615.704,6.5605,Back,
615.7042,6.5542,Back,
615.7044,6.5198,Back,
615.7046,6.5223,Back,
615.7048,6.5013,Back,
615.705,4.9921,Back,
615.7052,5.7534,Back,
615.7054,6.6122,Back,
615.7056,6.5676,Back,
615.7058,6.5876,Back,
615.706,6.6169,Back,
615.7062,6.5341,Back,
615.7064,6.5188,Back,
615.7066,6.4959,Back,
615.7068,6.5331,Back,
615.707,6.5061,Back,
615.7072,6.5067,Back,
615.7074,6.4732,Back,
615.7076,6.4885,Back,
615.7078,6.5701,Back,
615.708,2.0524,Back,
615.7082,1.1461,Back,
615.7084,0.0808,Back,
615.7086,1.3654,Back,
615.7088,5.7119,Back,
615.709,6.7011,Back,
615.7092,6.6348,Back,
615.7094,6.659,Back,
615.7096,6.6756,Back,
615.7098,0.2459,Back,
615.71,1.186,Back,
615.7102,0.9192,Back,
615.7104,3.1018,Back,
615.7106,4.2588,Back,
615.7108,6.7157,Back,
615.711,6.6319,Back,
615.7112,5.5048,Back,
615.7114,0.194,Back,
615.7116,1.2379,Back,
615.7118,6.5083,Back,
615.712,2.4781,Back,
615.7122,0.0072,Back,
615.7124,0.2185,Back,
615.7126,4.2333,Back,
615.7128,2.2838,Back,
615.713,1.6181,Back,
615.7132,6.6048,Back,
615.7134,6.6393,Back,
615.7136,5.7151,Back,
615.7138,3.0135,Back,
615.714,1.9868,Back,
615.7142,5.5909,Back,
615.7144,0.0187,Back,
615.7146,2.257,Back,
615.7148,4.6145,Back,
615.715,6.6131,Back,
615.7152,6.55,Back,
615.7154,6.4984,Back,
615.7156,6.4924,Back,
615.7158,6.5016,Back,
615.716,6.4532,Back,
615.7162,6.4707,Back,
615.7164,2.7675,Back,
615.7166,2.6518,Back,
615.7168,0.6745,Back,
615.717,6.6609,Back,
615.7172,6.5379,Back,
615.7174,6.6498,Back,
615.7176,6.6386,Back,
615.7178,6.6482,Back,
615.718,5.0201,Back,
615.7182,6.6138,Back,
615.7184,1.1898,Back,
615.7186,4.7633,Back,
615.7188,3.3854,Back,
615.719,0.113,Back,
615.7192,0.0926,Back,
615.7194,0.1933,Back,
615.7196,6.6539,Back,
615.7198,6.6182,Back,
615.72,6.5102,Back,
615.7202,6.478,Back,
615.7204,5.6966,Back,
615.7206,6.622,Back,
615.7208,6.6099,Back,
615.721,2.9845,Back,
615.7212,0.0209,Back,
615.7214,4.5032,Back,
615.7216,2.9182,Back,
615.7218,0.0302,Back,
615.722,0.0085,Back,
615.7222,6.6284,Back,
615.7224,6.608,Back,
615.7226,6.6399,Back,
615.7228,6.5354,Back,
615.723,6.5421,Back,
615.7232,6.5213,Back,
615.7234,6.5054,Back,
615.7236,6.4978,Back,
615.7238,6.499,Back,
615.724,6.4946,Back,
615.7242,5.5787,Back,
615.7244,1.0524,Back,
615.7246,1.2787,Back,
615.7248,2.227,Back,
615.725,4.8716,Back,
615.7252,6.6702,Back,
615.7254,6.6338,Back,
615.7256,6.6612,Back,
615.7258,6.5583,Back,
615.726,6.5478,Back,
615.7262,6.5236,Back,
615.7264,6.5452,Back,
615.7266,6.5354,Back,
615.7268,6.5156,Back,
615.727,6.5462,Back,
615.7272,1.7165,Back,
615.7274,0.0216,Back,
615.7276,1.816,Back,
615.7278,0.056,Back,
615.728,5.5539,Back,
615.7282,2.2267,Back,
615.7284,0.0085,Back,
615.7286,6.5685,Back,
615.7288,2.3386,Back,
615.729,6.6335,Back,
615.7292,6.6118,Back,
615.7294,6.5994,Back,
615.7296,6.5985,Back,
615.7298,0.005,Back,
615.73,3.5775,Back,
615.7302,6.5793,Back,
615.7304,6.5583,Back,
615.7306,6.5628,Back,
615.7308,6.3493,Back,
615.731,6.6727,Back,
615.7312,6.5108,Back,
615.7314,0.1462,Back,
615.7316,1.7643,Back,
615.7318,0.0161,Back,
615.732,0.0324,Back,
615.7322,5.022,Back,
615.7324,1.8048,Back,
615.7326,6.6118,Back,
615.7328,6.6823,Back,
615.733,6.6616,Back,
615.7332,6.6284,Back,
615.7334,1.6107,Back,
615.7336,2.38,Back,
615.7338,0.2561,Back,
615.734,0.8141,Back,
615.7342,0.004,Back,
615.7344,6.631,Back,
615.7346,6.6546,Back,
615.7348,6.5207,Back,
615.735,6.522,Back,
615.7352,6.5239,Back,
615.7354,1.9457,Back,
615.7356,1.2532,Back,
615.7358,0.9549,Back,
615.736,2.5396,Back,
615.7362,6.5096,Back,
615.7364,6.5121,Back,
615.7366,6.5213,Back,
615.7368,6.5057,Back,
615.737,6.4681,Back,
615.7372,6.4637,Back,
615.7374,4.7521,Back,
615.7376,0.0082,Back,
615.7378,0.0276,Back,
615.738,0.1226,Back,
615.7382,6.6523,Back,
615.7384,6.6485,Back,
615.7386,6.6144,Back,
615.7388,3.4539,Back,
615.739,1.4403,Back,
615.7392,6.7017,Back,
615.7394,6.68,Back,
615.7396,3.791,Back,
615.7398,0.6755,Back,
615.74,6.5707,Back,
615.7402,2.2595,Back,
615.7404,1.0279,Back,
615.7406,5.6928,Back,
615.7408,6.6412,Back,
615.741,6.6501,Back,
615.7412,2.0626,Back,
615.7414,6.5905,Back,
615.7416,6.5558,Back,
615.7418,6.4592,Back,
615.742,6.6045,Back,
615.7422,6.5143,Back,
615.7424,6.5325,Back,
615.7426,6.5025,Back,
615.7428,6.5172,Back,
615.743,6.492,Back,
615.7432,6.5296,Back,
615.7434,5.1753,Back,
615.7436,5.4659,Back,
615.7438,5.5316,Back,
615.744,4.935,Back,
615.7442,5.7926,Back,
615.7444,5.4127,Back,
615.7446,5.1724,Back,
615.7448,5.5561,Back,
615.745,5.9098,Back,
615.7452,5.4267,Back,
615.7454,6.3958,Back,
615.7456,6.4509,Back,
615.7458,6.4108,Back,
615.746,6.4156,Back,
615.7462,6.3917,Back,
615.7464,6.573,Back,
615.7466,6.5621,Back,
615.7468,6.564,Back,
615.747,6.5634,Back,
615.7472,6.3066,Back,
615.7474,6.3177,Back,
615.7476,6.312,Back,
615.7478,6.3273,Back,
615.748,6.3117,Back,
615.7482,6.3445,Back,
615.7484,6.3738,Back,
615.7486,6.3375,Back,
615.7488,6.3397,Back,
615.749,6.3907,Back,
615.7492,6.2922,Back,
615.7494,6.3282,Back,
615.7496,6.3279,Back,
615.7498,6.3601,Back,
615.75,6.2913,Back,
615.7502,6.2814,Back,
615.7504,6.4063,Back,
615.7506,6.4401,Back,
615.7508,6.4828,Back,
615.751,6.3435,Back,
615.7512,6.4219,Back,
615.7514,6.3901,Back,
615.7516,6.1227,Back,
615.7518,6.3349,Back,
615.752,6.356,Back,
615.7522,6.392,Back,
615.7524,6.3423,Back,
615.7526,6.3687,Back,
615.7528,6.3869,Back,
615.753,6.3961,Back,
615.7532,6.4439,Back,
615.7534,6.3547,Back,
615.7536,6.4379,Back,
615.7538,6.4557,Back,
615.754,6.4372,Back,
615.7542,6.4611,Back,
615.7544,6.3136,Back,
615.7546,6.4614,Back,
615.7548,6.2317,Back,
615.755,5.782,Back,
615.7552,5.2916,Back,
615.7554,4.6788,Back,
615.7556,6.138,Back,
615.7558,5.6683,Back,
615.756,6.6472,Back,
615.7562,6.616,Back,
615.7564,6.3881,Back,
615.7566,6.4146,Back,
615.7568,6.3566,Back,
615.757,6.3805,Back,
615.7572,6.4222,Back,
615.7574,6.4681,Back,
615.7576,6.2843,Back,
615.7578,6.2757,Back,
615.758,6.3764,Back,
615.7582,6.3308,Back,
615.7584,6.3633,Back,
615.7586,6.3174,Back,
615.7588,6.4277,Back,
615.759,6.4446,Back,
615.7592,6.4681,Back,
615.7594,6.499,Back,
615.7596,6.5229,Back,
615.7598,6.5166,Back,
615.76,6.5194,Back,
615.7602,6.5178,Back,
615.7604,6.4031,Back,
615.7606,6.456,Back,
615.7608,6.4847,Back,
615.761,6.4981,Back,
615.7612,6.4847,Back,
615.7614,6.4557,Back,
615.7616,6.2635,Back,
615.7618,6.3987,Back,
615.762,6.4312,Back,
615.7622,6.4595,Back,
615.7624,6.4576,Back,
615.7626,6.3792,Back,
615.7628,5.9637,Back,
615.763,6.3974,Back,
615.7632,6.399,Back,
615.7634,6.3834,Back,
615.7636,6.4742,Back,
615.7638,6.5194,Back,
615.764,6.3289,Back,
615.7642,6.4248,Back,
615.7644,6.377,Back,
615.7646,6.3024,Back,
615.7648,6.378,Back,
615.765,6.3117,Back,
615.7652,6.3394,Back,
615.7654,5.2582,Back,
615.7656,6.3537,Back,
615.7658,6.4222,Back,
615.766,6.3337,Back,
615.7662,6.4187,Back,
615.7664,6.4707,Back,
615.7666,6.2588,Back,
615.7668,5.9391,Back,
615.767,6.2667,Back,
615.7672,6.5274,Back,
615.7674,6.5488,Back,
615.7676,6.5373,Back,
615.7678,6.5338,Back,
615.768,6.5561,Back,
615.7682,6.5462,Back,
615.7684,6.537,Back,
615.7686,6.559,Back,
615.7688,6.5249,Back,
615.769,6.5185,Back,
615.7692,6.5,Back,
615.7694,6.5918,Back,
615.7696,6.5602,Back,
615.7698,6.2635,Back,
615.77,6.5554,Back,
615.7702,6.4054,Back,
615.7704,6.4235,Back,
615.7706,6.4598,Back,
615.7708,6.5045,Back,
615.771,6.4971,Back,
615.7712,6.4857,Back,
615.7714,6.5108,Back,
615.7716,6.4997,Back,
615.7718,6.5315,Back,
615.772,6.5166,Back,
615.7722,6.5229,Back,
615.7724,6.508,Back,
615.7726,6.5051,Back,
615.7728,6.4831,Back,
615.773,6.5159,Back,
615.7732,6.4723,Back,
615.7734,6.5143,Back,
615.7736,6.5395,Back,
615.7738,6.5405,Back,
615.774,6.5402,Back,
615.7742,6.5405,Back,
615.7744,6.5373,Back,
615.7746,6.5204,Back,
615.7748,6.4965,Back,
615.775,6.5198,Back,
615.7752,6.5038,Back,
615.7754,5.2518,Back,
615.7756,4.5099,Back,
615.7758,6.6227,Back,
615.776,6.6252,Back,
615.7762,6.645,Back,
615.7764,6.5647,Back,
615.7766,6.6271,Back,
615.7768,6.478,Back,
615.777,6.5057,Back,
615.7772,6.5229,Back,
615.7774,6.5354,Back,
615.7776,6.5312,Back,
615.7778,6.5424,Back,
615.778,6.5172,Back,
615.7782,6.5433,Back,
615.7784,6.536,Back,
615.7786,6.5507,Back,
615.7788,6.5325,Back,
615.779,6.528,Back,
615.7792,6.5223,Back,
615.7794,6.5061,Back,
615.7796,6.5258,Back,
615.7798,6.5229,Back,
615.78,6.5182,Back,
615.7802,6.5134,Back,
615.7804,6.5019,Back,
615.7806,6.514,Back,
615.7808,6.5306,Back,
615.781,6.5328,Back,
615.7812,6.5274,Back,
615.7814,6.5564,Back,
615.7816,6.5475,Back,
615.7818,6.5558,Back,
615.782,6.5586,Back,
615.7822,6.5481,Back,
615.7824,6.5363,Back,
615.7826,6.5516,Back,
615.7828,6.529,Back,
615.783,6.5076,Back,
615.7832,6.4927,Back,
615.7834,6.5172,Back,
615.7836,6.507,Back,
615.7838,6.5057,Back,
615.784,6.4869,Back,
615.7842,6.5025,Back,
615.7844,6.4892,Back,
615.7846,5.5548,Back,
615.7848,5.0689,Back,
615.785,6.5752,Back,
615.7852,6.5835,Back,
615.7854,6.5911,Back,
615.7856,6.4946,Back,
615.7858,6.5335,Back,
615.786,6.5175,Back,
615.7862,6.53,Back,
615.7864,6.5156,Back,
615.7866,6.5354,Back,
615.7868,6.5083,Back,
615.787,6.5163,Back,
615.7872,6.5019,Back,
615.7874,6.5041,Back,
615.7876,6.4901,Back,
615.7878,6.5,Back,
615.788,6.4815,Back,
615.7882,6.4936,Back,
615.7884,6.514,Back,
615.7886,6.5003,Back,
615.7888,6.5312,Back,
615.789,6.5143,Back,
615.7892,6.5252,Back,
615.7894,6.5118,Back,
615.7896,6.5172,Back,
615.7898,6.5172,Back,
615.79,6.501,Back,
615.7902,6.5319,Back,
615.7904,6.5714,Back,
615.7906,6.5637,Back,
615.7908,6.5676,Back,
615.791,6.559,Back,
615.7912,6.5526,Back,
615.7914,6.5609,Back,
615.7916,6.5545,Back,
615.7918,6.5433,Back,
615.792,6.5296,Back,
615.7922,6.5366,Back,
615.7924,6.5465,Back,
615.7926,6.5456,Back,
615.7928,6.521,Back,
615.793,6.522,Back,
615.7932,6.5236,Back,
615.7934,6.5061,Back,
615.7936,6.5182,Back,
615.7938,6.5191,Back,
615.794,6.515,Back,
615.7942,6.5615,Back,
615.7944,6.5523,Back,
615.7946,6.5564,Back,
615.7948,6.5405,Back,
615.795,6.5666,Back,
615.7952,6.5535,Back,
615.7954,6.5446,Back,
615.7956,6.5602,Back,
615.7958,6.5392,Back,
615.796,6.5711,Back,
615.7962,6.5621,Back,
615.7964,6.5631,Back,
615.7966,6.5838,Back,
615.7968,6.601,Back,
615.797,6.587,Back,
615.7972,6.5711,Back,
615.7974,6.5593,Back,
615.7976,6.5526,Back,
615.7978,6.5468,Back,
615.798,6.5443,Back,
615.7982,6.5408,Back,
615.7984,6.5637,Back,
615.7986,6.5494,Back,
615.7988,6.5615,Back,
615.799,6.565,Back,
615.7992,6.5497,Back,
615.7994,6.5497,Back,
615.7996,6.5287,Back,
615.7998,6.5382,Back,944.0
