Time,V,Label,Depth
40.4136,0.0005,Hold,
40.4138,0.0031,Hold,
40.414,0.0021,Hold,
40.4142,0.0021,Hold,
40.4144,0.0024,Hold,
40.4146,0.004,Hold,
40.4148,0.004,Hold,
40.415,0.0044,Hold,
40.4152,0.0047,Hold,
40.4154,0.0037,Hold,
40.4156,0.0075,Hold,
40.4158,0.0085,Hold,
40.416,0.0196,Hold,
40.4162,0.0196,Hold,
40.4164,0.0114,Hold,
40.4166,6.7125,Hold,
40.4168,6.6985,Hold,
40.417,6.6928,Hold,
40.4172,6.6587,Hold,
40.4174,0.0187,Hold,
40.4176,0.0181,Hold,
40.4178,0.0126,Hold,
40.418,0.0085,Hold,
40.4182,0.0059,Hold,
40.4184,0.0053,Hold,
40.4186,0.0044,Hold,
40.4188,0.0088,Hold,
40.419,0.0024,Hold,
40.4192,-0.0014,Hold,
40.4194,0.0021,Hold,
40.4196,0.0024,Hold,
40.4198,0.0037,Hold,
40.42,0.0037,Hold,
40.4202,0.0031,Hold,
40.4204,-0.0001,Hold,
40.4206,0.0031,Hold,
40.4208,0.0031,Hold,
40.421,0.0012,Hold,
40.4212,0.0024,Hold,
40.4214,0.0002,Hold,
40.4216,-0.0004,Hold,
40.4218,0.0012,Hold,
40.422,0.0018,Hold,
40.4222,0.0005,Hold,
40.4224,0.0015,Hold,
40.4226,0.0024,Hold,
40.4228,0.0018,Hold,
40.423,0.0021,Hold,
40.4232,0.0018,Hold,
40.4234,0.0031,Hold,
40.4236,0.0031,Hold,
40.4238,0.0015,Hold,
40.424,0.0021,Hold,
40.4242,0.0005,Hold,
40.4244,0.0015,Hold,
40.4246,0.0002,Hold,
40.4248,0.0024,Hold,
40.425,0.0031,Hold,
40.4252,0.0047,Hold,
40.4254,0.0044,Hold,
40.4256,-0.0004,Hold,
40.4258,0.0021,Hold,
40.426,0.005,Hold,
40.4262,-0.0011,Hold,
40.4264,0.0008,Hold,
40.4266,0.0018,Hold,
40.4268,0.0015,Hold,
40.427,0.0012,Hold,
40.4272,0.0008,Hold,
40.4274,0.0397,Hold,
40.4276,0.0018,Hold,
40.4278,0.0012,Hold,
40.428,0.0024,Hold,
40.4282,0.0034,Hold,
40.4284,0.0059,Hold,
40.4286,0.0088,Hold,
40.4288,0.0104,Hold,
40.429,0.0104,Hold,
40.4292,0.0069,Hold,
40.4294,0.005,Hold,
40.4296,0.0024,Hold,
40.4298,0.0018,Hold,
40.43,0.0018,Hold,
40.4302,-0.0004,Hold,
40.4304,0.0005,Hold,
40.4306,0.0008,Hold,
40.4308,0.0034,Hold,
40.431,0.0037,Hold,
40.4312,0.0053,Hold,
40.4314,0.0056,Hold,
40.4316,0.0079,Hold,
40.4318,0.0079,Hold,
40.432,0.0082,Hold,
40.4322,0.0079,Hold,
40.4324,0.0044,Hold,
40.4326,0.0101,Hold,
40.4328,0.0149,Hold,
40.433,0.0225,Hold,
40.4332,1.7248,Hold,
40.4334,6.7055,Hold,
40.4336,0.041,Hold,
40.4338,1.9836,Hold,
40.434,0.0238,Hold,
40.4342,0.0311,Hold,
40.4344,0.0397,Hold,
40.4346,0.0471,Hold,
40.4348,0.0196,Hold,
40.435,0.0263,Hold,
40.4352,0.0008,Hold,
40.4354,0.0031,Hold,
40.4356,0.0063,Hold,
40.4358,0.0072,Hold,
40.436,0.0104,Hold,
40.4362,0.0085,Hold,
40.4364,0.0082,Hold,
40.4366,0.0107,Hold,
40.4368,0.0024,Hold,
40.437,0.0063,Hold,
40.4372,0.005,Hold,
40.4374,0.013,Hold,
40.4376,0.0547,Hold,
40.4378,0.0397,Hold,
40.438,0.0015,Hold,
40.4382,0.0044,Hold,
40.4384,0.0034,Hold,
40.4386,0.0136,Hold,
40.4388,0.0219,Hold,
40.439,0.0066,Hold,
40.4392,0.0034,Hold,
40.4394,-0.0004,Hold,
40.4396,0.0047,Hold,
40.4398,0.0079,Hold,
40.44,0.0072,Hold,
40.4402,0.0069,Hold,
40.4404,0.0066,Hold,
40.4406,0.0079,Hold,
40.4408,0.0012,Hold,
40.441,0.0008,Hold,
40.4412,0.0047,Hold,
40.4414,0.0044,Hold,
40.4416,0.0079,Hold,
40.4418,1.6576,Hold,
40.442,0.0117,Hold,
40.4422,0.0333,Hold,
40.4424,1.2086,Hold,
40.4426,0.0435,Hold,
40.4428,0.3864,Hold,
40.443,0.0346,Hold,
40.4432,0.0595,Hold,
40.4434,0.0181,Hold,
40.4436,0.0566,Hold,
40.4438,0.1857,Hold,
40.444,2.0999,Hold,
40.4442,0.0206,Hold,
40.4444,3.286,Hold,
40.4446,6.732,Hold,
40.4448,6.6848,Hold,
40.445,6.7068,Hold,
40.4452,3.1155,Hold,
40.4454,6.6855,Hold,
40.4456,6.5835,Hold,
40.4458,0.0831,Hold,
40.446,0.4167,Hold,
40.4462,0.0155,Hold,
40.4464,0.0853,Hold,
40.4466,0.6445,Hold,
40.4468,0.0008,Hold,
40.447,0.0037,Hold,
40.4472,0.0107,Hold,
40.4474,0.0015,Hold,
40.4476,0.0541,Hold,
40.4478,6.7441,Hold,
40.448,0.0008,Hold,
40.4482,0.0059,Hold,
40.4484,0.0063,Hold,
40.4486,0.3192,Hold,
40.4488,0.1672,Hold,
40.449,0.0085,Hold,
40.4492,0.0072,Hold,
40.4494,0.2902,Hold,
40.4496,0.0082,Hold,
40.4498,0.0152,Hold,
40.45,0.0142,Hold,
40.4502,0.0187,Hold,
40.4504,0.0161,Hold,
40.4506,0.0149,Hold,
40.4508,0.0222,Hold,
40.451,0.0161,Hold,
40.4512,0.0142,Hold,
40.4514,0.0104,Hold,
40.4516,0.0053,Hold,
40.4518,0.005,Hold,
40.452,0.0031,Hold,
40.4522,0.0034,Hold,
40.4524,0.0047,Hold,
40.4526,-0.0007,Hold,
40.4528,0.0133,Hold,
40.453,-0.0001,Hold,
40.4532,0.382,Hold,
40.4534,0.005,Hold,
40.4536,0.2054,Hold,
40.4538,2.7111,Hold,
40.454,0.0063,Hold,
40.4542,0.0085,Hold,
40.4544,0.2739,Hold,
40.4546,0.4279,Hold,
40.4548,0.026,Hold,
40.455,0.0008,Hold,
40.4552,0.0037,Hold,
40.4554,3.9896,Hold,
40.4556,0.0114,Hold,
40.4558,0.0206,Hold,
40.456,0.2379,Hold,
40.4562,0.4671,Hold,
40.4564,0.0133,Hold,
40.4566,0.0056,Hold,
40.4568,1.7892,Hold,
40.457,0.0075,Hold,
40.4572,1.6279,Hold,
40.4574,0.7806,Hold,
40.4576,0.0247,Hold,
40.4578,0.0091,Hold,
40.458,6.6867,Hold,
40.4582,6.6389,Hold,
40.4584,1.7248,Hold,
40.4586,0.127,Hold,
40.4588,0.1054,Hold,
40.459,0.0483,Hold,
40.4592,2.3535,Hold,
40.4594,4.6049,Hold,
40.4596,6.7183,Hold,
40.4598,6.7119,Hold,
40.46,6.6995,Hold,
40.4602,6.7106,Hold,
40.4604,6.6804,Hold,
40.4606,6.6354,Hold,
40.4608,6.6036,Hold,
40.461,6.6577,Hold,
40.4612,6.6205,Hold,
40.4614,6.6533,Hold,
40.4616,4.7317,Hold,
40.4618,6.7326,Hold,
40.462,6.7323,Hold,
40.4622,6.717,Hold,
40.4624,4.1288,Hold,
40.4626,6.6906,Hold,
40.4628,0.0435,Hold,
40.463,0.0021,Hold,
40.4632,0.2918,Hold,
40.4634,6.6628,Hold,
40.4636,6.6632,Hold,
40.4638,3.4217,Hold,
40.464,6.7113,Hold,
40.4642,6.6616,Hold,
40.4644,1.7685,Hold,
40.4646,0.0509,Hold,
40.4648,0.0882,Hold,
40.465,3.7439,Hold,
40.4652,3.4622,Hold,
40.4654,0.1503,Hold,
40.4656,1.9488,Hold,
40.4658,0.0075,Hold,
40.466,0.0311,Hold,
40.4662,0.011,Hold,
40.4664,0.027,Hold,
40.4666,0.0187,Hold,
40.4668,2.3424,Hold,
40.467,1.293,Hold,
40.4672,0.0203,Hold,
40.4674,0.0209,Hold,
40.4676,4.0877,Hold,
40.4678,0.0206,Hold,
40.468,0.1806,Hold,
40.4682,0.0044,Hold,
40.4684,6.7355,Hold,
40.4686,6.7272,Hold,
40.4688,6.7122,Hold,
40.469,6.6785,Hold,
40.4692,0.3214,Hold,
40.4694,0.0053,Hold,
40.4696,0.0075,Hold,
40.4698,4.6524,Hold,
40.47,0.0005,Hold,
40.4702,0.0031,Hold,
40.4704,1.0088,Hold,
40.4706,6.6514,Hold,
40.4708,6.6839,Hold,
40.471,6.6816,Hold,
40.4712,0.5486,Hold,
40.4714,1.0387,Hold,
40.4716,0.0021,Hold,
40.4718,0.157,Hold,
40.472,0.0235,Hold,
40.4722,3.2697,Hold,
40.4724,0.0939,Hold,
40.4726,6.747,Hold,
40.4728,6.6877,Hold,
40.473,1.2239,Hold,
40.4732,2.5855,Hold,
40.4734,0.1076,Hold,
40.4736,6.7113,Hold,
40.4738,6.7122,Hold,
40.474,6.7135,Hold,
40.4742,6.7043,Hold,
40.4744,6.6804,Hold,
40.4746,6.6915,Hold,
40.4748,6.7017,Hold,
40.475,6.7384,Hold,
40.4752,6.644,Hold,
40.4754,6.6115,Hold,
40.4756,6.6048,Hold,
40.4758,1.9536,Hold,
40.476,0.8565,Hold,
40.4762,0.0053,Hold,
40.4764,1.8959,Hold,
40.4766,5.0689,Hold,
40.4768,4.0246,Hold,
40.477,0.0181,Hold,
40.4772,0.0047,Hold,
40.4774,1.5403,Hold,
40.4776,0.0582,Hold,
40.4778,0.0008,Hold,
40.478,6.7517,Hold,
40.4782,6.6542,Hold,
40.4784,6.6236,Hold,
40.4786,6.6118,Hold,
40.4788,6.5991,Hold,
40.479,6.5889,Hold,
40.4792,2.9268,Hold,
40.4794,3.2098,Hold,
40.4796,0.0021,Hold,
40.4798,0.1905,Hold,
40.48,0.0034,Hold,
40.4802,0.0079,Hold,
40.4804,0.6404,Hold,
40.4806,0.0145,Hold,
40.4808,0.1277,Hold,
40.481,0.0107,Hold,
40.4812,0.0104,Hold,
40.4814,0.0034,Hold,
40.4816,0.0053,Hold,
40.4818,0.0037,Hold,
40.482,0.0075,Hold,
40.4822,1.4504,Hold,
40.4824,0.2064,Hold,
40.4826,2.9848,Hold,
40.4828,0.1866,Hold,
40.483,0.013,Hold,
40.4832,0.0174,Hold,
40.4834,1.1853,Hold,
40.4836,0.1003,Hold,
40.4838,0.0174,Hold,
40.484,0.6691,Hold,
40.4842,0.1063,Hold,
40.4844,0.3252,Hold,
40.4846,0.0206,Hold,
40.4848,3.8149,Hold,
40.485,0.0066,Hold,
40.4852,0.0298,Hold,
40.4854,0.6452,Hold,
40.4856,0.0072,Hold,
40.4858,0.1478,Hold,
40.486,0.0028,Hold,
40.4862,0.0044,Hold,
40.4864,0.0996,Hold,
40.4866,6.7253,Hold,
40.4868,6.7218,Hold,
40.487,6.7059,Hold,
40.4872,6.7001,Hold,
40.4874,6.6992,Hold,
40.4876,6.6985,Hold,
40.4878,6.7046,Hold,
40.488,6.7011,Hold,
40.4882,6.7084,Hold,
40.4884,6.6826,Hold,
40.4886,5.5803,Hold,
40.4888,0.0729,Hold,
40.489,3.7015,Hold,
40.4892,0.012,Hold,
40.4894,0.0206,Hold,
40.4896,0.0015,Hold,
40.4898,0.6184,Hold,
40.49,6.7715,Hold,
40.4902,0.0031,Hold,
40.4904,0.0021,Hold,
40.4906,0.1697,Hold,
40.4908,6.7514,Hold,
40.491,3.6368,Hold,
40.4912,0.0012,Hold,
40.4914,0.0037,Hold,
40.4916,0.0024,Hold,
40.4918,4.6836,Hold,
40.492,1.2048,Hold,
40.4922,1.0438,Hold,
40.4924,0.1117,Hold,
40.4926,0.0075,Hold,
40.4928,0.0075,Hold,
40.493,0.0034,Hold,
40.4932,0.0008,Hold,
40.4934,0.0005,Hold,
40.4936,0.0012,Hold,
40.4938,0.0047,Hold,
40.494,0.0021,Hold,
40.4942,0.0024,Hold,
40.4944,0.8587,Hold,
40.4946,0.0522,Hold,
40.4948,0.0123,Hold,
40.495,3.408,Hold,
40.4952,6.7272,Hold,
40.4954,6.6373,Hold,
40.4956,6.7161,Hold,
40.4958,6.7036,Hold,
40.496,0.0031,Hold,
40.4962,0.497,Hold,
40.4964,0.0308,Hold,
40.4966,0.0232,Hold,
40.4968,0.0063,Hold,
40.497,0.6328,Hold,
40.4972,0.0079,Hold,
40.4974,0.0047,Hold,
40.4976,0.0012,Hold,
40.4978,0.0034,Hold,
40.498,0.0212,Hold,
40.4982,0.4712,Hold,
40.4984,2.2952,Hold,
40.4986,0.0044,Hold,
40.4988,0.0091,Hold,
40.499,0.0059,Hold,
40.4992,0.0079,Hold,
40.4994,2.3918,Hold,
40.4996,0.0101,Hold,
40.4998,0.0177,Hold,
40.5,0.013,Hold,
40.5002,0.0145,Hold,
40.5004,0.0321,Hold,
40.5006,0.7752,Hold,
40.5008,0.4591,Hold,
40.501,1.9023,Hold,
40.5012,0.7319,Hold,
40.5014,0.1411,Hold,
40.5016,0.0021,Hold,
40.5018,0.0168,Hold,
40.502,4.0342,Hold,
40.5022,0.0015,Hold,
40.5024,0.0537,Hold,
40.5026,0.0152,Hold,
40.5028,6.7215,Hold,
40.503,6.6988,Hold,
40.5032,6.6925,Hold,
40.5034,6.6867,Hold,
40.5036,6.689,Hold,
40.5038,3.4995,Hold,
40.504,0.0327,Hold,
40.5042,0.0028,Hold,
40.5044,2.8618,Hold,
40.5046,0.0053,Hold,
40.5048,0.4725,Hold,
40.505,4.1361,Hold,
40.5052,6.674,Hold,
40.5054,0.0015,Hold,
40.5056,0.0034,Hold,
40.5058,0.2835,Hold,
40.506,0.0044,Hold,
40.5062,1.1955,Hold,
40.5064,0.0059,Hold,
40.5066,0.004,Hold,
40.5068,0.1987,Hold,
40.507,0.0646,Hold,
40.5072,0.1044,Hold,
40.5074,0.0015,Hold,
40.5076,0.0044,Hold,
40.5078,0.012,Hold,
40.508,0.0155,Hold,
40.5082,2.0406,Hold,
40.5084,0.1685,Hold,
40.5086,2.2567,Hold,
40.5088,0.0034,Hold,
40.509,0.0021,Hold,
40.5092,0.0024,Hold,
40.5094,0.0136,Hold,
40.5096,0.0174,Hold,
40.5098,0.0142,Hold,
40.51,0.02,Hold,
40.5102,0.0343,Hold,
40.5104,0.0056,Hold,
40.5106,0.0114,Hold,
40.5108,0.048,Hold,
40.511,0.0015,Hold,
40.5112,0.0079,Hold,
40.5114,0.019,Hold,
40.5116,0.0193,Hold,
40.5118,0.8733,Hold,
40.512,0.0381,Hold,
40.5122,0.0114,Hold,
40.5124,0.0142,Hold,
40.5126,0.0034,Hold,
40.5128,0.0091,Hold,
40.513,0.0107,Hold,
40.5132,-0.0007,Hold,
40.5134,0.0075,Hold,
40.5136,0.0133,Hold,
40.5138,0.0168,Hold,
40.514,0.0139,Hold,
40.5142,0.0145,Hold,
40.5144,0.0139,Hold,
40.5146,0.0499,Hold,
40.5148,0.0088,Hold,
40.515,0.0088,Hold,
40.5152,0.0219,Hold,
40.5154,0.0251,Hold,
40.5156,0.0152,Hold,
40.5158,0.0225,Hold,
40.516,0.0149,Hold,
40.5162,0.0117,Hold,
40.5164,0.0177,Hold,
40.5166,0.0283,Hold,
40.5168,0.0391,Hold,
40.517,0.0286,Hold,
40.5172,0.0318,Hold,
40.5174,0.7446,Hold,
40.5176,0.0187,Hold,
40.5178,0.02,Hold,
40.518,0.0165,Hold,
40.5182,0.02,Hold,
40.5184,0.3444,Hold,
40.5186,0.0216,Hold,
40.5188,0.0152,Hold,
40.519,0.106,Hold,
40.5192,0.201,Hold,
40.5194,0.0617,Hold,
40.5196,0.0391,Hold,
40.5198,0.0206,Hold,
40.52,0.3495,Hold,
40.5202,6.7247,Hold,
40.5204,6.7129,Hold,
40.5206,6.7004,Hold,
40.5208,6.6182,Hold,
40.521,0.0333,Hold,
40.5212,0.0464,Hold,
40.5214,0.0474,Hold,
40.5216,0.0155,Hold,
40.5218,0.0337,Hold,
40.522,1.3972,Hold,
40.5222,0.0142,Hold,
40.5224,0.0079,Hold,
40.5226,-0.0001,Hold,
40.5228,0.0053,Hold,
40.523,0.0114,Hold,
40.5232,0.0133,Hold,
40.5234,0.0107,Hold,
40.5236,0.0056,Hold,
40.5238,0.0034,Hold,
40.524,0.0008,Hold,
40.5242,0.005,Hold,
40.5244,1.1496,Hold,
40.5246,0.0012,Hold,
40.5248,0.0021,Hold,
40.525,0.0034,Hold,
40.5252,0.0028,Hold,
40.5254,0.0066,Hold,
40.5256,0.0018,Hold,
40.5258,-0.0011,Hold,
40.526,0.0002,Hold,
40.5262,0.0028,Hold,
40.5264,0.0028,Hold,
40.5266,-0.0007,Hold,
40.5268,-0.0011,Hold,
40.527,0.0015,Hold,
40.5272,0.0034,Hold,
40.5274,0.0056,Hold,
40.5276,0.004,Hold,
40.5278,0.0072,Hold,
40.528,0.0005,Hold,
40.5282,0.0005,Hold,
40.5284,0.0037,Hold,
40.5286,0.0024,Hold,
40.5288,0.0031,Hold,
40.529,0.0069,Hold,
40.5292,0.0203,Hold,
40.5294,0.0222,Hold,
40.5296,0.0152,Hold,
40.5298,0.0088,Hold,
40.53,0.0056,Hold,
40.5302,0.0021,Hold,
40.5304,0.0104,Hold,
40.5306,0.0126,Hold,
40.5308,0.0114,Hold,
40.531,0.0028,Hold,
40.5312,0.0053,Hold,
40.5314,0.0098,Hold,
40.5316,0.0432,Hold,
40.5318,0.0047,Hold,
40.532,0.0095,Hold,
40.5322,0.034,Hold,
40.5324,0.0174,Hold,
40.5326,0.0512,Hold,
40.5328,0.0346,Hold,
40.533,0.0318,Hold,
40.5332,0.0324,Hold,
40.5334,0.0397,Hold,
40.5336,0.0394,Hold,
40.5338,0.0474,Hold,
40.534,0.0225,Hold,
40.5342,0.0375,Hold,
40.5344,0.041,Hold,
40.5346,0.0346,Hold,
40.5348,0.0251,Hold,
40.535,0.0216,Hold,
40.5352,0.02,Hold,
40.5354,0.0002,Hold,
40.5356,0.005,Hold,
40.5358,-0.0001,Hold,
40.536,0.0021,Hold,
40.5362,0.0015,Hold,
40.5364,0.0024,Hold,
40.5366,0.0021,Hold,
40.5368,0.0008,Hold,
40.537,0.0044,Hold,
40.5372,0.0012,Hold,
40.5374,0.0028,Hold,
40.5376,0.0021,Hold,
40.5378,0.0024,Hold,
40.538,0.0028,Hold,
40.5382,0.0028,Hold,
40.5384,0.0021,Hold,
40.5386,-0.0007,Hold,
40.5388,0.0002,Hold,
40.539,0.0008,Hold,
40.5392,0.0021,Hold,
40.5394,0.0005,Hold,
40.5396,0.0002,Hold,
40.5398,0.0024,Hold,
40.54,-0.0001,Hold,
40.5402,0.0005,Hold,
40.5404,0.0005,Hold,
40.5406,0.0021,Hold,
40.5408,0.0008,Hold,
40.541,0.0012,Hold,
40.5412,0.0031,Hold,
40.5414,0.0044,Hold,
40.5416,0.005,Hold,
40.5418,0.0024,Hold,
40.542,0.0021,Hold,
40.5422,0.0021,Hold,
40.5424,0.0028,Hold,
40.5426,0.0002,Hold,
40.5428,0.0021,Hold,
40.543,-0.0004,Hold,
40.5432,0.0012,Hold,
40.5434,0.0467,Hold,
40.5436,-0.0004,Hold,
40.5438,0.0018,Hold,
40.544,0.0005,Hold,
40.5442,0.0012,Hold,
40.5444,0.0008,Hold,
40.5446,-0.0007,Hold,
40.5448,0.0028,Hold,
40.545,0.0012,Hold,
40.5452,0.0002,Hold,
40.5454,0.0008,Hold,
40.5456,-0.0014,Hold,
40.5458,0.0018,Hold,
40.546,0.0005,Hold,
40.5462,0.0028,Hold,
40.5464,-0.0007,Hold,
40.5466,0.0008,Hold,
40.5468,0.0002,Hold,
40.547,0.0005,Hold,
40.5472,-0.0004,Hold,
40.5474,0.0012,Hold,
40.5476,0.0034,Hold,
40.5478,0.0088,Hold,
40.548,0.0069,Hold,
40.5482,0.004,Hold,
40.5484,0.0047,Hold,
40.5486,-0.0023,Hold,
40.5488,0.0053,Hold,
40.549,0.0002,Hold,
40.5492,0.0053,Hold,
40.5494,0.0012,Hold,
40.5496,0.0072,Hold,
40.5498,0.0123,Hold,
40.55,0.0152,Hold,
40.5502,0.0203,Hold,
40.5504,0.0117,Hold,
40.5506,0.0139,Hold,
40.5508,0.0165,Hold,
40.551,0.02,Hold,
40.5512,0.0228,Hold,
40.5514,0.0212,Hold,
40.5516,0.0155,Hold,
40.5518,0.0117,Hold,
40.552,0.0117,Hold,
40.5522,-0.0004,Hold,
40.5524,0.0059,Hold,
40.5526,0.0047,Hold,
40.5528,0.0091,Hold,
40.553,0.0095,Hold,
40.5532,0.0012,Hold,
40.5534,0.0012,Hold,
40.5536,0.0012,Hold,
40.5538,0.0031,Hold,
40.554,0.0066,Hold,
40.5542,0.0079,Hold,
40.5544,0.0075,Hold,
40.5546,0.0005,Hold,
40.5548,-0.0011,Hold,
40.555,0.0037,Hold,
40.5552,0.0037,Hold,
40.5554,0.0002,Hold,
40.5556,0.0012,Hold,
40.5558,0.0024,Hold,
40.556,-0.0007,Hold,
40.5562,-0.0001,Hold,
40.5564,0.0028,Hold,
40.5566,0.0015,Hold,
40.5568,0.0021,Hold,
40.557,0.0024,Hold,
40.5572,0.0012,Hold,
40.5574,0.0002,Hold,
40.5576,0.0028,Hold,
40.5578,0.0031,Hold,
40.558,0.0056,Hold,
40.5582,0.0053,Hold,
40.5584,0.0053,Hold,
40.5586,0.0028,Hold,
40.5588,0.0047,Hold,
40.559,0.004,Hold,
40.5592,0.0044,Hold,
40.5594,0.0063,Hold,
40.5596,0.005,Hold,
40.5598,0.0024,Hold,
40.56,0.0021,Hold,
40.5602,0.0015,Hold,
40.5604,0.0024,Hold,
40.5606,0.0021,Hold,
40.5608,0.0028,Hold,
40.561,0.0021,Hold,
40.5612,0.0031,Hold,
40.5614,-0.0001,Hold,
40.5616,0.0008,Hold,
40.5618,0.0002,Hold,
40.562,0.0018,Hold,
40.5622,0.0047,Hold,
40.5624,0.0075,Hold,
40.5626,0.0075,Hold,
40.5628,0.0021,Hold,
40.563,0.004,Hold,
40.5632,0.0069,Hold,
40.5634,0.0072,Hold,
40.5636,0.0018,Hold,
40.5638,0.0018,Hold,
40.564,0.0031,Hold,
40.5642,0.0085,Hold,
40.5644,0.0053,Hold,
40.5646,0.0095,Hold,
40.5648,0.0063,Hold,
40.565,-0.0017,Hold,
40.5652,0.0002,Hold,
40.5654,-0.0039,Hold,
40.5656,0.0028,Hold,
40.5658,-0.0011,Hold,
40.566,-0.003,Hold,
40.5662,0.0012,Hold,
40.5664,0.0005,Hold,
40.5666,0.0034,Hold,
40.5668,0.0053,Hold,
40.567,0.0088,Hold,
40.5672,0.0101,Hold,
40.5674,0.013,Hold,
40.5676,0.0114,Hold,
40.5678,0.0136,Hold,
40.568,0.0126,Hold,
40.5682,0.0075,Hold,
40.5684,0.0047,Hold,
40.5686,0.0021,Hold,
40.5688,0.0005,Hold,
40.569,-0.0014,Hold,
40.5692,0.0018,Hold,
40.5694,0.0024,Hold,
40.5696,0.0002,Hold,
40.5698,-0.0007,Hold,
40.57,0.0005,Hold,
40.5702,0.0008,Hold,
40.5704,-0.0004,Hold,
40.5706,0.0012,Hold,
40.5708,0.0008,Hold,
40.571,0.0008,Hold,
40.5712,0.0008,Hold,
40.5714,0.0024,Hold,
40.5716,0.0005,Hold,
40.5718,0.0018,Hold,
40.572,0.0012,Hold,
40.5722,0.0021,Hold,
40.5724,0.0012,Hold,
40.5726,0.0021,Hold,
40.5728,0.0012,Hold,
40.573,-0.0001,Hold,
40.5732,0.0002,Hold,
40.5734,0.0005,Hold,
40.5736,0.0005,Hold,
40.5738,0.0018,Hold,
40.574,-0.0004,Hold,
40.5742,0.0015,Hold,
40.5744,0.0002,Hold,
40.5746,0.0005,Hold,
40.5748,0.004,Hold,
40.575,0.0021,Hold,
40.5752,0.0044,Hold,
40.5754,0.0021,Hold,
40.5756,0.0034,Hold,
40.5758,0.0063,Hold,
40.576,0.0037,Hold,
40.5762,0.0031,Hold,
40.5764,0.0002,Hold,
40.5766,0.0002,Hold,
40.5768,2.6113,Hold,
40.577,0.0008,Hold,
40.5772,0.0008,Hold,
40.5774,-0.0007,Hold,
40.5776,-0.0007,Hold,
40.5778,0.0024,Hold,
40.578,-0.0011,Hold,
40.5782,0.0002,Hold,
40.5784,0.0008,Hold,
40.5786,0.0012,Hold,
40.5788,0.0012,Hold,
40.579,0.0008,Hold,
40.5792,0.0018,Hold,
40.5794,0.0024,Hold,
40.5796,0.0008,Hold,
40.5798,-0.0011,Hold,
40.58,-0.0004,Hold,
40.5802,0.0008,Hold,
40.5804,0.0002,Hold,
40.5806,0.0012,Hold,
40.5808,0.0002,Hold,
40.581,0.0015,Hold,
40.5812,-0.0011,Hold,
40.5814,-0.0001,Hold,
40.5816,-0.0033,Hold,
40.5818,-0.0027,Hold,
40.582,-0.0049,Hold,
40.5822,-0.0071,Hold,
40.5824,-0.009,Hold,
40.5826,-0.009,Hold,
40.5828,-0.0078,Hold,
40.583,-0.009,Hold,
40.5832,-0.0071,Hold,
40.5834,-0.0052,Hold,
40.5836,-0.0027,Hold,
40.5838,-0.0011,Hold,
40.584,0.0015,Hold,
40.5842,0.0059,Hold,
40.5844,0.0088,Hold,
40.5846,0.0088,Hold,
40.5848,0.0088,Hold,
40.585,0.0079,Hold,
40.5852,0.0056,Hold,
40.5854,0.0037,Hold,
40.5856,0.0005,Hold,
40.5858,0.0069,Hold,
40.586,0.0037,Hold,
40.5862,0.0015,Hold,
40.5864,0.0015,Hold,
40.5866,0.0015,Hold,
40.5868,0.0034,Hold,
40.587,0.0034,Hold,
40.5872,0.0021,Hold,
40.5874,0.0028,Hold,
40.5876,0.0002,Hold,
40.5878,-0.0004,Hold,
40.588,0.0002,Hold,
40.5882,-0.0014,Hold,
40.5884,0.0008,Hold,
