Time,V,Label,Depth
627.048,0.0541,Hold,
627.0482,0.0522,Hold,
627.0484,0.048,Hold,
627.0486,0.0279,Hold,
627.0488,0.0184,Hold,
627.049,0.0209,Hold,
627.0492,0.0518,Hold,
627.0494,0.8494,Hold,
627.0496,0.7338,Hold,
627.0498,0.0365,Hold,
627.05,0.1079,Hold,
627.0502,1.0432,Hold,
627.0504,3.5501,Hold,
627.0506,0.0569,Hold,
627.0508,0.0318,Hold,
627.051,0.0209,Hold,
627.0512,0.0936,Hold,
627.0514,0.0346,Hold,
627.0516,0.0267,Hold,
627.0518,0.1965,Hold,
627.052,0.1898,Hold,
627.0522,0.1,Hold,
627.0524,0.4667,Hold,
627.0526,0.0608,Hold,
627.0528,0.1927,Hold,
627.053,0.0308,Hold,
627.0532,0.0206,Hold,
627.0534,5.7113,Hold,
627.0536,0.0203,Hold,
627.0538,0.0668,Hold,
627.054,0.1493,Hold,
627.0542,0.0034,Hold,
627.0544,0.0592,Hold,
627.0546,0.0458,Hold,
627.0548,0.0579,Hold,
627.055,0.0276,Hold,
627.0552,0.0149,Hold,
627.0554,0.0165,Hold,
627.0556,0.0161,Hold,
627.0558,0.0588,Hold,
627.056,1.7532,Hold,
627.0562,0.106,Hold,
627.0564,0.1035,Hold,
627.0566,0.0404,Hold,
627.0568,0.0337,Hold,
627.057,0.2915,Hold,
627.0572,0.2099,Hold,
627.0574,0.4741,Hold,
627.0576,0.1385,Hold,
627.0578,0.0117,Hold,
627.058,0.0133,Hold,
627.0582,0.0305,Hold,
627.0584,0.3463,Hold,
627.0586,5.1763,Hold,
627.0588,0.071,Hold,
627.059,0.0216,Hold,
627.0592,0.0582,Hold,
627.0594,0.0426,Hold,
627.0596,1.8293,Hold,
627.0598,0.2746,Hold,
627.06,0.0751,Hold,
627.0602,0.0652,Hold,
627.0604,0.0362,Hold,
627.0606,0.2265,Hold,
627.0608,0.0117,Hold,
627.061,0.1688,Hold,
627.0612,0.0888,Hold,
627.0614,3.9615,Hold,
627.0616,0.0706,Hold,
627.0618,0.0126,Hold,
627.062,0.0305,Hold,
627.0622,4.1409,Hold,
627.0624,0.0404,Hold,
627.0626,0.3093,Hold,
627.0628,0.2574,Hold,
627.063,0.33,Hold,
627.0632,0.0314,Hold,
627.0634,0.0289,Hold,
627.0636,0.0525,Hold,
627.0638,0.1828,Hold,
627.064,0.0298,Hold,
627.0642,3.3902,Hold,
627.0644,0.0557,Hold,
627.0646,0.0493,Hold,
627.0648,0.0174,Hold,
627.065,0.0206,Hold,
627.0652,0.0235,Hold,
627.0654,0.034,Hold,
627.0656,0.0091,Hold,
627.0658,0.0343,Hold,
627.066,0.0314,Hold,
627.0662,0.0161,Hold,
627.0664,0.1143,Hold,
627.0666,0.0359,Hold,
627.0668,0.0426,Hold,
627.067,1.0426,Hold,
627.0672,0.134,Hold,
627.0674,0.0333,Hold,
627.0676,0.0149,Hold,
627.0678,0.0283,Hold,
627.068,0.0101,Hold,
627.0682,0.0024,Hold,
627.0684,0.1121,Hold,
627.0686,0.0187,Hold,
627.0688,0.0235,Hold,
627.069,0.2526,Hold,
627.0692,0.1602,Hold,
627.0694,0.0101,Hold,
627.0696,0.0244,Hold,
627.0698,0.178,Hold,
627.07,0.0525,Hold,
627.0702,0.0499,Hold,
627.0704,0.1098,Hold,
627.0706,0.3096,Hold,
627.0708,0.2137,Hold,
627.071,0.1207,Hold,
627.0712,0.1089,Hold,
627.0714,0.0247,Hold,
627.0716,0.0308,Hold,
627.0718,0.019,Hold,
627.072,0.0187,Hold,
627.0722,0.0149,Hold,
627.0724,0.0295,Hold,
627.0726,0.0569,Hold,
627.0728,0.1688,Hold,
627.073,0.1293,Hold,
627.0732,0.0729,Hold,
627.0734,0.7857,Hold,
627.0736,0.0987,Hold,
627.0738,0.1783,Hold,
627.074,0.1462,Hold,
627.0742,0.5238,Hold,
627.0744,0.0209,Hold,
627.0746,0.0442,Hold,
627.0748,0.0827,Hold,
627.075,0.0365,Hold,
627.0752,0.6025,Hold,
627.0754,0.0238,Hold,
627.0756,0.0091,Hold,
627.0758,0.0117,Hold,
627.076,0.0365,Hold,
627.0762,0.0203,Hold,
627.0764,0.0091,Hold,
627.0766,0.0681,Hold,
627.0768,0.0362,Hold,
627.077,0.0356,Hold,
627.0772,0.0359,Hold,
627.0774,0.0251,Hold,
627.0776,0.0209,Hold,
627.0778,0.0391,Hold,
627.078,0.0251,Hold,
627.0782,0.0413,Hold,
627.0784,0.0369,Hold,
627.0786,2.4912,Hold,
627.0788,0.0617,Hold,
627.079,0.0149,Hold,
627.0792,0.0212,Hold,
627.0794,0.0369,Hold,
627.0796,0.013,Hold,
627.0798,0.0665,Hold,
627.08,0.0193,Hold,
627.0802,0.2736,Hold,
627.0804,0.1717,Hold,
627.0806,0.4323,Hold,
627.0808,0.098,Hold,
627.081,0.0413,Hold,
627.0812,0.5783,Hold,
627.0814,0.0375,Hold,
627.0816,0.1573,Hold,
627.0818,0.0786,Hold,
627.082,0.4489,Hold,
627.0822,0.1675,Hold,
627.0824,0.1748,Hold,
627.0826,0.0228,Hold,
627.0828,0.7889,Hold,
627.083,0.301,Hold,
627.0832,0.07,Hold,
627.0834,0.2112,Hold,
627.0836,2.0945,Hold,
627.0838,0.042,Hold,
627.084,0.0056,Hold,
627.0842,2.4415,Hold,
627.0844,0.0525,Hold,
627.0846,0.0095,Hold,
627.0848,0.6592,Hold,
627.085,0.0493,Hold,
627.0852,0.0222,Hold,
627.0854,0.0037,Hold,
627.0856,0.0158,Hold,
627.0858,0.5047,Hold,
627.086,0.011,Hold,
627.0862,0.0117,Hold,
627.0864,0.0247,Hold,
627.0866,0.0445,Hold,
627.0868,0.0158,Hold,
627.087,0.0155,Hold,
627.0872,0.0458,Hold,
627.0874,0.0117,Hold,
627.0876,0.0123,Hold,
627.0878,0.027,Hold,
627.088,0.02,Hold,
627.0882,0.0238,Hold,
627.0884,0.0152,Hold,
627.0886,0.0639,Hold,
627.0888,0.0566,Hold,
627.089,0.0891,Hold,
627.0892,1.2086,Hold,
627.0894,0.0506,Hold,
627.0896,0.0184,Hold,
627.0898,0.0184,Hold,
627.09,0.0324,Hold,
627.0902,0.0569,Hold,
627.0904,0.0308,Hold,
627.0906,0.0174,Hold,
627.0908,0.004,Hold,
627.091,0.0069,Hold,
627.0912,0.0031,Hold,
627.0914,0.0397,Hold,
627.0916,0.063,Hold,
627.0918,0.0295,Hold,
627.092,0.0171,Hold,
627.0922,0.0165,Hold,
627.0924,0.0343,Hold,
627.0926,0.0184,Hold,
627.0928,0.0228,Hold,
627.093,0.0464,Hold,
627.0932,0.0407,Hold,
627.0934,6.5832,Hold,
627.0936,6.5386,Hold,
627.0938,6.5567,Hold,
627.094,6.5437,Hold,
627.0942,0.2666,Hold,
627.0944,0.0059,Hold,
627.0946,0.5569,Hold,
627.0948,0.0964,Hold,
627.095,0.3507,Hold,
627.0952,0.2558,Hold,
627.0954,0.0372,Hold,
627.0956,0.0435,Hold,
627.0958,0.0649,Hold,
627.096,0.2577,Hold,
627.0962,3.1719,Hold,
627.0964,0.0588,Hold,
627.0966,0.1203,Hold,
627.0968,0.0493,Hold,
627.097,0.0451,Hold,
627.0972,0.23,Hold,
627.0974,0.1509,Hold,
627.0976,0.0235,Hold,
627.0978,0.0898,Hold,
627.098,0.013,Hold,
627.0982,0.2271,Hold,
627.0984,0.0142,Hold,
627.0986,0.0177,Hold,
627.0988,0.041,Hold,
627.099,0.0181,Hold,
627.0992,0.0882,Hold,
627.0994,0.0381,Hold,
627.0996,0.027,Hold,
627.0998,0.0442,Hold,
627.1,2.6438,Hold,
627.1002,0.1898,Hold,
627.1004,0.0254,Hold,
627.1006,5.6049,Hold,
627.1008,0.0531,Hold,
627.101,0.0585,Hold,
627.1012,0.0525,Hold,
627.1014,0.0384,Hold,
627.1016,0.0318,Hold,
627.1018,0.0337,Hold,
627.102,0.0608,Hold,
627.1022,0.0384,Hold,
627.1024,0.041,Hold,
627.1026,0.0429,Hold,
627.1028,1.8861,Hold,
627.103,0.1688,Hold,
627.1032,0.0365,Hold,
627.1034,0.0267,Hold,
627.1036,0.1168,Hold,
627.1038,0.0181,Hold,
627.104,0.0569,Hold,
627.1042,0.0263,Hold,
627.1044,0.179,Hold,
627.1046,0.1841,Hold,
627.1048,0.0123,Hold,
627.105,0.0244,Hold,
627.1052,0.027,Hold,
627.1054,0.0381,Hold,
627.1056,0.8769,Hold,
627.1058,0.0882,Hold,
627.106,0.1035,Hold,
627.1062,0.1908,Hold,
627.1064,4.4108,Hold,
627.1066,2.4412,Hold,
627.1068,0.0107,Hold,
627.107,0.2105,Hold,
627.1072,0.0384,Hold,
627.1074,0.0107,Hold,
627.1076,0.3756,Hold,
627.1078,0.2367,Hold,
627.108,0.0235,Hold,
627.1082,0.0251,Hold,
627.1084,0.1003,Hold,
627.1086,0.0318,Hold,
627.1088,0.0196,Hold,
627.109,0.0222,Hold,
627.1092,0.0388,Hold,
627.1094,0.0174,Hold,
627.1096,0.0257,Hold,
627.1098,0.0356,Hold,
627.11,0.02,Hold,
627.1102,0.0193,Hold,
627.1104,0.1213,Hold,
627.1106,0.2762,Hold,
627.1108,0.0305,Hold,
627.111,0.0031,Hold,
627.1112,0.0314,Hold,
627.1114,0.0461,Hold,
627.1116,1.4154,Hold,
627.1118,0.0145,Hold,
627.112,0.0394,Hold,
627.1122,4.428,Hold,
627.1124,0.0888,Hold,
627.1126,0.0572,Hold,
627.1128,0.3542,Hold,
627.113,0.2564,Hold,
627.1132,0.1302,Hold,
627.1134,0.2255,Hold,
627.1136,0.2714,Hold,
627.1138,0.1924,Hold,
627.114,0.1442,Hold,
627.1142,0.2147,Hold,
627.1144,0.3797,Hold,
627.1146,5.0459,Hold,
627.1148,0.0518,Hold,
627.115,3.1432,Hold,
627.1152,0.3775,Hold,
627.1154,0.4126,Hold,
627.1156,0.1869,Hold,
627.1158,0.0356,Hold,
627.116,0.02,Hold,
627.1162,0.0652,Hold,
627.1164,0.2472,Hold,
627.1166,0.0824,Hold,
627.1168,0.1127,Hold,
627.117,0.0298,Hold,
627.1172,0.0333,Hold,
627.1174,0.0333,Hold,
627.1176,0.0203,Hold,
627.1178,0.0439,Hold,
627.118,3.0724,Hold,
627.1182,0.1417,Hold,
627.1184,0.2048,Hold,
627.1186,1.6636,Hold,
627.1188,0.0257,Hold,
627.119,0.0474,Hold,
627.1192,0.0308,Hold,
627.1194,0.192,Hold,
627.1196,2.3118,Hold,
627.1198,0.0984,Hold,
627.12,0.15,Hold,
627.1202,0.0837,Hold,
627.1204,0.5582,Hold,
627.1206,0.1003,Hold,
627.1208,4.7461,Hold,
627.121,0.0697,Hold,
627.1212,5.5096,Hold,
627.1214,5.9009,Hold,
627.1216,2.2073,Hold,
627.1218,5.0418,Hold,
627.122,0.1885,Hold,
627.1222,4.3528,Hold,
627.1224,0.0697,Hold,
627.1226,0.0152,Hold,
627.1228,0.0082,Hold,
627.123,0.0117,Hold,
627.1232,0.0604,Hold,
627.1234,0.1812,Hold,
627.1236,0.0432,Hold,
627.1238,0.0324,Hold,
627.124,0.0423,Hold,
627.1242,0.042,Hold,
627.1244,0.0219,Hold,
627.1246,0.0404,Hold,
627.1248,0.4161,Hold,
627.125,0.3412,Hold,
627.1252,0.222,Hold,
627.1254,0.1799,Hold,
627.1256,0.5388,Hold,
627.1258,2.6709,Hold,
627.126,0.1063,Hold,
627.1262,0.0811,Hold,
627.1264,3.5504,Hold,
627.1266,0.1914,Hold,
627.1268,0.4406,Hold,
627.127,0.715,Hold,
627.1272,0.3033,Hold,
627.1274,0.027,Hold,
627.1276,0.1994,Hold,
627.1278,0.0232,Hold,
627.128,0.0678,Hold,
627.1282,0.0216,Hold,
627.1284,0.5945,Hold,
627.1286,3.2541,Hold,
627.1288,0.07,Hold,
627.129,0.1038,Hold,
627.1292,0.0789,Hold,
627.1294,0.0662,Hold,
627.1296,0.1315,Hold,
627.1298,0.0671,Hold,
627.13,0.0888,Hold,
627.1302,3.1872,Hold,
627.1304,0.0646,Hold,
627.1306,1.467,Hold,
627.1308,0.0541,Hold,
627.131,0.048,Hold,
627.1312,0.0391,Hold,
627.1314,0.0209,Hold,
627.1316,1.4967,Hold,
627.1318,0.0706,Hold,
627.132,2.1754,Hold,
627.1322,0.0894,Hold,
627.1324,0.2672,Hold,
627.1326,0.1105,Hold,
627.1328,0.0547,Hold,
627.133,0.0882,Hold,
627.1332,0.0799,Hold,
627.1334,0.0384,Hold,
627.1336,0.0251,Hold,
627.1338,2.5081,Hold,
627.134,0.0222,Hold,
627.1342,0.2398,Hold,
627.1344,0.2006,Hold,
627.1346,0.0502,Hold,
627.1348,0.0847,Hold,
627.135,0.0451,Hold,
627.1352,0.0541,Hold,
627.1354,0.2134,Hold,
627.1356,0.1707,Hold,
627.1358,0.2507,Hold,
627.136,5.2728,Hold,
627.1362,0.149,Hold,
627.1364,0.0522,Hold,
627.1366,1.293,Hold,
627.1368,0.0862,Hold,
627.137,4.2238,Hold,
627.1372,0.0588,Hold,
627.1374,0.0878,Hold,
627.1376,0.0866,Hold,
627.1378,0.0235,Hold,
627.138,1.3727,Hold,
627.1382,0.0168,Hold,
627.1384,0.4119,Hold,
627.1386,0.0907,Hold,
627.1388,0.0455,Hold,
627.139,0.0337,Hold,
627.1392,0.2641,Hold,
627.1394,0.1576,Hold,
627.1396,2.0409,Hold,
627.1398,0.0423,Hold,
627.14,0.0655,Hold,
627.1402,0.0238,Hold,
627.1404,0.0525,Hold,
627.1406,1.2761,Hold,
627.1408,0.1541,Hold,
627.141,0.0165,Hold,
627.1412,0.0318,Hold,
627.1414,0.0362,Hold,
627.1416,0.0212,Hold,
627.1418,0.0139,Hold,
627.142,0.0633,Hold,
627.1422,0.0079,Hold,
627.1424,0.0407,Hold,
627.1426,0.0031,Hold,
627.1428,0.0088,Hold,
627.143,0.0206,Hold,
627.1432,0.0088,Hold,
627.1434,0.0212,Hold,
627.1436,0.0263,Hold,
627.1438,0.0085,Hold,
627.144,0.0161,Hold,
627.1442,0.0203,Hold,
627.1444,0.0232,Hold,
627.1446,0.0181,Hold,
627.1448,0.1936,Hold,
627.145,0.0308,Hold,
627.1452,0.5199,Hold,
627.1454,0.0464,Hold,
627.1456,0.0155,Hold,
627.1458,0.2239,Hold,
627.146,0.0694,Hold,
627.1462,0.1841,Hold,
627.1464,1.6365,Hold,
627.1466,0.0499,Hold,
627.1468,0.1,Hold,
627.147,0.0126,Hold,
627.1472,1.9218,Hold,
627.1474,0.0435,Hold,
627.1476,0.027,Hold,
627.1478,0.0133,Hold,
627.148,0.0114,Hold,
627.1482,0.0133,Hold,
627.1484,0.012,Hold,
627.1486,0.0104,Hold,
627.1488,0.0228,Hold,
627.149,0.0088,Hold,
627.1492,0.0139,Hold,
627.1494,2.6021,Hold,
627.1496,0.0741,Hold,
627.1498,3.2643,Hold,
627.15,0.8651,Hold,
627.1502,4.5899,Hold,
627.1504,0.0247,Hold,
627.1506,0.0047,Hold,
627.1508,0.0079,Hold,
627.151,0.0095,Hold,
627.1512,0.0257,Hold,
627.1514,0.0458,Hold,
627.1516,0.0894,Hold,
627.1518,0.3186,Hold,
627.152,0.0356,Hold,
627.1522,0.0184,Hold,
627.1524,0.0477,Hold,
627.1526,0.1595,Hold,
627.1528,0.2982,Hold,
627.153,0.0499,Hold,
627.1532,0.0152,Hold,
627.1534,0.0082,Hold,
627.1536,0.0149,Hold,
627.1538,0.0267,Hold,
627.154,0.525,Hold,
627.1542,0.4906,Hold,
627.1544,0.1041,Hold,
627.1546,0.3364,Hold,
627.1548,0.1382,Hold,
627.155,0.0662,Hold,
627.1552,0.0088,Hold,
627.1554,0.004,Hold,
627.1556,0.1538,Hold,
627.1558,0.1567,Hold,
627.156,2.9198,Hold,
627.1562,1.7825,Hold,
627.1564,0.0104,Hold,
627.1566,4.1973,Hold,
627.1568,0.0378,Hold,
627.157,0.0149,Hold,
627.1572,0.0372,Hold,
627.1574,0.0882,Hold,
627.1576,0.2612,Hold,
627.1578,0.1745,Hold,
627.158,0.02,Hold,
627.1582,0.0477,Hold,
627.1584,0.0375,Hold,
627.1586,0.0311,Hold,
627.1588,0.0247,Hold,
627.159,0.0321,Hold,
627.1592,0.2354,Hold,
627.1594,0.2306,Hold,
627.1596,0.1098,Hold,
627.1598,0.105,Hold,
627.16,0.0254,Hold,
627.1602,0.0203,Hold,
627.1604,0.0263,Hold,
627.1606,0.0222,Hold,
627.1608,0.0158,Hold,
627.161,0.0155,Hold,
627.1612,0.0604,Hold,
627.1614,0.0314,Hold,
627.1616,0.0337,Hold,
627.1618,0.3938,Hold,
627.162,0.0735,Hold,
627.1622,0.3648,Hold,
627.1624,0.0509,Hold,
627.1626,0.0276,Hold,
627.1628,0.0139,Hold,
627.163,0.0161,Hold,
627.1632,0.02,Hold,
627.1634,0.0107,Hold,
627.1636,0.0187,Hold,
627.1638,0.013,Hold,
627.164,0.0165,Hold,
627.1642,0.0206,Hold,
627.1644,0.0888,Hold,
627.1646,0.0477,Hold,
627.1648,0.0515,Hold,
627.165,0.0662,Hold,
627.1652,0.0372,Hold,
627.1654,2.3124,Hold,
627.1656,0.092,Hold,
627.1658,0.0295,Hold,
627.166,0.0585,Hold,
627.1662,0.1245,Hold,
627.1664,0.3912,Hold,
627.1666,0.0598,Hold,
627.1668,0.0439,Hold,
627.167,0.0155,Hold,
627.1672,0.02,Hold,
627.1674,0.0486,Hold,
627.1676,0.0037,Hold,
627.1678,0.0101,Hold,
627.168,0.011,Hold,
627.1682,0.373,Hold,
627.1684,0.0703,Hold,
627.1686,0.0295,Hold,
627.1688,0.0298,Hold,
627.169,0.0228,Hold,
627.1692,0.0324,Hold,
627.1694,0.0302,Hold,
627.1696,0.2962,Hold,
627.1698,0.1015,Hold,
627.17,0.1302,Hold,
627.1702,0.0557,Hold,
627.1704,0.0477,Hold,
627.1706,0.0499,Hold,
627.1708,0.4231,Hold,
627.171,0.0397,Hold,
627.1712,0.6614,Hold,
627.1714,0.5531,Hold,
627.1716,0.1353,Hold,
627.1718,2.5983,Hold,
627.172,0.0534,Hold,
627.1722,0.0279,Hold,
627.1724,0.0563,Hold,
627.1726,0.0862,Hold,
627.1728,0.1149,Hold,
627.173,0.0413,Hold,
627.1732,0.0343,Hold,
627.1734,0.1172,Hold,
627.1736,0.0145,Hold,
627.1738,3.3475,Hold,
627.174,1.7318,Hold,
627.1742,0.1044,Hold,
627.1744,0.3823,Hold,
627.1746,0.0448,Hold,
627.1748,0.0643,Hold,
627.175,0.0435,Hold,
627.1752,0.0659,Hold,
627.1754,3.2958,Hold,
627.1756,0.1615,Hold,
627.1758,0.2013,Hold,
627.176,0.1634,Hold,
627.1762,0.0222,Hold,
627.1764,0.0177,Hold,
627.1766,0.0238,Hold,
627.1768,0.0298,Hold,
627.177,0.0232,Hold,
627.1772,0.0114,Hold,
627.1774,0.0254,Hold,
627.1776,0.0235,Hold,
627.1778,0.0321,Hold,
627.178,0.0882,Hold,
627.1782,0.664,Hold,
627.1784,0.0295,Hold,
627.1786,0.0407,Hold,
627.1788,0.0283,Hold,
627.179,0.0117,Hold,
627.1792,0.0241,Hold,
627.1794,0.0184,Hold,
627.1796,0.0149,Hold,
627.1798,0.0184,Hold,
627.18,0.0295,Hold,
627.1802,0.0292,Hold,
627.1804,0.0404,Hold,
627.1806,0.0232,Hold,
627.1808,0.0203,Hold,
627.181,0.0126,Hold,
627.1812,0.0356,Hold,
627.1814,0.1031,Hold,
627.1816,0.0445,Hold,
627.1818,0.0375,Hold,
627.182,0.0639,Hold,
627.1822,0.8357,Hold,
627.1824,0.0713,Hold,
627.1826,0.0435,Hold,
627.1828,0.0149,Hold,
627.183,0.0187,Hold,
627.1832,0.0104,Hold,
627.1834,0.0149,Hold,
627.1836,0.0165,Hold,
627.1838,0.0397,Hold,
627.184,0.0177,Hold,
627.1842,0.4005,Hold,
627.1844,0.0168,Hold,
627.1846,0.0283,Hold,
627.1848,0.033,Hold,
627.185,0.1337,Hold,
627.1852,0.0397,Hold,
627.1854,0.0471,Hold,
627.1856,0.0289,Hold,
627.1858,0.0104,Hold,
627.186,0.0034,Hold,
627.1862,0.0295,Hold,
627.1864,0.0391,Hold,
627.1866,0.7867,Hold,
627.1868,0.0225,Hold,
627.187,0.0104,Hold,
627.1872,0.0225,Hold,
627.1874,0.0222,Hold,
627.1876,0.004,Hold,
627.1878,0.0318,Hold,
627.188,0.0381,Hold,
627.1882,0.0633,Hold,
627.1884,0.1066,Hold,
627.1886,0.0343,Hold,
627.1888,0.1452,Hold,
627.189,0.0805,Hold,
627.1892,0.0719,Hold,
627.1894,0.1732,Hold,
627.1896,0.295,Hold,
627.1898,2.3953,Hold,
