Time,V,Label,Depth
630.2144,6.6275,Back,
630.2146,6.6118,Back,
630.2148,6.5883,Back,
630.215,6.6138,Back,
630.2152,6.6048,Back,
630.2154,6.594,Back,
630.2156,6.6055,Back,
630.2158,6.6013,Back,
630.216,6.6252,Back,
630.2162,6.5656,Back,
630.2164,6.593,Back,
630.2166,6.5714,Back,
630.2168,6.5758,Back,
630.217,6.5829,Back,
630.2172,6.5835,Back,
630.2174,6.6029,Back,
630.2176,6.6068,Back,
630.2178,6.5727,Back,
630.218,6.5704,Back,
630.2182,6.594,Back,
630.2184,6.5742,Back,
630.2186,6.5838,Back,
630.2188,6.594,Back,
630.219,6.5905,Back,
630.2192,6.594,Back,
630.2194,6.6023,Back,
630.2196,6.6004,Back,
630.2198,6.5905,Back,
630.22,6.5784,Back,
630.2202,6.5838,Back,
630.2204,6.5905,Back,
630.2206,6.5959,Back,
630.2208,6.5966,Back,
630.221,6.5813,Back,
630.2212,6.5876,Back,
630.2214,6.5991,Back,
630.2216,6.6029,Back,
630.2218,6.6106,Back,
630.222,6.6039,Back,
630.2222,6.5771,Back,
630.2224,6.6083,Back,
630.2226,6.6077,Back,
630.2228,6.6456,Back,
630.223,6.5835,Back,
630.2232,6.5899,Back,
630.2234,6.6118,Back,
630.2236,6.6434,Back,
630.2238,6.6291,Back,
630.224,6.6147,Back,
630.2242,6.631,Back,
630.2244,6.6351,Back,
630.2246,6.6456,Back,
630.2248,6.6281,Back,
630.225,6.6096,Back,
630.2252,6.5902,Back,
630.2254,6.5997,Back,
630.2256,6.6083,Back,
630.2258,6.6048,Back,
630.226,6.6112,Back,
630.2262,6.5956,Back,
630.2264,6.5975,Back,
630.2266,6.6017,Back,
630.2268,6.6001,Back,
630.227,6.5902,Back,
630.2272,6.5803,Back,
630.2274,6.5672,Back,
630.2276,6.5784,Back,
630.2278,6.5969,Back,
630.228,6.5934,Back,
630.2282,6.608,Back,
630.2284,6.5985,Back,
630.2286,6.6141,Back,
630.2288,6.5969,Back,
630.229,6.5892,Back,
630.2292,6.6236,Back,
630.2294,6.6307,Back,
630.2296,6.6354,Back,
630.2298,6.6444,Back,
630.23,6.6491,Back,
630.2302,6.6536,Back,
630.2304,6.6287,Back,
630.2306,6.6169,Back,
630.2308,6.6217,Back,
630.231,6.6064,Back,
630.2312,6.587,Back,
630.2314,6.6179,Back,
630.2316,6.5943,Back,
630.2318,6.5848,Back,
630.232,6.6195,Back,
630.2322,6.6463,Back,
630.2324,6.6389,Back,
630.2326,6.6447,Back,
630.2328,6.6224,Back,
630.233,6.6163,Back,
630.2332,6.6106,Back,
630.2334,6.6026,Back,
630.2336,6.6029,Back,
630.2338,6.587,Back,
630.234,6.5755,Back,
630.2342,6.5488,Back,
630.2344,6.5558,Back,
630.2346,6.5844,Back,
630.2348,6.5233,Back,
630.235,6.5335,Back,
630.2352,6.5618,Back,
630.2354,6.5213,Back,
630.2356,6.5602,Back,
630.2358,6.564,Back,
630.236,6.5822,Back,
630.2362,6.5895,Back,
630.2364,6.5934,Back,
630.2366,6.6029,Back,
630.2368,6.5978,Back,
630.237,6.5997,Back,
630.2372,6.6233,Back,
630.2374,6.5656,Back,
630.2376,6.5631,Back,
630.2378,6.5644,Back,
630.238,6.5762,Back,
630.2382,6.5682,Back,
630.2384,6.5711,Back,
630.2386,6.5953,Back,
630.2388,6.5962,Back,
630.239,6.5778,Back,
630.2392,6.5822,Back,
630.2394,6.5803,Back,
630.2396,6.5851,Back,
630.2398,6.5841,Back,
630.24,6.5905,Back,
630.2402,6.5972,Back,
630.2404,6.5997,Back,
630.2406,6.5994,Back,
630.2408,6.6179,Back,
630.241,6.6134,Back,
630.2412,6.6154,Back,
630.2414,6.6284,Back,
630.2416,6.6507,Back,
630.2418,6.6396,Back,
630.242,6.6431,Back,
630.2422,6.6396,Back,
630.2424,6.6778,Back,
630.2426,6.6211,Back,
630.2428,6.6291,Back,
630.243,6.6498,Back,
630.2432,6.6364,Back,
630.2434,6.6182,Back,
630.2436,6.6141,Back,
630.2438,6.6322,Back,
630.244,6.6106,Back,
630.2442,6.6017,Back,
630.2444,6.5959,Back,
630.2446,6.5924,Back,
630.2448,6.6026,Back,
630.245,6.5924,Back,
630.2452,6.595,Back,
630.2454,6.6128,Back,
630.2456,6.6224,Back,
630.2458,6.6071,Back,
630.246,6.5966,Back,
630.2462,6.6195,Back,
630.2464,6.6039,Back,
630.2466,6.6332,Back,
630.2468,6.6278,Back,
630.247,6.6287,Back,
630.2472,6.623,Back,
630.2474,6.6259,Back,
630.2476,6.6214,Back,
630.2478,6.6205,Back,
630.248,6.6179,Back,
630.2482,6.615,Back,
630.2484,6.5985,Back,
630.2486,6.5886,Back,
630.2488,6.6071,Back,
630.249,6.6048,Back,
630.2492,6.5972,Back,
630.2494,6.6128,Back,
630.2496,6.6252,Back,
630.2498,6.6208,Back,
630.25,6.6233,Back,
630.2502,6.6064,Back,
630.2504,6.6198,Back,
630.2506,6.6517,Back,
630.2508,6.6679,Back,
630.251,6.6048,Back,
630.2512,6.6233,Back,
630.2514,6.6208,Back,
630.2516,6.6262,Back,
630.2518,6.6348,Back,
630.252,6.6291,Back,
630.2522,6.6377,Back,
630.2524,6.6319,Back,
630.2526,6.6695,Back,
630.2528,6.6386,Back,
630.253,6.6514,Back,
630.2532,6.6189,Back,
630.2534,6.622,Back,
630.2536,6.6103,Back,
630.2538,6.6001,Back,
630.254,6.6227,Back,
630.2542,6.6214,Back,
630.2544,6.6055,Back,
630.2546,6.5918,Back,
630.2548,6.6109,Back,
630.255,6.594,Back,
630.2552,6.5889,Back,
630.2554,6.5953,Back,
630.2556,6.5972,Back,
630.2558,6.6052,Back,
630.256,6.6112,Back,
630.2562,6.5924,Back,
630.2564,6.6109,Back,
630.2566,6.6163,Back,
630.2568,6.6185,Back,
630.257,6.5844,Back,
630.2572,6.6131,Back,
630.2574,6.6103,Back,
630.2576,6.6479,Back,
630.2578,6.6265,Back,
630.258,6.5988,Back,
630.2582,6.6386,Back,
630.2584,6.6399,Back,
630.2586,6.6205,Back,
630.2588,6.5822,Back,
630.259,6.6074,Back,
630.2592,6.6001,Back,
630.2594,6.6217,Back,
630.2596,6.6128,Back,
630.2598,6.5889,Back,
630.26,6.631,Back,
630.2602,6.6154,Back,
630.2604,6.6546,Back,
630.2606,6.6396,Back,
630.2608,6.6609,Back,
630.261,6.6463,Back,
630.2612,6.6472,Back,
630.2614,6.6523,Back,
630.2616,6.6032,Back,
630.2618,6.6032,Back,
630.262,6.595,Back,
630.2622,6.5934,Back,
630.2624,6.5886,Back,
630.2626,6.587,Back,
630.2628,6.58,Back,
630.263,6.6061,Back,
630.2632,6.5625,Back,
630.2634,6.492,Back,
630.2636,6.5899,Back,
630.2638,6.4981,Back,
630.264,6.5523,Back,
630.2642,6.5899,Back,
630.2644,6.5911,Back,
630.2646,6.623,Back,
630.2648,6.579,Back,
630.265,6.6112,Back,
630.2652,6.5236,Back,
630.2654,6.5755,Back,
630.2656,6.5376,Back,
630.2658,6.564,Back,
630.266,6.5366,Back,
630.2662,6.573,Back,
630.2664,5.3002,Back,
630.2666,5.697,Back,
630.2668,6.1912,Back,
630.267,6.5264,Back,
630.2672,5.7432,Back,
630.2674,6.5124,Back,
630.2676,6.5061,Back,
630.2678,6.4837,Back,
630.268,6.5156,Back,
630.2682,6.5797,Back,
630.2684,6.5204,Back,
630.2686,6.5561,Back,
630.2688,6.5816,Back,
630.269,6.5841,Back,
630.2692,6.6013,Back,
630.2694,6.6029,Back,
630.2696,6.6138,Back,
630.2698,6.6495,Back,
630.27,6.6367,Back,
630.2702,6.6482,Back,
630.2704,6.6507,Back,
630.2706,6.6485,Back,
630.2708,6.6635,Back,
630.271,6.6377,Back,
630.2712,6.6357,Back,
630.2714,6.6475,Back,
630.2716,6.6208,Back,
630.2718,6.6141,Back,
630.272,6.6775,Back,
630.2722,6.6316,Back,
630.2724,6.6083,Back,
630.2726,6.6252,Back,
630.2728,6.6026,Back,
630.273,6.6115,Back,
630.2732,6.6087,Back,
630.2734,6.6112,Back,
630.2736,6.6141,Back,
630.2738,6.6393,Back,
630.274,6.6083,Back,
630.2742,6.6109,Back,
630.2744,6.6138,Back,
630.2746,6.6192,Back,
630.2748,6.6284,Back,
630.275,6.6115,Back,
630.2752,6.6297,Back,
630.2754,6.631,Back,
630.2756,6.615,Back,
630.2758,6.6243,Back,
630.276,6.609,Back,
630.2762,6.6106,Back,
630.2764,6.6154,Back,
630.2766,6.6017,Back,
630.2768,6.6157,Back,
630.277,6.6154,Back,
630.2772,6.5988,Back,
630.2774,6.5981,Back,
630.2776,6.6122,Back,
630.2778,6.6169,Back,
630.278,6.5899,Back,
630.2782,6.6013,Back,
630.2784,6.5943,Back,
630.2786,6.5946,Back,
630.2788,6.5981,Back,
630.279,6.6192,Back,
630.2792,6.5905,Back,
630.2794,6.6026,Back,
630.2796,6.6236,Back,
630.2798,6.6262,Back,
630.28,6.6262,Back,
630.2802,6.6233,Back,
630.2804,6.6459,Back,
630.2806,6.6173,Back,
630.2808,6.637,Back,
630.281,6.6313,Back,
630.2812,6.6361,Back,
630.2814,6.6176,Back,
630.2816,6.6166,Back,
630.2818,6.5994,Back,
630.282,6.5962,Back,
630.2822,6.6074,Back,
630.2824,6.6083,Back,
630.2826,6.6144,Back,
630.2828,6.615,Back,
630.283,6.6068,Back,
630.2832,6.5889,Back,
630.2834,6.6042,Back,
630.2836,6.5937,Back,
630.2838,6.6103,Back,
630.284,6.5848,Back,
630.2842,6.5892,Back,
630.2844,6.5733,Back,
630.2846,6.5873,Back,
630.2848,6.6074,Back,
630.285,6.6166,Back,
630.2852,6.6001,Back,
630.2854,6.6256,Back,
630.2856,6.615,Back,
630.2858,6.6055,Back,
630.286,6.6555,Back,
630.2862,6.6386,Back,
630.2864,6.6692,Back,
630.2866,6.6338,Back,
630.2868,6.6364,Back,
630.287,6.6291,Back,
630.2872,6.6256,Back,
630.2874,6.638,Back,
630.2876,6.6345,Back,
630.2878,6.6281,Back,
630.288,6.63,Back,
630.2882,6.6268,Back,
630.2884,6.6507,Back,
630.2886,6.6348,Back,
630.2888,6.6463,Back,
630.289,6.6447,Back,
630.2892,6.6405,Back,
630.2894,6.6294,Back,
630.2896,6.608,Back,
630.2898,6.6052,Back,
630.29,6.5762,Back,
630.2902,6.5331,Back,
630.2904,6.5625,Back,
630.2906,6.5175,Back,
630.2908,5.3608,Back,
630.291,5.8649,Back,
630.2912,6.1466,Back,
630.2914,6.312,Back,
630.2916,6.1173,Back,
630.2918,6.1195,Back,
630.292,6.5813,Back,
630.2922,6.572,Back,
630.2924,6.6068,Back,
630.2926,6.5908,Back,
630.2928,6.6141,Back,
630.293,6.6115,Back,
630.2932,6.5991,Back,
630.2934,6.6313,Back,
630.2936,6.5806,Back,
630.2938,6.58,Back,
630.294,6.5701,Back,
630.2942,6.1256,Back,
630.2944,6.3203,Back,
630.2946,6.3987,Back,
630.2948,6.4391,Back,
630.295,6.0724,Back,
630.2952,6.4583,Back,
630.2954,5.5491,Back,
630.2956,5.7613,Back,
630.2958,6.0344,Back,
630.296,6.5554,Back,
630.2962,6.5707,Back,
630.2964,6.5685,Back,
630.2966,6.5819,Back,
630.2968,6.5781,Back,
630.297,6.5844,Back,
630.2972,6.5918,Back,
630.2974,6.6074,Back,
630.2976,6.6112,Back,
630.2978,6.63,Back,
630.298,6.6495,Back,
630.2982,6.6252,Back,
630.2984,6.6405,Back,
630.2986,6.6555,Back,
630.2988,6.6322,Back,
630.299,6.6281,Back,
630.2992,6.6386,Back,
630.2994,6.66,Back,
630.2996,6.6431,Back,
630.2998,6.6157,Back,
630.3,6.6762,Back,
630.3002,6.659,Back,
630.3004,6.6523,Back,
630.3006,6.6584,Back,
630.3008,6.6176,Back,
630.301,6.6393,Back,
630.3012,6.6243,Back,
630.3014,6.6243,Back,
630.3016,6.6182,Back,
630.3018,6.6189,Back,
630.302,6.6345,Back,
630.3022,6.5997,Back,
630.3024,6.6128,Back,
630.3026,6.5918,Back,
630.3028,6.5851,Back,
630.303,6.58,Back,
630.3032,6.5685,Back,
630.3034,6.565,Back,
630.3036,6.565,Back,
630.3038,6.5605,Back,
630.304,6.5711,Back,
630.3042,6.4605,Back,
630.3044,6.5892,Back,
630.3046,6.5539,Back,
630.3048,6.5937,Back,
630.305,6.5653,Back,
630.3052,6.5822,Back,
630.3054,6.557,Back,
630.3056,6.5781,Back,
630.3058,6.5634,Back,
630.306,6.5883,Back,
630.3062,6.5762,Back,
630.3064,6.5797,Back,
630.3066,6.5988,Back,
630.3068,6.5774,Back,
630.307,6.6205,Back,
630.3072,6.5656,Back,
630.3074,6.5778,Back,
630.3076,6.5672,Back,
630.3078,6.5618,Back,
630.308,6.5749,Back,
630.3082,6.5347,Back,
630.3084,6.5379,Back,
630.3086,6.5497,Back,
630.3088,6.573,Back,
630.309,6.5727,Back,
630.3092,6.5943,Back,
630.3094,6.5784,Back,
630.3096,6.5631,Back,
630.3098,6.5784,Back,
630.31,6.5876,Back,
630.3102,6.5956,Back,
630.3104,6.6077,Back,
630.3106,6.5844,Back,
630.3108,6.5749,Back,
630.311,6.5618,Back,
630.3112,6.5883,Back,
630.3114,6.5605,Back,
630.3116,6.5981,Back,
630.3118,6.601,Back,
630.312,6.5628,Back,
630.3122,6.5695,Back,
630.3124,6.5742,Back,
630.3126,6.5822,Back,
630.3128,6.58,Back,
630.313,6.6039,Back,
630.3132,6.6128,Back,
630.3134,6.6125,Back,
630.3136,6.5905,Back,
630.3138,6.6173,Back,
630.314,6.637,Back,
630.3142,6.6017,Back,
630.3144,6.6322,Back,
630.3146,6.6284,Back,
630.3148,6.6361,Back,
630.315,6.5892,Back,
630.3152,6.586,Back,
630.3154,6.5774,Back,
630.3156,6.5844,Back,
630.3158,6.593,Back,
630.316,6.5902,Back,
630.3162,6.6176,Back,
630.3164,6.6017,Back,
630.3166,6.6421,Back,
630.3168,6.6256,Back,
630.317,6.6399,Back,
630.3172,6.6495,Back,
630.3174,6.6469,Back,
630.3176,6.6603,Back,
630.3178,6.6029,Back,
630.318,6.6099,Back,
630.3182,6.5676,Back,
630.3184,6.5723,Back,
630.3186,6.5551,Back,
630.3188,6.5813,Back,
630.319,6.5647,Back,
630.3192,6.5997,Back,
630.3194,6.5864,Back,
630.3196,6.5797,Back,
630.3198,6.5946,Back,
630.32,6.5988,Back,
630.3202,6.5793,Back,
630.3204,6.608,Back,
630.3206,6.5997,Back,
630.3208,6.6039,Back,
630.321,6.6048,Back,
630.3212,6.5876,Back,
630.3214,6.5864,Back,
630.3216,6.5844,Back,
630.3218,6.5762,Back,
630.322,6.5778,Back,
630.3222,6.5883,Back,
630.3224,6.5876,Back,
630.3226,6.5736,Back,
630.3228,6.5972,Back,
630.323,6.6144,Back,
630.3232,6.6064,Back,
630.3234,6.608,Back,
630.3236,6.6125,Back,
630.3238,6.609,Back,
630.324,6.6131,Back,
630.3242,6.5825,Back,
630.3244,6.6096,Back,
630.3246,6.5886,Back,
630.3248,6.5577,Back,
630.325,6.6074,Back,
630.3252,6.5943,Back,
630.3254,6.6096,Back,
630.3256,6.6262,Back,
630.3258,6.6574,Back,
630.326,6.6667,Back,
630.3262,6.6794,Back,
630.3264,6.6679,Back,
630.3266,6.6514,Back,
630.3268,6.6294,Back,
630.327,6.6539,Back,
630.3272,6.6667,Back,
630.3274,6.6469,Back,
630.3276,6.6546,Back,
630.3278,6.637,Back,
630.328,6.638,Back,
630.3282,6.6778,Back,
630.3284,6.6823,Back,
630.3286,6.6211,Back,
630.3288,6.6275,Back,
630.329,6.6479,Back,
630.3292,6.6342,Back,
630.3294,6.6402,Back,
630.3296,6.6402,Back,
630.3298,6.6453,Back,
630.33,6.6514,Back,
630.3302,6.6364,Back,
630.3304,6.615,Back,
630.3306,6.6001,Back,
630.3308,6.6176,Back,
630.331,6.5988,Back,
630.3312,6.5959,Back,
630.3314,6.608,Back,
630.3316,6.5962,Back,
630.3318,6.6048,Back,
630.332,6.6169,Back,
630.3322,6.5956,Back,
630.3324,6.5991,Back,
630.3326,6.58,Back,
630.3328,6.5972,Back,
630.333,6.6307,Back,
630.3332,6.6297,Back,
630.3334,6.616,Back,
630.3336,6.6128,Back,
630.3338,6.6243,Back,
630.334,6.6173,Back,
630.3342,6.6099,Back,
630.3344,6.6128,Back,
630.3346,6.6268,Back,
630.3348,6.6173,Back,
630.335,6.5892,Back,
630.3352,6.6208,Back,
630.3354,6.5924,Back,
630.3356,6.5679,Back,
630.3358,6.6042,Back,
630.336,6.5749,Back,
630.3362,6.6093,Back,
630.3364,6.6252,Back,
630.3366,6.5991,Back,
630.3368,6.6195,Back,
630.337,6.6466,Back,
630.3372,6.6434,Back,
630.3374,6.6077,Back,
630.3376,6.5969,Back,
630.3378,6.5452,Back,
630.338,6.579,Back,
630.3382,6.5822,Back,
630.3384,6.5733,Back,
630.3386,6.5612,Back,
630.3388,6.5363,Back,
630.339,6.5408,Back,
630.3392,6.5067,Back,
630.3394,6.5137,Back,
630.3396,6.5405,Back,
630.3398,4.9344,Back,
630.34,4.6384,Back,
630.3402,2.3309,Back,
630.3404,3.4497,Back,
630.3406,2.3316,Back,
630.3408,1.142,Back,
630.341,1.9071,Back,
630.3412,2.8379,Back,
630.3414,0.4741,Back,
630.3416,4.718,Back,
630.3418,0.1978,Back,
630.342,2.8038,Back,
630.3422,1.0604,Back,
630.3424,2.1827,Back,
630.3426,0.1748,Back,
630.3428,5.4102,Back,
630.343,4.8815,Back,
630.3432,0.1305,Back,
630.3434,0.6528,Back,
630.3436,0.034,Back,
630.3438,0.0391,Back,
630.344,4.6371,Back,
630.3442,1.2937,Back,
630.3444,3.5536,Back,
630.3446,0.5015,Back,
630.3448,3.4434,Back,
630.345,0.0681,Back,
630.3452,0.1175,Back,
630.3454,4.14,Back,
630.3456,0.0298,Back,
630.3458,0.0426,Back,
630.346,0.128,Back,
630.3462,0.041,Back,
630.3464,0.0627,Back,
630.3466,0.1672,Back,
630.3468,0.1137,Back,
630.347,0.0741,Back,
630.3472,0.1943,Back,
630.3474,0.0522,Back,
630.3476,0.5818,Back,
630.3478,0.1611,Back,
630.348,0.0722,Back,
630.3482,0.0694,Back,
630.3484,0.1363,Back,
630.3486,0.0751,Back,
630.3488,2.6336,Back,
630.349,0.0356,Back,
630.3492,0.0165,Back,
630.3494,0.0104,Back,
630.3496,2.858,Back,
630.3498,0.0059,Back,
630.35,0.0311,Back,
630.3502,0.0063,Back,
630.3504,0.0206,Back,
630.3506,0.0477,Back,
630.3508,0.0716,Back,
630.351,1.2876,Back,
630.3512,0.0426,Back,
630.3514,0.3734,Back,
630.3516,0.2029,Back,
630.3518,0.0471,Back,
630.352,0.0659,Back,
630.3522,0.0416,Back,
630.3524,0.0961,Back,
630.3526,2.9842,Back,
630.3528,0.2277,Back,
630.353,4.8143,Back,
630.3532,0.0592,Back,
630.3534,0.0171,Back,
630.3536,0.1417,Back,
630.3538,0.606,Back,
630.354,0.2727,Back,
630.3542,2.2385,Back,
630.3544,1.5722,Back,
630.3546,0.2628,Back,
630.3548,0.0572,Back,
630.355,2.6655,Back,
630.3552,0.1544,Back,
630.3554,0.0907,Back,
630.3556,0.0442,Back,
630.3558,0.0665,Back,
630.356,0.12,Back,
630.3562,0.3252,Back,
630.3564,0.0072,Back,
630.3566,0.0267,Back,
630.3568,0.0321,Back,
630.357,0.041,Back,
630.3572,0.048,Back,
630.3574,1.8481,Back,
630.3576,0.042,Back,
630.3578,0.2647,Back,
630.358,0.0082,Back,
630.3582,0.0216,Back,
630.3584,0.0174,Back,
630.3586,4.2607,Back,
630.3588,0.2622,Back,
630.359,4.4287,Back,
630.3592,2.5199,Back,
630.3594,0.0091,Back,
630.3596,0.0072,Back,
630.3598,0.012,Back,
630.36,0.0002,Back,
630.3602,0.0104,Back,
630.3604,0.0133,Back,
630.3606,0.013,Back,
630.3608,0.0161,Back,
630.361,0.0181,Back,
630.3612,0.0028,Back,
630.3614,0.012,Back,
630.3616,0.0149,Back,
630.3618,0.0165,Back,
630.362,0.0598,Back,
630.3622,0.0044,Back,
630.3624,0.0343,Back,
630.3626,0.0174,Back,
630.3628,0.0359,Back,
630.363,0.0333,Back,
630.3632,0.0423,Back,
630.3634,0.0225,Back,
630.3636,0.0133,Back,
630.3638,0.0107,Back,
630.364,0.0034,Back,
630.3642,0.0034,Back,
630.3644,0.0072,Back,
630.3646,0.0216,Back,
630.3648,0.0136,Back,
630.365,0.0053,Back,
630.3652,0.0075,Back,
630.3654,0.0308,Back,
630.3656,0.0059,Back,
630.3658,0.0059,Back,
630.366,0.1264,Back,
630.3662,0.0174,Back,
630.3664,0.04,Back,
630.3666,0.0101,Back,
630.3668,0.0047,Back,
630.367,0.0133,Back,
630.3672,0.0056,Back,
630.3674,0.0066,Back,
630.3676,0.0145,Back,
630.3678,0.0977,Back,
630.368,0.0939,Back,
630.3682,0.2338,Back,
630.3684,0.0365,Back,
630.3686,0.0302,Back,
630.3688,0.0372,Back,
630.369,0.0184,Back,
630.3692,0.0165,Back,
630.3694,0.0279,Back,
630.3696,0.1031,Back,
630.3698,0.071,Back,
630.37,0.0251,Back,
630.3702,0.0209,Back,
630.3704,4.5431,Back,
630.3706,0.0474,Back,
630.3708,0.013,Back,
630.371,0.0181,Back,
630.3712,0.504,Back,
630.3714,0.7006,Back,
630.3716,0.2535,Back,
630.3718,0.0614,Back,
630.372,4.0195,Back,
630.3722,0.012,Back,
630.3724,0.0082,Back,
630.3726,0.0053,Back,
630.3728,0.012,Back,
630.373,0.0082,Back,
630.3732,0.0168,Back,
630.3734,0.0174,Back,
630.3736,0.0145,Back,
630.3738,0.8287,Back,
630.374,0.048,Back,
630.3742,0.0209,Back,
630.3744,0.1047,Back,
630.3746,0.0703,Back,
630.3748,0.2969,Back,
630.375,0.1885,Back,
630.3752,0.2491,Back,
630.3754,0.0161,Back,
630.3756,0.0002,Back,
630.3758,0.0024,Back,
630.376,0.005,Back,
630.3762,0.0082,Back,
630.3764,-0.0011,Back,
630.3766,0.0024,Back,
630.3768,0.0031,Back,
630.377,0.0066,Back,
630.3772,0.1564,Back,
630.3774,0.2022,Back,
630.3776,0.5623,Back,
630.3778,0.2806,Back,
630.378,0.0311,Back,
630.3782,0.5321,Back,
630.3784,0.0697,Back,
630.3786,0.041,Back,
630.3788,0.0649,Back,
630.379,0.019,Back,
630.3792,0.092,Back,
630.3794,0.049,Back,
630.3796,0.244,Back,
630.3798,0.0238,Back,
630.38,0.026,Back,
630.3802,0.251,Back,
630.3804,0.1267,Back,
630.3806,0.0776,Back,
630.3808,0.071,Back,
630.381,0.049,Back,
630.3812,0.0072,Back,
630.3814,0.0333,Back,
630.3816,0.0509,Back,
630.3818,0.0257,Back,
630.382,0.0063,Back,
630.3822,0.0079,Back,
630.3824,0.0079,Back,
630.3826,0.011,Back,
630.3828,0.0187,Back,
630.383,0.0095,Back,
630.3832,0.0123,Back,
630.3834,0.0136,Back,
630.3836,0.0404,Back,
630.3838,0.0579,Back,
630.384,0.9884,Back,
630.3842,0.1181,Back,
630.3844,0.0251,Back,
630.3846,0.0031,Back,
630.3848,0.0091,Back,
630.385,-0.0011,Back,
630.3852,-0.0027,Back,
630.3854,-0.0033,Back,
630.3856,0.0005,Back,
630.3858,-0.0033,Back,
630.386,-0.0001,Back,
630.3862,0.0091,Back,
630.3864,0.011,Back,
630.3866,0.0107,Back,
630.3868,0.0212,Back,
630.387,2.4941,Back,
630.3872,0.2743,Back,
630.3874,0.0805,Back,
630.3876,0.0251,Back,
630.3878,0.0161,Back,
630.388,0.0216,Back,
630.3882,0.0544,Back,
630.3884,0.4562,Back,
630.3886,0.1216,Back,
630.3888,3.2417,Back,
630.389,0.0018,Back,
630.3892,0.0024,Back,
630.3894,0.7739,Back,
630.3896,0.0659,Back,
630.3898,0.0247,Back,
630.39,0.6171,Back,
630.3902,0.0592,Back,
630.3904,0.1235,Back,
630.3906,0.085,Back,
630.3908,0.185,Back,
630.391,0.1057,Back,
630.3912,4.4937,Back,
630.3914,0.1557,Back,
630.3916,0.004,Back,
630.3918,0.0002,Back,
630.392,0.0008,Back,
630.3922,0.0015,Back,
630.3924,0.0091,Back,
630.3926,0.0047,Back,
630.3928,0.0085,Back,
630.393,0.0069,Back,
630.3932,0.0136,Back,
630.3934,0.0161,Back,
630.3936,0.301,Back,
630.3938,0.2077,Back,
630.394,0.128,Back,
630.3942,0.23,Back,
630.3944,0.142,Back,
630.3946,0.0432,Back,
630.3948,3.4166,Back,
630.395,0.0107,Back,
630.3952,0.0493,Back,
630.3954,0.0181,Back,
630.3956,0.0142,Back,
630.3958,0.0117,Back,
630.396,0.0101,Back,
630.3962,0.011,Back,
630.3964,0.0337,Back,
630.3966,0.5289,Back,
630.3968,0.0384,Back,
630.397,0.0012,Back,
630.3972,0.0212,Back,
630.3974,0.0005,Back,
630.3976,0.0219,Back,
630.3978,0.2529,Back,
630.398,0.2029,Back,
630.3982,0.0776,Back,
630.3984,0.2108,Back,
630.3986,0.0206,Back,
630.3988,0.0238,Back,
630.399,0.0177,Back,
630.3992,0.0305,Back,
630.3994,0.0123,Back,
630.3996,0.0158,Back,
630.3998,0.2156,Back,988.0
