Time,V,Label,Depth
480.4426,0.534,Hold,
480.4428,0.0439,Hold,
480.443,0.0283,Hold,
480.4432,0.0212,Hold,
480.4434,0.0882,Hold,
480.4436,0.0321,Hold,
480.4438,0.0541,Hold,
480.444,0.0875,Hold,
480.4442,3.9131,Hold,
480.4444,5.2177,Hold,
480.4446,0.1356,Hold,
480.4448,0.1325,Hold,
480.445,0.0451,Hold,
480.4452,0.0318,Hold,
480.4454,6.71,Hold,
480.4456,6.7043,Hold,
480.4458,1.4743,Hold,
480.446,0.0193,Hold,
480.4462,0.0095,Hold,
480.4464,0.0091,Hold,
480.4466,0.0098,Hold,
480.4468,0.0241,Hold,
480.447,0.0426,Hold,
480.4472,5.7349,Hold,
480.4474,0.0104,Hold,
480.4476,0.0601,Hold,
480.4478,0.0063,Hold,
480.448,0.0123,Hold,
480.4482,0.0298,Hold,
480.4484,0.0633,Hold,
480.4486,0.0142,Hold,
480.4488,0.0158,Hold,
480.449,0.0085,Hold,
480.4492,0.0413,Hold,
480.4494,0.0365,Hold,
480.4496,0.041,Hold,
480.4498,0.0786,Hold,
480.45,0.2529,Hold,
480.4502,0.0745,Hold,
480.4504,0.6149,Hold,
480.4506,0.0069,Hold,
480.4508,0.135,Hold,
480.451,0.0996,Hold,
480.4512,0.1003,Hold,
480.4514,0.136,Hold,
480.4516,0.0142,Hold,
480.4518,0.2787,Hold,
480.452,0.4894,Hold,
480.4522,0.0222,Hold,
480.4524,0.0273,Hold,
480.4526,1.1238,Hold,
480.4528,0.0302,Hold,
480.453,0.0098,Hold,
480.4532,0.0308,Hold,
480.4534,4.1043,Hold,
480.4536,0.0435,Hold,
480.4538,0.027,Hold,
480.454,0.0375,Hold,
480.4542,0.0251,Hold,
480.4544,0.0295,Hold,
480.4546,0.0244,Hold,
480.4548,0.0232,Hold,
480.455,0.027,Hold,
480.4552,0.0209,Hold,
480.4554,0.0235,Hold,
480.4556,0.0219,Hold,
480.4558,0.0091,Hold,
480.456,0.0471,Hold,
480.4562,0.0222,Hold,
480.4564,0.0356,Hold,
480.4566,0.1446,Hold,
480.4568,0.0703,Hold,
480.457,0.0337,Hold,
480.4572,0.0496,Hold,
480.4574,0.0333,Hold,
480.4576,0.0528,Hold,
480.4578,0.0365,Hold,
480.458,0.1541,Hold,
480.4582,0.0225,Hold,
480.4584,0.0359,Hold,
480.4586,0.4648,Hold,
480.4588,0.1618,Hold,
480.459,0.0461,Hold,
480.4592,0.8204,Hold,
480.4594,0.0273,Hold,
480.4596,0.0388,Hold,
480.4598,0.0286,Hold,
480.46,0.3342,Hold,
480.4602,3.1553,Hold,
480.4604,0.0522,Hold,
480.4606,0.0604,Hold,
480.4608,0.0831,Hold,
480.461,0.0216,Hold,
480.4612,0.0161,Hold,
480.4614,0.0343,Hold,
480.4616,0.027,Hold,
480.4618,0.0397,Hold,
480.462,0.04,Hold,
480.4622,0.0283,Hold,
480.4624,0.1019,Hold,
480.4626,0.0241,Hold,
480.4628,0.0397,Hold,
480.463,0.0608,Hold,
480.4632,0.0187,Hold,
480.4634,1.1302,Hold,
480.4636,0.0333,Hold,
480.4638,0.0174,Hold,
480.464,0.0429,Hold,
480.4642,0.0098,Hold,
480.4644,0.1573,Hold,
480.4646,0.055,Hold,
480.4648,0.0232,Hold,
480.465,0.0075,Hold,
480.4652,0.0069,Hold,
480.4654,0.0158,Hold,
480.4656,0.0751,Hold,
480.4658,0.0149,Hold,
480.466,0.0079,Hold,
480.4662,0.0114,Hold,
480.4664,0.0206,Hold,
480.4666,0.1583,Hold,
480.4668,0.1165,Hold,
480.467,1.5387,Hold,
480.4672,0.1532,Hold,
480.4674,0.0181,Hold,
480.4676,0.0142,Hold,
480.4678,0.0028,Hold,
480.468,0.0107,Hold,
480.4682,0.0085,Hold,
480.4684,0.099,Hold,
480.4686,0.0534,Hold,
480.4688,0.0525,Hold,
480.469,0.0193,Hold,
480.4692,0.085,Hold,
480.4694,0.1955,Hold,
480.4696,0.0273,Hold,
480.4698,0.0145,Hold,
480.47,0.106,Hold,
480.4702,0.0404,Hold,
480.4704,0.0193,Hold,
480.4706,0.0193,Hold,
480.4708,0.0168,Hold,
480.471,0.0805,Hold,
480.4712,0.0184,Hold,
480.4714,0.0133,Hold,
480.4716,0.0257,Hold,
480.4718,0.4314,Hold,
480.472,0.078,Hold,
480.4722,0.0321,Hold,
480.4724,0.0283,Hold,
480.4726,0.0445,Hold,
480.4728,1.113,Hold,
480.473,0.2883,Hold,
480.4732,0.0639,Hold,
480.4734,0.0295,Hold,
480.4736,2.3504,Hold,
480.4738,0.004,Hold,
480.474,0.0018,Hold,
480.4742,0.0037,Hold,
480.4744,0.2093,Hold,
480.4746,0.7366,Hold,
480.4748,0.0745,Hold,
480.475,0.8641,Hold,
480.4752,0.0286,Hold,
480.4754,0.0047,Hold,
480.4756,0.0072,Hold,
480.4758,0.0241,Hold,
480.476,0.0528,Hold,
480.4762,0.0298,Hold,
480.4764,0.1315,Hold,
480.4766,0.0232,Hold,
480.4768,0.0789,Hold,
480.477,0.1143,Hold,
480.4772,0.0461,Hold,
480.4774,0.0547,Hold,
480.4776,0.0324,Hold,
480.4778,0.0247,Hold,
480.478,0.0244,Hold,
480.4782,0.0283,Hold,
480.4784,0.0241,Hold,
480.4786,0.1296,Hold,
480.4788,0.2854,Hold,
480.479,0.1799,Hold,
480.4792,0.1713,Hold,
480.4794,0.0608,Hold,
480.4796,0.0158,Hold,
480.4798,0.0123,Hold,
480.48,0.0394,Hold,
480.4802,0.0241,Hold,
480.4804,0.02,Hold,
480.4806,0.0107,Hold,
480.4808,0.0247,Hold,
480.481,0.0668,Hold,
480.4812,0.0748,Hold,
480.4814,2.4068,Hold,
480.4816,0.0407,Hold,
480.4818,0.0161,Hold,
480.482,0.0187,Hold,
480.4822,0.0311,Hold,
480.4824,0.0314,Hold,
480.4826,0.0295,Hold,
480.4828,0.0461,Hold,
480.483,0.1086,Hold,
480.4832,4.218,Hold,
480.4834,0.3609,Hold,
480.4836,0.0365,Hold,
480.4838,0.1219,Hold,
480.484,0.0827,Hold,
480.4842,0.049,Hold,
480.4844,2.0052,Hold,
480.4846,0.0149,Hold,
480.4848,0.0133,Hold,
480.485,0.07,Hold,
480.4852,0.0212,Hold,
480.4854,0.0464,Hold,
480.4856,0.0483,Hold,
480.4858,0.0337,Hold,
480.486,0.0181,Hold,
480.4862,0.3657,Hold,
480.4864,0.1497,Hold,
480.4866,1.916,Hold,
480.4868,0.0292,Hold,
480.487,0.0397,Hold,
480.4872,0.0394,Hold,
480.4874,0.2077,Hold,
480.4876,0.353,Hold,
480.4878,0.2322,Hold,
480.488,0.2647,Hold,
480.4882,3.604,Hold,
480.4884,0.0783,Hold,
480.4886,0.0617,Hold,
480.4888,0.0407,Hold,
480.489,1.163,Hold,
480.4892,1.9476,Hold,
480.4894,0.055,Hold,
480.4896,0.0888,Hold,
480.4898,0.0372,Hold,
480.49,0.0404,Hold,
480.4902,2.9686,Hold,
480.4904,0.1028,Hold,
480.4906,0.0499,Hold,
480.4908,0.034,Hold,
480.491,0.0703,Hold,
480.4912,0.02,Hold,
480.4914,0.0353,Hold,
480.4916,0.0448,Hold,
480.4918,0.1911,Hold,
480.492,0.0729,Hold,
480.4922,0.0318,Hold,
480.4924,0.0311,Hold,
480.4926,0.0729,Hold,
480.4928,0.0136,Hold,
480.493,0.1653,Hold,
480.4932,0.0225,Hold,
480.4934,0.2093,Hold,
480.4936,0.0273,Hold,
480.4938,0.0655,Hold,
480.494,0.0515,Hold,
480.4942,1.0773,Hold,
480.4944,0.0333,Hold,
480.4946,0.0145,Hold,
480.4948,0.0439,Hold,
480.495,0.0522,Hold,
480.4952,0.0531,Hold,
480.4954,0.1481,Hold,
480.4956,0.0346,Hold,
480.4958,0.3635,Hold,
480.496,0.0827,Hold,
480.4962,0.7593,Hold,
480.4964,1.7258,Hold,
480.4966,0.0391,Hold,
480.4968,0.0158,Hold,
480.497,0.0678,Hold,
480.4972,0.0799,Hold,
480.4974,0.5901,Hold,
480.4976,0.0158,Hold,
480.4978,0.0464,Hold,
480.498,0.0133,Hold,
480.4982,0.265,Hold,
480.4984,0.013,Hold,
480.4986,4.1543,Hold,
480.4988,0.0021,Hold,
480.499,-0.0023,Hold,
480.4992,0.0066,Hold,
480.4994,0.0228,Hold,
480.4996,0.0219,Hold,
480.4998,0.0066,Hold,
480.5,0.0072,Hold,
480.5002,0.0158,Hold,
480.5004,0.0053,Hold,
480.5006,0.1022,Hold,
480.5008,1.8816,Hold,
480.501,0.0075,Hold,
480.5012,0.0891,Hold,
480.5014,0.0391,Hold,
480.5016,0.0247,Hold,
480.5018,0.0295,Hold,
480.502,0.0512,Hold,
480.5022,0.0384,Hold,
480.5024,0.0346,Hold,
480.5026,0.0413,Hold,
480.5028,0.1012,Hold,
480.503,0.0611,Hold,
480.5032,0.0407,Hold,
480.5034,0.0174,Hold,
480.5036,0.2398,Hold,
480.5038,0.1838,Hold,
480.504,0.0837,Hold,
480.5042,0.0177,Hold,
480.5044,0.0735,Hold,
480.5046,0.0971,Hold,
480.5048,0.0423,Hold,
480.505,0.0878,Hold,
480.5052,0.0455,Hold,
480.5054,0.1978,Hold,
480.5056,0.0518,Hold,
480.5058,0.0333,Hold,
480.506,0.0353,Hold,
480.5062,0.1232,Hold,
480.5064,0.6003,Hold,
480.5066,4.1065,Hold,
480.5068,0.6391,Hold,
480.507,0.2392,Hold,
480.5072,0.0474,Hold,
480.5074,0.0356,Hold,
480.5076,0.0295,Hold,
480.5078,0.0219,Hold,
480.508,0.0563,Hold,
480.5082,0.9371,Hold,
480.5084,0.0827,Hold,
480.5086,0.055,Hold,
480.5088,1.1251,Hold,
480.509,-0.0004,Hold,
480.5092,0.0161,Hold,
480.5094,0.1108,Hold,
480.5096,0.0079,Hold,
480.5098,0.0404,Hold,
480.51,0.0225,Hold,
480.5102,0.0232,Hold,
480.5104,0.223,Hold,
480.5106,0.9693,Hold,
480.5108,0.0933,Hold,
480.511,0.0531,Hold,
480.5112,0.0203,Hold,
480.5114,0.0174,Hold,
480.5116,0.0353,Hold,
480.5118,0.034,Hold,
480.512,0.1073,Hold,
480.5122,0.411,Hold,
480.5124,0.0165,Hold,
480.5126,0.0228,Hold,
480.5128,0.0232,Hold,
480.513,0.0643,Hold,
480.5132,0.1825,Hold,
480.5134,3.0543,Hold,
480.5136,0.6465,Hold,
480.5138,0.1331,Hold,
480.514,0.0283,Hold,
480.5142,0.0362,Hold,
480.5144,0.0302,Hold,
480.5146,0.2739,Hold,
480.5148,0.0659,Hold,
480.515,0.0295,Hold,
480.5152,0.1885,Hold,
480.5154,0.0853,Hold,
480.5156,0.2803,Hold,
480.5158,0.1073,Hold,
480.516,2.5298,Hold,
480.5162,0.3345,Hold,
480.5164,0.0471,Hold,
480.5166,0.02,Hold,
480.5168,0.0391,Hold,
480.517,0.055,Hold,
480.5172,0.0515,Hold,
480.5174,0.0314,Hold,
480.5176,2.2723,Hold,
480.5178,0.1506,Hold,
480.518,0.3906,Hold,
480.5182,0.0649,Hold,
480.5184,0.0298,Hold,
480.5186,0.0496,Hold,
480.5188,0.0298,Hold,
480.519,5.3512,Hold,
480.5192,0.0333,Hold,
480.5194,0.0553,Hold,
480.5196,0.0802,Hold,
480.5198,0.0384,Hold,
480.52,0.0509,Hold,
480.5202,0.0356,Hold,
480.5204,0.071,Hold,
480.5206,0.2159,Hold,
480.5208,0.0486,Hold,
480.521,3.7283,Hold,
480.5212,0.0435,Hold,
480.5214,0.0337,Hold,
480.5216,0.0216,Hold,
480.5218,0.0235,Hold,
480.522,0.5525,Hold,
480.5222,0.0687,Hold,
480.5224,0.0435,Hold,
480.5226,0.1905,Hold,
480.5228,1.4849,Hold,
480.523,0.0588,Hold,
480.5232,1.2583,Hold,
480.5234,0.4632,Hold,
480.5236,0.0735,Hold,
480.5238,0.1006,Hold,
480.524,0.0837,Hold,
480.5242,0.1111,Hold,
480.5244,0.2612,Hold,
480.5246,0.0913,Hold,
480.5248,1.1821,Hold,
480.525,0.0474,Hold,
480.5252,0.0349,Hold,
480.5254,0.1203,Hold,
480.5256,0.1076,Hold,
480.5258,0.1089,Hold,
480.526,0.0499,Hold,
480.5262,5.167,Hold,
480.5264,0.0525,Hold,
480.5266,0.0716,Hold,
480.5268,2.4861,Hold,
480.527,0.0856,Hold,
480.5272,0.9027,Hold,
480.5274,0.0741,Hold,
480.5276,0.0544,Hold,
480.5278,0.0878,Hold,
480.528,0.011,Hold,
480.5282,0.0193,Hold,
480.5284,0.0123,Hold,
480.5286,0.0225,Hold,
480.5288,0.0212,Hold,
480.529,0.0244,Hold,
480.5292,0.0088,Hold,
480.5294,0.0177,Hold,
480.5296,0.0327,Hold,
480.5298,0.0474,Hold,
480.53,0.2159,Hold,
480.5302,0.0518,Hold,
480.5304,0.1908,Hold,
480.5306,1.5731,Hold,
480.5308,0.091,Hold,
480.531,0.0228,Hold,
480.5312,0.0244,Hold,
480.5314,0.0209,Hold,
480.5316,0.0305,Hold,
480.5318,0.0522,Hold,
480.532,0.0502,Hold,
480.5322,0.0464,Hold,
480.5324,0.185,Hold,
480.5326,0.0655,Hold,
480.5328,0.0639,Hold,
480.533,3.4281,Hold,
480.5332,0.1933,Hold,
480.5334,0.192,Hold,
480.5336,0.1997,Hold,
480.5338,5.5424,Hold,
480.534,0.3507,Hold,
480.5342,0.0582,Hold,
480.5344,0.0286,Hold,
480.5346,0.0378,Hold,
480.5348,0.3753,Hold,
480.535,0.0716,Hold,
480.5352,0.0295,Hold,
480.5354,0.033,Hold,
480.5356,0.3084,Hold,
480.5358,0.0582,Hold,
480.536,0.0168,Hold,
480.5362,0.0232,Hold,
480.5364,0.2641,Hold,
480.5366,0.2322,Hold,
480.5368,0.1242,Hold,
480.537,0.0623,Hold,
480.5372,0.2892,Hold,
480.5374,0.3201,Hold,
480.5376,0.0318,Hold,
480.5378,0.0384,Hold,
480.538,0.7299,Hold,
480.5382,3.8796,Hold,
480.5384,0.179,Hold,
480.5386,0.352,Hold,
480.5388,0.1079,Hold,
480.539,0.105,Hold,
480.5392,0.1305,Hold,
480.5394,0.1783,Hold,
480.5396,0.0429,Hold,
480.5398,0.345,Hold,
480.54,0.0384,Hold,
480.5402,0.1726,Hold,
480.5404,0.0958,Hold,
480.5406,5.015,Hold,
480.5408,0.1229,Hold,
480.541,0.0426,Hold,
480.5412,0.0608,Hold,
480.5414,0.0783,Hold,
480.5416,0.0206,Hold,
480.5418,0.0161,Hold,
480.542,0.0343,Hold,
480.5422,2.8564,Hold,
480.5424,0.0735,Hold,
480.5426,0.0308,Hold,
480.5428,0.0512,Hold,
480.543,0.0193,Hold,
480.5432,0.0232,Hold,
480.5434,2.5349,Hold,
480.5436,0.0228,Hold,
480.5438,0.1111,Hold,
480.544,2.5874,Hold,
480.5442,0.078,Hold,
480.5444,0.0588,Hold,
480.5446,0.1675,Hold,
480.5448,0.07,Hold,
480.545,0.143,Hold,
480.5452,0.084,Hold,
480.5454,0.0754,Hold,
480.5456,0.0384,Hold,
480.5458,0.2787,Hold,
480.546,0.4906,Hold,
480.5462,0.1726,Hold,
480.5464,0.049,Hold,
480.5466,0.0343,Hold,
480.5468,0.0496,Hold,
480.547,0.0292,Hold,
480.5472,0.2762,Hold,
480.5474,2.3854,Hold,
480.5476,0.0305,Hold,
480.5478,0.0286,Hold,
480.548,0.8271,Hold,
480.5482,0.0598,Hold,
480.5484,0.1137,Hold,
480.5486,0.0639,Hold,
480.5488,0.033,Hold,
480.549,0.1697,Hold,
480.5492,0.0384,Hold,
480.5494,0.0534,Hold,
480.5496,0.2803,Hold,
480.5498,3.9743,Hold,
480.55,0.099,Hold,
480.5502,0.0754,Hold,
480.5504,0.1589,Hold,
480.5506,0.0662,Hold,
480.5508,0.0569,Hold,
480.551,0.404,Hold,
480.5512,0.0882,Hold,
480.5514,0.1869,Hold,
480.5516,0.1175,Hold,
480.5518,0.0289,Hold,
480.552,0.2688,Hold,
480.5522,0.91,Hold,
480.5524,0.156,Hold,
480.5526,0.0885,Hold,
480.5528,5.61,Hold,
480.553,0.2236,Hold,
480.5532,0.0499,Hold,
480.5534,0.5945,Hold,
480.5536,0.0177,Hold,
480.5538,0.0225,Hold,
480.554,0.0356,Hold,
480.5542,2.0275,Hold,
480.5544,0.0984,Hold,
480.5546,0.6079,Hold,
480.5548,0.033,Hold,
480.555,0.0471,Hold,
480.5552,0.1369,Hold,
480.5554,0.0827,Hold,
480.5556,0.0515,Hold,
480.5558,0.2335,Hold,
480.556,0.0471,Hold,
480.5562,0.0337,Hold,
480.5564,2.0652,Hold,
480.5566,1.1605,Hold,
480.5568,0.092,Hold,
480.557,0.1146,Hold,
480.5572,2.5693,Hold,
480.5574,0.1047,Hold,
480.5576,0.056,Hold,
480.5578,0.0165,Hold,
480.558,0.026,Hold,
480.5582,0.2561,Hold,
480.5584,0.2319,Hold,
480.5586,0.0458,Hold,
480.5588,0.0413,Hold,
480.559,0.041,Hold,
480.5592,0.0149,Hold,
480.5594,3.351,Hold,
480.5596,0.2274,Hold,
480.5598,0.2086,Hold,
480.56,2.8146,Hold,
480.5602,0.0477,Hold,
480.5604,0.2274,Hold,
480.5606,0.1854,Hold,
480.5608,0.4639,Hold,
480.561,0.0996,Hold,
480.5612,0.0869,Hold,
480.5614,2.0126,Hold,
480.5616,0.0337,Hold,
480.5618,0.07,Hold,
480.562,0.0423,Hold,
480.5622,0.0703,Hold,
480.5624,0.0697,Hold,
480.5626,0.0445,Hold,
480.5628,0.0805,Hold,
480.563,0.172,Hold,
480.5632,0.1774,Hold,
480.5634,0.1564,Hold,
480.5636,0.0748,Hold,
480.5638,0.034,Hold,
480.564,1.5164,Hold,
480.5642,0.0796,Hold,
480.5644,0.0388,Hold,
480.5646,0.1216,Hold,
480.5648,0.0684,Hold,
480.565,0.0729,Hold,
480.5652,5.2677,Hold,
480.5654,6.6367,Hold,
480.5656,6.6147,Hold,
480.5658,6.6039,Hold,
480.566,6.5937,Hold,
480.5662,6.5899,Hold,
480.5664,6.5822,Hold,
480.5666,6.5644,Hold,
480.5668,0.2239,Hold,
480.567,1.6515,Hold,
480.5672,0.0547,Hold,
480.5674,0.0356,Hold,
480.5676,0.0464,Hold,
480.5678,0.4527,Hold,
480.568,0.2006,Hold,
480.5682,0.1755,Hold,
480.5684,0.0885,Hold,
480.5686,0.0563,Hold,
480.5688,0.0251,Hold,
480.569,0.0585,Hold,
480.5692,0.0448,Hold,
480.5694,4.7152,Hold,
480.5696,0.729,Hold,
480.5698,0.098,Hold,
480.57,0.0474,Hold,
480.5702,0.0649,Hold,
480.5704,0.0292,Hold,
480.5706,0.0407,Hold,
480.5708,0.0525,Hold,
480.571,1.257,Hold,
480.5712,0.128,Hold,
480.5714,0.1162,Hold,
480.5716,0.0477,Hold,
480.5718,1.5805,Hold,
480.572,2.7022,Hold,
480.5722,0.0499,Hold,
480.5724,2.3899,Hold,
480.5726,0.3823,Hold,
480.5728,0.0674,Hold,
480.573,0.1289,Hold,
480.5732,0.011,Hold,
480.5734,0.0337,Hold,
480.5736,0.0305,Hold,
480.5738,0.0604,Hold,
480.574,0.1943,Hold,
480.5742,0.0413,Hold,
480.5744,0.1608,Hold,
480.5746,0.0866,Hold,
480.5748,0.0601,Hold,
480.575,0.0228,Hold,
480.5752,0.2042,Hold,
480.5754,0.0435,Hold,
480.5756,0.0678,Hold,
480.5758,0.4298,Hold,
480.576,0.1089,Hold,
480.5762,0.1299,Hold,
480.5764,0.0713,Hold,
480.5766,0.0101,Hold,
480.5768,0.0155,Hold,
480.577,1.4224,Hold,
480.5772,0.1098,Hold,
480.5774,0.0811,Hold,
480.5776,0.1697,Hold,
480.5778,0.1111,Hold,
480.578,0.0244,Hold,
480.5782,4.3841,Hold,
480.5784,1.1426,Hold,
480.5786,0.6936,Hold,
480.5788,2.8398,Hold,
480.579,2.6862,Hold,
480.5792,1.9492,Hold,
480.5794,3.119,Hold,
480.5796,6.5911,Hold,
480.5798,6.5717,Hold,
480.58,6.5857,Hold,
480.5802,6.5605,Hold,
480.5804,6.5704,Hold,
480.5806,6.566,Hold,
480.5808,6.5755,Hold,
480.581,2.3376,Hold,
480.5812,1.8972,Hold,
480.5814,0.0541,Hold,
480.5816,0.0174,Hold,
480.5818,0.027,Hold,
480.582,0.1599,Hold,
480.5822,0.0359,Hold,
480.5824,0.0244,Hold,
480.5826,0.0375,Hold,
480.5828,0.0353,Hold,
480.583,0.033,Hold,
480.5832,0.0283,Hold,
480.5834,0.0232,Hold,
480.5836,0.1191,Hold,
480.5838,0.0601,Hold,
480.584,0.033,Hold,
480.5842,0.0333,Hold,
480.5844,0.0531,Hold,
480.5846,1.3513,Hold,
480.5848,0.0751,Hold,
480.585,0.0544,Hold,
480.5852,0.2449,Hold,
480.5854,0.7886,Hold,
480.5856,0.0815,Hold,
480.5858,0.0522,Hold,
480.586,0.0181,Hold,
480.5862,0.0802,Hold,
480.5864,0.0713,Hold,
480.5866,0.0429,Hold,
480.5868,0.1168,Hold,
480.587,0.4091,Hold,
480.5872,0.0827,Hold,
480.5874,0.7813,Hold,
480.5876,0.0181,Hold,
480.5878,0.0219,Hold,
480.588,0.1101,Hold,
480.5882,0.0388,Hold,
480.5884,0.0238,Hold,
480.5886,0.0091,Hold,
480.5888,0.0165,Hold,
480.589,1.517,Hold,
480.5892,0.0222,Hold,
480.5894,0.0283,Hold,
480.5896,0.686,Hold,
480.5898,0.041,Hold,
480.59,0.0588,Hold,
