Time,V,Label,Depth
601.0348,6.6345,Back,
601.035,6.6399,Back,
601.0352,6.6252,Back,
601.0354,6.6504,Back,
601.0356,6.6342,Back,
601.0358,6.6083,Back,
601.036,6.5994,Back,
601.0362,6.5915,Back,
601.0364,6.5816,Back,
601.0366,6.5997,Back,
601.0368,6.5609,Back,
601.037,6.5943,Back,
601.0372,6.5915,Back,
601.0374,6.6045,Back,
601.0376,6.6039,Back,
601.0378,6.5879,Back,
601.038,6.5927,Back,
601.0382,6.594,Back,
601.0384,6.594,Back,
601.0386,6.6058,Back,
601.0388,6.5774,Back,
601.039,6.5755,Back,
601.0392,6.586,Back,
601.0394,6.5691,Back,
601.0396,6.5548,Back,
601.0398,6.5707,Back,
601.04,6.579,Back,
601.0402,6.5532,Back,
601.0404,6.5918,Back,
601.0406,6.6029,Back,
601.0408,6.5844,Back,
601.041,6.6029,Back,
601.0412,6.5943,Back,
601.0414,6.6236,Back,
601.0416,6.6001,Back,
601.0418,6.6026,Back,
601.042,6.587,Back,
601.0422,6.6068,Back,
601.0424,6.6023,Back,
601.0426,6.6182,Back,
601.0428,6.6211,Back,
601.043,6.5988,Back,
601.0432,6.5934,Back,
601.0434,6.609,Back,
601.0436,6.6335,Back,
601.0438,6.6278,Back,
601.044,6.609,Back,
601.0442,6.608,Back,
601.0444,6.6048,Back,
601.0446,6.5905,Back,
601.0448,6.6208,Back,
601.045,6.6208,Back,
601.0452,6.5997,Back,
601.0454,6.6036,Back,
601.0456,6.6112,Back,
601.0458,6.6039,Back,
601.046,6.6198,Back,
601.0462,6.6348,Back,
601.0464,6.623,Back,
601.0466,6.6087,Back,
601.0468,6.6115,Back,
601.047,6.6118,Back,
601.0472,6.5883,Back,
601.0474,6.5797,Back,
601.0476,6.6083,Back,
601.0478,6.5822,Back,
601.048,6.6013,Back,
601.0482,6.5864,Back,
601.0484,6.5822,Back,
601.0486,6.5997,Back,
601.0488,6.5927,Back,
601.049,6.5988,Back,
601.0492,6.6106,Back,
601.0494,6.6243,Back,
601.0496,6.6475,Back,
601.0498,6.6348,Back,
601.05,6.6612,Back,
601.0502,6.6412,Back,
601.0504,6.6316,Back,
601.0506,6.6141,Back,
601.0508,6.6182,Back,
601.051,6.6195,Back,
601.0512,6.6192,Back,
601.0514,6.6118,Back,
601.0516,6.623,Back,
601.0518,6.6068,Back,
601.052,6.6233,Back,
601.0522,6.6141,Back,
601.0524,6.6083,Back,
601.0526,6.5934,Back,
601.0528,6.6131,Back,
601.053,6.6192,Back,
601.0532,6.6205,Back,
601.0534,6.6233,Back,
601.0536,6.616,Back,
601.0538,6.6001,Back,
601.054,6.6316,Back,
601.0542,6.6017,Back,
601.0544,6.6074,Back,
601.0546,6.5969,Back,
601.0548,6.5988,Back,
601.055,6.5994,Back,
601.0552,6.6173,Back,
601.0554,6.6154,Back,
601.0556,6.6189,Back,
601.0558,6.6096,Back,
601.056,6.602,Back,
601.0562,6.5921,Back,
601.0564,6.5596,Back,
601.0566,6.5561,Back,
601.0568,6.5672,Back,
601.057,6.5915,Back,
601.0572,6.6217,Back,
601.0574,6.6351,Back,
601.0576,6.5934,Back,
601.0578,6.6068,Back,
601.058,6.5825,Back,
601.0582,6.58,Back,
601.0584,6.5924,Back,
601.0586,6.6013,Back,
601.0588,6.5959,Back,
601.059,6.6071,Back,
601.0592,6.6122,Back,
601.0594,6.6087,Back,
601.0596,6.6195,Back,
601.0598,6.6287,Back,
601.06,6.6227,Back,
601.0602,6.6284,Back,
601.0604,6.638,Back,
601.0606,6.6386,Back,
601.0608,6.6361,Back,
601.061,6.645,Back,
601.0612,6.624,Back,
601.0614,6.6357,Back,
601.0616,6.6278,Back,
601.0618,6.6294,Back,
601.062,6.6195,Back,
601.0622,6.5771,Back,
601.0624,6.5857,Back,
601.0626,6.5972,Back,
601.0628,6.5749,Back,
601.063,6.5727,Back,
601.0632,6.5781,Back,
601.0634,6.5899,Back,
601.0636,6.5758,Back,
601.0638,6.5966,Back,
601.064,6.6017,Back,
601.0642,6.5988,Back,
601.0644,6.5902,Back,
601.0646,6.5905,Back,
601.0648,6.5816,Back,
601.065,6.5915,Back,
601.0652,6.5746,Back,
601.0654,6.5226,Back,
601.0656,6.5574,Back,
601.0658,6.5749,Back,
601.066,6.565,Back,
601.0662,6.5402,Back,
601.0664,6.5707,Back,
601.0666,6.566,Back,
601.0668,6.5682,Back,
601.067,6.5956,Back,
601.0672,6.6064,Back,
601.0674,6.5959,Back,
601.0676,6.6115,Back,
601.0678,6.5902,Back,
601.068,6.5918,Back,
601.0682,6.5943,Back,
601.0684,6.6144,Back,
601.0686,6.609,Back,
601.0688,6.5908,Back,
601.069,6.579,Back,
601.0692,6.6195,Back,
601.0694,6.5915,Back,
601.0696,6.5969,Back,
601.0698,6.6074,Back,
601.07,6.622,Back,
601.0702,6.5918,Back,
601.0704,6.5822,Back,
601.0706,6.608,Back,
601.0708,6.5985,Back,
601.071,6.6103,Back,
601.0712,6.6106,Back,
601.0714,6.6147,Back,
601.0716,6.5864,Back,
601.0718,6.6042,Back,
601.072,6.5895,Back,
601.0722,6.5934,Back,
601.0724,6.6042,Back,
601.0726,6.6271,Back,
601.0728,6.6246,Back,
601.073,6.5969,Back,
601.0732,6.5803,Back,
601.0734,6.5809,Back,
601.0736,6.5264,Back,
601.0738,6.5679,Back,
601.074,6.5204,Back,
601.0742,6.5621,Back,
601.0744,6.5306,Back,
601.0746,6.5676,Back,
601.0748,6.5539,Back,
601.075,6.6013,Back,
601.0752,6.5806,Back,
601.0754,6.5822,Back,
601.0756,6.5848,Back,
601.0758,6.6093,Back,
601.076,6.6195,Back,
601.0762,6.6182,Back,
601.0764,6.6185,Back,
601.0766,6.6087,Back,
601.0768,6.6284,Back,
601.077,6.5997,Back,
601.0772,6.6357,Back,
601.0774,6.6192,Back,
601.0776,6.5972,Back,
601.0778,6.6032,Back,
601.078,6.601,Back,
601.0782,6.5943,Back,
601.0784,6.6029,Back,
601.0786,6.593,Back,
601.0788,6.5927,Back,
601.079,6.5851,Back,
601.0792,6.5921,Back,
601.0794,6.6122,Back,
601.0796,6.6058,Back,
601.0798,6.609,Back,
601.08,6.6265,Back,
601.0802,6.6061,Back,
601.0804,6.6208,Back,
601.0806,6.6029,Back,
601.0808,6.6039,Back,
601.081,6.594,Back,
601.0812,6.5905,Back,
601.0814,6.5822,Back,
601.0816,6.5762,Back,
601.0818,6.615,Back,
601.082,6.6007,Back,
601.0822,6.615,Back,
601.0824,6.6068,Back,
601.0826,6.5966,Back,
601.0828,6.5997,Back,
601.083,6.5953,Back,
601.0832,6.6166,Back,
601.0834,6.631,Back,
601.0836,6.6338,Back,
601.0838,6.6169,Back,
601.084,6.5911,Back,
601.0842,6.6227,Back,
601.0844,6.6144,Back,
601.0846,6.5899,Back,
601.0848,6.5844,Back,
601.085,6.6093,Back,
601.0852,6.6039,Back,
601.0854,6.6013,Back,
601.0856,6.6055,Back,
601.0858,6.6134,Back,
601.086,6.6128,Back,
601.0862,6.6278,Back,
601.0864,6.6307,Back,
601.0866,6.6316,Back,
601.0868,6.6357,Back,
601.087,6.6533,Back,
601.0872,6.6364,Back,
601.0874,6.6533,Back,
601.0876,6.6345,Back,
601.0878,6.6389,Back,
601.088,6.6408,Back,
601.0882,6.6364,Back,
601.0884,6.6083,Back,
601.0886,6.6093,Back,
601.0888,6.5921,Back,
601.089,6.602,Back,
601.0892,6.5835,Back,
601.0894,6.5771,Back,
601.0896,6.5781,Back,
601.0898,6.5682,Back,
601.09,6.5873,Back,
601.0902,6.6013,Back,
601.0904,6.6083,Back,
601.0906,6.5809,Back,
601.0908,6.5876,Back,
601.091,6.5978,Back,
601.0912,6.5918,Back,
601.0914,6.5937,Back,
601.0916,6.5813,Back,
601.0918,6.5969,Back,
601.092,6.5698,Back,
601.0922,6.565,Back,
601.0924,6.557,Back,
601.0926,6.5809,Back,
601.0928,6.5701,Back,
601.093,6.5953,Back,
601.0932,6.5962,Back,
601.0934,6.615,Back,
601.0936,6.586,Back,
601.0938,6.6227,Back,
601.094,6.6319,Back,
601.0942,6.6785,Back,
601.0944,6.6654,Back,
601.0946,6.6294,Back,
601.0948,6.6265,Back,
601.095,6.5857,Back,
601.0952,6.6157,Back,
601.0954,6.6182,Back,
601.0956,6.6179,Back,
601.0958,6.6048,Back,
601.096,6.5953,Back,
601.0962,6.6115,Back,
601.0964,6.631,Back,
601.0966,6.6386,Back,
601.0968,6.615,Back,
601.097,6.6087,Back,
601.0972,6.6173,Back,
601.0974,6.624,Back,
601.0976,6.6189,Back,
601.0978,6.6233,Back,
601.098,6.5911,Back,
601.0982,6.6068,Back,
601.0984,6.6185,Back,
601.0986,6.6068,Back,
601.0988,6.6112,Back,
601.099,6.6322,Back,
601.0992,6.6342,Back,
601.0994,6.6211,Back,
601.0996,6.6246,Back,
601.0998,6.6208,Back,
601.1,6.5956,Back,
601.1002,6.6013,Back,
601.1004,6.6061,Back,
601.1006,6.5848,Back,
601.1008,6.5838,Back,
601.101,6.5742,Back,
601.1012,6.5819,Back,
601.1014,6.5829,Back,
601.1016,6.587,Back,
601.1018,6.6109,Back,
601.102,6.5924,Back,
601.1022,6.615,Back,
601.1024,6.6268,Back,
601.1026,6.6265,Back,
601.1028,6.6322,Back,
601.103,6.6475,Back,
601.1032,6.6294,Back,
601.1034,6.622,Back,
601.1036,6.6109,Back,
601.1038,6.6166,Back,
601.104,6.6154,Back,
601.1042,6.6192,Back,
601.1044,6.6345,Back,
601.1046,6.6023,Back,
601.1048,6.6233,Back,
601.105,6.6176,Back,
601.1052,6.6147,Back,
601.1054,6.6026,Back,
601.1056,6.6068,Back,
601.1058,6.6087,Back,
601.106,6.6176,Back,
601.1062,6.6154,Back,
601.1064,6.608,Back,
601.1066,6.6268,Back,
601.1068,6.6115,Back,
601.107,6.6096,Back,
601.1072,6.6064,Back,
601.1074,6.608,Back,
601.1076,6.608,Back,
601.1078,6.6058,Back,
601.108,6.6166,Back,
601.1082,6.6026,Back,
601.1084,6.5988,Back,
601.1086,6.6211,Back,
601.1088,6.5966,Back,
601.109,6.5848,Back,
601.1092,6.5838,Back,
601.1094,6.5758,Back,
601.1096,6.5966,Back,
601.1098,6.5994,Back,
601.11,6.593,Back,
601.1102,6.6198,Back,
601.1104,6.6173,Back,
601.1106,6.6074,Back,
601.1108,6.6023,Back,
601.111,6.5905,Back,
601.1112,6.6001,Back,
601.1114,6.6182,Back,
601.1116,6.6001,Back,
601.1118,6.6173,Back,
601.112,6.6131,Back,
601.1122,6.6125,Back,
601.1124,6.6192,Back,
601.1126,6.6294,Back,
601.1128,6.6303,Back,
601.113,6.6313,Back,
601.1132,6.615,Back,
601.1134,6.6412,Back,
601.1136,6.6259,Back,
601.1138,6.6488,Back,
601.114,6.6294,Back,
601.1142,6.6399,Back,
601.1144,6.6354,Back,
601.1146,6.6284,Back,
601.1148,6.6281,Back,
601.115,6.6128,Back,
601.1152,6.5927,Back,
601.1154,6.5851,Back,
601.1156,6.6032,Back,
601.1158,6.5969,Back,
601.116,6.6077,Back,
601.1162,6.5921,Back,
601.1164,6.6074,Back,
601.1166,6.6087,Back,
601.1168,6.6055,Back,
601.117,6.5988,Back,
601.1172,6.6122,Back,
601.1174,6.6118,Back,
601.1176,6.6138,Back,
601.1178,6.6115,Back,
601.118,6.5857,Back,
601.1182,6.5873,Back,
601.1184,6.5902,Back,
601.1186,6.5758,Back,
601.1188,6.5937,Back,
601.119,6.5609,Back,
601.1192,6.5829,Back,
601.1194,6.5806,Back,
601.1196,6.6077,Back,
601.1198,6.6083,Back,
601.12,6.6243,Back,
601.1202,6.6122,Back,
601.1204,6.6087,Back,
601.1206,6.5985,Back,
601.1208,6.5934,Back,
601.121,6.6249,Back,
601.1212,6.6147,Back,
601.1214,6.6275,Back,
601.1216,6.6099,Back,
601.1218,6.6036,Back,
601.122,6.63,Back,
601.1222,6.5969,Back,
601.1224,6.5991,Back,
601.1226,6.6163,Back,
601.1228,6.6268,Back,
601.123,6.6169,Back,
601.1232,6.6039,Back,
601.1234,6.6115,Back,
601.1236,6.6211,Back,
601.1238,6.6083,Back,
601.124,6.6205,Back,
601.1242,6.6243,Back,
601.1244,6.5844,Back,
601.1246,6.6068,Back,
601.1248,6.5781,Back,
601.125,6.5844,Back,
601.1252,6.5927,Back,
601.1254,6.6118,Back,
601.1256,6.6227,Back,
601.1258,6.5978,Back,
601.126,6.6026,Back,
601.1262,6.6118,Back,
601.1264,6.6112,Back,
601.1266,6.5688,Back,
601.1268,6.58,Back,
601.127,6.5169,Back,
601.1272,6.5758,Back,
601.1274,6.564,Back,
601.1276,6.579,Back,
601.1278,6.6109,Back,
601.128,6.5924,Back,
601.1282,6.5822,Back,
601.1284,6.586,Back,
601.1286,6.5981,Back,
601.1288,6.6316,Back,
601.129,6.6192,Back,
601.1292,6.6287,Back,
601.1294,6.6214,Back,
601.1296,6.6128,Back,
601.1298,6.6112,Back,
601.13,6.6437,Back,
601.1302,6.6224,Back,
601.1304,6.6099,Back,
601.1306,6.6182,Back,
601.1308,6.6083,Back,
601.131,6.6275,Back,
601.1312,6.6205,Back,
601.1314,6.6029,Back,
601.1316,6.6061,Back,
601.1318,6.5577,Back,
601.132,6.6029,Back,
601.1322,6.6087,Back,
601.1324,6.5946,Back,
601.1326,6.6131,Back,
601.1328,6.6042,Back,
601.133,6.6109,Back,
601.1332,6.6268,Back,
601.1334,6.594,Back,
601.1336,6.6118,Back,
601.1338,6.6182,Back,
601.134,6.5915,Back,
601.1342,6.601,Back,
601.1344,6.5864,Back,
601.1346,6.5981,Back,
601.1348,6.6166,Back,
601.135,6.6068,Back,
601.1352,6.608,Back,
601.1354,6.5895,Back,
601.1356,6.594,Back,
601.1358,6.5813,Back,
601.136,6.6122,Back,
601.1362,6.5988,Back,
601.1364,6.637,Back,
601.1366,6.6112,Back,
601.1368,6.5956,Back,
601.137,6.608,Back,
601.1372,6.5966,Back,
601.1374,6.5739,Back,
601.1376,6.5902,Back,
601.1378,6.5915,Back,
601.138,6.601,Back,
601.1382,6.615,Back,
601.1384,6.6112,Back,
601.1386,6.5966,Back,
601.1388,6.6154,Back,
601.139,6.6243,Back,
601.1392,6.6154,Back,
601.1394,6.6303,Back,
601.1396,6.6233,Back,
601.1398,6.6549,Back,
601.14,6.6488,Back,
601.1402,6.6552,Back,
601.1404,6.6421,Back,
601.1406,6.6335,Back,
601.1408,6.6345,Back,
601.141,6.6431,Back,
601.1412,6.6389,Back,
601.1414,6.5988,Back,
601.1416,6.5854,Back,
601.1418,6.593,Back,
601.142,6.5873,Back,
601.1422,6.5899,Back,
601.1424,6.5615,Back,
601.1426,6.5599,Back,
601.1428,6.5809,Back,
601.143,6.5867,Back,
601.1432,6.5797,Back,
601.1434,6.6039,Back,
601.1436,6.5695,Back,
601.1438,6.5867,Back,
601.144,6.5778,Back,
601.1442,6.5707,Back,
601.1444,6.5844,Back,
601.1446,6.5583,Back,
601.1448,6.5389,Back,
601.145,6.5437,Back,
601.1452,6.5481,Back,
601.1454,6.5577,Back,
601.1456,6.5475,Back,
601.1458,6.5793,Back,
601.146,6.5746,Back,
601.1462,6.595,Back,
601.1464,6.5829,Back,
601.1466,6.6224,Back,
601.1468,6.6071,Back,
601.147,6.6491,Back,
601.1472,6.6329,Back,
601.1474,6.623,Back,
601.1476,6.6179,Back,
601.1478,6.6141,Back,
601.148,6.6083,Back,
601.1482,6.6169,Back,
601.1484,6.6294,Back,
601.1486,6.6189,Back,
601.1488,6.587,Back,
601.149,6.5959,Back,
601.1492,6.6118,Back,
601.1494,6.6125,Back,
601.1496,6.6017,Back,
601.1498,6.6096,Back,
601.15,6.608,Back,
601.1502,6.6112,Back,
601.1504,6.623,Back,
601.1506,6.6345,Back,
601.1508,6.6017,Back,
601.151,6.5918,Back,
601.1512,6.5988,Back,
601.1514,6.5822,Back,
601.1516,6.6023,Back,
601.1518,6.6256,Back,
601.152,6.6211,Back,
601.1522,6.6068,Back,
601.1524,6.5972,Back,
601.1526,6.6329,Back,
601.1528,6.5997,Back,
601.153,6.6074,Back,
601.1532,6.5966,Back,
601.1534,6.5768,Back,
601.1536,6.5803,Back,
601.1538,6.5201,Back,
601.154,6.5829,Back,
601.1542,6.5707,Back,
601.1544,6.6029,Back,
601.1546,6.5774,Back,
601.1548,6.5962,Back,
601.155,6.6131,Back,
601.1552,6.6227,Back,
601.1554,6.6208,Back,
601.1556,6.6103,Back,
601.1558,6.6361,Back,
601.156,6.6278,Back,
601.1562,6.6275,Back,
601.1564,6.6122,Back,
601.1566,6.6112,Back,
601.1568,6.6163,Back,
601.157,6.6185,Back,
601.1572,6.6109,Back,
601.1574,6.6316,Back,
601.1576,6.6071,Back,
601.1578,6.6134,Back,
601.158,6.608,Back,
601.1582,6.5892,Back,
601.1584,6.6029,Back,
601.1586,6.6032,Back,
601.1588,6.6128,Back,
601.159,6.5946,Back,
601.1592,6.6157,Back,
601.1594,6.5991,Back,
601.1596,6.6294,Back,
601.1598,6.6071,Back,
601.16,6.5972,Back,
601.1602,6.5991,Back,
601.1604,6.6042,Back,
601.1606,6.608,Back,
601.1608,6.5959,Back,
601.161,6.6134,Back,
601.1612,6.6045,Back,
601.1614,6.6303,Back,
601.1616,6.624,Back,
601.1618,6.6128,Back,
601.162,6.5892,Back,
601.1622,6.6017,Back,
601.1624,6.5908,Back,
601.1626,6.6106,Back,
601.1628,6.6032,Back,
601.163,6.6322,Back,
601.1632,6.6004,Back,
601.1634,6.6071,Back,
601.1636,6.5969,Back,
601.1638,6.5813,Back,
601.164,6.5902,Back,
601.1642,6.6103,Back,
601.1644,6.5994,Back,
601.1646,6.6115,Back,
601.1648,6.6198,Back,
601.165,6.6055,Back,
601.1652,6.6017,Back,
601.1654,6.6195,Back,
601.1656,6.6138,Back,
601.1658,6.6294,Back,
601.166,6.6144,Back,
601.1662,6.638,Back,
601.1664,6.6316,Back,
601.1666,6.6364,Back,
601.1668,6.6348,Back,
601.167,6.6316,Back,
601.1672,6.6488,Back,
601.1674,6.6501,Back,
601.1676,6.6475,Back,
601.1678,6.624,Back,
601.168,6.5959,Back,
601.1682,6.5762,Back,
601.1684,6.6083,Back,
601.1686,6.5851,Back,
601.1688,6.5991,Back,
601.169,6.5969,Back,
601.1692,6.6064,Back,
601.1694,6.609,Back,
601.1696,6.6055,Back,
601.1698,6.5997,Back,
601.17,6.5994,Back,
601.1702,6.6099,Back,
601.1704,6.5959,Back,
601.1706,6.5924,Back,
601.1708,6.5921,Back,
601.171,6.5981,Back,
601.1712,6.5535,Back,
601.1714,6.5953,Back,
601.1716,6.5583,Back,
601.1718,6.5749,Back,
601.172,6.5854,Back,
601.1722,6.5991,Back,
601.1724,6.6077,Back,
601.1726,6.6001,Back,
601.1728,6.6539,Back,
601.173,6.6287,Back,
601.1732,6.6205,Back,
601.1734,6.6278,Back,
601.1736,6.5969,Back,
601.1738,6.623,Back,
601.174,6.6141,Back,
601.1742,6.6068,Back,
601.1744,6.6103,Back,
601.1746,6.6017,Back,
601.1748,6.615,Back,
601.175,6.6386,Back,
601.1752,6.6182,Back,
601.1754,6.6233,Back,
601.1756,6.6354,Back,
601.1758,6.6434,Back,
601.176,6.6103,Back,
601.1762,6.6064,Back,
601.1764,6.6109,Back,
601.1766,6.6001,Back,
601.1768,6.6026,Back,
601.177,6.6227,Back,
601.1772,6.6138,Back,
601.1774,6.6017,Back,
601.1776,6.6064,Back,
601.1778,6.5915,Back,
601.178,6.6115,Back,
601.1782,6.622,Back,
601.1784,6.6329,Back,
601.1786,6.6192,Back,
601.1788,6.6093,Back,
601.179,6.6249,Back,
601.1792,6.6287,Back,
601.1794,6.6278,Back,
601.1796,6.6275,Back,
601.1798,6.6233,Back,
601.18,6.594,Back,
601.1802,6.5911,Back,
601.1804,6.5946,Back,
601.1806,6.6112,Back,
601.1808,6.6262,Back,
601.181,6.5937,Back,
601.1812,6.6058,Back,
601.1814,6.6118,Back,
601.1816,6.6134,Back,
601.1818,6.6083,Back,
601.182,6.6287,Back,
601.1822,6.6068,Back,
601.1824,6.6071,Back,
601.1826,6.6087,Back,
601.1828,6.6233,Back,
601.183,6.6118,Back,
601.1832,6.6118,Back,
601.1834,6.6185,Back,
601.1836,6.6141,Back,
601.1838,6.5972,Back,
601.184,6.6125,Back,
601.1842,6.5994,Back,
601.1844,6.6058,Back,
601.1846,6.609,Back,
601.1848,6.6007,Back,
601.185,6.6045,Back,
601.1852,6.5924,Back,
601.1854,6.5962,Back,
601.1856,6.5857,Back,
601.1858,6.6026,Back,
601.186,6.6118,Back,
601.1862,6.5851,Back,
601.1864,6.6036,Back,
601.1866,6.5908,Back,
601.1868,6.5813,Back,
601.187,6.5851,Back,
601.1872,6.5835,Back,
601.1874,6.5946,Back,
601.1876,6.6205,Back,
601.1878,6.5972,Back,
601.188,6.601,Back,
601.1882,6.5985,Back,
601.1884,6.5994,Back,
601.1886,6.601,Back,
601.1888,6.6068,Back,
601.189,6.6284,Back,
601.1892,6.6364,Back,
601.1894,6.6182,Back,
601.1896,6.6201,Back,
601.1898,6.6096,Back,
601.19,6.6074,Back,
601.1902,6.5962,Back,
601.1904,6.5854,Back,
601.1906,6.5813,Back,
601.1908,6.6026,Back,
601.191,6.6131,Back,
601.1912,6.6198,Back,
601.1914,6.6189,Back,
601.1916,6.6061,Back,
601.1918,6.6275,Back,
601.192,6.6189,Back,
601.1922,6.6201,Back,
601.1924,6.6249,Back,
601.1926,6.6459,Back,
601.1928,6.6373,Back,
601.193,6.6389,Back,
601.1932,6.6329,Back,
601.1934,6.6233,Back,
601.1936,6.6367,Back,
601.1938,6.6342,Back,
601.194,6.6329,Back,
601.1942,6.6262,Back,
601.1944,6.6013,Back,
601.1946,6.6055,Back,
601.1948,6.601,Back,
601.195,6.5911,Back,
601.1952,6.6064,Back,
601.1954,6.5838,Back,
601.1956,6.6042,Back,
601.1958,6.5809,Back,
601.196,6.5946,Back,
601.1962,6.5816,Back,
601.1964,6.5851,Back,
601.1966,6.5752,Back,
601.1968,6.5778,Back,
601.197,6.5806,Back,
601.1972,6.5691,Back,
601.1974,6.5593,Back,
601.1976,6.5392,Back,
601.1978,6.5739,Back,
601.198,6.5519,Back,
601.1982,6.544,Back,
601.1984,6.5583,Back,
601.1986,6.5803,Back,
601.1988,6.5934,Back,
601.199,6.5946,Back,
601.1992,6.5972,Back,
601.1994,6.6118,Back,
601.1996,6.5946,Back,
601.1998,6.6412,Back,954.0
