Time,V,Label,Depth
510.8224,0.2029,Go,
510.8226,0.12,Go,
510.8228,0.2166,Go,
510.823,0.2418,Go,
510.8232,0.0569,Go,
510.8234,0.0499,Go,
510.8236,0.6022,Go,
510.8238,2.8663,Go,
510.824,0.0369,Go,
510.8242,4.8159,Go,
510.8244,0.0525,Go,
510.8246,0.1114,Go,
510.8248,0.2542,Go,
510.825,0.3482,Go,
510.8252,0.0445,Go,
510.8254,0.0474,Go,
510.8256,0.6637,Go,
510.8258,0.0324,Go,
510.826,0.0238,Go,
510.8262,0.3724,Go,
510.8264,0.2064,Go,
510.8266,0.1729,Go,
510.8268,0.0308,Go,
510.827,0.0515,Go,
510.8272,0.0232,Go,
510.8274,0.554,Go,
510.8276,0.5815,Go,
510.8278,0.091,Go,
510.828,3.9147,Go,
510.8282,0.1968,Go,
510.8284,2.0824,Go,
510.8286,0.0493,Go,
510.8288,0.0448,Go,
510.829,0.0745,Go,
510.8292,0.0435,Go,
510.8294,0.1914,Go,
510.8296,0.1621,Go,
510.8298,0.0694,Go,
510.83,0.0541,Go,
510.8302,1.0814,Go,
510.8304,0.0639,Go,
510.8306,0.0837,Go,
510.8308,0.1353,Go,
510.831,3.5973,Go,
510.8312,0.0582,Go,
510.8314,0.048,Go,
510.8316,0.172,Go,
510.8318,1.1965,Go,
510.832,1.2252,Go,
510.8322,0.0232,Go,
510.8324,0.0267,Go,
510.8326,0.0633,Go,
510.8328,0.0553,Go,
510.833,0.265,Go,
510.8332,0.1028,Go,
510.8334,0.2319,Go,
510.8336,0.946,Go,
510.8338,0.3421,Go,
510.834,0.113,Go,
510.8342,0.6952,Go,
510.8344,0.9973,Go,
510.8346,0.2198,Go,
510.8348,0.1777,Go,
510.835,0.0719,Go,
510.8352,0.041,Go,
510.8354,0.6414,Go,
510.8356,0.367,Go,
510.8358,0.149,Go,
510.836,0.0646,Go,
510.8362,0.033,Go,
510.8364,0.0251,Go,
510.8366,0.0738,Go,
510.8368,0.012,Go,
510.837,0.019,Go,
510.8372,1.8395,Go,
510.8374,0.0869,Go,
510.8376,0.6713,Go,
510.8378,0.5639,Go,
510.838,0.0674,Go,
510.8382,0.0429,Go,
510.8384,0.048,Go,
510.8386,0.0372,Go,
510.8388,0.0302,Go,
510.839,0.0499,Go,
510.8392,0.9989,Go,
510.8394,0.106,Go,
510.8396,0.1117,Go,
510.8398,0.1296,Go,
510.84,1.693,Go,
510.8402,0.1653,Go,
510.8404,0.0662,Go,
510.8406,0.5263,Go,
510.8408,0.0856,Go,
510.841,0.0477,Go,
510.8412,0.3877,Go,
510.8414,0.5235,Go,
510.8416,0.1235,Go,
510.8418,0.0729,Go,
510.842,4.7215,Go,
510.8422,0.0617,Go,
510.8424,0.1385,Go,
510.8426,0.0464,Go,
510.8428,0.0238,Go,
510.843,0.0177,Go,
510.8432,0.0799,Go,
510.8434,0.0996,Go,
510.8436,0.0407,Go,
510.8438,0.0295,Go,
510.844,0.0088,Go,
510.8442,0.0372,Go,
510.8444,0.1079,Go,
510.8446,0.0499,Go,
510.8448,0.0346,Go,
510.845,0.0308,Go,
510.8452,0.0423,Go,
510.8454,0.3533,Go,
510.8456,1.1152,Go,
510.8458,0.0964,Go,
510.846,0.0289,Go,
510.8462,0.1965,Go,
510.8464,1.6522,Go,
510.8466,1.3615,Go,
510.8468,0.1219,Go,
510.847,0.2405,Go,
510.8472,0.0206,Go,
510.8474,0.0244,Go,
510.8476,0.0139,Go,
510.8478,0.0063,Go,
510.848,0.1618,Go,
510.8482,0.0442,Go,
510.8484,0.4326,Go,
510.8486,0.0738,Go,
510.8488,2.3143,Go,
510.849,0.0958,Go,
510.8492,0.0582,Go,
510.8494,0.0241,Go,
510.8496,0.0343,Go,
510.8498,0.0104,Go,
510.85,0.8169,Go,
510.8502,0.2038,Go,
510.8504,0.0515,Go,
510.8506,0.0636,Go,
510.8508,0.0477,Go,
510.851,0.0684,Go,
510.8512,0.0659,Go,
510.8514,0.2692,Go,
510.8516,0.1388,Go,
510.8518,0.2459,Go,
510.852,0.0799,Go,
510.8522,0.0359,Go,
510.8524,0.0327,Go,
510.8526,1.0639,Go,
510.8528,0.0847,Go,
510.853,0.0952,Go,
510.8532,0.0595,Go,
510.8534,0.1681,Go,
510.8536,0.0171,Go,
510.8538,0.0601,Go,
510.854,0.0193,Go,
510.8542,0.0279,Go,
510.8544,0.3036,Go,
510.8546,0.0818,Go,
510.8548,1.3615,Go,
510.855,0.063,Go,
510.8552,0.0397,Go,
510.8554,0.3268,Go,
510.8556,0.3396,Go,
510.8558,0.8647,Go,
510.856,0.0706,Go,
510.8562,0.0643,Go,
510.8564,0.0987,Go,
510.8566,0.2335,Go,
510.8568,1.721,Go,
510.857,0.0697,Go,
510.8572,0.0471,Go,
510.8574,0.3845,Go,
510.8576,0.4342,Go,
510.8578,0.0684,Go,
510.858,0.1586,Go,
510.8582,0.0725,Go,
510.8584,1.4868,Go,
510.8586,0.4208,Go,
510.8588,3.2031,Go,
510.859,1.1232,Go,
510.8592,0.1235,Go,
510.8594,0.0891,Go,
510.8596,0.2504,Go,
510.8598,0.157,Go,
510.86,0.1439,Go,
510.8602,0.2153,Go,
510.8604,3.7471,Go,
510.8606,0.2803,Go,
510.8608,0.1038,Go,
510.861,0.1627,Go,
510.8612,0.3055,Go,
510.8614,0.9189,Go,
510.8616,0.1385,Go,
510.8618,0.12,Go,
510.862,0.0773,Go,
510.8622,0.2542,Go,
510.8624,0.4024,Go,
510.8626,4.6788,Go,
510.8628,0.0783,Go,
510.863,0.2182,Go,
510.8632,0.1022,Go,
510.8634,0.1796,Go,
510.8636,0.3138,Go,
510.8638,0.4416,Go,
510.864,1.9842,Go,
510.8642,0.8399,Go,
510.8644,0.0295,Go,
510.8646,0.0104,Go,
510.8648,1.937,Go,
510.865,0.8064,Go,
510.8652,0.2083,Go,
510.8654,0.1226,Go,
510.8656,0.0486,Go,
510.8658,0.0725,Go,
510.866,0.0754,Go,
510.8662,0.1615,Go,
510.8664,0.1289,Go,
510.8666,0.0404,Go,
510.8668,0.033,Go,
510.867,0.0388,Go,
510.8672,0.0509,Go,
510.8674,1.0432,Go,
510.8676,0.0773,Go,
510.8678,0.2271,Go,
510.868,0.0913,Go,
510.8682,0.0381,Go,
510.8684,0.7127,Go,
510.8686,1.8529,Go,
510.8688,0.157,Go,
510.869,0.2803,Go,
510.8692,0.0228,Go,
510.8694,0.0165,Go,
510.8696,0.0308,Go,
510.8698,0.027,Go,
510.87,0.0859,Go,
510.8702,0.1175,Go,
510.8704,0.0512,Go,
510.8706,0.7229,Go,
510.8708,0.0506,Go,
510.871,0.0442,Go,
510.8712,0.0837,Go,
510.8714,0.279,Go,
510.8716,0.0767,Go,
510.8718,0.0448,Go,
510.872,0.6777,Go,
510.8722,0.0566,Go,
510.8724,0.0636,Go,
510.8726,0.0595,Go,
510.8728,0.3469,Go,
510.873,0.1267,Go,
510.8732,0.0716,Go,
510.8734,0.2994,Go,
510.8736,0.077,Go,
510.8738,0.0241,Go,
510.874,0.0321,Go,
510.8742,0.063,Go,
510.8744,0.0107,Go,
510.8746,3.2605,Go,
510.8748,0.0668,Go,
510.875,0.0655,Go,
510.8752,0.121,Go,
510.8754,0.0522,Go,
510.8756,0.265,Go,
510.8758,0.0544,Go,
510.876,0.0885,Go,
510.8762,0.0244,Go,
510.8764,0.0174,Go,
510.8766,0.0254,Go,
510.8768,0.0553,Go,
510.877,0.0314,Go,
510.8772,0.4562,Go,
510.8774,0.0894,Go,
510.8776,0.0907,Go,
510.8778,0.0665,Go,
510.878,0.0859,Go,
510.8782,0.6678,Go,
510.8784,0.2217,Go,
510.8786,0.0228,Go,
510.8788,0.0378,Go,
510.879,0.0232,Go,
510.8792,0.0232,Go,
510.8794,0.0388,Go,
510.8796,0.0496,Go,
510.8798,0.0117,Go,
510.88,0.1825,Go,
510.8802,0.2252,Go,
510.8804,0.1289,Go,
510.8806,0.1873,Go,
510.8808,0.1659,Go,
510.881,0.0518,Go,
510.8812,0.2252,Go,
510.8814,0.0394,Go,
510.8816,0.0321,Go,
510.8818,0.2077,Go,
510.882,0.1978,Go,
510.8822,0.0859,Go,
510.8824,0.2016,Go,
510.8826,0.1697,Go,
510.8828,0.2188,Go,
510.883,0.0964,Go,
510.8832,0.0652,Go,
510.8834,0.0474,Go,
510.8836,0.0894,Go,
510.8838,0.0397,Go,
510.884,0.1031,Go,
510.8842,0.316,Go,
510.8844,0.1815,Go,
510.8846,0.0662,Go,
510.8848,0.1911,Go,
510.885,1.7586,Go,
510.8852,0.1258,Go,
510.8854,0.0767,Go,
510.8856,0.0279,Go,
510.8858,0.0566,Go,
510.886,0.0432,Go,
510.8862,4.6183,Go,
510.8864,0.15,Go,
510.8866,0.1188,Go,
510.8868,2.1821,Go,
510.887,0.0346,Go,
510.8872,0.0435,Go,
510.8874,0.1274,Go,
510.8876,0.0455,Go,
510.8878,0.0075,Go,
510.888,0.0114,Go,
510.8882,0.2571,Go,
510.8884,0.0534,Go,
510.8886,0.0241,Go,
510.8888,0.0818,Go,
510.889,0.0741,Go,
510.8892,0.0283,Go,
510.8894,0.0898,Go,
510.8896,0.1401,Go,
510.8898,0.5107,Go,
510.89,0.071,Go,
510.8902,0.1044,Go,
510.8904,1.4504,Go,
510.8906,0.1219,Go,
510.8908,0.2778,Go,
510.891,0.9113,Go,
510.8912,0.1876,Go,
510.8914,0.042,Go,
510.8916,0.041,Go,
510.8918,0.0888,Go,
510.892,0.0286,Go,
510.8922,0.106,Go,
510.8924,0.0209,Go,
510.8926,0.3918,Go,
510.8928,0.0324,Go,
510.893,0.0458,Go,
510.8932,0.0228,Go,
510.8934,0.2214,Go,
510.8936,0.0069,Go,
510.8938,0.0295,Go,
510.894,0.0448,Go,
510.8942,1.2682,Go,
510.8944,0.0751,Go,
510.8946,0.1898,Go,
510.8948,0.0964,Go,
510.895,0.149,Go,
510.8952,1.2997,Go,
510.8954,0.0566,Go,
510.8956,0.1239,Go,
510.8958,0.0878,Go,
510.896,0.1267,Go,
510.8962,0.0706,Go,
510.8964,0.0856,Go,
510.8966,0.0585,Go,
510.8968,0.0789,Go,
510.897,0.1799,Go,
510.8972,0.4696,Go,
510.8974,0.1015,Go,
510.8976,0.3428,Go,
510.8978,0.1226,Go,
510.898,0.7309,Go,
510.8982,0.1487,Go,
510.8984,0.0203,Go,
510.8986,0.0442,Go,
510.8988,0.0346,Go,
510.899,0.3686,Go,
510.8992,0.2026,Go,
510.8994,0.0866,Go,
510.8996,1.5511,Go,
510.8998,0.1624,Go,
510.9,0.2319,Go,
510.9002,0.0732,Go,
510.9004,0.0952,Go,
510.9006,0.4674,Go,
510.9008,0.1382,Go,
510.901,0.041,Go,
510.9012,0.0713,Go,
510.9014,0.3463,Go,
510.9016,0.1009,Go,
510.9018,0.0388,Go,
510.902,0.0993,Go,
510.9022,0.0754,Go,
510.9024,0.0228,Go,
510.9026,0.3383,Go,
510.9028,0.092,Go,
510.903,0.2825,Go,
510.9032,0.026,Go,
510.9034,0.0512,Go,
510.9036,0.0413,Go,
510.9038,0.0362,Go,
510.904,0.0413,Go,
510.9042,0.034,Go,
510.9044,0.0413,Go,
510.9046,0.0372,Go,
510.9048,0.0184,Go,
510.905,0.1274,Go,
510.9052,0.0917,Go,
510.9054,0.2284,Go,
510.9056,0.0627,Go,
510.9058,0.0614,Go,
510.906,0.042,Go,
510.9062,0.2488,Go,
510.9064,0.9473,Go,
510.9066,0.3683,Go,
510.9068,1.9683,Go,
510.907,0.0439,Go,
510.9072,0.0477,Go,
510.9074,0.317,Go,
510.9076,0.3036,Go,
510.9078,0.1793,Go,
510.908,0.098,Go,
510.9082,0.1019,Go,
510.9084,2.134,Go,
510.9086,0.1098,Go,
510.9088,0.0697,Go,
510.909,0.7774,Go,
510.9092,0.2402,Go,
510.9094,0.0528,Go,
510.9096,0.0295,Go,
510.9098,0.0314,Go,
510.91,0.0289,Go,
510.9102,0.0652,Go,
510.9104,0.027,Go,
510.9106,0.0448,Go,
510.9108,0.0305,Go,
510.911,0.251,Go,
510.9112,0.3268,Go,
510.9114,0.1484,Go,
510.9116,0.0531,Go,
510.9118,0.5375,Go,
510.912,1.3956,Go,
510.9122,0.0461,Go,
510.9124,0.0802,Go,
510.9126,0.0913,Go,
510.9128,0.0149,Go,
510.913,0.0177,Go,
510.9132,0.042,Go,
510.9134,0.0327,Go,
510.9136,0.1455,Go,
510.9138,0.6222,Go,
510.914,0.0557,Go,
510.9142,0.5987,Go,
510.9144,0.0862,Go,
510.9146,0.1035,Go,
510.9148,0.2714,Go,
510.915,0.12,Go,
510.9152,3.467,Go,
510.9154,0.0735,Go,
510.9156,0.033,Go,
510.9158,0.0181,Go,
510.916,0.0279,Go,
510.9162,0.3106,Go,
510.9164,0.1105,Go,
510.9166,0.0346,Go,
510.9168,0.0375,Go,
510.917,0.0251,Go,
510.9172,0.0729,Go,
510.9174,4.7585,Go,
510.9176,0.1066,Go,
510.9178,0.9059,Go,
510.918,0.0869,Go,
510.9182,0.0751,Go,
510.9184,0.0847,Go,
510.9186,0.0337,Go,
510.9188,0.0805,Go,
510.919,0.0308,Go,
510.9192,0.0518,Go,
510.9194,0.0302,Go,
510.9196,0.0547,Go,
510.9198,0.1203,Go,
510.92,0.3084,Go,
510.9202,0.4307,Go,
510.9204,0.1758,Go,
510.9206,0.0133,Go,
510.9208,0.0557,Go,
510.921,-0.0014,Go,
510.9212,0.0139,Go,
510.9214,0.02,Go,
510.9216,0.1455,Go,
510.9218,0.1299,Go,
510.922,0.1745,Go,
510.9222,0.0544,Go,
510.9224,0.0601,Go,
510.9226,0.0486,Go,
510.9228,0.0515,Go,
510.923,0.0655,Go,
510.9232,0.0477,Go,
510.9234,0.0557,Go,
510.9236,0.1713,Go,
510.9238,1.5486,Go,
510.924,0.0353,Go,
510.9242,0.0929,Go,
510.9244,0.5987,Go,
510.9246,0.3762,Go,
510.9248,0.0295,Go,
510.925,0.0152,Go,
510.9252,0.0152,Go,
510.9254,0.0356,Go,
510.9256,0.0381,Go,
510.9258,0.0133,Go,
510.926,0.02,Go,
510.9262,0.0623,Go,
510.9264,0.1274,Go,
510.9266,0.2829,Go,
510.9268,0.5862,Go,
510.927,1.7545,Go,
510.9272,0.0356,Go,
510.9274,0.0541,Go,
510.9276,0.0671,Go,
510.9278,0.8093,Go,
510.928,1.2277,Go,
510.9282,3.4163,Go,
510.9284,0.071,Go,
510.9286,0.0483,Go,
510.9288,0.2832,Go,
510.929,0.0528,Go,
510.9292,0.056,Go,
510.9294,0.1758,Go,
510.9296,0.0298,Go,
510.9298,0.0741,Go,
510.93,0.0413,Go,
510.9302,0.1264,Go,
510.9304,0.1302,Go,
510.9306,0.1149,Go,
510.9308,0.0996,Go,
510.931,0.2449,Go,
510.9312,0.0674,Go,
510.9314,0.0741,Go,
510.9316,0.179,Go,
510.9318,0.2727,Go,
510.932,0.2006,Go,
510.9322,0.2398,Go,
510.9324,0.0458,Go,
510.9326,0.048,Go,
510.9328,0.055,Go,
510.933,0.0611,Go,
510.9332,0.1685,Go,
510.9334,0.0614,Go,
510.9336,0.0678,Go,
510.9338,0.3625,Go,
510.934,0.0324,Go,
510.9342,0.0085,Go,
510.9344,0.5537,Go,
510.9346,0.2067,Go,
510.9348,0.0216,Go,
510.935,0.3227,Go,
510.9352,0.0359,Go,
510.9354,0.0251,Go,
510.9356,0.041,Go,
510.9358,1.0002,Go,
510.936,0.0576,Go,
510.9362,0.1446,Go,
510.9364,0.0572,Go,
510.9366,0.1458,Go,
510.9368,0.1079,Go,
510.937,0.0582,Go,
510.9372,0.5215,Go,
510.9374,0.1232,Go,
510.9376,0.9715,Go,
510.9378,0.0314,Go,
510.938,0.0413,Go,
510.9382,0.0308,Go,
510.9384,0.0655,Go,
510.9386,0.1143,Go,
510.9388,0.0576,Go,
510.939,0.0349,Go,
510.9392,0.0397,Go,
510.9394,1.0827,Go,
510.9396,0.2147,Go,
510.9398,0.0384,Go,
510.94,0.0585,Go,
510.9402,0.0177,Go,
510.9404,0.0337,Go,
510.9406,0.0244,Go,
510.9408,0.0413,Go,
510.941,0.0652,Go,
510.9412,0.0206,Go,
510.9414,0.0136,Go,
510.9416,0.0257,Go,
510.9418,0.0273,Go,
510.942,0.0219,Go,
510.9422,0.0286,Go,
510.9424,0.2551,Go,
510.9426,0.0225,Go,
510.9428,0.0193,Go,
510.943,0.4569,Go,
510.9432,0.0719,Go,
510.9434,0.0623,Go,
510.9436,0.0187,Go,
510.9438,0.0611,Go,
510.944,0.056,Go,
510.9442,0.0557,Go,
510.9444,2.4995,Go,
510.9446,0.0627,Go,
510.9448,0.0522,Go,
510.945,0.0292,Go,
510.9452,0.0646,Go,
510.9454,0.0534,Go,
510.9456,0.0155,Go,
510.9458,0.0244,Go,
510.946,0.0139,Go,
510.9462,2.6152,Go,
510.9464,0.055,Go,
510.9466,0.6786,Go,
510.9468,0.3651,Go,
510.947,0.0528,Go,
510.9472,0.0212,Go,
510.9474,0.0362,Go,
510.9476,0.1057,Go,
510.9478,0.0703,Go,
510.948,0.0397,Go,
510.9482,0.0333,Go,
510.9484,4.4621,Go,
510.9486,0.0713,Go,
510.9488,0.0391,Go,
510.949,0.0888,Go,
510.9492,0.0639,Go,
510.9494,0.0512,Go,
510.9496,0.0451,Go,
510.9498,0.0534,Go,
510.95,0.0247,Go,
510.9502,0.0384,Go,
510.9504,0.049,Go,
510.9506,0.1028,Go,
510.9508,0.3249,Go,
510.951,1.4584,Go,
510.9512,0.0193,Go,
510.9514,0.0165,Go,
510.9516,0.0104,Go,
510.9518,0.0069,Go,
510.952,0.0181,Go,
510.9522,0.0343,Go,
510.9524,0.013,Go,
510.9526,1.7952,Go,
510.9528,0.302,Go,
510.953,0.5627,Go,
510.9532,0.2653,Go,
510.9534,0.0515,Go,
510.9536,0.2755,Go,
510.9538,0.5515,Go,
510.954,0.0608,Go,
510.9542,0.1589,Go,
510.9544,0.0964,Go,
510.9546,0.2128,Go,
510.9548,0.0722,Go,
510.955,0.0251,Go,
510.9552,0.0416,Go,
510.9554,0.0388,Go,
510.9556,0.1968,Go,
510.9558,0.2045,Go,
510.956,0.8842,Go,
510.9562,0.0289,Go,
510.9564,0.0241,Go,
510.9566,0.1267,Go,
510.9568,0.1117,Go,
510.957,0.0588,Go,
510.9572,0.0467,Go,
510.9574,0.0423,Go,
510.9576,0.0439,Go,
510.9578,3.4201,Go,
510.958,0.1726,Go,
510.9582,3.1145,Go,
510.9584,0.0378,Go,
510.9586,0.0372,Go,
510.9588,1.113,Go,
510.959,0.056,Go,
510.9592,0.0528,Go,
510.9594,0.0729,Go,
510.9596,0.042,Go,
510.9598,1.0716,Go,
510.96,0.15,Go,
510.9602,0.0847,Go,
510.9604,0.0327,Go,
510.9606,0.1305,Go,
510.9608,0.0614,Go,
510.961,0.0939,Go,
510.9612,0.1465,Go,
510.9614,0.223,Go,
510.9616,0.1949,Go,
510.9618,2.9848,Go,
510.962,0.1302,Go,
510.9622,1.7462,Go,
510.9624,0.1162,Go,
510.9626,0.0311,Go,
510.9628,0.0359,Go,
510.963,0.0961,Go,
510.9632,0.0232,Go,
510.9634,0.0273,Go,
510.9636,0.0101,Go,
510.9638,0.0311,Go,
510.964,0.027,Go,
510.9642,0.0349,Go,
510.9644,0.0754,Go,
510.9646,0.0786,Go,
510.9648,0.0458,Go,
510.965,0.0193,Go,
510.9652,0.0882,Go,
510.9654,0.3708,Go,
510.9656,0.0735,Go,
510.9658,-0.0004,Go,
510.966,0.004,Go,
510.9662,0.0311,Go,
510.9664,0.0321,Go,
510.9666,0.0337,Go,
510.9668,0.0557,Go,
510.967,0.0356,Go,
510.9672,0.1752,Go,
510.9674,0.1031,Go,
510.9676,0.0862,Go,
510.9678,0.0174,Go,
510.968,0.0034,Go,
510.9682,0.3463,Go,
510.9684,0.0228,Go,
510.9686,0.0311,Go,
510.9688,0.0152,Go,
510.969,0.1226,Go,
510.9692,0.0286,Go,
510.9694,0.0238,Go,
510.9696,0.0853,Go,
510.9698,0.0461,Go,
510.97,0.1481,Go,
510.9702,0.0381,Go,
510.9704,2.7984,Go,
510.9706,0.0455,Go,
510.9708,0.0181,Go,
510.971,0.0407,Go,
510.9712,0.0193,Go,
510.9714,0.0639,Go,
510.9716,0.0471,Go,
510.9718,0.0636,Go,
510.972,0.0872,Go,
510.9722,0.0378,Go,
510.9724,0.2223,Go,
510.9726,0.5853,Go,
510.9728,0.0136,Go,
510.973,0.0206,Go,
510.9732,0.0177,Go,
510.9734,0.0295,Go,
510.9736,1.0136,Go,
510.9738,0.1168,Go,
510.974,0.0789,Go,
510.9742,0.0738,Go,
510.9744,0.0161,Go,
510.9746,0.0059,Go,
510.9748,0.0177,Go,
510.975,0.1567,Go,
510.9752,1.1015,Go,
510.9754,0.8577,Go,
510.9756,0.1216,Go,
510.9758,0.092,Go,
510.976,0.0429,Go,
510.9762,0.0136,Go,
510.9764,0.0228,Go,
510.9766,0.0786,Go,
510.9768,0.1812,Go,
510.977,0.165,Go,
510.9772,0.1831,Go,
510.9774,0.033,Go,
510.9776,0.0292,Go,
510.9778,0.0579,Go,
510.978,0.192,Go,
510.9782,0.2704,Go,
510.9784,0.0945,Go,
510.9786,0.0353,Go,
510.9788,0.0706,Go,
510.979,0.136,Go,
510.9792,0.091,Go,
510.9794,0.12,Go,
510.9796,0.2156,Go,
510.9798,0.0318,Go,
510.98,0.0824,Go,
510.9802,0.0353,Go,
510.9804,0.1216,Go,
510.9806,0.048,Go,
510.9808,0.0477,Go,
510.981,0.0066,Go,
510.9812,0.0024,Go,
510.9814,0.0203,Go,
510.9816,0.0502,Go,
510.9818,0.0232,Go,
510.982,0.0525,Go,
510.9822,0.1548,Go,
510.9824,0.1146,Go,
510.9826,0.0509,Go,
510.9828,0.0324,Go,
510.983,0.0324,Go,
510.9832,0.0232,Go,
510.9834,1.3064,Go,
510.9836,0.0796,Go,
510.9838,4.9946,Go,
510.984,0.0805,Go,
510.9842,0.0149,Go,
510.9844,0.6837,Go,
510.9846,0.9664,Go,
510.9848,1.1423,Go,
510.985,0.0745,Go,
510.9852,0.048,Go,
510.9854,0.1882,Go,
510.9856,0.1525,Go,
510.9858,0.0343,Go,
510.986,0.0378,Go,
510.9862,0.0885,Go,
510.9864,0.0499,Go,
510.9866,0.0799,Go,
510.9868,0.2147,Go,
510.987,0.1551,Go,
510.9872,0.0745,Go,
510.9874,0.1777,Go,
510.9876,0.0815,Go,
510.9878,0.1882,Go,
510.988,0.0671,Go,
510.9882,0.3157,Go,
510.9884,0.1251,Go,
510.9886,0.0152,Go,
510.9888,0.0496,Go,
510.989,0.0142,Go,
510.9892,0.0155,Go,
510.9894,0.0101,Go,
510.9896,0.0314,Go,
510.9898,0.0206,Go,
510.99,0.0216,Go,
510.9902,0.0209,Go,
510.9904,0.0439,Go,
510.9906,0.0652,Go,
510.9908,0.0792,Go,
510.991,0.0349,Go,
510.9912,0.04,Go,
510.9914,0.0184,Go,
510.9916,0.0241,Go,
510.9918,0.011,Go,
510.992,0.0209,Go,
510.9922,0.0761,Go,
510.9924,4.8777,Go,
510.9926,0.0754,Go,
510.9928,0.0993,Go,
510.993,0.0053,Go,
510.9932,0.0862,Go,
510.9934,0.4275,Go,
510.9936,0.105,Go,
510.9938,0.3377,Go,
510.994,0.1398,Go,
510.9942,0.0318,Go,
510.9944,0.0241,Go,
510.9946,0.0184,Go,
510.9948,0.0426,Go,
510.995,0.0085,Go,
510.9952,1.127,Go,
510.9954,0.1519,Go,
510.9956,0.1133,Go,
510.9958,0.0604,Go,
510.996,0.0165,Go,
510.9962,0.0063,Go,
510.9964,0.0133,Go,
510.9966,0.0158,Go,
510.9968,0.0337,Go,
510.997,0.0337,Go,
510.9972,0.055,Go,
510.9974,0.2255,Go,
510.9976,0.1254,Go,
510.9978,0.0165,Go,
510.998,0.1449,Go,
510.9982,0.2022,Go,
510.9984,0.0059,Go,
510.9986,0.0187,Go,
510.9988,0.0426,Go,
510.999,0.4403,Go,
510.9992,0.0184,Go,
510.9994,0.0101,Go,
510.9996,0.0021,Go,
510.9998,0.0209,Go,881.0
