Time,V,Label,Depth
315.827,0.0824,Hold,
315.8272,0.0534,Hold,
315.8274,0.0471,Hold,
315.8276,0.1551,Hold,
315.8278,0.0458,Hold,
315.828,0.0324,Hold,
315.8282,0.1047,Hold,
315.8284,0.127,Hold,
315.8286,0.0531,Hold,
315.8288,0.0177,Hold,
315.829,0.0346,Hold,
315.8292,0.0515,Hold,
315.8294,0.0933,Hold,
315.8296,5.1154,Hold,
315.8298,0.8332,Hold,
315.83,0.6978,Hold,
315.8302,0.1006,Hold,
315.8304,0.2191,Hold,
315.8306,0.0608,Hold,
315.8308,0.0592,Hold,
315.831,0.2354,Hold,
315.8312,2.0142,Hold,
315.8314,4.6157,Hold,
315.8316,0.1876,Hold,
315.8318,0.0359,Hold,
315.832,0.0623,Hold,
315.8322,0.4033,Hold,
315.8324,0.0639,Hold,
315.8326,0.3214,Hold,
315.8328,0.0541,Hold,
315.833,0.0327,Hold,
315.8332,3.5119,Hold,
315.8334,0.0247,Hold,
315.8336,0.0888,Hold,
315.8338,0.0161,Hold,
315.834,0.0158,Hold,
315.8342,0.4671,Hold,
315.8344,0.5993,Hold,
315.8346,0.2704,Hold,
315.8348,0.0174,Hold,
315.835,2.6461,Hold,
315.8352,0.0095,Hold,
315.8354,0.0212,Hold,
315.8356,0.0327,Hold,
315.8358,0.0525,Hold,
315.836,0.0477,Hold,
315.8362,3.6256,Hold,
315.8364,0.0311,Hold,
315.8366,0.055,Hold,
315.8368,0.04,Hold,
315.837,0.0821,Hold,
315.8372,0.0397,Hold,
315.8374,0.0244,Hold,
315.8376,0.0384,Hold,
315.8378,0.4113,Hold,
315.838,0.1487,Hold,
315.8382,0.0279,Hold,
315.8384,0.0152,Hold,
315.8386,0.0302,Hold,
315.8388,2.531,Hold,
315.839,0.0506,Hold,
315.8392,0.0945,Hold,
315.8394,0.2093,Hold,
315.8396,0.1073,Hold,
315.8398,0.0276,Hold,
315.84,1.7519,Hold,
315.8402,0.0847,Hold,
315.8404,0.0748,Hold,
315.8406,0.2115,Hold,
315.8408,0.1261,Hold,
315.841,0.0486,Hold,
315.8412,3.3561,Hold,
315.8414,0.0308,Hold,
315.8416,0.0416,Hold,
315.8418,5.5794,Hold,
315.842,0.0372,Hold,
315.8422,0.0442,Hold,
315.8424,0.0177,Hold,
315.8426,0.0241,Hold,
315.8428,0.0971,Hold,
315.843,0.0681,Hold,
315.8432,5.501,Hold,
315.8434,0.0372,Hold,
315.8436,0.0375,Hold,
315.8438,0.0279,Hold,
315.844,2.938,Hold,
315.8442,0.1137,Hold,
315.8444,0.0295,Hold,
315.8446,0.0413,Hold,
315.8448,0.0295,Hold,
315.845,0.0831,Hold,
315.8452,0.0254,Hold,
315.8454,0.3562,Hold,
315.8456,0.0608,Hold,
315.8458,0.0939,Hold,
315.846,0.0894,Hold,
315.8462,0.0295,Hold,
315.8464,0.3412,Hold,
315.8466,0.1047,Hold,
315.8468,0.0091,Hold,
315.847,0.0126,Hold,
315.8472,0.0209,Hold,
315.8474,1.1885,Hold,
315.8476,5.7502,Hold,
315.8478,0.0474,Hold,
315.848,0.0117,Hold,
315.8482,0.0126,Hold,
315.8484,0.02,Hold,
315.8486,0.0343,Hold,
315.8488,0.0522,Hold,
315.849,0.0423,Hold,
315.8492,0.055,Hold,
315.8494,0.1105,Hold,
315.8496,3.7595,Hold,
315.8498,0.0353,Hold,
315.85,0.0298,Hold,
315.8502,0.0308,Hold,
315.8504,4.1919,Hold,
315.8506,0.0359,Hold,
315.8508,2.8436,Hold,
315.851,5.7123,Hold,
315.8512,0.0174,Hold,
315.8514,0.1143,Hold,
315.8516,0.0913,Hold,
315.8518,0.0286,Hold,
315.852,0.0327,Hold,
315.8522,0.0435,Hold,
315.8524,0.019,Hold,
315.8526,0.6041,Hold,
315.8528,0.2344,Hold,
315.853,0.2644,Hold,
315.8532,0.1369,Hold,
315.8534,0.0767,Hold,
315.8536,0.1184,Hold,
315.8538,0.0219,Hold,
315.854,0.0279,Hold,
315.8542,0.1347,Hold,
315.8544,0.0534,Hold,
315.8546,0.048,Hold,
315.8548,0.0993,Hold,
315.855,0.0413,Hold,
315.8552,0.0378,Hold,
315.8554,0.5728,Hold,
315.8556,0.0815,Hold,
315.8558,0.1382,Hold,
315.856,5.0262,Hold,
315.8562,0.0506,Hold,
315.8564,0.0426,Hold,
315.8566,0.0588,Hold,
315.8568,1.3192,Hold,
315.857,0.215,Hold,
315.8572,0.0273,Hold,
315.8574,1.6942,Hold,
315.8576,0.0933,Hold,
315.8578,0.0289,Hold,
315.858,0.0461,Hold,
315.8582,0.0659,Hold,
315.8584,0.0346,Hold,
315.8586,0.0145,Hold,
315.8588,0.0509,Hold,
315.859,0.0474,Hold,
315.8592,1.3692,Hold,
315.8594,1.2519,Hold,
315.8596,2.721,Hold,
315.8598,0.078,Hold,
315.86,0.034,Hold,
315.8602,0.0442,Hold,
315.8604,1.1232,Hold,
315.8606,0.0435,Hold,
315.8608,0.0623,Hold,
315.861,0.0101,Hold,
315.8612,0.0142,Hold,
315.8614,0.0238,Hold,
315.8616,0.0796,Hold,
315.8618,0.0203,Hold,
315.862,0.0206,Hold,
315.8622,0.3603,Hold,
315.8624,0.0369,Hold,
315.8626,0.0432,Hold,
315.8628,0.0576,Hold,
315.863,0.1669,Hold,
315.8632,4.7397,Hold,
315.8634,0.062,Hold,
315.8636,0.0773,Hold,
315.8638,0.0486,Hold,
315.864,0.0362,Hold,
315.8642,0.2966,Hold,
315.8644,0.0324,Hold,
315.8646,0.3469,Hold,
315.8648,2.8115,Hold,
315.865,0.0238,Hold,
315.8652,0.069,Hold,
315.8654,0.0069,Hold,
315.8656,0.0212,Hold,
315.8658,0.0232,Hold,
315.866,0.0633,Hold,
315.8662,0.0502,Hold,
315.8664,0.0161,Hold,
315.8666,0.0206,Hold,
315.8668,0.0773,Hold,
315.867,0.0439,Hold,
315.8672,0.0174,Hold,
315.8674,0.0085,Hold,
315.8676,0.0114,Hold,
315.8678,0.0244,Hold,
315.868,0.0384,Hold,
315.8682,0.012,Hold,
315.8684,0.0652,Hold,
315.8686,0.0333,Hold,
315.8688,0.0369,Hold,
315.869,0.0885,Hold,
315.8692,0.0279,Hold,
315.8694,0.5693,Hold,
315.8696,0.2459,Hold,
315.8698,0.0875,Hold,
315.87,0.0181,Hold,
315.8702,0.0171,Hold,
315.8704,3.3079,Hold,
315.8706,0.0241,Hold,
315.8708,0.0298,Hold,
315.871,0.0286,Hold,
315.8712,2.5304,Hold,
315.8714,4.9315,Hold,
315.8716,0.0356,Hold,
315.8718,0.055,Hold,
315.872,0.0467,Hold,
315.8722,0.0971,Hold,
315.8724,0.0662,Hold,
315.8726,0.0232,Hold,
315.8728,0.0305,Hold,
315.873,0.2956,Hold,
315.8732,0.1003,Hold,
315.8734,0.0471,Hold,
315.8736,0.3676,Hold,
315.8738,0.0228,Hold,
315.874,0.0216,Hold,
315.8742,0.172,Hold,
315.8744,0.0633,Hold,
315.8746,0.0652,Hold,
315.8748,0.0346,Hold,
315.875,0.0238,Hold,
315.8752,0.04,Hold,
315.8754,0.0251,Hold,
315.8756,0.0824,Hold,
315.8758,0.0117,Hold,
315.876,0.0397,Hold,
315.8762,0.0343,Hold,
315.8764,0.2421,Hold,
315.8766,0.0101,Hold,
315.8768,4.8987,Hold,
315.877,0.0177,Hold,
315.8772,0.0958,Hold,
315.8774,0.0362,Hold,
315.8776,0.0232,Hold,
315.8778,0.0251,Hold,
315.878,0.0219,Hold,
315.8782,0.0257,Hold,
315.8784,0.6315,Hold,
315.8786,0.0184,Hold,
315.8788,0.0184,Hold,
315.879,0.165,Hold,
315.8792,0.0114,Hold,
315.8794,0.0212,Hold,
315.8796,0.0101,Hold,
315.8798,0.0047,Hold,
315.88,0.2398,Hold,
315.8802,0.0152,Hold,
315.8804,0.0369,Hold,
315.8806,0.0225,Hold,
315.8808,0.0952,Hold,
315.881,0.642,Hold,
315.8812,2.5629,Hold,
315.8814,0.0448,Hold,
315.8816,-0.0004,Hold,
315.8818,3.6126,Hold,
315.882,0.0079,Hold,
315.8822,0.0165,Hold,
315.8824,0.0101,Hold,
315.8826,0.0034,Hold,
315.8828,0.0576,Hold,
315.883,0.0155,Hold,
315.8832,0.027,Hold,
315.8834,0.7695,Hold,
315.8836,1.0289,Hold,
315.8838,0.0522,Hold,
315.884,0.1152,Hold,
315.8842,0.0397,Hold,
315.8844,0.0206,Hold,
315.8846,0.0439,Hold,
315.8848,0.0247,Hold,
315.885,0.034,Hold,
315.8852,0.0369,Hold,
315.8854,4.6893,Hold,
315.8856,0.0576,Hold,
315.8858,0.0152,Hold,
315.886,0.0149,Hold,
315.8862,0.0289,Hold,
315.8864,0.0311,Hold,
315.8866,0.5537,Hold,
315.8868,0.0247,Hold,
315.887,0.1691,Hold,
315.8872,0.0212,Hold,
315.8874,0.0343,Hold,
315.8876,0.0321,Hold,
315.8878,0.0369,Hold,
315.888,0.0557,Hold,
315.8882,0.0216,Hold,
315.8884,0.0725,Hold,
315.8886,0.2736,Hold,
315.8888,0.0891,Hold,
315.889,0.0372,Hold,
315.8892,0.2042,Hold,
315.8894,0.0273,Hold,
315.8896,3.4507,Hold,
315.8898,0.0464,Hold,
315.89,0.0397,Hold,
315.8902,0.3109,Hold,
315.8904,0.012,Hold,
315.8906,0.0458,Hold,
315.8908,0.0531,Hold,
315.891,0.0423,Hold,
315.8912,5.2486,Hold,
315.8914,0.0053,Hold,
315.8916,0.0107,Hold,
315.8918,0.0502,Hold,
315.892,0.012,Hold,
315.8922,0.0238,Hold,
315.8924,0.1168,Hold,
315.8926,0.0512,Hold,
315.8928,0.0416,Hold,
315.893,0.0298,Hold,
315.8932,0.0308,Hold,
315.8934,0.0126,Hold,
315.8936,0.0247,Hold,
315.8938,0.0228,Hold,
315.894,0.0206,Hold,
315.8942,0.0614,Hold,
315.8944,0.0276,Hold,
315.8946,0.0302,Hold,
315.8948,0.0283,Hold,
315.895,0.0095,Hold,
315.8952,0.0209,Hold,
315.8954,0.0098,Hold,
315.8956,0.019,Hold,
315.8958,0.0273,Hold,
315.896,0.0177,Hold,
315.8962,0.0247,Hold,
315.8964,0.0222,Hold,
315.8966,0.0652,Hold,
315.8968,0.1232,Hold,
315.897,1.2433,Hold,
315.8972,0.0133,Hold,
315.8974,0.0327,Hold,
315.8976,0.0295,Hold,
315.8978,0.0193,Hold,
315.898,0.1949,Hold,
315.8982,0.0314,Hold,
315.8984,0.027,Hold,
315.8986,0.9772,Hold,
315.8988,0.0126,Hold,
315.899,0.0321,Hold,
315.8992,0.026,Hold,
315.8994,0.0859,Hold,
315.8996,0.0181,Hold,
315.8998,0.0206,Hold,
315.9,0.0206,Hold,
315.9002,0.0165,Hold,
315.9004,0.0187,Hold,
315.9006,0.0439,Hold,
315.9008,3.286,Hold,
315.901,2.2799,Hold,
315.9012,0.0639,Hold,
315.9014,0.0369,Hold,
315.9016,0.0305,Hold,
315.9018,0.0228,Hold,
315.902,0.0283,Hold,
315.9022,0.0595,Hold,
315.9024,0.0244,Hold,
315.9026,0.0088,Hold,
315.9028,1.8446,Hold,
315.903,0.0181,Hold,
315.9032,5.3302,Hold,
315.9034,0.0228,Hold,
315.9036,0.0585,Hold,
315.9038,0.0741,Hold,
315.904,0.0126,Hold,
315.9042,0.07,Hold,
315.9044,0.0079,Hold,
315.9046,0.0525,Hold,
315.9048,0.0177,Hold,
315.905,0.092,Hold,
315.9052,0.0219,Hold,
315.9054,0.0477,Hold,
315.9056,0.0346,Hold,
315.9058,0.0432,Hold,
315.906,0.8832,Hold,
315.9062,0.1366,Hold,
315.9064,0.0356,Hold,
315.9066,0.0318,Hold,
315.9068,0.084,Hold,
315.907,0.0219,Hold,
315.9072,0.0888,Hold,
315.9074,0.1277,Hold,
315.9076,0.085,Hold,
315.9078,0.062,Hold,
315.908,0.0754,Hold,
315.9082,0.0388,Hold,
315.9084,0.2271,Hold,
315.9086,0.0859,Hold,
315.9088,0.0525,Hold,
315.909,0.0429,Hold,
315.9092,0.0429,Hold,
315.9094,0.027,Hold,
315.9096,0.0075,Hold,
315.9098,0.0161,Hold,
315.91,0.0196,Hold,
315.9102,0.0314,Hold,
315.9104,5.3461,Hold,
315.9106,0.2042,Hold,
315.9108,0.099,Hold,
315.911,0.0267,Hold,
315.9112,0.055,Hold,
315.9114,0.7507,Hold,
315.9116,0.0305,Hold,
315.9118,0.0407,Hold,
315.912,0.1592,Hold,
315.9122,0.0435,Hold,
315.9124,0.0295,Hold,
315.9126,1.367,Hold,
315.9128,0.2405,Hold,
315.913,5.4758,Hold,
315.9132,0.048,Hold,
315.9134,0.0388,Hold,
315.9136,0.042,Hold,
315.9138,0.1328,Hold,
315.914,0.0792,Hold,
315.9142,2.43,Hold,
315.9144,0.0547,Hold,
315.9146,0.0289,Hold,
315.9148,0.9734,Hold,
315.915,0.476,Hold,
315.9152,0.0289,Hold,
315.9154,0.0534,Hold,
315.9156,0.0741,Hold,
315.9158,0.0843,Hold,
315.916,0.0235,Hold,
315.9162,0.026,Hold,
315.9164,0.1959,Hold,
315.9166,0.0181,Hold,
315.9168,0.3307,Hold,
315.917,0.0279,Hold,
315.9172,0.967,Hold,
315.9174,3.4497,Hold,
315.9176,0.1717,Hold,
315.9178,1.8249,Hold,
315.918,0.0353,Hold,
315.9182,0.0145,Hold,
315.9184,0.0177,Hold,
315.9186,0.0375,Hold,
315.9188,0.0474,Hold,
315.919,0.0155,Hold,
315.9192,0.0298,Hold,
315.9194,0.1458,Hold,
315.9196,0.0397,Hold,
315.9198,0.0235,Hold,
315.92,0.0333,Hold,
315.9202,0.02,Hold,
315.9204,0.02,Hold,
315.9206,5.5539,Hold,
315.9208,0.0161,Hold,
315.921,0.0219,Hold,
315.9212,1.1006,Hold,
315.9214,4.6846,Hold,
315.9216,0.0165,Hold,
315.9218,1.1034,Hold,
315.922,0.02,Hold,
315.9222,0.0181,Hold,
315.9224,0.0232,Hold,
315.9226,2.1451,Hold,
315.9228,0.04,Hold,
315.923,0.2529,Hold,
315.9232,5.6371,Hold,
315.9234,0.0145,Hold,
315.9236,0.0181,Hold,
315.9238,0.0184,Hold,
315.924,0.0165,Hold,
315.9242,1.4657,Hold,
315.9244,0.0378,Hold,
315.9246,2.315,Hold,
315.9248,0.0155,Hold,
315.925,0.0088,Hold,
315.9252,0.0152,Hold,
315.9254,0.0219,Hold,
315.9256,0.1133,Hold,
315.9258,0.0381,Hold,
315.926,0.0327,Hold,
315.9262,0.3291,Hold,
315.9264,0.0247,Hold,
315.9266,0.1325,Hold,
315.9268,1.7701,Hold,
315.927,1.0234,Hold,
315.9272,0.627,Hold,
315.9274,3.0466,Hold,
315.9276,0.0168,Hold,
315.9278,0.0088,Hold,
315.928,0.0267,Hold,
315.9282,0.0725,Hold,
315.9284,0.0528,Hold,
315.9286,0.0639,Hold,
315.9288,0.0273,Hold,
315.929,0.483,Hold,
315.9292,0.0945,Hold,
315.9294,0.2134,Hold,
315.9296,0.0773,Hold,
315.9298,0.0668,Hold,
315.93,0.1063,Hold,
315.9302,2.3723,Hold,
315.9304,0.1047,Hold,
315.9306,0.0617,Hold,
315.9308,0.1003,Hold,
315.931,1.8574,Hold,
315.9312,0.0432,Hold,
315.9314,0.4071,Hold,
315.9316,0.0512,Hold,
315.9318,0.0544,Hold,
315.932,0.0378,Hold,
315.9322,0.0165,Hold,
315.9324,0.0161,Hold,
315.9326,0.0075,Hold,
315.9328,0.5324,Hold,
315.933,0.0075,Hold,
315.9332,0.0123,Hold,
315.9334,0.0314,Hold,
315.9336,2.7114,Hold,
315.9338,0.0149,Hold,
315.934,0.0506,Hold,
315.9342,0.0136,Hold,
315.9344,0.0318,Hold,
315.9346,0.0687,Hold,
315.9348,2.2223,Hold,
315.935,0.071,Hold,
315.9352,0.1583,Hold,
315.9354,5.7731,Hold,
315.9356,0.0206,Hold,
315.9358,0.1764,Hold,
315.936,0.02,Hold,
315.9362,0.0251,Hold,
315.9364,0.055,Hold,
315.9366,0.1634,Hold,
315.9368,0.0063,Hold,
315.937,0.0101,Hold,
315.9372,0.0117,Hold,
315.9374,0.0177,Hold,
315.9376,0.0451,Hold,
315.9378,3.8576,Hold,
315.938,0.0232,Hold,
315.9382,1.403,Hold,
315.9384,0.0384,Hold,
315.9386,0.0333,Hold,
315.9388,0.0193,Hold,
315.939,0.0126,Hold,
315.9392,2.5779,Hold,
315.9394,0.4186,Hold,
315.9396,0.0977,Hold,
315.9398,0.0502,Hold,
315.94,0.0251,Hold,
315.9402,0.0206,Hold,
315.9404,3.0476,Hold,
315.9406,0.0381,Hold,
315.9408,0.0257,Hold,
315.941,0.0228,Hold,
315.9412,3.9994,Hold,
315.9414,0.0799,Hold,
315.9416,3.1432,Hold,
315.9418,0.1736,Hold,
315.942,0.0212,Hold,
315.9422,3.9701,Hold,
315.9424,0.0534,Hold,
315.9426,0.0193,Hold,
315.9428,4.197,Hold,
315.943,0.0165,Hold,
315.9432,0.0206,Hold,
315.9434,0.02,Hold,
315.9436,0.0305,Hold,
315.9438,0.0276,Hold,
315.944,0.034,Hold,
315.9442,0.0993,Hold,
315.9444,0.0471,Hold,
315.9446,0.0394,Hold,
315.9448,0.2634,Hold,
315.945,0.0435,Hold,
315.9452,0.0327,Hold,
315.9454,0.0184,Hold,
315.9456,0.0353,Hold,
315.9458,0.0671,Hold,
315.946,0.1321,Hold,
315.9462,0.1688,Hold,
315.9464,0.2634,Hold,
315.9466,0.5139,Hold,
315.9468,0.0655,Hold,
315.947,0.1245,Hold,
315.9472,0.1554,Hold,
315.9474,0.0448,Hold,
315.9476,0.0439,Hold,
315.9478,0.0528,Hold,
315.948,0.0662,Hold,
315.9482,0.1073,Hold,
315.9484,0.0592,Hold,
315.9486,0.0439,Hold,
315.9488,0.0372,Hold,
315.949,0.0174,Hold,
315.9492,2.6416,Hold,
315.9494,0.1573,Hold,
315.9496,0.0541,Hold,
315.9498,2.2028,Hold,
315.95,1.5295,Hold,
315.9502,0.0528,Hold,
315.9504,0.229,Hold,
315.9506,0.6806,Hold,
315.9508,0.671,Hold,
315.951,0.02,Hold,
315.9512,0.0238,Hold,
315.9514,0.6324,Hold,
315.9516,0.1637,Hold,
315.9518,0.0458,Hold,
315.952,0.049,Hold,
315.9522,4.0775,Hold,
315.9524,0.0608,Hold,
315.9526,0.2077,Hold,
315.9528,0.5929,Hold,
315.953,0.1022,Hold,
315.9532,0.0831,Hold,
315.9534,0.2271,Hold,
315.9536,0.0384,Hold,
315.9538,0.0802,Hold,
315.954,0.1624,Hold,
315.9542,0.0716,Hold,
315.9544,0.1777,Hold,
315.9546,0.0359,Hold,
315.9548,0.091,Hold,
315.955,0.0534,Hold,
315.9552,2.3163,Hold,
315.9554,0.0525,Hold,
315.9556,0.1248,Hold,
315.9558,0.2054,Hold,
315.956,0.0286,Hold,
315.9562,0.0283,Hold,
315.9564,0.0404,Hold,
315.9566,0.1691,Hold,
315.9568,0.6312,Hold,
315.957,0.0365,Hold,
315.9572,0.4543,Hold,
315.9574,1.9141,Hold,
315.9576,0.0945,Hold,
315.9578,0.0416,Hold,
315.958,0.4731,Hold,
315.9582,0.0853,Hold,
315.9584,2.9998,Hold,
315.9586,0.0958,Hold,
315.9588,0.1898,Hold,
315.959,0.1519,Hold,
315.9592,0.1815,Hold,
315.9594,0.0324,Hold,
315.9596,0.0474,Hold,
315.9598,0.2577,Hold,
315.96,0.2813,Hold,
315.9602,0.2287,Hold,
315.9604,0.0327,Hold,
315.9606,0.04,Hold,
315.9608,0.5378,Hold,
315.961,0.0818,Hold,
315.9612,0.0435,Hold,
315.9614,0.1717,Hold,
315.9616,0.1114,Hold,
315.9618,0.0687,Hold,
315.962,0.0639,Hold,
315.9622,0.0483,Hold,
315.9624,0.0563,Hold,
315.9626,0.0375,Hold,
315.9628,0.1117,Hold,
315.963,0.0327,Hold,
315.9632,0.034,Hold,
315.9634,0.0369,Hold,
315.9636,0.0397,Hold,
315.9638,0.6385,Hold,
315.964,0.0308,Hold,
315.9642,0.0448,Hold,
315.9644,0.3606,Hold,
315.9646,2.7939,Hold,
315.9648,0.1465,Hold,
315.965,0.0356,Hold,
315.9652,0.1283,Hold,
315.9654,0.2144,Hold,
315.9656,0.0461,Hold,
315.9658,0.0671,Hold,
315.966,0.0413,Hold,
315.9662,1.4342,Hold,
315.9664,0.0757,Hold,
315.9666,0.6047,Hold,
315.9668,0.0639,Hold,
315.967,0.0563,Hold,
315.9672,0.0244,Hold,
315.9674,0.1462,Hold,
315.9676,0.0579,Hold,
315.9678,0.0432,Hold,
315.968,0.6461,Hold,
315.9682,0.085,Hold,
315.9684,0.0534,Hold,
315.9686,2.6687,Hold,
315.9688,0.049,Hold,
315.969,0.0289,Hold,
315.9692,0.0244,Hold,
315.9694,1.0528,Hold,
315.9696,0.0416,Hold,
315.9698,0.0464,Hold,
315.97,0.1646,Hold,
315.9702,2.6266,Hold,
315.9704,0.0767,Hold,
315.9706,0.0732,Hold,
315.9708,0.0627,Hold,
315.971,0.0716,Hold,
315.9712,0.0391,Hold,
315.9714,2.3637,Hold,
315.9716,0.2134,Hold,
315.9718,0.0764,Hold,
315.972,0.1391,Hold,
315.9722,0.0515,Hold,
315.9724,0.208,Hold,
315.9726,3.2907,Hold,
315.9728,0.5728,Hold,
315.973,0.0652,Hold,
315.9732,0.1704,Hold,
315.9734,0.0608,Hold,
315.9736,1.7771,Hold,
315.9738,0.0528,Hold,
315.974,0.0359,Hold,
315.9742,0.0254,Hold,
315.9744,0.4495,Hold,
315.9746,0.0206,Hold,
315.9748,0.0257,Hold,
315.975,0.0945,Hold,
315.9752,1.7497,Hold,
315.9754,0.1799,Hold,
315.9756,0.084,Hold,
315.9758,4.3994,Hold,
315.976,0.0251,Hold,
315.9762,0.0283,Hold,
315.9764,0.042,Hold,
315.9766,0.0617,Hold,
315.9768,0.1101,Hold,
315.977,0.6528,Hold,
315.9772,0.0365,Hold,
315.9774,5.4239,Hold,
315.9776,0.0458,Hold,
315.9778,0.0882,Hold,
315.978,3.9896,Hold,
315.9782,0.1101,Hold,
315.9784,0.0942,Hold,
315.9786,0.0952,Hold,
315.9788,0.0866,Hold,
315.979,0.6098,Hold,
315.9792,0.0273,Hold,
315.9794,0.0413,Hold,
315.9796,0.0767,Hold,
315.9798,0.0308,Hold,
315.98,0.4333,Hold,
315.9802,0.0308,Hold,
315.9804,2.764,Hold,
315.9806,3.0887,Hold,
315.9808,0.5381,Hold,
315.981,1.6009,Hold,
315.9812,0.1376,Hold,
315.9814,5.8346,Hold,
315.9816,0.0442,Hold,
315.9818,0.0754,Hold,
315.982,0.0537,Hold,
315.9822,0.1219,Hold,
315.9824,0.0757,Hold,
315.9826,0.0608,Hold,
315.9828,0.1121,Hold,
315.983,0.0853,Hold,
315.9832,0.1293,Hold,
315.9834,0.5598,Hold,
315.9836,0.0142,Hold,
315.9838,0.0244,Hold,
315.984,0.042,Hold,
315.9842,2.7241,Hold,
315.9844,0.1666,Hold,
315.9846,0.0308,Hold,
315.9848,0.019,Hold,
315.985,0.0283,Hold,
315.9852,0.042,Hold,
315.9854,0.0302,Hold,
315.9856,3.2206,Hold,
315.9858,0.0359,Hold,
315.986,2.6483,Hold,
315.9862,4.255,Hold,
315.9864,0.1117,Hold,
315.9866,0.0161,Hold,
315.9868,0.1041,Hold,
315.987,0.0617,Hold,
315.9872,0.063,Hold,
315.9874,0.1506,Hold,
315.9876,0.0878,Hold,
315.9878,0.0904,Hold,
315.988,0.1251,Hold,
315.9882,0.0397,Hold,
315.9884,1.851,Hold,
315.9886,0.0302,Hold,
315.9888,0.0177,Hold,
315.989,1.9437,Hold,
315.9892,0.0228,Hold,
315.9894,0.0945,Hold,
315.9896,0.128,Hold,
315.9898,0.0439,Hold,
