Time,V,Label,Depth
238.8588,0.0671,Go,
238.859,0.0652,Go,
238.8592,0.0541,Go,
238.8594,0.0474,Go,
238.8596,0.0448,Go,
238.8598,0.0324,Go,
238.86,0.0346,Go,
238.8602,0.0866,Go,
238.8604,1.1621,Go,
238.8606,0.0579,Go,
238.8608,0.1098,Go,
238.861,0.0384,Go,
238.8612,0.034,Go,
238.8614,0.0337,Go,
238.8616,0.0617,Go,
238.8618,0.0525,Go,
238.862,0.0655,Go,
238.8622,0.0477,Go,
238.8624,0.0416,Go,
238.8626,0.498,Go,
238.8628,0.0767,Go,
238.863,0.0506,Go,
238.8632,0.0528,Go,
238.8634,0.1289,Go,
238.8636,1.5489,Go,
238.8638,0.0404,Go,
238.864,0.2271,Go,
238.8642,0.0799,Go,
238.8644,0.1589,Go,
238.8646,0.0506,Go,
238.8648,0.0423,Go,
238.865,0.0636,Go,
238.8652,0.0751,Go,
238.8654,0.0416,Go,
238.8656,0.0942,Go,
238.8658,0.8125,Go,
238.866,0.1098,Go,
238.8662,0.0455,Go,
238.8664,0.0448,Go,
238.8666,0.6063,Go,
238.8668,0.0279,Go,
238.867,0.0311,Go,
238.8672,0.078,Go,
238.8674,1.7044,Go,
238.8676,0.0302,Go,
238.8678,0.077,Go,
238.868,0.0232,Go,
238.8682,0.0362,Go,
238.8684,0.0464,Go,
238.8686,2.8985,Go,
238.8688,0.0671,Go,
238.869,0.0582,Go,
238.8692,0.0735,Go,
238.8694,0.0764,Go,
238.8696,0.0442,Go,
238.8698,0.0837,Go,
238.87,0.0515,Go,
238.8702,0.0276,Go,
238.8704,0.3252,Go,
238.8706,0.6324,Go,
238.8708,0.0646,Go,
238.871,0.0866,Go,
238.8712,0.0882,Go,
238.8714,0.0563,Go,
238.8716,0.0678,Go,
238.8718,0.0292,Go,
238.872,0.0375,Go,
238.8722,0.5429,Go,
238.8724,0.0305,Go,
238.8726,0.1417,Go,
238.8728,0.0232,Go,
238.873,0.0021,Go,
238.8732,0.0079,Go,
238.8734,0.0095,Go,
238.8736,0.0149,Go,
238.8738,0.1264,Go,
238.874,0.0388,Go,
238.8742,0.0439,Go,
238.8744,0.0818,Go,
238.8746,0.0397,Go,
238.8748,0.0356,Go,
238.875,0.0257,Go,
238.8752,0.0461,Go,
238.8754,0.7813,Go,
238.8756,0.049,Go,
238.8758,0.1038,Go,
238.876,0.4231,Go,
238.8762,0.0337,Go,
238.8764,0.0847,Go,
238.8766,0.0585,Go,
238.8768,0.0435,Go,
238.877,0.0614,Go,
238.8772,0.0369,Go,
238.8774,0.0228,Go,
238.8776,0.5738,Go,
238.8778,0.0378,Go,
238.878,0.0273,Go,
238.8782,0.4671,Go,
238.8784,0.0209,Go,
238.8786,1.9412,Go,
238.8788,0.2583,Go,
238.879,0.0623,Go,
238.8792,5.3098,Go,
238.8794,0.033,Go,
238.8796,0.0572,Go,
238.8798,0.1235,Go,
238.88,0.1082,Go,
238.8802,0.0547,Go,
238.8804,0.0165,Go,
238.8806,0.0598,Go,
238.8808,0.0773,Go,
238.881,2.929,Go,
238.8812,0.0241,Go,
238.8814,2.9357,Go,
238.8816,0.0302,Go,
238.8818,0.0158,Go,
238.882,0.0206,Go,
238.8822,0.0483,Go,
238.8824,0.0493,Go,
238.8826,0.0713,Go,
238.8828,0.033,Go,
238.883,0.1086,Go,
238.8832,0.0796,Go,
238.8834,0.0745,Go,
238.8836,0.0289,Go,
238.8838,0.0372,Go,
238.884,3.0607,Go,
238.8842,0.6184,Go,
238.8844,0.4626,Go,
238.8846,0.0789,Go,
238.8848,0.034,Go,
238.885,0.0745,Go,
238.8852,0.1462,Go,
238.8854,0.0413,Go,
238.8856,0.1493,Go,
238.8858,0.0302,Go,
238.886,2.3943,Go,
238.8862,0.1548,Go,
238.8864,0.0359,Go,
238.8866,0.0547,Go,
238.8868,0.0582,Go,
238.887,0.0993,Go,
238.8872,0.0321,Go,
238.8874,0.0407,Go,
238.8876,0.0964,Go,
238.8878,0.0824,Go,
238.888,0.0318,Go,
238.8882,0.251,Go,
238.8884,0.0499,Go,
238.8886,0.0295,Go,
238.8888,0.2657,Go,
238.889,0.0324,Go,
238.8892,0.0187,Go,
238.8894,0.027,Go,
238.8896,0.0445,Go,
238.8898,0.0617,Go,
238.89,0.0633,Go,
238.8902,0.1073,Go,
238.8904,0.0391,Go,
238.8906,0.0244,Go,
238.8908,0.2188,Go,
238.891,0.5238,Go,
238.8912,0.0318,Go,
238.8914,0.0244,Go,
238.8916,0.0232,Go,
238.8918,0.0104,Go,
238.892,0.0216,Go,
238.8922,0.0333,Go,
238.8924,0.2959,Go,
238.8926,0.0435,Go,
238.8928,0.0327,Go,
238.893,0.071,Go,
238.8932,5.4,Go,
238.8934,0.0525,Go,
238.8936,0.4317,Go,
238.8938,0.2628,Go,
238.894,0.0209,Go,
238.8942,0.0375,Go,
238.8944,0.0365,Go,
238.8946,0.0407,Go,
238.8948,0.0327,Go,
238.895,0.0493,Go,
238.8952,0.0426,Go,
238.8954,0.0878,Go,
238.8956,0.0337,Go,
238.8958,0.1541,Go,
238.896,0.1156,Go,
238.8962,0.0496,Go,
238.8964,0.0913,Go,
238.8966,0.0936,Go,
238.8968,0.172,Go,
238.897,0.0302,Go,
238.8972,0.0592,Go,
238.8974,0.0095,Go,
238.8976,0.0228,Go,
238.8978,0.0381,Go,
238.898,0.0235,Go,
238.8982,1.5422,Go,
238.8984,0.0292,Go,
238.8986,0.0289,Go,
238.8988,0.0295,Go,
238.899,0.3992,Go,
238.8992,0.0247,Go,
238.8994,0.0585,Go,
238.8996,0.026,Go,
238.8998,0.0349,Go,
238.9,1.5591,Go,
238.9002,0.0311,Go,
238.9004,0.0627,Go,
238.9006,0.04,Go,
238.9008,0.026,Go,
238.901,0.0384,Go,
238.9012,0.0295,Go,
238.9014,0.0247,Go,
238.9016,0.0365,Go,
238.9018,0.0283,Go,
238.902,0.1159,Go,
238.9022,4.3946,Go,
238.9024,2.3191,Go,
238.9026,0.1522,Go,
238.9028,0.6363,Go,
238.903,0.0267,Go,
238.9032,0.0381,Go,
238.9034,0.0384,Go,
238.9036,0.1551,Go,
238.9038,0.1493,Go,
238.904,0.0856,Go,
238.9042,0.0668,Go,
238.9044,0.0553,Go,
238.9046,0.0623,Go,
238.9048,0.1818,Go,
238.905,0.0232,Go,
238.9052,3.0728,Go,
238.9054,0.0276,Go,
238.9056,0.0184,Go,
238.9058,0.0289,Go,
238.906,0.0356,Go,
238.9062,0.02,Go,
238.9064,0.0206,Go,
238.9066,0.042,Go,
238.9068,0.0786,Go,
238.907,1.0913,Go,
238.9072,0.0142,Go,
238.9074,0.0174,Go,
238.9076,0.0232,Go,
238.9078,0.0343,Go,
238.908,0.0283,Go,
238.9082,0.0286,Go,
238.9084,0.0298,Go,
238.9086,0.0244,Go,
238.9088,0.0553,Go,
238.909,0.011,Go,
238.9092,0.0053,Go,
238.9094,0.0069,Go,
238.9096,0.0168,Go,
238.9098,0.0222,Go,
238.91,0.0544,Go,
238.9102,0.0241,Go,
238.9104,0.0302,Go,
238.9106,0.1181,Go,
238.9108,0.0404,Go,
238.911,0.0391,Go,
238.9112,0.0885,Go,
238.9114,0.4785,Go,
238.9116,0.1035,Go,
238.9118,0.019,Go,
238.912,0.0241,Go,
238.9122,0.0161,Go,
238.9124,0.026,Go,
238.9126,0.0324,Go,
238.9128,0.0126,Go,
238.913,0.0145,Go,
238.9132,0.3259,Go,
238.9134,0.0216,Go,
238.9136,3.0782,Go,
238.9138,0.0754,Go,
238.914,0.0448,Go,
238.9142,0.0477,Go,
238.9144,0.0687,Go,
238.9146,0.0209,Go,
238.9148,0.0155,Go,
238.915,0.048,Go,
238.9152,0.0506,Go,
238.9154,1.0222,Go,
238.9156,0.0381,Go,
238.9158,0.0101,Go,
238.916,0.0187,Go,
238.9162,0.0356,Go,
238.9164,0.0404,Go,
238.9166,0.0716,Go,
238.9168,0.1127,Go,
238.917,0.0155,Go,
238.9172,0.0286,Go,
238.9174,0.0295,Go,
238.9176,0.0451,Go,
238.9178,0.0429,Go,
238.918,0.033,Go,
238.9182,0.0381,Go,
238.9184,0.0302,Go,
238.9186,0.0522,Go,
238.9188,0.0439,Go,
238.919,0.0506,Go,
238.9192,0.0279,Go,
238.9194,0.0471,Go,
238.9196,0.033,Go,
238.9198,0.0314,Go,
238.92,0.0471,Go,
238.9202,0.0659,Go,
238.9204,0.3243,Go,
238.9206,0.2841,Go,
238.9208,0.041,Go,
238.921,0.0273,Go,
238.9212,0.5343,Go,
238.9214,0.0388,Go,
238.9216,1.6238,Go,
238.9218,0.1624,Go,
238.922,0.1366,Go,
238.9222,0.0362,Go,
238.9224,0.0369,Go,
238.9226,0.2159,Go,
238.9228,0.0346,Go,
238.923,0.04,Go,
238.9232,0.048,Go,
238.9234,0.0279,Go,
238.9236,0.0177,Go,
238.9238,0.0244,Go,
238.924,0.0244,Go,
238.9242,0.7911,Go,
238.9244,0.1098,Go,
238.9246,0.0486,Go,
238.9248,0.0662,Go,
238.925,0.4881,Go,
238.9252,0.106,Go,
238.9254,0.0448,Go,
238.9256,0.0751,Go,
238.9258,0.0455,Go,
238.926,0.033,Go,
238.9262,0.1092,Go,
238.9264,0.0283,Go,
238.9266,0.0196,Go,
238.9268,0.0209,Go,
238.927,0.0499,Go,
238.9272,0.034,Go,
238.9274,0.019,Go,
238.9276,0.1248,Go,
238.9278,0.0467,Go,
238.928,0.0461,Go,
238.9282,0.1761,Go,
238.9284,0.0837,Go,
238.9286,0.0426,Go,
238.9288,0.0273,Go,
238.929,0.0216,Go,
238.9292,0.0448,Go,
238.9294,0.0171,Go,
238.9296,0.1701,Go,
238.9298,0.0257,Go,
238.93,0.0142,Go,
238.9302,0.0165,Go,
238.9304,0.0187,Go,
238.9306,0.0241,Go,
238.9308,0.0318,Go,
238.931,0.0429,Go,
238.9312,0.033,Go,
238.9314,0.0525,Go,
238.9316,0.0598,Go,
238.9318,0.0703,Go,
238.932,0.0289,Go,
238.9322,0.0461,Go,
238.9324,0.0655,Go,
238.9326,0.0247,Go,
238.9328,5.1712,Go,
238.933,0.0506,Go,
238.9332,0.0384,Go,
238.9334,0.026,Go,
238.9336,0.0311,Go,
238.9338,0.0375,Go,
238.934,0.0216,Go,
238.9342,0.0388,Go,
238.9344,0.0837,Go,
238.9346,0.0522,Go,
238.9348,0.0757,Go,
238.935,0.2,Go,
238.9352,0.1009,Go,
238.9354,0.0815,Go,
238.9356,1.4441,Go,
238.9358,0.0531,Go,
238.936,0.0502,Go,
238.9362,0.0251,Go,
238.9364,0.0305,Go,
238.9366,0.0308,Go,
238.9368,0.033,Go,
238.937,0.0703,Go,
238.9372,1.6942,Go,
238.9374,0.0378,Go,
238.9376,0.0684,Go,
238.9378,0.026,Go,
238.938,0.0356,Go,
238.9382,0.0729,Go,
238.9384,0.0161,Go,
238.9386,0.0929,Go,
238.9388,0.0012,Go,
238.939,0.0126,Go,
238.9392,0.0439,Go,
238.9394,0.011,Go,
238.9396,0.0079,Go,
238.9398,0.0193,Go,
238.94,0.0101,Go,
238.9402,0.0171,Go,
238.9404,0.0219,Go,
238.9406,3.2111,Go,
238.9408,0.0413,Go,
238.941,0.0193,Go,
238.9412,0.1417,Go,
238.9414,0.0168,Go,
238.9416,0.0133,Go,
238.9418,0.0209,Go,
238.942,0.0206,Go,
238.9422,2.9921,Go,
238.9424,5.1759,Go,
238.9426,0.0142,Go,
238.9428,0.0145,Go,
238.943,0.0267,Go,
238.9432,0.0142,Go,
238.9434,0.026,Go,
238.9436,0.2392,Go,
238.9438,0.0333,Go,
238.944,0.0232,Go,
238.9442,0.0158,Go,
238.9444,0.1143,Go,
238.9446,0.0158,Go,
238.9448,0.0337,Go,
238.945,0.0152,Go,
238.9452,0.0232,Go,
238.9454,0.143,Go,
238.9456,0.0254,Go,
238.9458,0.0471,Go,
238.946,0.0283,Go,
238.9462,0.0289,Go,
238.9464,0.02,Go,
238.9466,0.0193,Go,
238.9468,0.0114,Go,
238.947,0.1936,Go,
238.9472,0.0286,Go,
238.9474,0.2332,Go,
238.9476,0.0314,Go,
238.9478,0.0273,Go,
238.948,0.0098,Go,
238.9482,0.1959,Go,
238.9484,0.0799,Go,
238.9486,0.0085,Go,
238.9488,0.0072,Go,
238.949,1.5177,Go,
238.9492,0.0091,Go,
238.9494,0.0161,Go,
238.9496,0.0279,Go,
238.9498,0.0286,Go,
238.95,0.2539,Go,
238.9502,0.0314,Go,
238.9504,0.0394,Go,
238.9506,1.2054,Go,
238.9508,2.3086,Go,
238.951,0.013,Go,
238.9512,0.0056,Go,
238.9514,0.012,Go,
238.9516,0.0369,Go,
238.9518,0.0177,Go,
238.952,0.0244,Go,
238.9522,0.0292,Go,
238.9524,0.0333,Go,
238.9526,0.0263,Go,
238.9528,0.0298,Go,
238.953,0.0311,Go,
238.9532,0.2708,Go,
238.9534,0.0149,Go,
238.9536,0.0184,Go,
238.9538,0.0254,Go,
238.954,0.011,Go,
238.9542,0.0142,Go,
238.9544,0.0273,Go,
238.9546,0.1876,Go,
238.9548,0.0177,Go,
238.955,0.0273,Go,
238.9552,0.0165,Go,
238.9554,0.0391,Go,
238.9556,0.0241,Go,
238.9558,0.0333,Go,
238.956,0.0639,Go,
238.9562,0.0384,Go,
238.9564,0.0349,Go,
238.9566,0.0283,Go,
238.9568,0.4333,Go,
238.957,0.2284,Go,
238.9572,0.0161,Go,
238.9574,0.0107,Go,
238.9576,0.0107,Go,
238.9578,0.0075,Go,
238.958,0.0423,Go,
238.9582,0.0133,Go,
238.9584,0.2328,Go,
238.9586,0.0557,Go,
238.9588,0.0572,Go,
238.959,0.042,Go,
238.9592,0.0537,Go,
238.9594,0.0378,Go,
238.9596,0.0193,Go,
238.9598,0.0209,Go,
238.96,0.0232,Go,
238.9602,0.0238,Go,
238.9604,0.0232,Go,
238.9606,0.0193,Go,
238.9608,0.0321,Go,
238.961,0.0152,Go,
238.9612,0.0222,Go,
238.9614,0.0244,Go,
238.9616,0.026,Go,
238.9618,0.0241,Go,
238.962,0.0184,Go,
238.9622,0.0133,Go,
238.9624,0.0145,Go,
238.9626,0.0168,Go,
238.9628,0.0155,Go,
238.963,0.0126,Go,
238.9632,0.0133,Go,
238.9634,0.0126,Go,
238.9636,0.0104,Go,
238.9638,0.0101,Go,
238.964,0.0088,Go,
238.9642,0.0069,Go,
238.9644,0.0091,Go,
238.9646,0.0063,Go,
238.9648,0.0021,Go,
238.965,0.0056,Go,
238.9652,0.0021,Go,
238.9654,0.0021,Go,
238.9656,0.005,Go,
238.9658,0.0047,Go,
238.966,0.0063,Go,
238.9662,0.0037,Go,
238.9664,0.0066,Go,
238.9666,0.0021,Go,
238.9668,0.0059,Go,
238.967,0.004,Go,
238.9672,0.0088,Go,
238.9674,0.0066,Go,
238.9676,0.0024,Go,
238.9678,0.0053,Go,
238.968,0.0079,Go,
238.9682,0.0044,Go,
238.9684,0.0047,Go,
238.9686,0.0053,Go,
238.9688,0.0047,Go,
238.969,0.0031,Go,
238.9692,0.0037,Go,
238.9694,0.0028,Go,
238.9696,0.0302,Go,
238.9698,0.0024,Go,
238.97,0.0053,Go,
238.9702,0.0047,Go,
238.9704,0.0069,Go,
238.9706,0.0037,Go,
238.9708,0.0053,Go,
238.971,0.0021,Go,
238.9712,0.0031,Go,
238.9714,0.0002,Go,
238.9716,-0.0007,Go,
238.9718,-0.0039,Go,
238.972,-0.0011,Go,
238.9722,-0.0036,Go,
238.9724,-0.0049,Go,
238.9726,0.0002,Go,
238.9728,0.0047,Go,
238.973,0.0028,Go,
238.9732,0.0002,Go,
238.9734,0.0008,Go,
238.9736,0.0005,Go,
238.9738,0.0002,Go,
238.974,0.0002,Go,
238.9742,-0.0001,Go,
238.9744,0.0008,Go,
238.9746,0.0015,Go,
238.9748,0.0005,Go,
238.975,0.0021,Go,
238.9752,0.0002,Go,
238.9754,0.0028,Go,
238.9756,0.0015,Go,
238.9758,0.0024,Go,
238.976,0.0015,Go,
238.9762,0.0015,Go,
238.9764,0.0012,Go,
238.9766,0.0008,Go,
238.9768,0.0018,Go,
238.977,0.0008,Go,
238.9772,0.0008,Go,
238.9774,0.0005,Go,
238.9776,0.0002,Go,
238.9778,0.0018,Go,
238.978,0.0002,Go,
238.9782,0.0028,Go,
238.9784,-0.0001,Go,
238.9786,0.0008,Go,
238.9788,0.0018,Go,
238.979,-0.0007,Go,
238.9792,-0.0004,Go,
238.9794,0.0002,Go,
238.9796,-0.0004,Go,
238.9798,-0.0004,Go,
238.98,-0.0004,Go,
238.9802,-0.0011,Go,
238.9804,-0.0007,Go,
238.9806,-0.0007,Go,
238.9808,0.0012,Go,
238.981,0.0005,Go,
238.9812,-0.0004,Go,
238.9814,0.0005,Go,
238.9816,-0.0004,Go,
238.9818,-0.0001,Go,
238.982,-0.0017,Go,
238.9822,0.0005,Go,
238.9824,0.0028,Go,
238.9826,0.0024,Go,
238.9828,-0.0049,Go,
238.983,-0.0017,Go,
238.9832,0.0018,Go,
238.9834,-0.0001,Go,
238.9836,0.0021,Go,
238.9838,0.0012,Go,
238.984,0.0012,Go,
238.9842,0.0028,Go,
238.9844,0.0015,Go,
238.9846,0.0028,Go,
238.9848,0.0008,Go,
238.985,-0.0004,Go,
238.9852,0.0012,Go,
238.9854,0.0034,Go,
238.9856,0.0005,Go,
238.9858,0.0002,Go,
238.986,0.0005,Go,
238.9862,0.0012,Go,
238.9864,0.005,Go,
238.9866,0.0034,Go,
238.9868,0.004,Go,
238.987,0.0072,Go,
238.9872,0.0091,Go,
238.9874,0.0072,Go,
238.9876,0.0082,Go,
238.9878,0.0044,Go,
238.988,0.0002,Go,
238.9882,0.0012,Go,
238.9884,-0.002,Go,
238.9886,-0.0039,Go,
238.9888,-0.0039,Go,
238.989,-0.0049,Go,
238.9892,-0.0036,Go,
238.9894,0.0012,Go,
238.9896,0.0005,Go,
238.9898,0.0002,Go,
238.99,0.0005,Go,
238.9902,0.0008,Go,
238.9904,0.0015,Go,
238.9906,0.0005,Go,
238.9908,0.0015,Go,
238.991,-0.0011,Go,
238.9912,0.0002,Go,
238.9914,0.0012,Go,
238.9916,0.0008,Go,
238.9918,0.0002,Go,
238.992,0.0012,Go,
238.9922,0.0031,Go,
238.9924,0.0002,Go,
238.9926,0.0005,Go,
238.9928,-0.0004,Go,
238.993,0.0008,Go,
238.9932,0.0002,Go,
238.9934,0.0005,Go,
238.9936,0.0021,Go,
238.9938,0.0015,Go,
238.994,0.0024,Go,
238.9942,0.0021,Go,
238.9944,0.0018,Go,
238.9946,-0.0007,Go,
238.9948,0.0018,Go,
238.995,0.0018,Go,
238.9952,0.0005,Go,
238.9954,0.0002,Go,
238.9956,-0.0004,Go,
238.9958,-0.0004,Go,
238.996,0.0012,Go,
238.9962,0.0012,Go,
238.9964,-0.0023,Go,
238.9966,-0.0007,Go,
238.9968,-0.0011,Go,
238.997,-0.002,Go,
238.9972,-0.0007,Go,
238.9974,0.0008,Go,
238.9976,0.0005,Go,
238.9978,0.0012,Go,
238.998,0.0002,Go,
238.9982,0.0005,Go,
238.9984,0.0012,Go,
238.9986,-0.0011,Go,
238.9988,-0.002,Go,
238.999,-0.0017,Go,
238.9992,-0.0007,Go,
238.9994,-0.0004,Go,
238.9996,0.0015,Go,
238.9998,-0.0001,Go,530.0
