Time,V,Label,Depth
347.0222,0.0318,Hold,
347.0224,0.0413,Hold,
347.0226,0.0423,Hold,
347.0228,0.8415,Hold,
347.023,0.0177,Hold,
347.0232,0.0346,Hold,
347.0234,0.0429,Hold,
347.0236,0.0365,Hold,
347.0238,0.0206,Hold,
347.024,0.0687,Hold,
347.0242,1.0716,Hold,
347.0244,0.0273,Hold,
347.0246,0.0343,Hold,
347.0248,0.0305,Hold,
347.025,0.6082,Hold,
347.0252,0.0687,Hold,
347.0254,0.0203,Hold,
347.0256,0.0356,Hold,
347.0258,0.0439,Hold,
347.026,0.0381,Hold,
347.0262,0.2733,Hold,
347.0264,0.136,Hold,
347.0266,0.0856,Hold,
347.0268,0.0496,Hold,
347.027,0.1812,Hold,
347.0272,0.2759,Hold,
347.0274,0.041,Hold,
347.0276,0.0506,Hold,
347.0278,0.0327,Hold,
347.028,0.113,Hold,
347.0282,0.0528,Hold,
347.0284,0.0394,Hold,
347.0286,0.0655,Hold,
347.0288,0.0241,Hold,
347.029,0.3479,Hold,
347.0292,0.0913,Hold,
347.0294,0.0843,Hold,
347.0296,0.2819,Hold,
347.0298,0.1146,Hold,
347.03,0.1057,Hold,
347.0302,0.0678,Hold,
347.0304,0.1608,Hold,
347.0306,0.1532,Hold,
347.0308,0.3421,Hold,
347.031,0.1866,Hold,
347.0312,0.041,Hold,
347.0314,0.0391,Hold,
347.0316,0.1564,Hold,
347.0318,0.0639,Hold,
347.032,0.0917,Hold,
347.0322,0.1251,Hold,
347.0324,0.0604,Hold,
347.0326,0.1812,Hold,
347.0328,0.0678,Hold,
347.033,0.0745,Hold,
347.0332,0.026,Hold,
347.0334,0.0187,Hold,
347.0336,0.0219,Hold,
347.0338,0.0369,Hold,
347.034,0.0289,Hold,
347.0342,0.1532,Hold,
347.0344,0.0553,Hold,
347.0346,0.0369,Hold,
347.0348,0.0461,Hold,
347.035,0.0174,Hold,
347.0352,0.0343,Hold,
347.0354,0.0522,Hold,
347.0356,0.069,Hold,
347.0358,0.1742,Hold,
347.036,0.2472,Hold,
347.0362,0.071,Hold,
347.0364,0.0639,Hold,
347.0366,0.0544,Hold,
347.0368,0.049,Hold,
347.037,0.0238,Hold,
347.0372,0.0416,Hold,
347.0374,0.2144,Hold,
347.0376,0.46,Hold,
347.0378,0.027,Hold,
347.038,0.0174,Hold,
347.0382,0.0228,Hold,
347.0384,0.0244,Hold,
347.0386,0.0267,Hold,
347.0388,0.0174,Hold,
347.039,0.0416,Hold,
347.0392,0.0563,Hold,
347.0394,0.0783,Hold,
347.0396,0.0659,Hold,
347.0398,0.5333,Hold,
347.04,0.1086,Hold,
347.0402,0.0534,Hold,
347.0404,0.0671,Hold,
347.0406,0.0471,Hold,
347.0408,0.0569,Hold,
347.041,0.1092,Hold,
347.0412,0.8475,Hold,
347.0414,0.0353,Hold,
347.0416,0.0276,Hold,
347.0418,0.0372,Hold,
347.042,0.0455,Hold,
347.0422,0.2249,Hold,
347.0424,0.0391,Hold,
347.0426,0.0375,Hold,
347.0428,0.1137,Hold,
347.043,0.0882,Hold,
347.0432,0.1239,Hold,
347.0434,0.1869,Hold,
347.0436,0.1567,Hold,
347.0438,0.1615,Hold,
347.044,0.301,Hold,
347.0442,0.1478,Hold,
347.0444,1.4896,Hold,
347.0446,0.0818,Hold,
347.0448,0.0665,Hold,
347.045,0.0996,Hold,
347.0452,0.0614,Hold,
347.0454,0.0961,Hold,
347.0456,0.8804,Hold,
347.0458,0.1713,Hold,
347.046,0.0439,Hold,
347.0462,0.041,Hold,
347.0464,0.0547,Hold,
347.0466,0.1063,Hold,
347.0468,0.07,Hold,
347.047,0.1369,Hold,
347.0472,0.2504,Hold,
347.0474,0.0694,Hold,
347.0476,0.1213,Hold,
347.0478,0.0327,Hold,
347.048,0.0353,Hold,
347.0482,0.1175,Hold,
347.0484,0.0627,Hold,
347.0486,0.2784,Hold,
347.0488,0.1114,Hold,
347.049,0.0592,Hold,
347.0492,0.2692,Hold,
347.0494,0.0337,Hold,
347.0496,0.8061,Hold,
347.0498,0.1509,Hold,
347.05,0.2469,Hold,
347.0502,0.0448,Hold,
347.0504,0.0585,Hold,
347.0506,1.604,Hold,
347.0508,0.1889,Hold,
347.051,0.0977,Hold,
347.0512,0.223,Hold,
347.0514,0.0729,Hold,
347.0516,0.0741,Hold,
347.0518,0.056,Hold,
347.052,0.0767,Hold,
347.0522,0.0643,Hold,
347.0524,0.1417,Hold,
347.0526,1.5387,Hold,
347.0528,0.0442,Hold,
347.053,0.1191,Hold,
347.0532,0.0684,Hold,
347.0534,0.0862,Hold,
347.0536,0.1178,Hold,
347.0538,0.1003,Hold,
347.054,0.055,Hold,
347.0542,0.468,Hold,
347.0544,0.1025,Hold,
347.0546,0.0761,Hold,
347.0548,0.0649,Hold,
347.055,0.0369,Hold,
347.0552,0.2067,Hold,
347.0554,0.0251,Hold,
347.0556,0.3163,Hold,
347.0558,0.0416,Hold,
347.056,0.0639,Hold,
347.0562,0.1583,Hold,
347.0564,0.056,Hold,
347.0566,0.1197,Hold,
347.0568,0.0423,Hold,
347.057,0.0228,Hold,
347.0572,0.004,Hold,
347.0574,1.8411,Hold,
347.0576,1.7545,Hold,
347.0578,0.1213,Hold,
347.058,0.0757,Hold,
347.0582,0.0636,Hold,
347.0584,0.0467,Hold,
347.0586,0.1771,Hold,
347.0588,0.0761,Hold,
347.059,0.1838,Hold,
347.0592,0.0391,Hold,
347.0594,0.223,Hold,
347.0596,0.2038,Hold,
347.0598,0.2048,Hold,
347.06,0.0843,Hold,
347.0602,0.2389,Hold,
347.0604,0.1121,Hold,
347.0606,0.0792,Hold,
347.0608,0.1312,Hold,
347.061,0.1114,Hold,
347.0612,0.0582,Hold,
347.0614,0.5783,Hold,
347.0616,0.0432,Hold,
347.0618,0.0283,Hold,
347.062,0.0394,Hold,
347.0622,0.0292,Hold,
347.0624,0.0267,Hold,
347.0626,0.0295,Hold,
347.0628,0.512,Hold,
347.063,0.585,Hold,
347.0632,0.0617,Hold,
347.0634,0.012,Hold,
347.0636,0.0426,Hold,
347.0638,0.0496,Hold,
347.064,0.0305,Hold,
347.0642,0.0576,Hold,
347.0644,0.0394,Hold,
347.0646,0.019,Hold,
347.0648,0.026,Hold,
347.065,0.0286,Hold,
347.0652,0.0455,Hold,
347.0654,0.1701,Hold,
347.0656,3.0536,Hold,
347.0658,0.0808,Hold,
347.066,0.2622,Hold,
347.0662,0.0678,Hold,
347.0664,0.105,Hold,
347.0666,0.0359,Hold,
347.0668,1.2902,Hold,
347.067,0.0786,Hold,
347.0672,0.0617,Hold,
347.0674,0.1458,Hold,
347.0676,0.0888,Hold,
347.0678,0.1066,Hold,
347.068,0.0738,Hold,
347.0682,0.1289,Hold,
347.0684,0.3163,Hold,
347.0686,0.113,Hold,
347.0688,0.1117,Hold,
347.069,2.7933,Hold,
347.0692,0.5693,Hold,
347.0694,0.0541,Hold,
347.0696,0.0286,Hold,
347.0698,0.0413,Hold,
347.07,0.0365,Hold,
347.0702,0.0694,Hold,
347.0704,0.0789,Hold,
347.0706,0.8565,Hold,
347.0708,0.0652,Hold,
347.071,0.0544,Hold,
347.0712,0.185,Hold,
347.0714,0.3243,Hold,
347.0716,0.0474,Hold,
347.0718,0.0681,Hold,
347.072,0.0407,Hold,
347.0722,0.4798,Hold,
347.0724,1.0043,Hold,
347.0726,0.5614,Hold,
347.0728,0.0321,Hold,
347.073,0.0493,Hold,
347.0732,0.252,Hold,
347.0734,0.0636,Hold,
347.0736,0.0665,Hold,
347.0738,0.0639,Hold,
347.074,0.1156,Hold,
347.0742,0.1621,Hold,
347.0744,0.0773,Hold,
347.0746,0.8083,Hold,
347.0748,0.1251,Hold,
347.075,0.1366,Hold,
347.0752,0.0811,Hold,
347.0754,0.4734,Hold,
347.0756,0.0949,Hold,
347.0758,0.1586,Hold,
347.076,0.4792,Hold,
347.0762,0.1662,Hold,
347.0764,0.0212,Hold,
347.0766,0.2488,Hold,
347.0768,0.0933,Hold,
347.077,0.1239,Hold,
347.0772,2.0718,Hold,
347.0774,0.1035,Hold,
347.0776,0.106,Hold,
347.0778,0.1191,Hold,
347.078,0.1207,Hold,
347.0782,0.7182,Hold,
347.0784,0.0859,Hold,
347.0786,0.0251,Hold,
347.0788,0.0381,Hold,
347.079,0.056,Hold,
347.0792,0.0435,Hold,
347.0794,0.1114,Hold,
347.0796,0.0541,Hold,
347.0798,0.084,Hold,
347.08,3.4086,Hold,
347.0802,0.0369,Hold,
347.0804,0.9409,Hold,
347.0806,0.04,Hold,
347.0808,0.0522,Hold,
347.081,0.0687,Hold,
347.0812,0.0518,Hold,
347.0814,0.0595,Hold,
347.0816,0.0729,Hold,
347.0818,0.0643,Hold,
347.082,0.5088,Hold,
347.0822,0.1583,Hold,
347.0824,0.2577,Hold,
347.0826,0.5751,Hold,
347.0828,0.3692,Hold,
347.083,0.2309,Hold,
347.0832,0.6006,Hold,
347.0834,0.0298,Hold,
347.0836,0.0241,Hold,
347.0838,0.2201,Hold,
347.084,0.105,Hold,
347.0842,0.092,Hold,
347.0844,2.7375,Hold,
347.0846,0.1098,Hold,
347.0848,0.0161,Hold,
347.085,0.0974,Hold,
347.0852,0.0509,Hold,
347.0854,0.0391,Hold,
347.0856,0.0257,Hold,
347.0858,0.3581,Hold,
347.086,3.8121,Hold,
347.0862,0.0193,Hold,
347.0864,0.0219,Hold,
347.0866,0.0251,Hold,
347.0868,0.1439,Hold,
347.087,1.6977,Hold,
347.0872,0.0088,Hold,
347.0874,0.0158,Hold,
347.0876,0.0228,Hold,
347.0878,0.2631,Hold,
347.088,0.1509,Hold,
347.0882,0.1178,Hold,
347.0884,1.5374,Hold,
347.0886,0.0515,Hold,
347.0888,0.071,Hold,
347.089,0.0783,Hold,
347.0892,0.0773,Hold,
347.0894,0.0413,Hold,
347.0896,0.1009,Hold,
347.0898,1.8125,Hold,
347.09,0.1783,Hold,
347.0902,0.1022,Hold,
347.0904,0.0579,Hold,
347.0906,0.1245,Hold,
347.0908,0.0614,Hold,
347.091,0.0537,Hold,
347.0912,0.382,Hold,
347.0914,0.1519,Hold,
347.0916,0.2494,Hold,
347.0918,0.071,Hold,
347.092,0.1015,Hold,
347.0922,0.0177,Hold,
347.0924,0.0346,Hold,
347.0926,0.0483,Hold,
347.0928,0.0384,Hold,
347.093,0.1372,Hold,
347.0932,0.4543,Hold,
347.0934,0.1028,Hold,
347.0936,0.0878,Hold,
347.0938,3.5199,Hold,
347.094,0.157,Hold,
347.0942,0.6171,Hold,
347.0944,0.1385,Hold,
347.0946,0.171,Hold,
347.0948,0.1283,Hold,
347.095,0.186,Hold,
347.0952,0.1063,Hold,
347.0954,0.1264,Hold,
347.0956,0.1216,Hold,
347.0958,0.6015,Hold,
347.096,0.251,Hold,
347.0962,6.6233,Hold,
347.0964,6.6141,Hold,
347.0966,6.5981,Hold,
347.0968,6.5899,Hold,
347.097,6.5765,Hold,
347.0972,6.5612,Hold,
347.0974,5.2359,Hold,
347.0976,0.0298,Hold,
347.0978,0.0496,Hold,
347.098,0.2491,Hold,
347.0982,0.2672,Hold,
347.0984,0.0502,Hold,
347.0986,0.0196,Hold,
347.0988,2.3832,Hold,
347.099,0.0241,Hold,
347.0992,0.0232,Hold,
347.0994,2.2863,Hold,
347.0996,0.1869,Hold,
347.0998,0.069,Hold,
347.1,0.0181,Hold,
347.1002,0.0219,Hold,
347.1004,0.0187,Hold,
347.1006,0.0295,Hold,
347.1008,0.0247,Hold,
347.101,0.0206,Hold,
347.1012,0.0652,Hold,
347.1014,0.0773,Hold,
347.1016,0.0655,Hold,
347.1018,0.0286,Hold,
347.102,0.0333,Hold,
347.1022,0.0783,Hold,
347.1024,0.033,Hold,
347.1026,0.0429,Hold,
347.1028,0.2424,Hold,
347.103,0.0442,Hold,
347.1032,0.0279,Hold,
347.1034,0.1624,Hold,
347.1036,0.1363,Hold,
347.1038,0.1213,Hold,
347.104,0.0384,Hold,
347.1042,0.0426,Hold,
347.1044,0.0295,Hold,
347.1046,0.0088,Hold,
347.1048,0.1267,Hold,
347.105,0.2057,Hold,
347.1052,0.1627,Hold,
347.1054,0.0808,Hold,
347.1056,0.2472,Hold,
347.1058,0.0375,Hold,
347.106,0.0114,Hold,
347.1062,0.1519,Hold,
347.1064,0.2889,Hold,
347.1066,0.3071,Hold,
347.1068,0.0974,Hold,
347.107,0.0196,Hold,
347.1072,0.013,Hold,
347.1074,0.0174,Hold,
347.1076,0.0091,Hold,
347.1078,0.1646,Hold,
347.108,0.0333,Hold,
347.1082,0.033,Hold,
347.1084,0.1522,Hold,
347.1086,0.7937,Hold,
347.1088,2.082,Hold,
347.109,0.4852,Hold,
347.1092,0.193,Hold,
347.1094,0.0894,Hold,
347.1096,0.0525,Hold,
347.1098,0.0942,Hold,
347.11,0.5601,Hold,
347.1102,0.0528,Hold,
347.1104,4.2805,Hold,
347.1106,0.0649,Hold,
347.1108,0.0232,Hold,
347.111,0.0161,Hold,
347.1112,0.034,Hold,
347.1114,0.0216,Hold,
347.1116,0.1548,Hold,
347.1118,3.871,Hold,
347.112,0.0725,Hold,
347.1122,0.0474,Hold,
347.1124,0.1458,Hold,
347.1126,0.0617,Hold,
347.1128,0.0834,Hold,
347.113,0.1006,Hold,
347.1132,0.6557,Hold,
347.1134,0.3495,Hold,
347.1136,0.0907,Hold,
347.1138,0.0493,Hold,
347.114,0.0439,Hold,
347.1142,0.0423,Hold,
347.1144,4.8535,Hold,
347.1146,0.2516,Hold,
347.1148,0.3737,Hold,
347.115,0.3259,Hold,
347.1152,0.816,Hold,
347.1154,0.1774,Hold,
347.1156,0.0579,Hold,
347.1158,0.0193,Hold,
347.116,0.034,Hold,
347.1162,0.0792,Hold,
347.1164,0.1105,Hold,
347.1166,0.1063,Hold,
347.1168,0.5751,Hold,
347.117,0.1885,Hold,
347.1172,0.1086,Hold,
347.1174,0.062,Hold,
347.1176,0.071,Hold,
347.1178,0.0958,Hold,
347.118,0.1082,Hold,
347.1182,0.1086,Hold,
347.1184,0.1685,Hold,
347.1186,0.2089,Hold,
347.1188,1.2927,Hold,
347.119,0.0435,Hold,
347.1192,0.049,Hold,
347.1194,0.0263,Hold,
347.1196,0.0754,Hold,
347.1198,0.0397,Hold,
347.12,0.0929,Hold,
347.1202,0.0815,Hold,
347.1204,0.4594,Hold,
347.1206,0.0783,Hold,
347.1208,2.3778,Hold,
347.121,0.0955,Hold,
347.1212,0.0557,Hold,
347.1214,0.0923,Hold,
347.1216,0.1787,Hold,
347.1218,0.0576,Hold,
347.122,0.0926,Hold,
347.1222,0.2144,Hold,
347.1224,0.0314,Hold,
347.1226,0.04,Hold,
347.1228,0.1442,Hold,
347.123,0.2414,Hold,
347.1232,0.0623,Hold,
347.1234,0.7421,Hold,
347.1236,0.2628,Hold,
347.1238,0.0506,Hold,
347.124,0.208,Hold,
347.1242,0.222,Hold,
347.1244,0.0496,Hold,
347.1246,0.1959,Hold,
347.1248,0.077,Hold,
347.125,0.041,Hold,
347.1252,0.0314,Hold,
347.1254,0.1363,Hold,
347.1256,0.178,Hold,
347.1258,0.0435,Hold,
347.126,0.0397,Hold,
347.1262,0.0703,Hold,
347.1264,0.0643,Hold,
347.1266,1.9434,Hold,
347.1268,0.0273,Hold,
347.127,0.0359,Hold,
347.1272,0.0442,Hold,
347.1274,0.0467,Hold,
347.1276,0.5999,Hold,
347.1278,0.4718,Hold,
347.128,0.071,Hold,
347.1282,0.0451,Hold,
347.1284,0.0228,Hold,
347.1286,0.1133,Hold,
347.1288,0.0512,Hold,
347.129,0.1576,Hold,
347.1292,0.0776,Hold,
347.1294,0.3447,Hold,
347.1296,0.1047,Hold,
347.1298,0.084,Hold,
347.13,0.0827,Hold,
347.1302,0.0891,Hold,
347.1304,0.0346,Hold,
347.1306,0.6806,Hold,
347.1308,2.8379,Hold,
347.131,0.0455,Hold,
347.1312,0.0458,Hold,
347.1314,0.084,Hold,
347.1316,1.1528,Hold,
347.1318,0.0522,Hold,
347.132,0.042,Hold,
347.1322,0.041,Hold,
347.1324,0.0716,Hold,
347.1326,0.0735,Hold,
347.1328,0.0751,Hold,
347.133,0.0369,Hold,
347.1332,0.0267,Hold,
347.1334,0.1423,Hold,
347.1336,0.0365,Hold,
347.1338,0.0235,Hold,
347.134,0.0496,Hold,
347.1342,0.1595,Hold,
347.1344,0.0639,Hold,
347.1346,0.0216,Hold,
347.1348,0.0152,Hold,
347.135,0.0212,Hold,
347.1352,0.3922,Hold,
347.1354,0.9635,Hold,
347.1356,0.0579,Hold,
347.1358,0.0827,Hold,
347.136,0.1203,Hold,
347.1362,0.1022,Hold,
347.1364,0.1315,Hold,
347.1366,0.0439,Hold,
347.1368,0.0314,Hold,
347.137,0.2144,Hold,
347.1372,0.0945,Hold,
347.1374,2.5909,Hold,
347.1376,0.091,Hold,
347.1378,0.0365,Hold,
347.138,0.0687,Hold,
347.1382,0.0528,Hold,
347.1384,0.0872,Hold,
347.1386,0.0741,Hold,
347.1388,0.0244,Hold,
347.139,0.0241,Hold,
347.1392,4.4504,Hold,
347.1394,0.0757,Hold,
347.1396,0.048,Hold,
347.1398,0.2962,Hold,
347.14,0.1605,Hold,
347.1402,0.6337,Hold,
347.1404,0.0923,Hold,
347.1406,0.0537,Hold,
347.1408,0.2472,Hold,
347.141,2.5285,Hold,
347.1412,0.0477,Hold,
347.1414,0.055,Hold,
347.1416,0.0671,Hold,
347.1418,2.1324,Hold,
347.142,0.0123,Hold,
347.1422,0.0286,Hold,
347.1424,0.1455,Hold,
347.1426,0.091,Hold,
347.1428,0.2026,Hold,
347.143,5.023,Hold,
347.1432,0.0923,Hold,
347.1434,0.0786,Hold,
347.1436,0.1924,Hold,
347.1438,0.1232,Hold,
347.144,0.0811,Hold,
347.1442,0.1487,Hold,
347.1444,0.2488,Hold,
347.1446,0.3453,Hold,
347.1448,0.0792,Hold,
347.145,0.0321,Hold,
347.1452,0.0439,Hold,
347.1454,0.157,Hold,
347.1456,0.1395,Hold,
347.1458,0.1519,Hold,
347.146,0.2641,Hold,
347.1462,0.1952,Hold,
347.1464,0.1423,Hold,
347.1466,0.2548,Hold,
347.1468,0.2223,Hold,
347.147,0.0448,Hold,
347.1472,0.0318,Hold,
347.1474,0.0079,Hold,
347.1476,0.0429,Hold,
347.1478,0.041,Hold,
347.148,0.0337,Hold,
347.1482,0.3342,Hold,
347.1484,0.0474,Hold,
347.1486,0.0177,Hold,
347.1488,0.0161,Hold,
347.149,0.0059,Hold,
347.1492,0.0168,Hold,
347.1494,0.1216,Hold,
347.1496,0.9492,Hold,
347.1498,0.069,Hold,
347.15,0.0563,Hold,
347.1502,0.1717,Hold,
347.1504,0.1184,Hold,
347.1506,0.128,Hold,
347.1508,0.0866,Hold,
347.151,0.1914,Hold,
347.1512,0.1101,Hold,
347.1514,4.4331,Hold,
347.1516,0.026,Hold,
347.1518,0.0235,Hold,
347.152,0.1321,Hold,
347.1522,0.5136,Hold,
347.1524,0.0894,Hold,
347.1526,0.0142,Hold,
347.1528,0.3396,Hold,
347.153,0.0216,Hold,
347.1532,0.0356,Hold,
347.1534,0.2312,Hold,
347.1536,0.0722,Hold,
347.1538,0.1615,Hold,
347.154,0.1822,Hold,
347.1542,0.0636,Hold,
347.1544,0.1,Hold,
347.1546,0.0576,Hold,
347.1548,0.0509,Hold,
347.155,0.0442,Hold,
347.1552,0.1404,Hold,
347.1554,2.5919,Hold,
347.1556,0.0627,Hold,
347.1558,0.2185,Hold,
347.156,0.6598,Hold,
347.1562,0.0859,Hold,
347.1564,0.1108,Hold,
347.1566,1.8099,Hold,
347.1568,0.049,Hold,
347.157,0.0404,Hold,
347.1572,0.497,Hold,
347.1574,0.0525,Hold,
347.1576,0.0155,Hold,
347.1578,0.0142,Hold,
347.158,0.0592,Hold,
347.1582,0.063,Hold,
347.1584,0.0238,Hold,
347.1586,3.0935,Hold,
347.1588,0.1299,Hold,
347.159,0.0569,Hold,
347.1592,0.0283,Hold,
347.1594,0.034,Hold,
347.1596,0.0381,Hold,
347.1598,0.0381,Hold,
347.16,0.2032,Hold,
347.1602,0.1328,Hold,
347.1604,0.0187,Hold,
347.1606,0.2309,Hold,
347.1608,0.0694,Hold,
347.161,0.0633,Hold,
347.1612,0.12,Hold,
347.1614,0.2494,Hold,
347.1616,0.527,Hold,
347.1618,0.461,Hold,
347.162,0.0687,Hold,
347.1622,1.1455,Hold,
347.1624,0.0499,Hold,
347.1626,0.105,Hold,
347.1628,0.0649,Hold,
347.163,0.0273,Hold,
347.1632,0.0588,Hold,
347.1634,0.0939,Hold,
347.1636,0.041,Hold,
347.1638,0.1047,Hold,
347.164,0.0773,Hold,
347.1642,0.0471,Hold,
347.1644,0.0461,Hold,
347.1646,0.743,Hold,
347.1648,0.026,Hold,
347.165,0.0375,Hold,
347.1652,1.0489,Hold,
347.1654,0.8944,Hold,
347.1656,0.0843,Hold,
347.1658,0.055,Hold,
347.166,0.0474,Hold,
347.1662,0.0984,Hold,
347.1664,0.0614,Hold,
347.1666,0.0228,Hold,
347.1668,0.0286,Hold,
347.167,0.092,Hold,
347.1672,0.0435,Hold,
347.1674,0.0384,Hold,
347.1676,0.0458,Hold,
347.1678,0.0486,Hold,
347.168,0.0435,Hold,
347.1682,0.0254,Hold,
347.1684,0.0499,Hold,
347.1686,0.0936,Hold,
347.1688,0.0407,Hold,
347.169,0.0636,Hold,
347.1692,0.1484,Hold,
347.1694,0.0576,Hold,
347.1696,0.2296,Hold,
347.1698,0.1194,Hold,
347.17,0.3966,Hold,
347.1702,3.0326,Hold,
347.1704,0.0732,Hold,
347.1706,0.1066,Hold,
347.1708,0.0933,Hold,
347.171,0.2481,Hold,
347.1712,0.0569,Hold,
347.1714,0.0369,Hold,
347.1716,4.9038,Hold,
347.1718,0.1044,Hold,
347.172,0.0557,Hold,
347.1722,0.063,Hold,
347.1724,0.0684,Hold,
347.1726,0.2051,Hold,
347.1728,0.0572,Hold,
347.173,0.2555,Hold,
347.1732,0.3208,Hold,
347.1734,2.5224,Hold,
347.1736,0.0442,Hold,
347.1738,0.0451,Hold,
347.174,0.1098,Hold,
347.1742,0.0796,Hold,
347.1744,0.0614,Hold,
347.1746,0.0671,Hold,
347.1748,0.1646,Hold,
347.175,0.1054,Hold,
347.1752,0.1576,Hold,
347.1754,0.1219,Hold,
347.1756,3.7608,Hold,
347.1758,1.0037,Hold,
347.176,0.0741,Hold,
347.1762,0.1767,Hold,
347.1764,0.0518,Hold,
347.1766,0.0894,Hold,
347.1768,0.0725,Hold,
347.177,0.3702,Hold,
347.1772,0.1006,Hold,
347.1774,0.105,Hold,
347.1776,0.0789,Hold,
347.1778,0.0378,Hold,
347.178,0.1305,Hold,
347.1782,1.5053,Hold,
347.1784,0.0384,Hold,
347.1786,0.0365,Hold,
347.1788,0.0471,Hold,
347.179,0.0254,Hold,
347.1792,0.0353,Hold,
347.1794,0.0292,Hold,
347.1796,0.0283,Hold,
347.1798,0.0311,Hold,
347.18,0.0314,Hold,
347.1802,0.0397,Hold,
347.1804,1.9281,Hold,
347.1806,0.1541,Hold,
347.1808,0.0913,Hold,
347.181,0.0047,Hold,
347.1812,0.012,Hold,
347.1814,0.1637,Hold,
347.1816,0.0789,Hold,
347.1818,0.0888,Hold,
347.182,0.2249,Hold,
347.1822,2.8934,Hold,
347.1824,0.1452,Hold,
347.1826,0.1353,Hold,
347.1828,3.1926,Hold,
347.183,0.0553,Hold,
347.1832,0.0856,Hold,
347.1834,0.0745,Hold,
347.1836,1.4766,Hold,
347.1838,0.0917,Hold,
347.184,0.4224,Hold,
347.1842,0.0525,Hold,
347.1844,0.0652,Hold,
347.1846,0.04,Hold,
347.1848,0.0298,Hold,
347.185,0.0448,Hold,
347.1852,0.1366,Hold,
347.1854,0.1006,Hold,
347.1856,0.0187,Hold,
347.1858,0.0314,Hold,
347.186,0.0327,Hold,
347.1862,0.0286,Hold,
347.1864,0.0668,Hold,
347.1866,0.048,Hold,
347.1868,0.0238,Hold,
347.187,0.0232,Hold,
347.1872,0.0381,Hold,
347.1874,0.0372,Hold,
347.1876,0.1063,Hold,
347.1878,1.1012,Hold,
347.188,0.2886,Hold,
347.1882,0.0703,Hold,
347.1884,0.077,Hold,
347.1886,4.879,Hold,
347.1888,0.0713,Hold,
347.189,0.0627,Hold,
347.1892,0.1137,Hold,
347.1894,0.0531,Hold,
347.1896,0.0534,Hold,
347.1898,0.0458,Hold,
347.19,0.3989,Hold,
347.1902,0.1608,Hold,
