Time,V,Label,Depth
69.216,-0.0078,Hold,
69.2162,-0.0078,Hold,
69.2164,-0.0065,Hold,
69.2166,-0.0049,Hold,
69.2168,-0.003,Hold,
69.217,-0.0007,Hold,
69.2172,0.0018,Hold,
69.2174,0.0053,Hold,
69.2176,0.0034,Hold,
69.2178,0.0047,Hold,
69.218,0.0063,Hold,
69.2182,0.0101,Hold,
69.2184,0.0104,Hold,
69.2186,0.0072,Hold,
69.2188,0.004,Hold,
69.219,0.0021,Hold,
69.2192,0.0015,Hold,
69.2194,0.0002,Hold,
69.2196,0.0024,Hold,
69.2198,0.0018,Hold,
69.22,0.0005,Hold,
69.2202,0.0024,Hold,
69.2204,0.0002,Hold,
69.2206,0.0008,Hold,
69.2208,0.0015,Hold,
69.221,0.0021,Hold,
69.2212,0.0015,Hold,
69.2214,0.0028,Hold,
69.2216,0.0028,Hold,
69.2218,0.0021,Hold,
69.222,0.0008,Hold,
69.2222,0.0034,Hold,
69.2224,0.0012,Hold,
69.2226,0.0047,Hold,
69.2228,0.0024,Hold,
69.223,0.0015,Hold,
69.2232,0.0021,Hold,
69.2234,0.0028,Hold,
69.2236,0.0024,Hold,
69.2238,0.0024,Hold,
69.224,0.0015,Hold,
69.2242,0.0008,Hold,
69.2244,0.0034,Hold,
69.2246,0.0037,Hold,
69.2248,-0.0011,Hold,
69.225,1.5639,Hold,
69.2252,0.0015,Hold,
69.2254,0.0005,Hold,
69.2256,0.0028,Hold,
69.2258,0.0002,Hold,
69.226,0.004,Hold,
69.2262,0.0047,Hold,
69.2264,0.0031,Hold,
69.2266,0.0021,Hold,
69.2268,0.0012,Hold,
69.227,0.0005,Hold,
69.2272,0.0012,Hold,
69.2274,0.0015,Hold,
69.2276,1.0528,Hold,
69.2278,-0.0007,Hold,
69.228,0.0015,Hold,
69.2282,0.0012,Hold,
69.2284,0.0015,Hold,
69.2286,0.0005,Hold,
69.2288,0.0018,Hold,
69.229,0.0002,Hold,
69.2292,-0.0004,Hold,
69.2294,-0.0001,Hold,
69.2296,0.0008,Hold,
69.2298,0.0002,Hold,
69.23,0.0008,Hold,
69.2302,0.0012,Hold,
69.2304,0.0018,Hold,
69.2306,0.0012,Hold,
69.2308,0.0015,Hold,
69.231,-0.0004,Hold,
69.2312,-0.0001,Hold,
69.2314,0.0002,Hold,
69.2316,-0.0001,Hold,
69.2318,0.0005,Hold,
69.232,0.0008,Hold,
69.2322,-0.0007,Hold,
69.2324,-0.0052,Hold,
69.2326,-0.0046,Hold,
69.2328,-0.009,Hold,
69.233,-0.0103,Hold,
69.2332,-0.0103,Hold,
69.2334,-0.0116,Hold,
69.2336,-0.01,Hold,
69.2338,-0.01,Hold,
69.234,-0.0062,Hold,
69.2342,-0.0052,Hold,
69.2344,-0.0036,Hold,
69.2346,-0.0036,Hold,
69.2348,0.0012,Hold,
69.235,0.004,Hold,
69.2352,0.0044,Hold,
69.2354,0.0037,Hold,
69.2356,0.0037,Hold,
69.2358,0.0012,Hold,
69.236,0.0012,Hold,
69.2362,0.0031,Hold,
69.2364,0.0018,Hold,
69.2366,0.0021,Hold,
69.2368,0.0012,Hold,
69.237,0.0005,Hold,
69.2372,-0.0007,Hold,
69.2374,-0.0007,Hold,
69.2376,-0.0007,Hold,
69.2378,-0.0007,Hold,
69.238,0.0005,Hold,
69.2382,-0.0004,Hold,
69.2384,-0.0001,Hold,
69.2386,0.0012,Hold,
69.2388,0.0002,Hold,
69.239,0.0015,Hold,
69.2392,-0.0011,Hold,
69.2394,0.0008,Hold,
69.2396,0.0015,Hold,
69.2398,0.0021,Hold,
69.24,0.0002,Hold,
69.2402,0.0012,Hold,
69.2404,-0.0007,Hold,
69.2406,0.0002,Hold,
69.2408,0.0024,Hold,
69.241,0.0005,Hold,
69.2412,-0.0001,Hold,
69.2414,-0.0023,Hold,
69.2416,-0.0027,Hold,
69.2418,-0.0027,Hold,
69.242,-0.0017,Hold,
69.2422,0.0015,Hold,
69.2424,0.0037,Hold,
69.2426,0.0012,Hold,
69.2428,0.0005,Hold,
69.243,0.0037,Hold,
69.2432,0.004,Hold,
69.2434,-0.0001,Hold,
69.2436,0.0008,Hold,
69.2438,0.0015,Hold,
69.244,0.0018,Hold,
69.2442,0.0037,Hold,
69.2444,-0.0011,Hold,
69.2446,0.0002,Hold,
69.2448,-0.0001,Hold,
69.245,-0.0007,Hold,
69.2452,0.0005,Hold,
69.2454,-0.0014,Hold,
69.2456,-0.0071,Hold,
69.2458,0.0021,Hold,
69.246,0.0031,Hold,
69.2462,0.0018,Hold,
69.2464,0.0021,Hold,
69.2466,0.0018,Hold,
69.2468,0.0012,Hold,
69.247,0.0005,Hold,
69.2472,0.0008,Hold,
69.2474,0.0015,Hold,
69.2476,0.0002,Hold,
69.2478,0.0012,Hold,
69.248,0.0024,Hold,
69.2482,0.0021,Hold,
69.2484,0.0008,Hold,
69.2486,0.0008,Hold,
69.2488,0.0008,Hold,
69.249,0.0008,Hold,
69.2492,-0.0014,Hold,
69.2494,-0.0017,Hold,
69.2496,-0.0046,Hold,
69.2498,-0.0036,Hold,
69.25,-0.0055,Hold,
69.2502,-0.0084,Hold,
69.2504,-0.0094,Hold,
69.2506,-0.0103,Hold,
69.2508,-0.01,Hold,
69.251,-0.009,Hold,
69.2512,-0.0081,Hold,
69.2514,-0.0078,Hold,
69.2516,-0.0039,Hold,
69.2518,-0.0033,Hold,
69.252,0.0018,Hold,
69.2522,0.0037,Hold,
69.2524,0.0028,Hold,
69.2526,0.0031,Hold,
69.2528,0.0024,Hold,
69.253,0.0021,Hold,
69.2532,0.0015,Hold,
69.2534,0.0015,Hold,
69.2536,0.0024,Hold,
69.2538,0.0018,Hold,
69.254,0.0028,Hold,
69.2542,0.0012,Hold,
69.2544,0.0021,Hold,
69.2546,0.0012,Hold,
69.2548,-0.0001,Hold,
69.255,0.0012,Hold,
69.2552,0.0005,Hold,
69.2554,0.0008,Hold,
69.2556,-0.0017,Hold,
69.2558,-0.0004,Hold,
69.256,0.0015,Hold,
69.2562,0.0005,Hold,
69.2564,0.0021,Hold,
69.2566,-0.0001,Hold,
69.2568,0.0037,Hold,
69.257,0.0028,Hold,
69.2572,0.0015,Hold,
69.2574,0.0034,Hold,
69.2576,0.0018,Hold,
69.2578,0.0005,Hold,
69.258,-0.003,Hold,
69.2582,-0.0023,Hold,
69.2584,-0.0039,Hold,
69.2586,-0.0049,Hold,
69.2588,-0.0052,Hold,
69.259,-0.0043,Hold,
69.2592,-0.0039,Hold,
69.2594,-0.0007,Hold,
69.2596,-0.0017,Hold,
69.2598,-0.0001,Hold,
69.26,0.0021,Hold,
69.2602,0.0005,Hold,
69.2604,0.0031,Hold,
69.2606,0.0021,Hold,
69.2608,-0.002,Hold,
69.261,0.0024,Hold,
69.2612,0.0024,Hold,
69.2614,0.0012,Hold,
69.2616,0.0008,Hold,
69.2618,0.0005,Hold,
69.262,0.0018,Hold,
69.2622,-0.002,Hold,
69.2624,0.0031,Hold,
69.2626,-0.0007,Hold,
69.2628,0.0018,Hold,
69.263,-0.0011,Hold,
69.2632,0.0002,Hold,
69.2634,-0.0011,Hold,
69.2636,-0.0004,Hold,
69.2638,0.0008,Hold,
69.264,0.0008,Hold,
69.2642,-0.0001,Hold,
69.2644,0.0012,Hold,
69.2646,0.0008,Hold,
69.2648,0.0015,Hold,
69.265,-0.0001,Hold,
69.2652,0.0005,Hold,
69.2654,0.0005,Hold,
69.2656,0.0005,Hold,
69.2658,0.0012,Hold,
69.266,0.0008,Hold,
69.2662,-0.0011,Hold,
69.2664,0.0002,Hold,
69.2666,-0.002,Hold,
69.2668,-0.0023,Hold,
69.267,-0.0027,Hold,
69.2672,-0.0043,Hold,
69.2674,-0.0062,Hold,
69.2676,-0.0081,Hold,
69.2678,-0.009,Hold,
69.268,-0.01,Hold,
69.2682,-0.0106,Hold,
69.2684,-0.0071,Hold,
69.2686,-0.0065,Hold,
69.2688,-0.0011,Hold,
69.269,-0.0011,Hold,
69.2692,0.0015,Hold,
69.2694,0.0005,Hold,
69.2696,0.0018,Hold,
69.2698,0.0021,Hold,
69.27,0.0018,Hold,
69.2702,0.0005,Hold,
69.2704,0.0021,Hold,
69.2706,0.0008,Hold,
69.2708,0.0005,Hold,
69.271,0.0002,Hold,
69.2712,0.0002,Hold,
69.2714,-0.0017,Hold,
69.2716,0.0002,Hold,
69.2718,0.0018,Hold,
69.272,0.0018,Hold,
69.2722,0.0002,Hold,
69.2724,-0.0001,Hold,
69.2726,0.0002,Hold,
69.2728,-0.0011,Hold,
69.273,0.0008,Hold,
69.2732,-0.0001,Hold,
69.2734,0.0008,Hold,
69.2736,0.0024,Hold,
69.2738,0.0012,Hold,
69.274,0.0002,Hold,
69.2742,0.0005,Hold,
69.2744,-0.0007,Hold,
69.2746,-0.0017,Hold,
69.2748,-0.0027,Hold,
69.275,-0.0046,Hold,
69.2752,-0.0043,Hold,
69.2754,-0.0052,Hold,
69.2756,-0.0055,Hold,
69.2758,-0.0055,Hold,
69.276,-0.0043,Hold,
69.2762,-0.0036,Hold,
69.2764,-0.0014,Hold,
69.2766,-0.0004,Hold,
69.2768,0.0031,Hold,
69.277,0.0021,Hold,
69.2772,0.0031,Hold,
69.2774,0.0044,Hold,
69.2776,-0.0001,Hold,
69.2778,0.0021,Hold,
69.278,0.0031,Hold,
69.2782,-0.0001,Hold,
69.2784,-0.0004,Hold,
69.2786,0.0002,Hold,
69.2788,-0.003,Hold,
69.279,-0.0039,Hold,
69.2792,0.0002,Hold,
69.2794,0.0015,Hold,
69.2796,-0.0001,Hold,
69.2798,0.0005,Hold,
69.28,0.0012,Hold,
69.2802,-0.0001,Hold,
69.2804,-0.0004,Hold,
69.2806,0.0005,Hold,
69.2808,0.0002,Hold,
69.281,0.0005,Hold,
69.2812,-0.0017,Hold,
69.2814,0.0002,Hold,
69.2816,0.0008,Hold,
69.2818,-0.0004,Hold,
69.282,0.0021,Hold,
69.2822,-0.0001,Hold,
69.2824,0.0021,Hold,
69.2826,0.0008,Hold,
69.2828,0.0028,Hold,
69.283,0.0021,Hold,
69.2832,0.0021,Hold,
69.2834,0.0024,Hold,
69.2836,0.0005,Hold,
69.2838,0.0012,Hold,
69.284,-0.0004,Hold,
69.2842,-0.0001,Hold,
69.2844,-0.0023,Hold,
69.2846,-0.003,Hold,
69.2848,-0.0084,Hold,
69.285,-0.0094,Hold,
69.2852,-0.0081,Hold,
69.2854,-0.0081,Hold,
69.2856,-0.0049,Hold,
69.2858,-0.003,Hold,
69.286,0.0008,Hold,
69.2862,0.0002,Hold,
69.2864,0.0024,Hold,
69.2866,0.0037,Hold,
69.2868,0.0031,Hold,
69.287,0.0028,Hold,
69.2872,0.0044,Hold,
69.2874,0.0024,Hold,
69.2876,0.0063,Hold,
69.2878,0.0066,Hold,
69.288,0.0028,Hold,
69.2882,0.004,Hold,
69.2884,0.0047,Hold,
69.2886,0.0018,Hold,
69.2888,0.0024,Hold,
69.289,0.0018,Hold,
69.2892,0.0031,Hold,
69.2894,0.0008,Hold,
69.2896,0.0018,Hold,
69.2898,-0.0001,Hold,
69.29,0.0021,Hold,
69.2902,0.0002,Hold,
69.2904,0.0251,Hold,
69.2906,0.0021,Hold,
69.2908,0.005,Hold,
69.291,0.0028,Hold,
69.2912,-0.0004,Hold,
69.2914,0.0133,Hold,
69.2916,0.0212,Hold,
69.2918,0.0047,Hold,
69.292,0.0244,Hold,
69.2922,0.026,Hold,
69.2924,0.0018,Hold,
69.2926,1.293,Hold,
69.2928,0.0104,Hold,
69.293,0.0104,Hold,
69.2932,0.0107,Hold,
69.2934,0.0244,Hold,
69.2936,0.0216,Hold,
69.2938,0.0222,Hold,
69.294,0.0024,Hold,
69.2942,0.0133,Hold,
69.2944,0.2526,Hold,
69.2946,0.0066,Hold,
69.2948,0.0088,Hold,
69.295,0.0002,Hold,
69.2952,0.005,Hold,
69.2954,0.0114,Hold,
69.2956,0.0152,Hold,
69.2958,0.0257,Hold,
69.296,0.0257,Hold,
69.2962,0.0152,Hold,
69.2964,0.0388,Hold,
69.2966,0.0585,Hold,
69.2968,0.0142,Hold,
69.297,0.0024,Hold,
69.2972,0.005,Hold,
69.2974,0.0044,Hold,
69.2976,0.0088,Hold,
69.2978,0.0133,Hold,
69.298,0.013,Hold,
69.2982,0.0037,Hold,
69.2984,0.0095,Hold,
69.2986,0.005,Hold,
69.2988,0.004,Hold,
69.299,0.0069,Hold,
69.2992,0.0085,Hold,
69.2994,0.0069,Hold,
69.2996,0.0101,Hold,
69.2998,0.0008,Hold,
69.3,0.0012,Hold,
69.3002,-0.0004,Hold,
69.3004,0.0018,Hold,
69.3006,0.0015,Hold,
69.3008,-0.0001,Hold,
69.301,1.8928,Hold,
69.3012,-0.0011,Hold,
69.3014,0.0015,Hold,
69.3016,0.0021,Hold,
69.3018,-0.002,Hold,
69.302,6.7196,Hold,
69.3022,6.7113,Hold,
69.3024,6.6937,Hold,
69.3026,6.6934,Hold,
69.3028,6.6813,Hold,
69.303,6.6855,Hold,
69.3032,6.6937,Hold,
69.3034,6.7084,Hold,
69.3036,0.0047,Hold,
69.3038,0.0773,Hold,
69.304,0.0149,Hold,
69.3042,0.0047,Hold,
69.3044,0.0187,Hold,
69.3046,1.1652,Hold,
69.3048,0.0072,Hold,
69.305,0.0075,Hold,
69.3052,5.2868,Hold,
69.3054,0.0184,Hold,
69.3056,0.0104,Hold,
69.3058,0.02,Hold,
69.306,0.0053,Hold,
69.3062,0.0161,Hold,
69.3064,0.0079,Hold,
69.3066,0.005,Hold,
69.3068,0.0391,Hold,
69.307,0.0232,Hold,
69.3072,0.0767,Hold,
69.3074,0.084,Hold,
69.3076,0.0576,Hold,
69.3078,0.0639,Hold,
69.308,0.0161,Hold,
69.3082,0.0448,Hold,
69.3084,0.0289,Hold,
69.3086,0.0442,Hold,
69.3088,0.0372,Hold,
69.309,0.019,Hold,
69.3092,0.033,Hold,
69.3094,0.0123,Hold,
69.3096,0.0241,Hold,
69.3098,0.0365,Hold,
69.31,0.0276,Hold,
69.3102,0.0228,Hold,
69.3104,0.013,Hold,
69.3106,0.0216,Hold,
69.3108,0.0174,Hold,
69.311,0.0219,Hold,
69.3112,0.0318,Hold,
69.3114,0.0216,Hold,
69.3116,0.0082,Hold,
69.3118,0.0085,Hold,
69.312,0.0145,Hold,
69.3122,0.069,Hold,
69.3124,0.0356,Hold,
69.3126,0.0212,Hold,
69.3128,0.0512,Hold,
69.313,0.0177,Hold,
69.3132,0.0133,Hold,
69.3134,0.0088,Hold,
69.3136,0.0107,Hold,
69.3138,0.0423,Hold,
69.314,0.0107,Hold,
69.3142,0.042,Hold,
69.3144,0.0388,Hold,
69.3146,0.164,Hold,
69.3148,0.0177,Hold,
69.315,0.0015,Hold,
69.3152,0.1092,Hold,
69.3154,0.0203,Hold,
69.3156,6.7313,Hold,
69.3158,6.7342,Hold,
69.316,6.7259,Hold,
69.3162,6.7151,Hold,
69.3164,6.7011,Hold,
69.3166,6.6864,Hold,
69.3168,6.6912,Hold,
69.317,6.6587,Hold,
69.3172,6.6727,Hold,
69.3174,6.5953,Hold,
69.3176,6.695,Hold,
69.3178,0.0716,Hold,
69.318,0.0697,Hold,
69.3182,3.2471,Hold,
69.3184,0.0362,Hold,
69.3186,0.0391,Hold,
69.3188,0.0279,Hold,
69.319,6.7234,Hold,
69.3192,6.7119,Hold,
69.3194,6.7008,Hold,
69.3196,3.5205,Hold,
69.3198,0.12,Hold,
69.32,0.1506,Hold,
69.3202,0.0617,Hold,
69.3204,0.0228,Hold,
69.3206,0.0228,Hold,
69.3208,0.012,Hold,
69.321,0.0193,Hold,
69.3212,0.0247,Hold,
69.3214,0.0547,Hold,
69.3216,0.0222,Hold,
69.3218,0.0311,Hold,
69.322,0.0276,Hold,
69.3222,0.0184,Hold,
69.3224,0.0455,Hold,
69.3226,0.0435,Hold,
69.3228,0.0333,Hold,
69.323,3.0094,Hold,
69.3232,0.461,Hold,
69.3234,1.2621,Hold,
69.3236,0.0222,Hold,
69.3238,0.0633,Hold,
69.324,0.0276,Hold,
69.3242,0.2889,Hold,
69.3244,4.7738,Hold,
69.3246,0.0155,Hold,
69.3248,0.0891,Hold,
69.325,0.0305,Hold,
69.3252,0.0286,Hold,
69.3254,0.527,Hold,
69.3256,0.0308,Hold,
69.3258,0.4193,Hold,
69.326,0.3211,Hold,
69.3262,0.0187,Hold,
69.3264,0.0356,Hold,
69.3266,0.0394,Hold,
69.3268,0.0228,Hold,
69.327,0.0247,Hold,
69.3272,0.02,Hold,
69.3274,0.1567,Hold,
69.3276,0.0053,Hold,
69.3278,0.0063,Hold,
69.328,0.0209,Hold,
69.3282,0.2838,Hold,
69.3284,0.0066,Hold,
69.3286,0.0063,Hold,
69.3288,0.0184,Hold,
69.329,0.0257,Hold,
69.3292,0.012,Hold,
69.3294,0.0362,Hold,
69.3296,0.0359,Hold,
69.3298,0.0168,Hold,
69.33,0.0047,Hold,
69.3302,1.2707,Hold,
69.3304,0.6159,Hold,
69.3306,0.6815,Hold,
69.3308,0.1755,Hold,
69.331,0.0149,Hold,
69.3312,0.0114,Hold,
69.3314,0.0028,Hold,
69.3316,0.019,Hold,
69.3318,0.0228,Hold,
69.332,1.8918,Hold,
69.3322,0.0267,Hold,
69.3324,0.0187,Hold,
69.3326,6.7266,Hold,
69.3328,4.6377,Hold,
69.333,0.0318,Hold,
69.3332,0.0095,Hold,
69.3334,5.0705,Hold,
69.3336,3.865,Hold,
69.3338,0.3463,Hold,
69.334,0.0359,Hold,
69.3342,0.0075,Hold,
69.3344,0.0145,Hold,
69.3346,0.0075,Hold,
69.3348,0.2851,Hold,
69.335,0.0333,Hold,
69.3352,0.0216,Hold,
69.3354,0.033,Hold,
69.3356,0.0161,Hold,
69.3358,0.0161,Hold,
69.336,0.026,Hold,
69.3362,0.0184,Hold,
69.3364,0.0034,Hold,
69.3366,2.5431,Hold,
69.3368,0.1943,Hold,
69.337,0.0117,Hold,
69.3372,0.0117,Hold,
69.3374,0.0187,Hold,
69.3376,0.0232,Hold,
69.3378,0.1309,Hold,
69.338,0.0219,Hold,
69.3382,0.0107,Hold,
69.3384,0.041,Hold,
69.3386,0.3243,Hold,
69.3388,1.1544,Hold,
69.339,0.0241,Hold,
69.3392,0.1092,Hold,
69.3394,0.0483,Hold,
69.3396,0.0333,Hold,
69.3398,0.0216,Hold,
69.34,0.0228,Hold,
69.3402,0.0359,Hold,
69.3404,0.1803,Hold,
69.3406,0.0646,Hold,
69.3408,0.0101,Hold,
69.341,0.0869,Hold,
69.3412,3.9657,Hold,
69.3414,0.0219,Hold,
69.3416,2.178,Hold,
69.3418,0.0674,Hold,
69.342,0.0238,Hold,
69.3422,0.0184,Hold,
69.3424,0.0117,Hold,
69.3426,0.0114,Hold,
69.3428,0.0126,Hold,
69.343,0.042,Hold,
69.3432,0.0512,Hold,
69.3434,0.02,Hold,
69.3436,0.027,Hold,
69.3438,0.0034,Hold,
69.344,2.5533,Hold,
69.3442,0.0174,Hold,
69.3444,4.2365,Hold,
69.3446,2.4648,Hold,
69.3448,0.0283,Hold,
69.345,5.6065,Hold,
69.3452,1.3268,Hold,
69.3454,0.0098,Hold,
69.3456,0.0856,Hold,
69.3458,2.1649,Hold,
69.346,1.3995,Hold,
69.3462,0.0563,Hold,
69.3464,0.0633,Hold,
69.3466,0.149,Hold,
69.3468,0.0219,Hold,
69.347,4.1967,Hold,
69.3472,2.4268,Hold,
69.3474,0.1019,Hold,
69.3476,4.9057,Hold,
69.3478,0.0241,Hold,
69.348,0.0898,Hold,
69.3482,5.1065,Hold,
69.3484,0.1149,Hold,
69.3486,0.0187,Hold,
69.3488,0.0184,Hold,
69.349,0.0623,Hold,
69.3492,0.033,Hold,
69.3494,0.0467,Hold,
69.3496,3.3777,Hold,
69.3498,0.1847,Hold,
69.35,0.0327,Hold,
69.3502,0.0222,Hold,
69.3504,5.0239,Hold,
69.3506,0.0174,Hold,
69.3508,1.3832,Hold,
69.351,0.0037,Hold,
69.3512,2.3915,Hold,
69.3514,-0.0004,Hold,
69.3516,0.0063,Hold,
69.3518,3.9319,Hold,
69.352,0.0732,Hold,
69.3522,0.04,Hold,
69.3524,0.0834,Hold,
69.3526,0.0783,Hold,
69.3528,1.5371,Hold,
69.353,0.7972,Hold,
69.3532,0.903,Hold,
69.3534,0.013,Hold,
69.3536,0.0075,Hold,
69.3538,0.0486,Hold,
69.354,3.9188,Hold,
69.3542,1.8931,Hold,
69.3544,0.042,Hold,
69.3546,0.0232,Hold,
69.3548,3.3577,Hold,
69.355,0.0241,Hold,
69.3552,0.0168,Hold,
69.3554,0.0117,Hold,
69.3556,0.0257,Hold,
69.3558,0.0267,Hold,
69.356,0.4894,Hold,
69.3562,0.041,Hold,
69.3564,0.0244,Hold,
69.3566,0.0149,Hold,
69.3568,0.0525,Hold,
69.357,0.0694,Hold,
69.3572,4.9981,Hold,
69.3574,0.1035,Hold,
69.3576,0.048,Hold,
69.3578,1.2777,Hold,
69.358,0.0244,Hold,
69.3582,0.0244,Hold,
69.3584,0.1818,Hold,
69.3586,0.0407,Hold,
69.3588,0.0471,Hold,
69.359,2.3443,Hold,
69.3592,1.6697,Hold,
69.3594,0.0241,Hold,
69.3596,0.0174,Hold,
69.3598,0.2341,Hold,
69.36,0.0369,Hold,
69.3602,0.8587,Hold,
69.3604,0.0486,Hold,
69.3606,0.0171,Hold,
69.3608,0.0404,Hold,
69.361,0.1984,Hold,
69.3612,0.0407,Hold,
69.3614,0.0216,Hold,
69.3616,0.0292,Hold,
69.3618,0.0107,Hold,
69.362,0.0101,Hold,
69.3622,2.7898,Hold,
69.3624,0.0506,Hold,
69.3626,0.0283,Hold,
69.3628,0.027,Hold,
69.363,0.0203,Hold,
69.3632,0.0238,Hold,
69.3634,4.6511,Hold,
69.3636,5.391,Hold,
69.3638,0.0069,Hold,
69.364,0.0088,Hold,
69.3642,0.0142,Hold,
69.3644,0.1203,Hold,
69.3646,0.0384,Hold,
69.3648,0.0152,Hold,
69.365,0.0072,Hold,
69.3652,2.6327,Hold,
69.3654,0.0155,Hold,
69.3656,0.019,Hold,
69.3658,0.0534,Hold,
69.366,0.0174,Hold,
69.3662,0.0203,Hold,
69.3664,0.0142,Hold,
69.3666,0.0034,Hold,
69.3668,0.0273,Hold,
69.367,1.1633,Hold,
69.3672,0.0251,Hold,
69.3674,0.0426,Hold,
69.3676,0.084,Hold,
69.3678,0.0426,Hold,
69.368,0.0091,Hold,
69.3682,0.5945,Hold,
69.3684,5.6042,Hold,
69.3686,2.5734,Hold,
69.3688,0.0244,Hold,
69.369,0.0305,Hold,
69.3692,0.0471,Hold,
69.3694,0.0225,Hold,
69.3696,0.5512,Hold,
69.3698,0.0222,Hold,
69.37,0.0139,Hold,
69.3702,0.0015,Hold,
69.3704,0.0072,Hold,
69.3706,0.0241,Hold,
69.3708,0.0219,Hold,
69.371,0.0391,Hold,
69.3712,0.0429,Hold,
69.3714,0.0671,Hold,
69.3716,0.0365,Hold,
69.3718,0.0247,Hold,
69.372,0.0346,Hold,
69.3722,1.4788,Hold,
69.3724,0.2781,Hold,
69.3726,0.0305,Hold,
69.3728,0.0668,Hold,
69.373,2.8089,Hold,
69.3732,0.1312,Hold,
69.3734,0.0063,Hold,
69.3736,0.0059,Hold,
69.3738,5.2324,Hold,
69.374,0.0247,Hold,
69.3742,0.6146,Hold,
69.3744,0.0155,Hold,
69.3746,0.0085,Hold,
69.3748,0.0088,Hold,
69.375,0.0117,Hold,
69.3752,0.0741,Hold,
69.3754,0.4052,Hold,
69.3756,0.034,Hold,
69.3758,0.0397,Hold,
69.376,0.0547,Hold,
69.3762,2.865,Hold,
69.3764,0.0346,Hold,
69.3766,1.8714,Hold,
69.3768,0.0244,Hold,
69.377,0.0671,Hold,
69.3772,0.048,Hold,
69.3774,0.011,Hold,
69.3776,0.2252,Hold,
69.3778,3.9271,Hold,
69.378,0.0295,Hold,
69.3782,0.0471,Hold,
69.3784,0.0091,Hold,
69.3786,0.0305,Hold,
69.3788,0.0381,Hold,
69.379,0.0276,Hold,
69.3792,0.0184,Hold,
69.3794,0.0486,Hold,
69.3796,0.0646,Hold,
69.3798,0.0349,Hold,
69.38,0.0158,Hold,
69.3802,0.062,Hold,
69.3804,0.0206,Hold,
69.3806,0.0222,Hold,
69.3808,0.0435,Hold,
69.381,0.0729,Hold,
69.3812,0.0569,Hold,
69.3814,0.4629,Hold,
69.3816,2.3848,Hold,
69.3818,0.0811,Hold,
69.382,0.0283,Hold,
69.3822,0.0072,Hold,
69.3824,0.02,Hold,
69.3826,0.6516,Hold,
69.3828,0.0002,Hold,
69.383,0.0069,Hold,
69.3832,0.0002,Hold,
69.3834,0.1095,Hold,
69.3836,0.011,Hold,
69.3838,-0.0023,Hold,
69.384,0.0145,Hold,
69.3842,0.0088,Hold,
69.3844,0.4412,Hold,
69.3846,0.0486,Hold,
69.3848,0.013,Hold,
69.385,0.0177,Hold,
69.3852,0.0155,Hold,
69.3854,0.0228,Hold,
69.3856,0.019,Hold,
69.3858,0.0114,Hold,
69.386,0.0165,Hold,
69.3862,1.2978,Hold,
69.3864,0.0158,Hold,
69.3866,0.1076,Hold,
69.3868,0.0075,Hold,
69.387,0.0107,Hold,
69.3872,3.2796,Hold,
69.3874,0.5528,Hold,
69.3876,0.0069,Hold,
