Time,V,Label,Depth
426.6342,0.4447,Hold,
426.6344,0.2698,Hold,
426.6346,0.525,Hold,
426.6348,0.1646,Hold,
426.635,1.9842,Hold,
426.6352,0.0267,Hold,
426.6354,0.026,Hold,
426.6356,0.0184,Hold,
426.6358,0.0362,Hold,
426.636,0.0318,Hold,
426.6362,0.02,Hold,
426.6364,0.0228,Hold,
426.6366,0.0429,Hold,
426.6368,0.0614,Hold,
426.637,0.0305,Hold,
426.6372,0.0174,Hold,
426.6374,0.0298,Hold,
426.6376,0.0257,Hold,
426.6378,0.0222,Hold,
426.638,0.0279,Hold,
426.6382,1.1085,Hold,
426.6384,0.0639,Hold,
426.6386,0.0295,Hold,
426.6388,0.0588,Hold,
426.639,0.3609,Hold,
426.6392,0.0123,Hold,
426.6394,0.0155,Hold,
426.6396,1.3064,Hold,
426.6398,2.2707,Hold,
426.64,0.0295,Hold,
426.6402,0.0388,Hold,
426.6404,0.8026,Hold,
426.6406,0.3954,Hold,
426.6408,0.0977,Hold,
426.641,0.0757,Hold,
426.6412,0.0598,Hold,
426.6414,0.8144,Hold,
426.6416,0.0161,Hold,
426.6418,0.0002,Hold,
426.642,0.0187,Hold,
426.6422,0.1446,Hold,
426.6424,0.0232,Hold,
426.6426,0.0353,Hold,
426.6428,1.1499,Hold,
426.643,1.2812,Hold,
426.6432,0.0333,Hold,
426.6434,0.0206,Hold,
426.6436,0.0362,Hold,
426.6438,0.3246,Hold,
426.644,0.1293,Hold,
426.6442,0.0254,Hold,
426.6444,0.0445,Hold,
426.6446,0.0251,Hold,
426.6448,0.033,Hold,
426.645,0.0168,Hold,
426.6452,0.0429,Hold,
426.6454,0.0439,Hold,
426.6456,0.0416,Hold,
426.6458,0.0933,Hold,
426.646,0.0302,Hold,
426.6462,0.4973,Hold,
426.6464,2.1369,Hold,
426.6466,0.0588,Hold,
426.6468,0.251,Hold,
426.647,0.02,Hold,
426.6472,0.069,Hold,
426.6474,0.0569,Hold,
426.6476,0.0158,Hold,
426.6478,1.012,Hold,
426.648,0.431,Hold,
426.6482,0.1414,Hold,
426.6484,0.0875,Hold,
426.6486,2.2261,Hold,
426.6488,0.1439,Hold,
426.649,0.1274,Hold,
426.6492,0.0174,Hold,
426.6494,0.0493,Hold,
426.6496,0.3463,Hold,
426.6498,0.1015,Hold,
426.65,0.194,Hold,
426.6502,0.1025,Hold,
426.6504,0.0544,Hold,
426.6506,0.0611,Hold,
426.6508,0.1156,Hold,
426.651,0.1924,Hold,
426.6512,0.1602,Hold,
426.6514,0.0413,Hold,
426.6516,0.1305,Hold,
426.6518,0.0582,Hold,
426.652,0.2351,Hold,
426.6522,2.7981,Hold,
426.6524,0.0821,Hold,
426.6526,0.0745,Hold,
426.6528,0.1857,Hold,
426.653,0.0802,Hold,
426.6532,0.0678,Hold,
426.6534,0.0279,Hold,
426.6536,4.175,Hold,
426.6538,0.0678,Hold,
426.654,1.4858,Hold,
426.6542,0.049,Hold,
426.6544,0.0477,Hold,
426.6546,0.0894,Hold,
426.6548,2.6018,Hold,
426.655,0.2778,Hold,
426.6552,0.4629,Hold,
426.6554,0.0649,Hold,
426.6556,0.0206,Hold,
426.6558,0.0152,Hold,
426.656,2.9864,Hold,
426.6562,2.6509,Hold,
426.6564,0.0257,Hold,
426.6566,0.0177,Hold,
426.6568,0.0318,Hold,
426.657,0.0576,Hold,
426.6572,0.0837,Hold,
426.6574,0.1376,Hold,
426.6576,0.0955,Hold,
426.6578,0.0397,Hold,
426.658,0.0416,Hold,
426.6582,3.3902,Hold,
426.6584,0.034,Hold,
426.6586,0.1876,Hold,
426.6588,0.3182,Hold,
426.659,0.4138,Hold,
426.6592,0.0786,Hold,
426.6594,0.1493,Hold,
426.6596,0.6382,Hold,
426.6598,0.0792,Hold,
426.66,0.4059,Hold,
426.6602,0.0499,Hold,
426.6604,0.0356,Hold,
426.6606,0.1882,Hold,
426.6608,0.2421,Hold,
426.661,0.2545,Hold,
426.6612,0.2746,Hold,
426.6614,0.0458,Hold,
426.6616,0.0394,Hold,
426.6618,0.0337,Hold,
426.662,0.1203,Hold,
426.6622,0.1713,Hold,
426.6624,0.0939,Hold,
426.6626,0.208,Hold,
426.6628,0.0525,Hold,
426.663,0.1334,Hold,
426.6632,0.0633,Hold,
426.6634,1.3995,Hold,
426.6636,0.0531,Hold,
426.6638,0.0633,Hold,
426.664,0.3023,Hold,
426.6642,0.3377,Hold,
426.6644,0.5203,Hold,
426.6646,0.0222,Hold,
426.6648,0.0815,Hold,
426.665,0.0225,Hold,
426.6652,0.0407,Hold,
426.6654,0.0588,Hold,
426.6656,0.0617,Hold,
426.6658,0.048,Hold,
426.666,0.1321,Hold,
426.6662,0.0598,Hold,
426.6664,0.1404,Hold,
426.6666,0.1844,Hold,
426.6668,0.0337,Hold,
426.667,0.0391,Hold,
426.6672,0.134,Hold,
426.6674,0.0713,Hold,
426.6676,0.0486,Hold,
426.6678,0.0225,Hold,
426.668,0.0665,Hold,
426.6682,0.0283,Hold,
426.6684,0.078,Hold,
426.6686,0.0232,Hold,
426.6688,0.4304,Hold,
426.669,0.3211,Hold,
426.6692,0.388,Hold,
426.6694,0.0678,Hold,
426.6696,0.0534,Hold,
426.6698,0.2937,Hold,
426.67,0.1105,Hold,
426.6702,0.1914,Hold,
426.6704,0.7656,Hold,
426.6706,0.0576,Hold,
426.6708,0.0429,Hold,
426.671,0.0522,Hold,
426.6712,0.418,Hold,
426.6714,0.612,Hold,
426.6716,0.2921,Hold,
426.6718,0.077,Hold,
426.672,0.1726,Hold,
426.6722,0.078,Hold,
426.6724,0.0783,Hold,
426.6726,0.0678,Hold,
426.6728,0.772,Hold,
426.673,0.091,Hold,
426.6732,2.1604,Hold,
426.6734,0.034,Hold,
426.6736,0.0372,Hold,
426.6738,0.0318,Hold,
426.674,0.1401,Hold,
426.6742,0.9256,Hold,
426.6744,0.1713,Hold,
426.6746,4.9054,Hold,
426.6748,0.0563,Hold,
426.675,5.3691,Hold,
426.6752,0.1449,Hold,
426.6754,1.3542,Hold,
426.6756,0.0337,Hold,
426.6758,0.034,Hold,
426.676,0.0792,Hold,
426.6762,0.1245,Hold,
426.6764,0.1525,Hold,
426.6766,0.6649,Hold,
426.6768,0.3861,Hold,
426.677,0.8632,Hold,
426.6772,0.2915,Hold,
426.6774,0.0608,Hold,
426.6776,0.0477,Hold,
426.6778,0.092,Hold,
426.678,2.0438,Hold,
426.6782,0.0827,Hold,
426.6784,0.055,Hold,
426.6786,0.127,Hold,
426.6788,3.1273,Hold,
426.679,0.1305,Hold,
426.6792,0.192,Hold,
426.6794,0.7312,Hold,
426.6796,0.2637,Hold,
426.6798,0.2105,Hold,
426.68,0.0324,Hold,
426.6802,0.0949,Hold,
426.6804,0.0649,Hold,
426.6806,0.0604,Hold,
426.6808,0.4349,Hold,
426.681,0.2128,Hold,
426.6812,0.048,Hold,
426.6814,0.3644,Hold,
426.6816,0.3425,Hold,
426.6818,0.069,Hold,
426.682,0.0649,Hold,
426.6822,0.0531,Hold,
426.6824,0.0193,Hold,
426.6826,3.3882,Hold,
426.6828,0.1439,Hold,
426.683,0.136,Hold,
426.6832,0.0337,Hold,
426.6834,0.0502,Hold,
426.6836,0.1066,Hold,
426.6838,2.3437,Hold,
426.684,0.0684,Hold,
426.6842,0.1634,Hold,
426.6844,0.1047,Hold,
426.6846,0.0298,Hold,
426.6848,0.02,Hold,
426.685,0.0818,Hold,
426.6852,0.0318,Hold,
426.6854,0.02,Hold,
426.6856,0.0384,Hold,
426.6858,0.0273,Hold,
426.686,0.0333,Hold,
426.6862,0.4648,Hold,
426.6864,0.1315,Hold,
426.6866,0.1315,Hold,
426.6868,0.0751,Hold,
426.687,2.2073,Hold,
426.6872,0.0799,Hold,
426.6874,0.0601,Hold,
426.6876,0.0206,Hold,
426.6878,0.0601,Hold,
426.688,0.0757,Hold,
426.6882,3.1639,Hold,
426.6884,0.0569,Hold,
426.6886,0.0512,Hold,
426.6888,0.0273,Hold,
426.689,0.0961,Hold,
426.6892,0.0783,Hold,
426.6894,0.055,Hold,
426.6896,0.0541,Hold,
426.6898,0.1133,Hold,
426.69,0.411,Hold,
426.6902,0.0566,Hold,
426.6904,0.0429,Hold,
426.6906,2.1837,Hold,
426.6908,0.0251,Hold,
426.691,0.0324,Hold,
426.6912,0.0356,Hold,
426.6914,0.0088,Hold,
426.6916,0.0276,Hold,
426.6918,0.0458,Hold,
426.692,0.0241,Hold,
426.6922,0.042,Hold,
426.6924,0.0522,Hold,
426.6926,0.0063,Hold,
426.6928,0.04,Hold,
426.693,5.1422,Hold,
426.6932,0.1181,Hold,
426.6934,0.1838,Hold,
426.6936,0.1124,Hold,
426.6938,0.055,Hold,
426.694,0.0232,Hold,
426.6942,0.0977,Hold,
426.6944,0.0235,Hold,
426.6946,0.8746,Hold,
426.6948,0.0588,Hold,
426.695,0.1031,Hold,
426.6952,0.0461,Hold,
426.6954,0.0318,Hold,
426.6956,0.1191,Hold,
426.6958,0.2759,Hold,
426.696,0.0703,Hold,
426.6962,0.0187,Hold,
426.6964,0.0601,Hold,
426.6966,0.0659,Hold,
426.6968,0.0496,Hold,
426.697,0.0588,Hold,
426.6972,0.0407,Hold,
426.6974,0.0796,Hold,
426.6976,0.0831,Hold,
426.6978,3.7257,Hold,
426.698,0.1564,Hold,
426.6982,0.0509,Hold,
426.6984,0.0372,Hold,
426.6986,1.6786,Hold,
426.6988,-0.0036,Hold,
426.699,0.1114,Hold,
426.6992,0.1156,Hold,
426.6994,0.0308,Hold,
426.6996,0.1073,Hold,
426.6998,1.3284,Hold,
426.7,0.1254,Hold,
426.7002,0.0639,Hold,
426.7004,0.0289,Hold,
426.7006,0.1076,Hold,
426.7008,0.0142,Hold,
426.701,0.026,Hold,
426.7012,0.0426,Hold,
426.7014,0.063,Hold,
426.7016,0.049,Hold,
426.7018,0.0786,Hold,
426.702,0.0314,Hold,
426.7022,0.063,Hold,
426.7024,0.0426,Hold,
426.7026,0.134,Hold,
426.7028,0.0627,Hold,
426.703,0.3351,Hold,
426.7032,0.099,Hold,
426.7034,0.1009,Hold,
426.7036,0.2966,Hold,
426.7038,0.0786,Hold,
426.704,0.0882,Hold,
426.7042,0.1028,Hold,
426.7044,0.0286,Hold,
426.7046,0.0633,Hold,
426.7048,0.0786,Hold,
426.705,0.3195,Hold,
426.7052,0.2523,Hold,
426.7054,0.078,Hold,
426.7056,0.0572,Hold,
426.7058,0.0518,Hold,
426.706,0.0397,Hold,
426.7062,0.0375,Hold,
426.7064,0.2265,Hold,
426.7066,1.6002,Hold,
426.7068,0.1328,Hold,
426.707,0.0404,Hold,
426.7072,0.077,Hold,
426.7074,0.0174,Hold,
426.7076,1.1557,Hold,
426.7078,0.0333,Hold,
426.708,0.0394,Hold,
426.7082,0.0196,Hold,
426.7084,0.0356,Hold,
426.7086,0.0187,Hold,
426.7088,0.048,Hold,
426.709,0.2411,Hold,
426.7092,2.1123,Hold,
426.7094,0.0518,Hold,
426.7096,0.0413,Hold,
426.7098,0.0655,Hold,
426.71,0.1127,Hold,
426.7102,0.0528,Hold,
426.7104,0.012,Hold,
426.7106,0.0161,Hold,
426.7108,0.0308,Hold,
426.711,0.2163,Hold,
426.7112,0.0649,Hold,
426.7114,0.1449,Hold,
426.7116,0.8992,Hold,
426.7118,0.149,Hold,
426.712,0.1286,Hold,
426.7122,0.0321,Hold,
426.7124,0.0518,Hold,
426.7126,0.0435,Hold,
426.7128,0.0703,Hold,
426.713,0.8319,Hold,
426.7132,0.396,Hold,
426.7134,0.1493,Hold,
426.7136,0.0968,Hold,
426.7138,0.1366,Hold,
426.714,0.2105,Hold,
426.7142,1.7787,Hold,
426.7144,0.0458,Hold,
426.7146,0.0525,Hold,
426.7148,0.1156,Hold,
426.715,0.0362,Hold,
426.7152,0.7551,Hold,
426.7154,0.1194,Hold,
426.7156,0.0369,Hold,
426.7158,0.1544,Hold,
426.716,0.1407,Hold,
426.7162,0.2806,Hold,
426.7164,0.1035,Hold,
426.7166,0.258,Hold,
426.7168,0.049,Hold,
426.717,0.1484,Hold,
426.7172,0.0238,Hold,
426.7174,0.0251,Hold,
426.7176,0.041,Hold,
426.7178,0.0528,Hold,
426.718,0.0859,Hold,
426.7182,0.3887,Hold,
426.7184,0.0292,Hold,
426.7186,0.0671,Hold,
426.7188,0.069,Hold,
426.719,0.2124,Hold,
426.7192,0.0337,Hold,
426.7194,2.9804,Hold,
426.7196,0.0968,Hold,
426.7198,0.0563,Hold,
426.72,0.0913,Hold,
426.7202,0.0455,Hold,
426.7204,0.0531,Hold,
426.7206,0.0439,Hold,
426.7208,1.1251,Hold,
426.721,0.3444,Hold,
426.7212,0.1073,Hold,
426.7214,0.0767,Hold,
426.7216,0.2526,Hold,
426.7218,0.0139,Hold,
426.722,0.0267,Hold,
426.7222,0.0152,Hold,
426.7224,0.041,Hold,
426.7226,0.0196,Hold,
426.7228,0.1089,Hold,
426.723,4.6619,Hold,
426.7232,0.0522,Hold,
426.7234,0.0745,Hold,
426.7236,0.069,Hold,
426.7238,0.2427,Hold,
426.724,0.2819,Hold,
426.7242,1.3418,Hold,
426.7244,1.7669,Hold,
426.7246,0.0811,Hold,
426.7248,0.0898,Hold,
426.725,0.0547,Hold,
426.7252,0.0429,Hold,
426.7254,0.0439,Hold,
426.7256,0.0569,Hold,
426.7258,0.0343,Hold,
426.726,0.0337,Hold,
426.7262,0.2819,Hold,
426.7264,0.0745,Hold,
426.7266,0.1009,Hold,
426.7268,0.0926,Hold,
426.727,0.0783,Hold,
426.7272,0.0241,Hold,
426.7274,0.2539,Hold,
426.7276,0.1889,Hold,
426.7278,0.1831,Hold,
426.728,0.1407,Hold,
426.7282,1.866,Hold,
426.7284,0.1815,Hold,
426.7286,2.1697,Hold,
426.7288,0.8179,Hold,
426.729,0.1672,Hold,
426.7292,0.0445,Hold,
426.7294,0.0534,Hold,
426.7296,0.8316,Hold,
426.7298,0.0557,Hold,
426.73,0.0614,Hold,
426.7302,0.04,Hold,
426.7304,0.0448,Hold,
426.7306,0.0582,Hold,
426.7308,0.042,Hold,
426.731,0.0601,Hold,
426.7312,0.134,Hold,
426.7314,0.042,Hold,
426.7316,0.0384,Hold,
426.7318,0.3399,Hold,
426.732,0.1117,Hold,
426.7322,0.105,Hold,
426.7324,0.128,Hold,
426.7326,0.1302,Hold,
426.7328,0.048,Hold,
426.733,0.0512,Hold,
426.7332,0.0646,Hold,
426.7334,0.0585,Hold,
426.7336,0.0506,Hold,
426.7338,0.0471,Hold,
426.734,0.069,Hold,
426.7342,0.0875,Hold,
426.7344,0.0942,Hold,
426.7346,1.4543,Hold,
426.7348,0.0614,Hold,
426.735,0.0257,Hold,
426.7352,0.0585,Hold,
426.7354,0.0394,Hold,
426.7356,0.0458,Hold,
426.7358,0.0279,Hold,
426.736,0.258,Hold,
426.7362,3.2933,Hold,
426.7364,0.0913,Hold,
426.7366,0.0474,Hold,
426.7368,0.0687,Hold,
426.737,0.1245,Hold,
426.7372,0.3491,Hold,
426.7374,0.0499,Hold,
426.7376,0.4317,Hold,
426.7378,1.4986,Hold,
426.738,0.1704,Hold,
426.7382,0.0413,Hold,
426.7384,0.3323,Hold,
426.7386,0.2583,Hold,
426.7388,0.1854,Hold,
426.739,0.1481,Hold,
426.7392,1.6209,Hold,
426.7394,0.1041,Hold,
426.7396,0.0098,Hold,
426.7398,0.0369,Hold,
426.74,0.882,Hold,
426.7402,1.034,Hold,
426.7404,0.0993,Hold,
426.7406,0.3125,Hold,
426.7408,0.2258,Hold,
426.741,3.1199,Hold,
426.7412,0.2956,Hold,
426.7414,5.1262,Hold,
426.7416,0.0917,Hold,
426.7418,0.5043,Hold,
426.742,0.4594,Hold,
426.7422,0.0372,Hold,
426.7424,0.0662,Hold,
426.7426,0.0493,Hold,
426.7428,0.0251,Hold,
426.743,0.2048,Hold,
426.7432,0.1857,Hold,
426.7434,0.0674,Hold,
426.7436,1.6146,Hold,
426.7438,0.0493,Hold,
426.744,0.4196,Hold,
426.7442,0.04,Hold,
426.7444,0.0149,Hold,
426.7446,0.1261,Hold,
426.7448,0.0359,Hold,
426.745,0.837,Hold,
426.7452,0.9951,Hold,
426.7454,0.1035,Hold,
426.7456,0.0346,Hold,
426.7458,0.1803,Hold,
426.746,0.0783,Hold,
426.7462,0.2035,Hold,
426.7464,0.0289,Hold,
426.7466,0.0302,Hold,
426.7468,3.5355,Hold,
426.747,0.0553,Hold,
426.7472,0.0276,Hold,
426.7474,0.3686,Hold,
426.7476,0.1239,Hold,
426.7478,0.1634,Hold,
426.748,0.085,Hold,
426.7482,0.0388,Hold,
426.7484,0.0678,Hold,
426.7486,0.034,Hold,
426.7488,0.0362,Hold,
426.749,0.1318,Hold,
426.7492,0.0314,Hold,
426.7494,0.0292,Hold,
426.7496,0.0021,Hold,
426.7498,0.0184,Hold,
426.75,0.0563,Hold,
426.7502,0.1057,Hold,
426.7504,0.0697,Hold,
426.7506,0.0228,Hold,
426.7508,0.011,Hold,
426.751,0.1803,Hold,
426.7512,0.019,Hold,
426.7514,0.0101,Hold,
426.7516,0.1739,Hold,
426.7518,0.0572,Hold,
426.752,0.9399,Hold,
426.7522,0.0678,Hold,
426.7524,0.0439,Hold,
426.7526,0.0767,Hold,
426.7528,0.0608,Hold,
426.753,0.4948,Hold,
426.7532,0.0263,Hold,
426.7534,0.1809,Hold,
426.7536,0.0601,Hold,
426.7538,3.1645,Hold,
426.754,0.2389,Hold,
426.7542,0.0384,Hold,
426.7544,0.0394,Hold,
426.7546,0.0314,Hold,
426.7548,0.048,Hold,
426.755,0.0678,Hold,
426.7552,0.1133,Hold,
426.7554,0.0608,Hold,
426.7556,0.3087,Hold,
426.7558,0.4014,Hold,
426.756,0.0687,Hold,
426.7562,0.208,Hold,
426.7564,0.3386,Hold,
426.7566,0.1634,Hold,
426.7568,0.4202,Hold,
426.757,0.0725,Hold,
426.7572,0.1503,Hold,
426.7574,0.585,Hold,
426.7576,0.1579,Hold,
426.7578,0.143,Hold,
426.758,0.0496,Hold,
426.7582,1.2694,Hold,
426.7584,0.1984,Hold,
426.7586,0.0496,Hold,
426.7588,0.0311,Hold,
426.759,0.0697,Hold,
426.7592,1.0473,Hold,
426.7594,0.3201,Hold,
426.7596,0.1589,Hold,
426.7598,0.0286,Hold,
426.76,0.0496,Hold,
426.7602,0.0222,Hold,
426.7604,0.069,Hold,
426.7606,0.0063,Hold,
426.7608,0.0104,Hold,
426.761,0.0251,Hold,
426.7612,0.1513,Hold,
426.7614,0.0901,Hold,
426.7616,0.9568,Hold,
426.7618,0.0773,Hold,
426.762,0.0305,Hold,
426.7622,0.127,Hold,
426.7624,0.0442,Hold,
426.7626,1.5378,Hold,
426.7628,0.0155,Hold,
426.763,0.9419,Hold,
426.7632,0.0349,Hold,
426.7634,0.0318,Hold,
426.7636,0.0486,Hold,
426.7638,0.0601,Hold,
426.764,0.0604,Hold,
426.7642,0.055,Hold,
426.7644,0.0298,Hold,
426.7646,0.1388,Hold,
426.7648,0.1701,Hold,
426.765,0.0279,Hold,
426.7652,0.1911,Hold,
426.7654,1.9023,Hold,
426.7656,0.1114,Hold,
426.7658,0.0856,Hold,
426.766,0.2112,Hold,
426.7662,0.0907,Hold,
426.7664,0.0885,Hold,
426.7666,0.0375,Hold,
426.7668,0.2363,Hold,
426.767,0.0346,Hold,
426.7672,0.0302,Hold,
426.7674,0.062,Hold,
426.7676,0.0818,Hold,
426.7678,0.1035,Hold,
426.768,0.2427,Hold,
426.7682,0.0522,Hold,
426.7684,0.1959,Hold,
426.7686,0.4769,Hold,
426.7688,0.1535,Hold,
426.769,0.1044,Hold,
426.7692,0.1003,Hold,
426.7694,0.0783,Hold,
426.7696,0.0333,Hold,
426.7698,0.0346,Hold,
426.77,0.0585,Hold,
426.7702,0.0557,Hold,
426.7704,0.0933,Hold,
426.7706,0.0333,Hold,
426.7708,5.0284,Hold,
426.771,3.2114,Hold,
426.7712,0.0745,Hold,
426.7714,0.0831,Hold,
426.7716,0.04,Hold,
426.7718,0.0114,Hold,
426.772,0.8934,Hold,
426.7722,0.0369,Hold,
426.7724,0.0968,Hold,
426.7726,0.0388,Hold,
426.7728,0.1946,Hold,
426.773,0.1009,Hold,
426.7732,3.357,Hold,
426.7734,0.0745,Hold,
426.7736,0.1191,Hold,
426.7738,1.1672,Hold,
426.774,0.0222,Hold,
426.7742,0.0216,Hold,
426.7744,0.0072,Hold,
426.7746,0.0333,Hold,
426.7748,0.0232,Hold,
426.775,0.0139,Hold,
426.7752,0.0232,Hold,
426.7754,0.0235,Hold,
426.7756,5.2046,Hold,
426.7758,0.0171,Hold,
426.776,0.0158,Hold,
426.7762,0.0149,Hold,
426.7764,0.0095,Hold,
426.7766,0.1532,Hold,
426.7768,0.0318,Hold,
426.777,0.011,Hold,
426.7772,0.0451,Hold,
426.7774,0.0232,Hold,
426.7776,0.0251,Hold,
426.7778,0.026,Hold,
426.778,0.0566,Hold,
426.7782,0.0945,Hold,
426.7784,0.1181,Hold,
426.7786,0.013,Hold,
426.7788,0.0257,Hold,
426.779,0.0429,Hold,
426.7792,0.0384,Hold,
426.7794,3.198,Hold,
426.7796,0.041,Hold,
426.7798,0.0318,Hold,
426.78,0.0238,Hold,
426.7802,0.143,Hold,
426.7804,0.084,Hold,
426.7806,0.0384,Hold,
426.7808,0.0499,Hold,
426.781,0.092,Hold,
426.7812,0.0311,Hold,
426.7814,0.0388,Hold,
426.7816,0.0372,Hold,
426.7818,0.0592,Hold,
426.782,0.6688,Hold,
426.7822,0.0458,Hold,
426.7824,0.0547,Hold,
426.7826,0.0391,Hold,
426.7828,0.127,Hold,
426.783,0.0292,Hold,
426.7832,0.0525,Hold,
426.7834,1.8838,Hold,
426.7836,0.0423,Hold,
426.7838,0.027,Hold,
426.784,0.0448,Hold,
426.7842,0.0139,Hold,
426.7844,0.0611,Hold,
426.7846,0.0244,Hold,
426.7848,0.0359,Hold,
426.785,0.0429,Hold,
426.7852,0.1127,Hold,
426.7854,0.1621,Hold,
426.7856,0.0276,Hold,
426.7858,0.0668,Hold,
426.786,0.013,Hold,
426.7862,0.0053,Hold,
426.7864,0.0525,Hold,
426.7866,0.0031,Hold,
426.7868,0.0136,Hold,
426.787,0.005,Hold,
426.7872,3.0329,Hold,
426.7874,0.011,Hold,
426.7876,0.0209,Hold,
426.7878,0.0796,Hold,
426.788,0.0789,Hold,
426.7882,0.027,Hold,
426.7884,0.3476,Hold,
426.7886,0.0534,Hold,
426.7888,0.1688,Hold,
426.789,0.04,Hold,
426.7892,0.0276,Hold,
426.7894,-0.002,Hold,
426.7896,0.0018,Hold,
426.7898,0.0232,Hold,
426.79,0.0311,Hold,
426.7902,0.0716,Hold,
