Time,V,Label,Depth
673.0182,6.5459,Back,
673.0184,6.5685,Back,
673.0186,6.5927,Back,
673.0188,6.6227,Back,
673.019,6.5966,Back,
673.0192,6.6118,Back,
673.0194,6.5889,Back,
673.0196,6.5857,Back,
673.0198,6.5554,Back,
673.02,6.544,Back,
673.0202,6.6004,Back,
673.0204,6.5803,Back,
673.0206,6.4978,Back,
673.0208,6.5178,Back,
673.021,6.5335,Back,
673.0212,6.5685,Back,
673.0214,6.5851,Back,
673.0216,6.5328,Back,
673.0218,6.3126,Back,
673.022,6.4869,Back,
673.0222,6.5491,Back,
673.0224,6.5054,Back,
673.0226,6.4949,Back,
673.0228,6.6045,Back,
673.023,6.6036,Back,
673.0232,6.58,Back,
673.0234,6.6259,Back,
673.0236,6.6335,Back,
673.0238,6.5969,Back,
673.024,6.6408,Back,
673.0242,6.622,Back,
673.0244,6.508,Back,
673.0246,6.4949,Back,
673.0248,6.5172,Back,
673.025,6.5105,Back,
673.0252,6.5194,Back,
673.0254,6.5341,Back,
673.0256,6.5261,Back,
673.0258,6.4908,Back,
673.026,6.5163,Back,
673.0262,6.4608,Back,
673.0264,6.463,Back,
673.0266,6.4082,Back,
673.0268,6.3585,Back,
673.027,6.4554,Back,
673.0272,6.4063,Back,
673.0274,6.4481,Back,
673.0276,6.4707,Back,
673.0278,6.4882,Back,
673.028,6.5054,Back,
673.0282,6.4382,Back,
673.0284,6.4579,Back,
673.0286,6.4783,Back,
673.0288,6.4691,Back,
673.029,6.4882,Back,
673.0292,6.493,Back,
673.0294,6.4745,Back,
673.0296,6.5086,Back,
673.0298,6.4882,Back,
673.03,6.5076,Back,
673.0302,6.5363,Back,
673.0304,6.508,Back,
673.0306,6.5143,Back,
673.0308,6.5373,Back,
673.031,6.5143,Back,
673.0312,6.5156,Back,
673.0314,6.5309,Back,
673.0316,6.566,Back,
673.0318,6.5717,Back,
673.032,6.559,Back,
673.0322,6.5198,Back,
673.0324,6.5762,Back,
673.0326,6.5424,Back,
673.0328,6.5478,Back,
673.033,6.5574,Back,
673.0332,6.5561,Back,
673.0334,6.5433,Back,
673.0336,6.5609,Back,
673.0338,6.522,Back,
673.034,6.5382,Back,
673.0342,6.5045,Back,
673.0344,6.5143,Back,
673.0346,6.4959,Back,
673.0348,6.5051,Back,
673.035,6.522,Back,
673.0352,6.4917,Back,
673.0354,6.4774,Back,
673.0356,6.4557,Back,
673.0358,6.4662,Back,
673.036,6.6087,Back,
673.0362,6.5889,Back,
673.0364,6.6029,Back,
673.0366,6.6236,Back,
673.0368,6.5883,Back,
673.037,6.5778,Back,
673.0372,6.5443,Back,
673.0374,6.5449,Back,
673.0376,6.5723,Back,
673.0378,6.5051,Back,
673.038,6.529,Back,
673.0382,6.5025,Back,
673.0384,6.5255,Back,
673.0386,6.5268,Back,
673.0388,6.5137,Back,
673.039,6.5577,Back,
673.0392,6.514,Back,
673.0394,6.4971,Back,
673.0396,6.4786,Back,
673.0398,6.4216,Back,
673.04,6.5723,Back,
673.0402,6.5937,Back,
673.0404,6.6504,Back,
673.0406,6.6351,Back,
673.0408,6.6396,Back,
673.041,6.6198,Back,
673.0412,6.6115,Back,
673.0414,6.6036,Back,
673.0416,5.1779,Back,
673.0418,6.5264,Back,
673.042,6.5025,Back,
673.0422,6.4876,Back,
673.0424,6.47,Back,
673.0426,6.5025,Back,
673.0428,6.5108,Back,
673.043,6.4984,Back,
673.0432,6.4627,Back,
673.0434,6.4681,Back,
673.0436,6.5163,Back,
673.0438,6.5373,Back,
673.044,6.5061,Back,
673.0442,6.4968,Back,
673.0444,6.5076,Back,
673.0446,6.5707,Back,
673.0448,6.5921,Back,
673.045,6.6074,Back,
673.0452,6.5937,Back,
673.0454,6.6316,Back,
673.0456,6.6185,Back,
673.0458,6.557,Back,
673.046,6.5867,Back,
673.0462,6.558,Back,
673.0464,6.5762,Back,
673.0466,6.5519,Back,
673.0468,6.499,Back,
673.047,6.4688,Back,
673.0472,6.5013,Back,
673.0474,6.4806,Back,
673.0476,6.507,Back,
673.0478,6.4978,Back,
673.048,6.5268,Back,
673.0482,6.102,Back,
673.0484,6.4187,Back,
673.0486,6.4707,Back,
673.0488,6.4637,Back,
673.049,6.5089,Back,
673.0492,6.528,Back,
673.0494,6.5468,Back,
673.0496,6.5258,Back,
673.0498,6.5386,Back,
673.05,6.5252,Back,
673.0502,6.5437,Back,
673.0504,6.5143,Back,
673.0506,6.5296,Back,
673.0508,6.5264,Back,
673.051,6.5398,Back,
673.0512,6.3627,Back,
673.0514,6.3996,Back,
673.0516,6.392,Back,
673.0518,6.4143,Back,
673.052,6.4369,Back,
673.0522,6.4567,Back,
673.0524,6.4758,Back,
673.0526,6.5392,Back,
673.0528,6.5717,Back,
673.053,6.5758,Back,
673.0532,6.5806,Back,
673.0534,6.5822,Back,
673.0536,6.6106,Back,
673.0538,6.6679,Back,
673.054,6.6061,Back,
673.0542,6.5586,Back,
673.0544,6.5605,Back,
673.0546,6.5395,Back,
673.0548,5.9254,Back,
673.055,6.1517,Back,
673.0552,6.6071,Back,
673.0554,6.5446,Back,
673.0556,6.435,Back,
673.0558,6.4959,Back,
673.056,6.4767,Back,
673.0562,6.4643,Back,
673.0564,6.3891,Back,
673.0566,6.4318,Back,
673.0568,6.4455,Back,
673.057,6.4579,Back,
673.0572,6.5025,Back,
673.0574,6.4382,Back,
673.0576,6.2349,Back,
673.0578,6.4713,Back,
673.058,6.5421,Back,
673.0582,6.5841,Back,
673.0584,6.58,Back,
673.0586,6.5599,Back,
673.0588,6.5784,Back,
673.059,6.5787,Back,
673.0592,6.5704,Back,
673.0594,6.5733,Back,
673.0596,6.58,Back,
673.0598,6.5656,Back,
673.06,6.5558,Back,
673.0602,6.5519,Back,
673.0604,6.4637,Back,
673.0606,6.4888,Back,
673.0608,6.5507,Back,
673.061,6.5424,Back,
673.0612,6.537,Back,
673.0614,6.4681,Back,
673.0616,6.4997,Back,
673.0618,6.4888,Back,
673.062,6.6052,Back,
673.0622,6.4771,Back,
673.0624,6.6154,Back,
673.0626,6.6211,Back,
673.0628,6.6048,Back,
673.063,6.6227,Back,
673.0632,6.6128,Back,
673.0634,6.6112,Back,
673.0636,6.6099,Back,
673.0638,6.5194,Back,
673.064,6.5701,Back,
673.0642,6.4965,Back,
673.0644,6.4933,Back,
673.0646,6.4828,Back,
673.0648,6.508,Back,
673.065,6.5229,Back,
673.0652,6.5271,Back,
673.0654,6.5223,Back,
673.0656,6.5172,Back,
673.0658,6.4771,Back,
673.066,6.5217,Back,
673.0662,6.4834,Back,
673.0664,6.5016,Back,
673.0666,6.507,Back,
673.0668,6.5768,Back,
673.067,6.6517,Back,
673.0672,6.6931,Back,
673.0674,6.6893,Back,
673.0676,6.6291,Back,
673.0678,6.6166,Back,
673.068,6.6001,Back,
673.0682,5.507,Back,
673.0684,6.5112,Back,
673.0686,6.4739,Back,
673.0688,6.4841,Back,
673.069,6.4873,Back,
673.0692,6.514,Back,
673.0694,6.5048,Back,
673.0696,6.5124,Back,
673.0698,6.507,Back,
673.07,6.5341,Back,
673.0702,6.5016,Back,
673.0704,6.528,Back,
673.0706,6.5048,Back,
673.0708,6.5363,Back,
673.071,6.5239,Back,
673.0712,6.5306,Back,
673.0714,6.5895,Back,
673.0716,6.5315,Back,
673.0718,6.6013,Back,
673.072,6.645,Back,
673.0722,6.5701,Back,
673.0724,6.5787,Back,
673.0726,6.5035,Back,
673.0728,6.5347,Back,
673.073,6.5041,Back,
673.0732,6.5118,Back,
673.0734,6.543,Back,
673.0736,6.5319,Back,
673.0738,6.4898,Back,
673.074,6.5194,Back,
673.0742,6.521,Back,
673.0744,6.5121,Back,
673.0746,6.5293,Back,
673.0748,6.551,Back,
673.075,6.5526,Back,
673.0752,6.5089,Back,
673.0754,6.5226,Back,
673.0756,6.5032,Back,
673.0758,6.486,Back,
673.076,6.4904,Back,
673.0762,6.471,Back,
673.0764,6.4694,Back,
673.0766,6.507,Back,
673.0768,6.4506,Back,
673.077,6.4946,Back,
673.0772,6.5073,Back,
673.0774,6.4809,Back,
673.0776,6.4917,Back,
673.0778,6.5147,Back,
673.078,5.5765,Back,
673.0782,6.4729,Back,
673.0784,6.4544,Back,
673.0786,6.4554,Back,
673.0788,6.4643,Back,
673.079,6.4844,Back,
673.0792,6.4767,Back,
673.0794,6.4901,Back,
673.0796,6.5041,Back,
673.0798,6.4822,Back,
673.08,6.5076,Back,
673.0802,6.4911,Back,
673.0804,6.514,Back,
673.0806,6.515,Back,
673.0808,6.5497,Back,
673.081,6.5328,Back,
673.0812,6.4888,Back,
673.0814,6.4818,Back,
673.0816,6.5003,Back,
673.0818,6.5331,Back,
673.082,6.4863,Back,
673.0822,6.5213,Back,
673.0824,6.4716,Back,
673.0826,6.5169,Back,
673.0828,6.5115,Back,
673.083,6.5366,Back,
673.0832,6.5255,Back,
673.0834,6.5201,Back,
673.0836,6.5226,Back,
673.0838,6.5166,Back,
673.084,6.5143,Back,
673.0842,6.5249,Back,
673.0844,6.5172,Back,
673.0846,6.5452,Back,
673.0848,6.5271,Back,
673.085,6.5338,Back,
673.0852,6.5284,Back,
673.0854,6.4876,Back,
673.0856,6.5115,Back,
673.0858,6.5714,Back,
673.086,6.5456,Back,
673.0862,6.4395,Back,
673.0864,6.5529,Back,
673.0866,6.4385,Back,
673.0868,6.4786,Back,
673.087,6.4825,Back,
673.0872,6.4825,Back,
673.0874,6.4933,Back,
673.0876,6.4933,Back,
673.0878,6.5048,Back,
673.088,6.4965,Back,
673.0882,5.9194,Back,
673.0884,6.4605,Back,
673.0886,6.5115,Back,
673.0888,6.3878,Back,
673.089,6.2272,Back,
673.0892,6.3289,Back,
673.0894,6.5841,Back,
673.0896,6.6013,Back,
673.0898,6.6112,Back,
673.09,6.6192,Back,
673.0902,6.5966,Back,
673.0904,6.5809,Back,
673.0906,6.5503,Back,
673.0908,6.3228,Back,
673.091,6.4385,Back,
673.0912,6.5,Back,
673.0914,6.4611,Back,
673.0916,6.4735,Back,
673.0918,6.4927,Back,
673.092,6.4943,Back,
673.0922,6.5169,Back,
673.0924,6.5041,Back,
673.0926,6.5271,Back,
673.0928,6.4901,Back,
673.093,6.515,Back,
673.0932,6.5204,Back,
673.0934,6.5424,Back,
673.0936,6.5803,Back,
673.0938,6.5666,Back,
673.094,6.6096,Back,
673.0942,6.5844,Back,
673.0944,6.5558,Back,
673.0946,6.5472,Back,
673.0948,6.5373,Back,
673.095,6.5274,Back,
673.0952,6.5061,Back,
673.0954,6.463,Back,
673.0956,6.4933,Back,
673.0958,6.5,Back,
673.096,6.5115,Back,
673.0962,6.4764,Back,
673.0964,6.4806,Back,
673.0966,6.4691,Back,
673.0968,6.4987,Back,
673.097,6.5271,Back,
673.0972,6.499,Back,
673.0974,6.5194,Back,
673.0976,6.5229,Back,
673.0978,6.4525,Back,
673.098,6.5335,Back,
673.0982,6.5586,Back,
673.0984,6.5835,Back,
673.0986,6.6064,Back,
673.0988,6.6389,Back,
673.099,6.5723,Back,
673.0992,6.5688,Back,
673.0994,6.5497,Back,
673.0996,6.4959,Back,
673.0998,6.4742,Back,
673.1,6.5054,Back,
673.1002,6.5315,Back,
673.1004,6.5067,Back,
673.1006,6.4997,Back,
673.1008,6.4885,Back,
673.101,5.5593,Back,
673.1012,6.5045,Back,
673.1014,6.492,Back,
673.1016,6.5121,Back,
673.1018,6.5048,Back,
673.102,6.5198,Back,
673.1022,6.5038,Back,
673.1024,6.5191,Back,
673.1026,6.5271,Back,
673.1028,6.5315,Back,
673.103,6.5051,Back,
673.1032,6.5411,Back,
673.1034,6.5284,Back,
673.1036,6.5634,Back,
673.1038,6.5889,Back,
673.104,6.514,Back,
673.1042,6.559,Back,
673.1044,6.5468,Back,
673.1046,6.5143,Back,
673.1048,6.5178,Back,
673.105,6.515,Back,
673.1052,6.4665,Back,
673.1054,6.5284,Back,
673.1056,6.4876,Back,
673.1058,6.4834,Back,
673.106,6.5061,Back,
673.1062,6.4971,Back,
673.1064,6.4962,Back,
673.1066,6.492,Back,
673.1068,6.5163,Back,
673.107,6.5347,Back,
673.1072,6.5417,Back,
673.1074,6.557,Back,
673.1076,6.5363,Back,
673.1078,6.4997,Back,
673.108,6.508,Back,
673.1082,6.5086,Back,
673.1084,6.5022,Back,
673.1086,6.5204,Back,
673.1088,6.4637,Back,
673.109,6.5137,Back,
673.1092,6.5003,Back,
673.1094,6.5019,Back,
673.1096,6.5022,Back,
673.1098,6.5118,Back,
673.11,6.463,Back,
673.1102,6.5048,Back,
673.1104,6.4834,Back,
673.1106,6.5277,Back,
673.1108,6.5392,Back,
673.111,6.5131,Back,
673.1112,6.58,Back,
673.1114,6.5758,Back,
673.1116,6.5908,Back,
673.1118,6.5666,Back,
673.112,6.5676,Back,
673.1122,6.5765,Back,
673.1124,6.5985,Back,
673.1126,6.5583,Back,
673.1128,6.6087,Back,
673.113,6.5994,Back,
673.1132,6.5564,Back,
673.1134,6.4965,Back,
673.1136,6.4777,Back,
673.1138,6.5029,Back,
673.114,6.5131,Back,
673.1142,6.5366,Back,
673.1144,6.5124,Back,
673.1146,6.4978,Back,
673.1148,6.5472,Back,
673.115,6.5351,Back,
673.1152,6.5446,Back,
673.1154,6.5134,Back,
673.1156,6.5472,Back,
673.1158,6.5628,Back,
673.116,6.5889,Back,
673.1162,6.6122,Back,
673.1164,6.6118,Back,
673.1166,6.6332,Back,
673.1168,6.609,Back,
673.117,6.572,Back,
673.1172,6.5634,Back,
673.1174,6.5402,Back,
673.1176,6.4723,Back,
673.1178,6.5048,Back,
673.118,6.5086,Back,
673.1182,6.5051,Back,
673.1184,6.5143,Back,
673.1186,6.5373,Back,
673.1188,6.5041,Back,
673.119,6.5038,Back,
673.1192,6.4955,Back,
673.1194,6.522,Back,
673.1196,6.5561,Back,
673.1198,6.5386,Back,
673.12,6.5564,Back,
673.1202,6.6169,Back,
673.1204,6.6718,Back,
673.1206,6.6909,Back,
673.1208,6.6118,Back,
673.121,6.6354,Back,
673.1212,6.6096,Back,
673.1214,6.5137,Back,
673.1216,6.55,Back,
673.1218,6.5156,Back,
673.122,6.5086,Back,
673.1222,6.5223,Back,
673.1224,6.536,Back,
673.1226,6.536,Back,
673.1228,6.5236,Back,
673.123,6.5293,Back,
673.1232,6.5284,Back,
673.1234,6.5131,Back,
673.1236,6.5194,Back,
673.1238,6.5207,Back,
673.124,6.5153,Back,
673.1242,6.5389,Back,
673.1244,6.5172,Back,
673.1246,6.5038,Back,
673.1248,6.5778,Back,
673.125,6.4959,Back,
673.1252,6.5758,Back,
673.1254,6.6138,Back,
673.1256,6.5666,Back,
673.1258,6.543,Back,
673.126,6.5902,Back,
673.1262,6.4939,Back,
673.1264,6.564,Back,
673.1266,6.4949,Back,
673.1268,6.493,Back,
673.127,6.4908,Back,
673.1272,5.1046,Back,
673.1274,6.5051,Back,
673.1276,6.5749,Back,
673.1278,6.5392,Back,
673.128,6.565,Back,
673.1282,6.5542,Back,
673.1284,6.5338,Back,
673.1286,6.5268,Back,
673.1288,6.4796,Back,
673.129,6.45,Back,
673.1292,6.4207,Back,
673.1294,6.5061,Back,
673.1296,6.4981,Back,
673.1298,6.5376,Back,
673.13,6.5175,Back,
673.1302,6.5335,Back,
673.1304,6.5328,Back,
673.1306,6.529,Back,
673.1308,6.601,Back,
673.131,6.5198,Back,
673.1312,6.5067,Back,
673.1314,6.5201,Back,
673.1316,6.4952,Back,
673.1318,6.4404,Back,
673.132,6.3939,Back,
673.1322,6.4933,Back,
673.1324,5.9968,Back,
673.1326,6.3537,Back,
673.1328,6.522,Back,
673.133,6.508,Back,
673.1332,6.5526,Back,
673.1334,6.6004,Back,
673.1336,6.5886,Back,
673.1338,6.6029,Back,
673.134,6.6001,Back,
673.1342,6.609,Back,
673.1344,6.5873,Back,
673.1346,6.5188,Back,
673.1348,6.529,Back,
673.135,6.5041,Back,
673.1352,6.5226,Back,
673.1354,6.4646,Back,
673.1356,6.5131,Back,
673.1358,6.456,Back,
673.136,6.4876,Back,
673.1362,6.4433,Back,
673.1364,6.5264,Back,
673.1366,6.4818,Back,
673.1368,6.5045,Back,
673.137,6.5226,Back,
673.1372,6.5252,Back,
673.1374,6.5242,Back,
673.1376,6.5421,Back,
673.1378,6.5822,Back,
673.138,6.5966,Back,
673.1382,6.5985,Back,
673.1384,6.5459,Back,
673.1386,6.6058,Back,
673.1388,6.6007,Back,
673.139,6.5889,Back,
673.1392,6.6099,Back,
673.1394,6.5424,Back,
673.1396,6.5548,Back,
673.1398,6.5456,Back,
673.14,6.4653,Back,
673.1402,6.5089,Back,
673.1404,6.515,Back,
673.1406,6.4844,Back,
673.1408,6.5086,Back,
673.141,6.4834,Back,
673.1412,6.4882,Back,
673.1414,6.4732,Back,
673.1416,6.4987,Back,
673.1418,6.4971,Back,
673.142,6.464,Back,
673.1422,6.4143,Back,
673.1424,6.5736,Back,
673.1426,6.5688,Back,
673.1428,6.608,Back,
673.143,6.6109,Back,
673.1432,6.6013,Back,
673.1434,6.579,Back,
673.1436,6.5497,Back,
673.1438,6.5277,Back,
673.144,6.5488,Back,
673.1442,6.5561,Back,
673.1444,6.5405,Back,
673.1446,6.5226,Back,
673.1448,6.4665,Back,
673.145,6.4914,Back,
673.1452,6.4707,Back,
673.1454,6.5472,Back,
673.1456,6.5526,Back,
673.1458,6.5382,Back,
673.146,6.529,Back,
673.1462,6.5701,Back,
673.1464,6.5529,Back,
673.1466,6.5752,Back,
673.1468,6.594,Back,
673.147,6.609,Back,
673.1472,6.6176,Back,
673.1474,6.6329,Back,
673.1476,6.6055,Back,
673.1478,6.573,Back,
673.148,6.5793,Back,
673.1482,6.5768,Back,
673.1484,6.5341,Back,
673.1486,6.5494,Back,
673.1488,6.5226,Back,
673.149,6.4793,Back,
673.1492,6.5127,Back,
673.1494,6.5182,Back,
673.1496,6.5376,Back,
673.1498,6.5542,Back,
673.15,6.5284,Back,
673.1502,6.5354,Back,
673.1504,6.5121,Back,
673.1506,6.5172,Back,
673.1508,6.5041,Back,
673.151,6.5691,Back,
673.1512,6.5121,Back,
673.1514,6.5239,Back,
673.1516,6.4908,Back,
673.1518,6.5264,Back,
673.152,6.4882,Back,
673.1522,6.5041,Back,
673.1524,6.5121,Back,
673.1526,6.4974,Back,
673.1528,6.4917,Back,
673.153,6.5163,Back,
673.1532,6.5245,Back,
673.1534,6.5255,Back,
673.1536,6.5274,Back,
673.1538,6.5902,Back,
673.154,6.5182,Back,
673.1542,6.4908,Back,
673.1544,6.5376,Back,
673.1546,6.5245,Back,
673.1548,6.514,Back,
673.155,6.5035,Back,
673.1552,6.5274,Back,
673.1554,6.5245,Back,
673.1556,6.5194,Back,
673.1558,6.5045,Back,
673.156,6.5357,Back,
673.1562,6.53,Back,
673.1564,6.5271,Back,
673.1566,6.5497,Back,
673.1568,6.5414,Back,
673.157,6.5682,Back,
673.1572,6.5548,Back,
673.1574,6.5691,Back,
673.1576,6.5532,Back,
673.1578,6.5507,Back,
673.158,6.5386,Back,
673.1582,6.53,Back,
673.1584,6.565,Back,
673.1586,6.5261,Back,
673.1588,6.5213,Back,
673.159,6.4786,Back,
673.1592,6.5354,Back,
673.1594,6.5182,Back,
673.1596,6.5067,Back,
673.1598,6.5456,Back,
673.16,6.5462,Back,
673.1602,6.5503,Back,
673.1604,6.5274,Back,
673.1606,5.1906,Back,
673.1608,6.5723,Back,
673.161,6.5392,Back,
673.1612,6.5414,Back,
673.1614,6.5284,Back,
673.1616,6.5366,Back,
673.1618,6.5204,Back,
673.162,6.5389,Back,
673.1622,6.5099,Back,
673.1624,6.5252,Back,
673.1626,6.4917,Back,
673.1628,6.5322,Back,
673.163,6.5057,Back,
673.1632,6.499,Back,
673.1634,6.5322,Back,
673.1636,6.5057,Back,
673.1638,6.5491,Back,
673.164,6.5736,Back,
673.1642,6.5491,Back,
673.1644,6.5427,Back,
673.1646,6.5781,Back,
673.1648,6.5822,Back,
673.165,6.579,Back,
673.1652,6.6017,Back,
673.1654,6.559,Back,
673.1656,6.6052,Back,
673.1658,6.5609,Back,
673.166,6.5822,Back,
673.1662,6.5628,Back,
673.1664,6.551,Back,
673.1666,6.443,Back,
673.1668,6.4869,Back,
673.167,6.5054,Back,
673.1672,6.5175,Back,
673.1674,6.4895,Back,
673.1676,6.4678,Back,
673.1678,6.522,Back,
673.168,6.4834,Back,
673.1682,6.5051,Back,
673.1684,6.4968,Back,
673.1686,6.4802,Back,
673.1688,6.4634,Back,
673.169,6.5625,Back,
673.1692,6.5679,Back,
673.1694,6.595,Back,
673.1696,6.6173,Back,
673.1698,6.6007,Back,
673.17,6.5829,Back,
673.1702,6.5513,Back,
673.1704,6.5567,Back,
673.1706,6.543,Back,
673.1708,6.4943,Back,
673.171,6.4742,Back,
673.1712,6.4602,Back,
673.1714,6.4806,Back,
673.1716,6.4943,Back,
673.1718,6.4678,Back,
673.172,6.5494,Back,
673.1722,6.5293,Back,
673.1724,6.543,Back,
673.1726,6.5516,Back,
673.1728,6.5507,Back,
673.173,6.5666,Back,
673.1732,6.5806,Back,
673.1734,6.608,Back,
673.1736,6.5972,Back,
673.1738,6.6026,Back,
673.174,6.5966,Back,
673.1742,6.5835,Back,
673.1744,6.5723,Back,
673.1746,6.5558,Back,
673.1748,6.5784,Back,
673.175,6.5583,Back,
673.1752,6.5073,Back,
673.1754,6.4704,Back,
673.1756,6.5038,Back,
673.1758,6.5156,Back,
673.176,6.5258,Back,
673.1762,6.4978,Back,
673.1764,6.4685,Back,
673.1766,6.5405,Back,
673.1768,6.5029,Back,
673.177,6.5226,Back,
673.1772,6.5315,Back,
673.1774,6.5366,Back,
673.1776,6.5268,Back,
673.1778,6.5354,Back,
673.178,6.5242,Back,
673.1782,6.5433,Back,
673.1784,6.5347,Back,
673.1786,6.5596,Back,
673.1788,6.5354,Back,
673.179,6.564,Back,
673.1792,6.5175,Back,
673.1794,6.4873,Back,
673.1796,6.5182,Back,
673.1798,6.5261,Back,
673.18,6.4898,Back,
673.1802,6.5016,Back,
673.1804,6.5249,Back,
673.1806,6.5296,Back,
673.1808,6.536,Back,
673.181,6.5233,Back,
673.1812,6.5185,Back,
673.1814,6.543,Back,
673.1816,6.5749,Back,
673.1818,6.5698,Back,
673.182,6.5583,Back,
673.1822,6.5303,Back,
673.1824,6.5443,Back,
673.1826,6.5669,Back,
673.1828,6.5497,Back,
673.183,6.5548,Back,
673.1832,6.5545,Back,
673.1834,6.5704,Back,
673.1836,6.5781,Back,
673.1838,6.5577,Back,
673.184,6.5618,Back,
673.1842,6.5621,Back,
673.1844,6.5787,Back,
673.1846,6.5618,Back,
673.1848,6.5271,Back,
673.185,6.5481,Back,
673.1852,6.5472,Back,
673.1854,6.5778,Back,
673.1856,6.5147,Back,
673.1858,6.5542,Back,
673.186,6.5609,Back,
673.1862,6.5526,Back,
673.1864,6.557,Back,
673.1866,6.5733,Back,
673.1868,6.5819,Back,
673.187,6.5338,Back,
673.1872,6.5475,Back,
673.1874,6.5424,Back,
673.1876,6.5615,Back,
673.1878,6.5723,Back,
673.188,6.5605,Back,
673.1882,6.5408,Back,
673.1884,6.5331,Back,
673.1886,6.5306,Back,
673.1888,6.5478,Back,
673.189,6.4554,Back,
673.1892,6.5143,Back,
673.1894,6.5258,Back,
673.1896,6.492,Back,
673.1898,6.5357,Back,
673.19,6.5411,Back,
673.1902,6.5335,Back,
673.1904,6.566,Back,
673.1906,6.559,Back,
673.1908,6.579,Back,
673.191,6.5711,Back,
673.1912,6.6179,Back,
673.1914,6.6157,Back,
673.1916,6.6007,Back,
673.1918,6.6004,Back,
673.192,6.6128,Back,
673.1922,6.5838,Back,
673.1924,6.5701,Back,
673.1926,6.601,Back,
673.1928,6.5835,Back,
673.193,6.5774,Back,
673.1932,6.543,Back,
673.1934,6.5073,Back,
673.1936,6.5433,Back,
673.1938,6.5073,Back,
673.194,6.5185,Back,
673.1942,6.5121,Back,
673.1944,6.5612,Back,
673.1946,6.5615,Back,
673.1948,6.5602,Back,
673.195,6.5669,Back,
673.1952,6.594,Back,
673.1954,6.5596,Back,
673.1956,6.5899,Back,
673.1958,6.623,Back,
673.196,6.615,Back,
673.1962,6.6096,Back,
673.1964,6.623,Back,
673.1966,6.6128,Back,
673.1968,6.5867,Back,
673.197,6.5226,Back,
673.1972,6.5156,Back,
673.1974,6.4965,Back,
673.1976,6.492,Back,
673.1978,6.5105,Back,
673.198,6.3725,Back,
673.1982,6.5115,Back,
673.1984,6.5468,Back,
673.1986,6.5376,Back,
673.1988,6.5274,Back,
673.199,6.5503,Back,
673.1992,6.5494,Back,
673.1994,6.5927,Back,
673.1996,6.6001,Back,
673.1998,6.5911,Back,882.0
