Time,V,Label,Depth
521.4196,5.3585,Hold,
521.4198,0.0161,Hold,
521.42,0.0219,Hold,
521.4202,0.0174,Hold,
521.4204,0.0139,Hold,
521.4206,0.2194,Hold,
521.4208,0.4992,Hold,
521.421,0.085,Hold,
521.4212,0.0238,Hold,
521.4214,0.0171,Hold,
521.4216,0.0059,Hold,
521.4218,0.0225,Hold,
521.422,0.0187,Hold,
521.4222,0.0381,Hold,
521.4224,0.013,Hold,
521.4226,0.0212,Hold,
521.4228,0.1423,Hold,
521.423,0.0295,Hold,
521.4232,0.0461,Hold,
521.4234,0.0388,Hold,
521.4236,0.0486,Hold,
521.4238,0.0442,Hold,
521.424,0.0572,Hold,
521.4242,0.0566,Hold,
521.4244,0.2618,Hold,
521.4246,0.0939,Hold,
521.4248,-0.0027,Hold,
521.425,0.0053,Hold,
521.4252,0.0056,Hold,
521.4254,0.0155,Hold,
521.4256,0.0075,Hold,
521.4258,0.0206,Hold,
521.426,1.2513,Hold,
521.4262,0.0302,Hold,
521.4264,0.0394,Hold,
521.4266,0.0362,Hold,
521.4268,0.033,Hold,
521.427,0.0318,Hold,
521.4272,0.0384,Hold,
521.4274,0.0353,Hold,
521.4276,0.0257,Hold,
521.4278,0.0458,Hold,
521.428,0.0327,Hold,
521.4282,0.0308,Hold,
521.4284,0.4387,Hold,
521.4286,4.6632,Hold,
521.4288,0.042,Hold,
521.429,0.0353,Hold,
521.4292,0.0228,Hold,
521.4294,0.0209,Hold,
521.4296,0.2026,Hold,
521.4298,0.0318,Hold,
521.43,0.0117,Hold,
521.4302,0.0177,Hold,
521.4304,0.0362,Hold,
521.4306,0.0566,Hold,
521.4308,0.011,Hold,
521.431,0.0375,Hold,
521.4312,0.0302,Hold,
521.4314,0.6407,Hold,
521.4316,0.0142,Hold,
521.4318,0.0464,Hold,
521.432,0.0158,Hold,
521.4322,0.0196,Hold,
521.4324,0.1659,Hold,
521.4326,0.07,Hold,
521.4328,0.4425,Hold,
521.433,0.0977,Hold,
521.4332,0.062,Hold,
521.4334,0.0181,Hold,
521.4336,0.1274,Hold,
521.4338,0.0442,Hold,
521.434,0.0464,Hold,
521.4342,0.0244,Hold,
521.4344,0.0257,Hold,
521.4346,0.0298,Hold,
521.4348,0.0114,Hold,
521.435,0.0305,Hold,
521.4352,0.0184,Hold,
521.4354,0.0158,Hold,
521.4356,2.5495,Hold,
521.4358,0.0404,Hold,
521.436,0.0598,Hold,
521.4362,0.0212,Hold,
521.4364,0.0047,Hold,
521.4366,0.013,Hold,
521.4368,0.0142,Hold,
521.437,1.149,Hold,
521.4372,0.0257,Hold,
521.4374,0.0018,Hold,
521.4376,0.0072,Hold,
521.4378,0.0123,Hold,
521.438,0.0079,Hold,
521.4382,0.0435,Hold,
521.4384,0.0359,Hold,
521.4386,0.2838,Hold,
521.4388,0.1439,Hold,
521.439,0.3039,Hold,
521.4392,0.1838,Hold,
521.4394,0.3227,Hold,
521.4396,5.739,Hold,
521.4398,0.0729,Hold,
521.44,0.5228,Hold,
521.4402,0.1076,Hold,
521.4404,0.1427,Hold,
521.4406,0.0123,Hold,
521.4408,0.0031,Hold,
521.441,0.0079,Hold,
521.4412,2.0785,Hold,
521.4414,0.0595,Hold,
521.4416,0.0212,Hold,
521.4418,0.0333,Hold,
521.442,0.0678,Hold,
521.4422,0.0448,Hold,
521.4424,0.0582,Hold,
521.4426,0.0477,Hold,
521.4428,0.0384,Hold,
521.443,0.0636,Hold,
521.4432,0.0232,Hold,
521.4434,0.0372,Hold,
521.4436,0.0123,Hold,
521.4438,0.0232,Hold,
521.444,0.1551,Hold,
521.4442,0.041,Hold,
521.4444,0.0053,Hold,
521.4446,0.0091,Hold,
521.4448,0.0101,Hold,
521.445,0.0228,Hold,
521.4452,0.0107,Hold,
521.4454,0.0263,Hold,
521.4456,0.2022,Hold,
521.4458,0.0984,Hold,
521.446,0.1573,Hold,
521.4462,0.0831,Hold,
521.4464,0.0843,Hold,
521.4466,0.0687,Hold,
521.4468,0.2825,Hold,
521.447,0.3335,Hold,
521.4472,0.0888,Hold,
521.4474,0.1213,Hold,
521.4476,2.321,Hold,
521.4478,0.5674,Hold,
521.448,0.0375,Hold,
521.4482,0.0212,Hold,
521.4484,0.041,Hold,
521.4486,0.2124,Hold,
521.4488,0.0971,Hold,
521.449,0.1736,Hold,
521.4492,0.07,Hold,
521.4494,2.9673,Hold,
521.4496,1.5505,Hold,
521.4498,1.6955,Hold,
521.45,3.7232,Hold,
521.4502,3.8933,Hold,
521.4504,1.2608,Hold,
521.4506,0.1337,Hold,
521.4508,0.0238,Hold,
521.451,0.0394,Hold,
521.4512,0.0496,Hold,
521.4514,0.1882,Hold,
521.4516,0.0407,Hold,
521.4518,0.0327,Hold,
521.452,0.033,Hold,
521.4522,0.0337,Hold,
521.4524,0.1309,Hold,
521.4526,0.0725,Hold,
521.4528,0.1325,Hold,
521.453,0.0356,Hold,
521.4532,0.1465,Hold,
521.4534,0.0435,Hold,
521.4536,0.0241,Hold,
521.4538,0.0346,Hold,
521.454,0.0397,Hold,
521.4542,0.0407,Hold,
521.4544,0.1296,Hold,
521.4546,0.0617,Hold,
521.4548,0.0295,Hold,
521.455,0.0365,Hold,
521.4552,0.0298,Hold,
521.4554,0.0235,Hold,
521.4556,0.0735,Hold,
521.4558,0.0649,Hold,
521.456,0.0792,Hold,
521.4562,0.3527,Hold,
521.4564,0.0588,Hold,
521.4566,0.1245,Hold,
521.4568,0.085,Hold,
521.457,0.0862,Hold,
521.4572,0.12,Hold,
521.4574,4.3324,Hold,
521.4576,0.0276,Hold,
521.4578,0.0232,Hold,
521.458,0.0308,Hold,
521.4582,0.0187,Hold,
521.4584,0.0232,Hold,
521.4586,0.1522,Hold,
521.4588,0.0416,Hold,
521.459,0.012,Hold,
521.4592,1.1977,Hold,
521.4594,0.0142,Hold,
521.4596,0.0085,Hold,
521.4598,0.0362,Hold,
521.46,0.0069,Hold,
521.4602,0.0267,Hold,
521.4604,0.0467,Hold,
521.4606,0.1047,Hold,
521.4608,0.193,Hold,
521.461,0.0936,Hold,
521.4612,0.0515,Hold,
521.4614,0.0295,Hold,
521.4616,0.0461,Hold,
521.4618,0.0681,Hold,
521.462,0.071,Hold,
521.4622,0.0439,Hold,
521.4624,0.0168,Hold,
521.4626,1.3284,Hold,
521.4628,0.1439,Hold,
521.463,4.1307,Hold,
521.4632,1.4186,Hold,
521.4634,0.1442,Hold,
521.4636,0.0741,Hold,
521.4638,0.0349,Hold,
521.464,0.0187,Hold,
521.4642,2.9182,Hold,
521.4644,5.0925,Hold,
521.4646,0.1599,Hold,
521.4648,0.0674,Hold,
521.465,0.049,Hold,
521.4652,0.0369,Hold,
521.4654,0.0238,Hold,
521.4656,0.0216,Hold,
521.4658,0.0244,Hold,
521.466,0.0279,Hold,
521.4662,0.0059,Hold,
521.4664,0.0155,Hold,
521.4666,0.0091,Hold,
521.4668,0.0165,Hold,
521.467,0.0171,Hold,
521.4672,0.0161,Hold,
521.4674,0.0171,Hold,
521.4676,0.0311,Hold,
521.4678,0.0276,Hold,
521.468,0.077,Hold,
521.4682,0.0509,Hold,
521.4684,0.0783,Hold,
521.4686,0.6082,Hold,
521.4688,0.0878,Hold,
521.469,0.0193,Hold,
521.4692,0.0757,Hold,
521.4694,0.2217,Hold,
521.4696,0.1015,Hold,
521.4698,0.0811,Hold,
521.47,0.1455,Hold,
521.4702,0.1869,Hold,
521.4704,0.077,Hold,
521.4706,5.175,Hold,
521.4708,0.0321,Hold,
521.471,0.049,Hold,
521.4712,0.0429,Hold,
521.4714,0.0515,Hold,
521.4716,0.0117,Hold,
521.4718,0.0289,Hold,
521.472,0.0353,Hold,
521.4722,0.0069,Hold,
521.4724,0.0114,Hold,
521.4726,0.0477,Hold,
521.4728,0.0668,Hold,
521.473,0.1168,Hold,
521.4732,1.7509,Hold,
521.4734,0.092,Hold,
521.4736,0.0241,Hold,
521.4738,0.0171,Hold,
521.474,0.0107,Hold,
521.4742,0.011,Hold,
521.4744,0.0356,Hold,
521.4746,4.3465,Hold,
521.4748,0.1395,Hold,
521.475,0.033,Hold,
521.4752,1.6483,Hold,
521.4754,0.3695,Hold,
521.4756,0.0655,Hold,
521.4758,0.056,Hold,
521.476,0.0302,Hold,
521.4762,0.005,Hold,
521.4764,0.0107,Hold,
521.4766,0.0327,Hold,
521.4768,0.0177,Hold,
521.477,0.1108,Hold,
521.4772,0.0117,Hold,
521.4774,0.0069,Hold,
521.4776,0.0279,Hold,
521.4778,2.4004,Hold,
521.478,0.0805,Hold,
521.4782,5.0099,Hold,
521.4784,3.9,Hold,
521.4786,0.1669,Hold,
521.4788,0.0499,Hold,
521.479,0.0177,Hold,
521.4792,0.0216,Hold,
521.4794,0.5607,Hold,
521.4796,0.0949,Hold,
521.4798,0.0617,Hold,
521.48,0.1006,Hold,
521.4802,0.165,Hold,
521.4804,0.0553,Hold,
521.4806,0.0553,Hold,
521.4808,0.0289,Hold,
521.481,0.0302,Hold,
521.4812,0.1063,Hold,
521.4814,0.2233,Hold,
521.4816,0.0439,Hold,
521.4818,0.0298,Hold,
521.482,0.0085,Hold,
521.4822,0.0343,Hold,
521.4824,0.0502,Hold,
521.4826,0.2829,Hold,
521.4828,0.0391,Hold,
521.483,0.034,Hold,
521.4832,0.0184,Hold,
521.4834,3.8092,Hold,
521.4836,0.1404,Hold,
521.4838,0.0608,Hold,
521.484,5.1256,Hold,
521.4842,0.0738,Hold,
521.4844,0.092,Hold,
521.4846,0.0802,Hold,
521.4848,0.0818,Hold,
521.485,0.7456,Hold,
521.4852,0.1398,Hold,
521.4854,0.164,Hold,
521.4856,0.0872,Hold,
521.4858,0.04,Hold,
521.486,0.0569,Hold,
521.4862,0.0181,Hold,
521.4864,0.0353,Hold,
521.4866,0.0486,Hold,
521.4868,0.0764,Hold,
521.487,0.5158,Hold,
521.4872,0.0174,Hold,
521.4874,0.0072,Hold,
521.4876,5.8786,Hold,
521.4878,0.15,Hold,
521.488,0.4352,Hold,
521.4882,0.1643,Hold,
521.4884,0.3906,Hold,
521.4886,0.1991,Hold,
521.4888,0.1143,Hold,
521.489,0.3023,Hold,
521.4892,0.0713,Hold,
521.4894,0.0311,Hold,
521.4896,4.7136,Hold,
521.4898,0.0324,Hold,
521.49,0.0136,Hold,
521.4902,0.0662,Hold,
521.4904,0.127,Hold,
521.4906,0.1181,Hold,
521.4908,0.0343,Hold,
521.491,0.8013,Hold,
521.4912,0.7892,Hold,
521.4914,0.1015,Hold,
521.4916,2.4259,Hold,
521.4918,3.6429,Hold,
521.492,0.3992,Hold,
521.4922,0.0343,Hold,
521.4924,0.0161,Hold,
521.4926,0.0254,Hold,
521.4928,0.1481,Hold,
521.493,4.4284,Hold,
521.4932,0.0359,Hold,
521.4934,4.7964,Hold,
521.4936,0.0365,Hold,
521.4938,1.0132,Hold,
521.494,0.1162,Hold,
521.4942,0.0582,Hold,
521.4944,3.7286,Hold,
521.4946,0.1455,Hold,
521.4948,0.0244,Hold,
521.495,0.0184,Hold,
521.4952,0.0203,Hold,
521.4954,0.0302,Hold,
521.4956,3.3723,Hold,
521.4958,0.0263,Hold,
521.496,0.1251,Hold,
521.4962,0.012,Hold,
521.4964,0.013,Hold,
521.4966,0.0117,Hold,
521.4968,0.0235,Hold,
521.497,0.0136,Hold,
521.4972,0.4572,Hold,
521.4974,3.2898,Hold,
521.4976,0.0219,Hold,
521.4978,0.1181,Hold,
521.498,0.0232,Hold,
521.4982,0.0949,Hold,
521.4984,0.1044,Hold,
521.4986,0.0381,Hold,
521.4988,0.0773,Hold,
521.499,0.3348,Hold,
521.4992,0.0101,Hold,
521.4994,0.0085,Hold,
521.4996,0.0133,Hold,
521.4998,0.0126,Hold,
521.5,0.0694,Hold,
521.5002,0.0235,Hold,
521.5004,0.0327,Hold,
521.5006,0.0343,Hold,
521.5008,0.1391,Hold,
521.501,0.1656,Hold,
521.5012,0.1503,Hold,
521.5014,0.0445,Hold,
521.5016,0.0267,Hold,
521.5018,0.0289,Hold,
521.502,0.0206,Hold,
521.5022,0.0171,Hold,
521.5024,0.2408,Hold,
521.5026,0.0066,Hold,
521.5028,0.2864,Hold,
521.503,0.0324,Hold,
521.5032,0.026,Hold,
521.5034,0.0324,Hold,
521.5036,0.0238,Hold,
521.5038,0.0209,Hold,
521.504,3.328,Hold,
521.5042,0.0496,Hold,
521.5044,5.3092,Hold,
521.5046,0.0553,Hold,
521.5048,0.2042,Hold,
521.505,0.0394,Hold,
521.5052,0.0391,Hold,
521.5054,5.3598,Hold,
521.5056,3.5234,Hold,
521.5058,0.098,Hold,
521.506,0.062,Hold,
521.5062,0.0302,Hold,
521.5064,4.0045,Hold,
521.5066,0.011,Hold,
521.5068,0.1905,Hold,
521.507,5.6575,Hold,
521.5072,0.0056,Hold,
521.5074,2.9329,Hold,
521.5076,3.6623,Hold,
521.5078,3.032,Hold,
521.508,1.9884,Hold,
521.5082,0.0646,Hold,
521.5084,0.0808,Hold,
521.5086,5.4041,Hold,
521.5088,5.0867,Hold,
521.509,2.3402,Hold,
521.5092,1.995,Hold,
521.5094,3.9861,Hold,
521.5096,0.2102,Hold,
521.5098,0.0056,Hold,
521.51,0.0095,Hold,
521.5102,0.0337,Hold,
521.5104,0.0139,Hold,
521.5106,0.0107,Hold,
521.5108,0.0161,Hold,
521.511,1.2003,Hold,
521.5112,0.0187,Hold,
521.5114,0.0429,Hold,
521.5116,0.0123,Hold,
521.5118,0.005,Hold,
521.512,0.0152,Hold,
521.5122,0.0053,Hold,
521.5124,0.0085,Hold,
521.5126,0.0187,Hold,
521.5128,0.0292,Hold,
521.513,0.1035,Hold,
521.5132,0.0075,Hold,
521.5134,0.019,Hold,
521.5136,0.0235,Hold,
521.5138,0.0181,Hold,
521.514,0.0133,Hold,
521.5142,0.0426,Hold,
521.5144,0.0582,Hold,
521.5146,0.0117,Hold,
521.5148,0.0072,Hold,
521.515,0.0059,Hold,
521.5152,0.0193,Hold,
521.5154,0.0254,Hold,
521.5156,0.0171,Hold,
521.5158,0.0324,Hold,
521.516,0.0416,Hold,
521.5162,1.1018,Hold,
521.5164,0.0659,Hold,
521.5166,0.0375,Hold,
521.5168,0.0404,Hold,
521.517,0.0471,Hold,
521.5172,0.0283,Hold,
521.5174,0.077,Hold,
521.5176,0.092,Hold,
521.5178,0.0913,Hold,
521.518,0.1391,Hold,
521.5182,0.0671,Hold,
521.5184,0.099,Hold,
521.5186,0.8351,Hold,
521.5188,0.1513,Hold,
521.519,4.5013,Hold,
521.5192,0.2153,Hold,
521.5194,0.0866,Hold,
521.5196,1.1076,Hold,
521.5198,0.1057,Hold,
521.52,0.041,Hold,
521.5202,1.8609,Hold,
521.5204,1.4804,Hold,
521.5206,0.237,Hold,
521.5208,1.8443,Hold,
521.521,3.6365,Hold,
521.5212,3.6594,Hold,
521.5214,0.0442,Hold,
521.5216,1.0132,Hold,
521.5218,2.728,Hold,
521.522,0.0133,Hold,
521.5222,0.5117,Hold,
521.5224,0.3428,Hold,
521.5226,0.1226,Hold,
521.5228,0.0792,Hold,
521.523,4.7821,Hold,
521.5232,0.0286,Hold,
521.5234,0.0117,Hold,
521.5236,0.0031,Hold,
521.5238,0.0225,Hold,
521.524,0.0283,Hold,
521.5242,0.0474,Hold,
521.5244,0.0407,Hold,
521.5246,0.0464,Hold,
521.5248,0.027,Hold,
521.525,0.1554,Hold,
521.5252,0.0126,Hold,
521.5254,0.0008,Hold,
521.5256,0.0091,Hold,
521.5258,0.0021,Hold,
521.526,0.0002,Hold,
521.5262,0.0069,Hold,
521.5264,3.3016,Hold,
521.5266,0.0133,Hold,
521.5268,0.0088,Hold,
521.527,0.3565,Hold,
521.5272,0.2144,Hold,
521.5274,0.0267,Hold,
521.5276,0.062,Hold,
521.5278,0.0101,Hold,
521.528,0.0254,Hold,
521.5282,0.0263,Hold,
521.5284,0.0149,Hold,
521.5286,0.0101,Hold,
521.5288,0.0525,Hold,
521.529,0.1344,Hold,
521.5292,0.041,Hold,
521.5294,0.0117,Hold,
521.5296,0.0216,Hold,
521.5298,0.012,Hold,
521.53,0.0184,Hold,
521.5302,0.0155,Hold,
521.5304,0.012,Hold,
521.5306,0.3157,Hold,
521.5308,0.1366,Hold,
521.531,0.3705,Hold,
521.5312,0.3746,Hold,
521.5314,0.0346,Hold,
521.5316,0.0356,Hold,
521.5318,0.0365,Hold,
521.532,3.7891,Hold,
521.5322,4.5526,Hold,
521.5324,0.0126,Hold,
521.5326,0.0072,Hold,
521.5328,0.0082,Hold,
521.533,0.0206,Hold,
521.5332,0.2003,Hold,
521.5334,0.0047,Hold,
521.5336,0.2717,Hold,
521.5338,0.0145,Hold,
521.534,0.0471,Hold,
521.5342,0.0359,Hold,
521.5344,0.0381,Hold,
521.5346,1.2758,Hold,
521.5348,0.5149,Hold,
521.535,0.107,Hold,
521.5352,0.0107,Hold,
521.5354,0.0072,Hold,
521.5356,0.0314,Hold,
521.5358,0.0152,Hold,
521.536,0.0142,Hold,
521.5362,0.0053,Hold,
521.5364,0.02,Hold,
521.5366,0.0181,Hold,
521.5368,0.6251,Hold,
521.537,0.02,Hold,
521.5372,0.0088,Hold,
521.5374,0.027,Hold,
521.5376,1.8771,Hold,
521.5378,5.5329,Hold,
521.538,6.5924,Hold,
521.5382,6.689,Hold,
521.5384,6.5966,Hold,
521.5386,0.041,Hold,
521.5388,0.0203,Hold,
521.539,0.0232,Hold,
521.5392,0.0165,Hold,
521.5394,0.026,Hold,
521.5396,0.0095,Hold,
521.5398,0.0031,Hold,
521.54,4.6062,Hold,
521.5402,5.0574,Hold,
521.5404,0.0502,Hold,
521.5406,0.0222,Hold,
521.5408,0.1216,Hold,
521.541,0.1105,Hold,
521.5412,0.0359,Hold,
521.5414,0.0235,Hold,
521.5416,0.1117,Hold,
521.5418,0.0203,Hold,
521.542,0.0181,Hold,
521.5422,0.0369,Hold,
521.5424,1.2188,Hold,
521.5426,0.0553,Hold,
521.5428,4.9169,Hold,
521.543,0.0369,Hold,
521.5432,0.0346,Hold,
521.5434,0.0378,Hold,
521.5436,0.0283,Hold,
521.5438,0.2271,Hold,
521.544,0.1458,Hold,
521.5442,0.0232,Hold,
521.5444,-0.0007,Hold,
521.5446,0.1952,Hold,
521.5448,0.1302,Hold,
521.545,0.0627,Hold,
521.5452,1.7599,Hold,
521.5454,0.099,Hold,
521.5456,3.6247,Hold,
521.5458,0.0133,Hold,
521.546,0.0283,Hold,
521.5462,0.077,Hold,
521.5464,0.0435,Hold,
521.5466,0.0576,Hold,
521.5468,0.0426,Hold,
521.547,0.0181,Hold,
521.5472,0.1535,Hold,
521.5474,0.2774,Hold,
521.5476,0.1047,Hold,
521.5478,0.2395,Hold,
521.548,0.1124,Hold,
521.5482,0.1659,Hold,
521.5484,0.0209,Hold,
521.5486,3.4998,Hold,
521.5488,5.7457,Hold,
521.549,2.3003,Hold,
521.5492,6.6386,Hold,
521.5494,6.6265,Hold,
521.5496,6.6112,Hold,
521.5498,6.6138,Hold,
521.55,6.5379,Hold,
521.5502,6.5223,Hold,
521.5504,0.0072,Hold,
521.5506,0.0123,Hold,
521.5508,0.0088,Hold,
521.551,0.0206,Hold,
521.5512,0.0098,Hold,
521.5514,0.0047,Hold,
521.5516,0.0161,Hold,
521.5518,0.0165,Hold,
521.552,0.5139,Hold,
521.5522,0.9766,Hold,
521.5524,0.2335,Hold,
521.5526,0.1898,Hold,
521.5528,0.1162,Hold,
521.553,0.0225,Hold,
521.5532,0.0232,Hold,
521.5534,0.6898,Hold,
521.5536,0.1847,Hold,
521.5538,0.1455,Hold,
521.554,0.3899,Hold,
521.5542,0.381,Hold,
521.5544,0.0636,Hold,
521.5546,0.5815,Hold,
521.5548,3.6897,Hold,
521.555,0.0512,Hold,
521.5552,0.0225,Hold,
521.5554,0.0072,Hold,
521.5556,0.0165,Hold,
521.5558,0.0235,Hold,
521.556,0.0222,Hold,
521.5562,0.026,Hold,
521.5564,0.0337,Hold,
521.5566,0.4546,Hold,
521.5568,0.0283,Hold,
521.557,0.4161,Hold,
521.5572,0.0805,Hold,
521.5574,0.0703,Hold,
521.5576,0.042,Hold,
521.5578,0.9094,Hold,
521.558,0.3182,Hold,
521.5582,2.2334,Hold,
521.5584,0.1012,Hold,
521.5586,0.0219,Hold,
521.5588,0.0474,Hold,
521.559,4.2757,Hold,
521.5592,0.3568,Hold,
521.5594,0.0209,Hold,
521.5596,0.808,Hold,
521.5598,0.157,Hold,
521.56,0.0582,Hold,
521.5602,0.0496,Hold,
521.5604,5.3742,Hold,
521.5606,0.0244,Hold,
521.5608,0.0333,Hold,
521.561,0.012,Hold,
521.5612,0.4087,Hold,
521.5614,1.0547,Hold,
521.5616,0.1038,Hold,
521.5618,0.1634,Hold,
521.562,0.1353,Hold,
521.5622,0.3957,Hold,
521.5624,0.2006,Hold,
521.5626,0.4368,Hold,
521.5628,5.1027,Hold,
521.563,5.8394,Hold,
521.5632,5.5545,Hold,
521.5634,3.1524,Hold,
521.5636,5.066,Hold,
521.5638,6.6122,Hold,
521.564,6.6001,Hold,
521.5642,6.5902,Hold,
521.5644,6.6176,Hold,
521.5646,6.6224,Hold,
521.5648,6.6217,Hold,
521.565,6.6577,Hold,
521.5652,6.6781,Hold,
521.5654,6.7119,Hold,
521.5656,6.7253,Hold,
521.5658,6.731,Hold,
521.566,6.7454,Hold,
521.5662,6.7374,Hold,
521.5664,6.7323,Hold,
521.5666,6.7122,Hold,
521.5668,6.7036,Hold,
521.567,6.7157,Hold,
521.5672,6.7011,Hold,
521.5674,6.6985,Hold,
521.5676,6.6577,Hold,
521.5678,6.6189,Hold,
521.568,6.5962,Hold,
521.5682,6.5915,Hold,
521.5684,6.6042,Hold,
521.5686,6.6099,Hold,
521.5688,4.5412,Hold,
521.569,4.5995,Hold,
521.5692,4.407,Hold,
521.5694,4.3857,Hold,
521.5696,4.48,Hold,
521.5698,4.2999,Hold,
521.57,4.5303,Hold,
521.5702,4.5813,Hold,
521.5704,4.3254,Hold,
521.5706,4.9679,Hold,
521.5708,5.0682,Hold,
521.571,4.5501,Hold,
521.5712,4.3522,Hold,
521.5714,4.5052,Hold,
521.5716,4.1403,Hold,
521.5718,4.3914,Hold,
521.572,4.183,Hold,
521.5722,4.6043,Hold,
521.5724,5.6447,Hold,
521.5726,4.4908,Hold,
521.5728,0.0493,Hold,
521.573,0.0117,Hold,
521.5732,5.8257,Hold,
521.5734,0.0193,Hold,
521.5736,0.0209,Hold,
521.5738,1.966,Hold,
521.574,0.0365,Hold,
521.5742,0.7857,Hold,
521.5744,0.0308,Hold,
521.5746,0.1216,Hold,
521.5748,0.5623,Hold,
521.575,4.8343,Hold,
521.5752,5.0227,Hold,
521.5754,6.6475,Hold,
521.5756,6.58,Hold,
521.5758,6.5749,Hold,
521.576,6.6144,Hold,
521.5762,6.6641,Hold,
521.5764,6.6463,Hold,
521.5766,6.6612,Hold,
521.5768,6.6625,Hold,
521.577,6.6985,Hold,
521.5772,6.6797,Hold,
521.5774,6.7027,Hold,
521.5776,6.7476,Hold,
521.5778,6.7635,Hold,
521.578,6.7438,Hold,
521.5782,6.7501,Hold,
521.5784,6.7298,Hold,
521.5786,6.7164,Hold,
521.5788,6.7275,Hold,
521.579,6.7078,Hold,
521.5792,6.7326,Hold,
521.5794,6.6845,Hold,
521.5796,6.6667,Hold,
521.5798,6.6472,Hold,
521.58,6.631,Hold,
521.5802,6.6456,Hold,
521.5804,6.6201,Hold,
521.5806,6.6036,Hold,
521.5808,6.5962,Hold,
521.581,4.9548,Hold,
521.5812,4.9051,Hold,
521.5814,4.906,Hold,
521.5816,4.9121,Hold,
521.5818,4.3853,Hold,
521.582,5.4678,Hold,
521.5822,5.7996,Hold,
521.5824,5.5587,Hold,
521.5826,2.4597,Hold,
521.5828,0.5713,Hold,
521.583,0.013,Hold,
521.5832,0.011,Hold,
521.5834,0.0235,Hold,
521.5836,0.0024,Hold,
521.5838,0.0075,Hold,
521.584,0.0012,Hold,
521.5842,0.0104,Hold,
521.5844,0.004,Hold,
521.5846,0.0235,Hold,
521.5848,0.0069,Hold,
521.585,0.0021,Hold,
521.5852,0.0059,Hold,
521.5854,0.0101,Hold,
521.5856,0.0123,Hold,
521.5858,0.0031,Hold,
521.586,0.0117,Hold,
521.5862,0.0117,Hold,
521.5864,0.0095,Hold,
521.5866,0.0075,Hold,
521.5868,0.0123,Hold,
521.587,1.8277,Hold,
521.5872,0.0247,Hold,
521.5874,0.0091,Hold,
521.5876,6.5564,Hold,
521.5878,0.0181,Hold,
521.588,0.0063,Hold,
521.5882,0.1105,Hold,
521.5884,0.0085,Hold,
521.5886,0.013,Hold,
521.5888,0.0133,Hold,
521.589,0.0114,Hold,
521.5892,0.0117,Hold,
521.5894,0.0378,Hold,
521.5896,0.0107,Hold,
521.5898,0.0369,Hold,
521.59,0.0088,Hold,
