Time,V,Label,Depth
220.8376,0.0359,Go,
220.8378,0.0273,Go,
220.838,0.048,Go,
220.8382,0.1516,Go,
220.8384,0.2969,Go,
220.8386,0.0384,Go,
220.8388,0.0257,Go,
220.839,0.0471,Go,
220.8392,0.0267,Go,
220.8394,0.0655,Go,
220.8396,0.0133,Go,
220.8398,0.0353,Go,
220.84,0.2303,Go,
220.8402,0.0349,Go,
220.8404,0.0171,Go,
220.8406,0.0244,Go,
220.8408,0.013,Go,
220.841,0.0531,Go,
220.8412,0.0251,Go,
220.8414,0.0085,Go,
220.8416,0.0114,Go,
220.8418,0.0114,Go,
220.842,0.0095,Go,
220.8422,0.0075,Go,
220.8424,0.0142,Go,
220.8426,0.0522,Go,
220.8428,0.0467,Go,
220.843,0.0152,Go,
220.8432,0.0152,Go,
220.8434,0.0123,Go,
220.8436,0.0107,Go,
220.8438,0.0244,Go,
220.844,0.034,Go,
220.8442,0.0283,Go,
220.8444,0.0643,Go,
220.8446,0.0056,Go,
220.8448,0.0107,Go,
220.845,0.0088,Go,
220.8452,0.0056,Go,
220.8454,0.0152,Go,
220.8456,0.0126,Go,
220.8458,0.0165,Go,
220.846,0.0139,Go,
220.8462,0.8581,Go,
220.8464,0.0088,Go,
220.8466,0.005,Go,
220.8468,0.0161,Go,
220.847,0.0171,Go,
220.8472,0.366,Go,
220.8474,0.7908,Go,
220.8476,0.0117,Go,
220.8478,0.0263,Go,
220.848,0.0295,Go,
220.8482,0.1943,Go,
220.8484,0.0063,Go,
220.8486,0.0509,Go,
220.8488,0.0442,Go,
220.849,0.0149,Go,
220.8492,0.0098,Go,
220.8494,0.0238,Go,
220.8496,0.0206,Go,
220.8498,0.0716,Go,
220.85,0.0232,Go,
220.8502,0.0126,Go,
220.8504,0.02,Go,
220.8506,0.1605,Go,
220.8508,0.0181,Go,
220.851,0.0222,Go,
220.8512,0.0289,Go,
220.8514,0.0483,Go,
220.8516,0.614,Go,
220.8518,0.0165,Go,
220.852,0.0117,Go,
220.8522,0.0818,Go,
220.8524,4.2206,Go,
220.8526,0.0152,Go,
220.8528,0.0241,Go,
220.853,0.0155,Go,
220.8532,0.0114,Go,
220.8534,0.0149,Go,
220.8536,0.0216,Go,
220.8538,0.0225,Go,
220.854,0.0184,Go,
220.8542,0.042,Go,
220.8544,0.0212,Go,
220.8546,0.489,Go,
220.8548,0.0337,Go,
220.855,0.0075,Go,
220.8552,0.0292,Go,
220.8554,0.0126,Go,
220.8556,0.004,Go,
220.8558,0.0059,Go,
220.856,0.0088,Go,
220.8562,0.0126,Go,
220.8564,0.0206,Go,
220.8566,0.0095,Go,
220.8568,0.0139,Go,
220.857,0.0145,Go,
220.8572,0.0232,Go,
220.8574,0.0206,Go,
220.8576,5.2371,Go,
220.8578,0.0467,Go,
220.858,-0.0017,Go,
220.8582,0.0005,Go,
220.8584,0.0142,Go,
220.8586,0.0079,Go,
220.8588,0.0168,Go,
220.859,0.0187,Go,
220.8592,0.0142,Go,
220.8594,0.164,Go,
220.8596,0.0171,Go,
220.8598,0.8867,Go,
220.86,0.011,Go,
220.8602,0.0101,Go,
220.8604,0.0114,Go,
220.8606,0.0639,Go,
220.8608,0.2586,Go,
220.861,0.374,Go,
220.8612,0.0228,Go,
220.8614,0.0177,Go,
220.8616,0.0101,Go,
220.8618,0.0847,Go,
220.862,0.0308,Go,
220.8622,0.0729,Go,
220.8624,1.1283,Go,
220.8626,0.0072,Go,
220.8628,0.0451,Go,
220.863,0.0572,Go,
220.8632,0.0614,Go,
220.8634,0.0671,Go,
220.8636,0.1133,Go,
220.8638,0.0722,Go,
220.864,0.0295,Go,
220.8642,0.0267,Go,
220.8644,0.0298,Go,
220.8646,0.0212,Go,
220.8648,0.0346,Go,
220.865,0.027,Go,
220.8652,0.0375,Go,
220.8654,0.04,Go,
220.8656,0.0471,Go,
220.8658,0.034,Go,
220.866,0.0181,Go,
220.8662,0.1478,Go,
220.8664,0.0219,Go,
220.8666,0.1267,Go,
220.8668,0.0557,Go,
220.867,0.1688,Go,
220.8672,0.0665,Go,
220.8674,0.1283,Go,
220.8676,0.0353,Go,
220.8678,0.0429,Go,
220.868,0.0343,Go,
220.8682,0.1799,Go,
220.8684,0.0525,Go,
220.8686,0.0407,Go,
220.8688,0.1991,Go,
220.869,0.0171,Go,
220.8692,0.0238,Go,
220.8694,0.0502,Go,
220.8696,0.0429,Go,
220.8698,2.2701,Go,
220.87,0.4706,Go,
220.8702,0.0416,Go,
220.8704,0.0292,Go,
220.8706,0.027,Go,
220.8708,0.0534,Go,
220.871,0.0362,Go,
220.8712,0.0375,Go,
220.8714,0.0687,Go,
220.8716,0.0534,Go,
220.8718,0.0477,Go,
220.872,5.074,Go,
220.8722,0.0388,Go,
220.8724,0.0649,Go,
220.8726,0.6085,Go,
220.8728,0.0486,Go,
220.873,0.034,Go,
220.8732,0.0142,Go,
220.8734,0.0359,Go,
220.8736,0.0321,Go,
220.8738,0.3045,Go,
220.874,1.5569,Go,
220.8742,0.0509,Go,
220.8744,0.0435,Go,
220.8746,0.0254,Go,
220.8748,0.0324,Go,
220.875,0.0369,Go,
220.8752,0.0283,Go,
220.8754,0.7392,Go,
220.8756,0.0203,Go,
220.8758,0.0126,Go,
220.876,0.0152,Go,
220.8762,0.0216,Go,
220.8764,0.0346,Go,
220.8766,0.0193,Go,
220.8768,0.0987,Go,
220.877,0.0585,Go,
220.8772,0.1325,Go,
220.8774,0.0279,Go,
220.8776,0.1328,Go,
220.8778,0.0295,Go,
220.878,0.0378,Go,
220.8782,0.0397,Go,
220.8784,0.0244,Go,
220.8786,0.0324,Go,
220.8788,0.4556,Go,
220.879,0.0435,Go,
220.8792,0.0193,Go,
220.8794,0.2867,Go,
220.8796,0.1152,Go,
220.8798,0.0273,Go,
220.88,0.0241,Go,
220.8802,0.04,Go,
220.8804,0.0359,Go,
220.8806,0.0821,Go,
220.8808,0.0764,Go,
220.881,0.0945,Go,
220.8812,0.0391,Go,
220.8814,0.0152,Go,
220.8816,0.0404,Go,
220.8818,0.0321,Go,
220.882,0.1509,Go,
220.8822,0.2449,Go,
220.8824,0.0448,Go,
220.8826,0.0247,Go,
220.8828,0.0741,Go,
220.883,0.0254,Go,
220.8832,0.0662,Go,
220.8834,0.0349,Go,
220.8836,0.034,Go,
220.8838,0.1761,Go,
220.884,0.5611,Go,
220.8842,0.9208,Go,
220.8844,0.2,Go,
220.8846,0.0977,Go,
220.8848,0.0862,Go,
220.885,1.4457,Go,
220.8852,0.0572,Go,
220.8854,0.0263,Go,
220.8856,0.0483,Go,
220.8858,0.0525,Go,
220.886,0.0601,Go,
220.8862,0.0365,Go,
220.8864,0.0369,Go,
220.8866,0.1783,Go,
220.8868,0.0455,Go,
220.887,0.1235,Go,
220.8872,0.034,Go,
220.8874,0.2631,Go,
220.8876,0.0251,Go,
220.8878,0.0337,Go,
220.888,0.0862,Go,
220.8882,0.0741,Go,
220.8884,0.0384,Go,
220.8886,0.041,Go,
220.8888,0.0684,Go,
220.889,0.0333,Go,
220.8892,0.0483,Go,
220.8894,0.0337,Go,
220.8896,0.0362,Go,
220.8898,0.0757,Go,
220.89,0.0426,Go,
220.8902,0.0286,Go,
220.8904,0.0397,Go,
220.8906,0.0244,Go,
220.8908,0.2268,Go,
220.891,0.0098,Go,
220.8912,0.02,Go,
220.8914,0.0302,Go,
220.8916,0.0152,Go,
220.8918,0.0445,Go,
220.892,0.0298,Go,
220.8922,0.0356,Go,
220.8924,0.0308,Go,
220.8926,0.0563,Go,
220.8928,0.1165,Go,
220.893,0.143,Go,
220.8932,0.0614,Go,
220.8934,0.0458,Go,
220.8936,0.1028,Go,
220.8938,0.0757,Go,
220.894,0.1462,Go,
220.8942,0.0945,Go,
220.8944,0.0738,Go,
220.8946,0.0668,Go,
220.8948,0.1251,Go,
220.895,0.0394,Go,
220.8952,0.0907,Go,
220.8954,0.0407,Go,
220.8956,0.0292,Go,
220.8958,0.0725,Go,
220.896,5.1355,Go,
220.8962,0.0678,Go,
220.8964,0.2296,Go,
220.8966,0.0506,Go,
220.8968,0.0298,Go,
220.897,0.0318,Go,
220.8972,0.0289,Go,
220.8974,0.0289,Go,
220.8976,0.055,Go,
220.8978,0.0579,Go,
220.898,0.0219,Go,
220.8982,0.0636,Go,
220.8984,0.0193,Go,
220.8986,0.0263,Go,
220.8988,0.0432,Go,
220.899,0.0298,Go,
220.8992,0.0283,Go,
220.8994,0.0378,Go,
220.8996,0.1302,Go,
220.8998,0.0381,Go,
220.9,0.172,Go,
220.9002,0.0512,Go,
220.9004,0.0451,Go,
220.9006,0.0745,Go,
220.9008,0.0442,Go,
220.901,0.0295,Go,
220.9012,0.0528,Go,
220.9014,0.0286,Go,
220.9016,5.1043,Go,
220.9018,0.4795,Go,
220.902,1.7468,Go,
220.9022,0.0512,Go,
220.9024,0.0493,Go,
220.9026,0.0528,Go,
220.9028,0.042,Go,
220.903,0.2306,Go,
220.9032,0.1012,Go,
220.9034,0.0674,Go,
220.9036,0.0515,Go,
220.9038,0.0668,Go,
220.904,0.0369,Go,
220.9042,0.0359,Go,
220.9044,0.0353,Go,
220.9046,0.0509,Go,
220.9048,0.0435,Go,
220.905,0.0276,Go,
220.9052,0.071,Go,
220.9054,0.0302,Go,
220.9056,0.2045,Go,
220.9058,0.0283,Go,
220.906,0.013,Go,
220.9062,0.0107,Go,
220.9064,0.0196,Go,
220.9066,0.0187,Go,
220.9068,0.1184,Go,
220.907,0.0165,Go,
220.9072,0.2367,Go,
220.9074,0.0394,Go,
220.9076,0.0244,Go,
220.9078,0.004,Go,
220.908,0.0168,Go,
220.9082,0.1047,Go,
220.9084,0.048,Go,
220.9086,1.3529,Go,
220.9088,0.1248,Go,
220.909,0.0168,Go,
220.9092,0.3925,Go,
220.9094,0.0534,Go,
220.9096,0.0416,Go,
220.9098,0.0362,Go,
220.91,0.0569,Go,
220.9102,0.0318,Go,
220.9104,0.0397,Go,
220.9106,0.0611,Go,
220.9108,0.4859,Go,
220.911,0.0381,Go,
220.9112,0.2322,Go,
220.9114,0.0451,Go,
220.9116,0.0318,Go,
220.9118,0.0435,Go,
220.912,3.0482,Go,
220.9122,0.033,Go,
220.9124,0.041,Go,
220.9126,0.0305,Go,
220.9128,0.0327,Go,
220.913,0.0416,Go,
220.9132,0.033,Go,
220.9134,0.019,Go,
220.9136,0.0263,Go,
220.9138,0.0241,Go,
220.914,0.0235,Go,
220.9142,0.0254,Go,
220.9144,0.0458,Go,
220.9146,0.0423,Go,
220.9148,0.0356,Go,
220.915,0.0381,Go,
220.9152,0.0789,Go,
220.9154,0.0553,Go,
220.9156,0.0451,Go,
220.9158,0.0435,Go,
220.916,0.0633,Go,
220.9162,0.1038,Go,
220.9164,0.0394,Go,
220.9166,0.0741,Go,
220.9168,0.07,Go,
220.917,3.4185,Go,
220.9172,0.0314,Go,
220.9174,0.0397,Go,
220.9176,0.0477,Go,
220.9178,0.0378,Go,
220.918,0.0356,Go,
220.9182,4.1005,Go,
220.9184,0.0298,Go,
220.9186,0.0209,Go,
220.9188,0.0091,Go,
220.919,0.0133,Go,
220.9192,0.0206,Go,
220.9194,0.1146,Go,
220.9196,0.0435,Go,
220.9198,0.0537,Go,
220.92,0.1532,Go,
220.9202,0.1035,Go,
220.9204,0.0445,Go,
220.9206,0.041,Go,
220.9208,0.0244,Go,
220.921,0.0576,Go,
220.9212,0.6254,Go,
220.9214,0.0276,Go,
220.9216,0.0247,Go,
220.9218,0.0557,Go,
220.922,0.0474,Go,
220.9222,0.0423,Go,
220.9224,0.0381,Go,
220.9226,0.0225,Go,
220.9228,0.0302,Go,
220.923,0.0435,Go,
220.9232,0.1022,Go,
220.9234,0.0142,Go,
220.9236,0.0181,Go,
220.9238,0.0283,Go,
220.924,0.0177,Go,
220.9242,0.0263,Go,
220.9244,0.2096,Go,
220.9246,0.0397,Go,
220.9248,0.0177,Go,
220.925,0.0346,Go,
220.9252,0.041,Go,
220.9254,0.0235,Go,
220.9256,0.0273,Go,
220.9258,0.0531,Go,
220.926,0.0649,Go,
220.9262,0.0592,Go,
220.9264,0.0327,Go,
220.9266,0.0273,Go,
220.9268,0.049,Go,
220.927,0.0318,Go,
220.9272,0.0091,Go,
220.9274,0.011,Go,
220.9276,0.0126,Go,
220.9278,0.0142,Go,
220.928,0.033,Go,
220.9282,0.019,Go,
220.9284,0.0333,Go,
220.9286,1.0709,Go,
220.9288,0.0378,Go,
220.929,0.2185,Go,
220.9292,0.0152,Go,
220.9294,0.0267,Go,
220.9296,0.0279,Go,
220.9298,0.9205,Go,
220.93,0.0318,Go,
220.9302,0.0416,Go,
220.9304,0.0633,Go,
220.9306,0.3823,Go,
220.9308,0.04,Go,
220.931,0.0595,Go,
220.9312,0.0333,Go,
220.9314,0.0232,Go,
220.9316,0.0327,Go,
220.9318,0.0353,Go,
220.932,0.0381,Go,
220.9322,5.3627,Go,
220.9324,0.3479,Go,
220.9326,0.0831,Go,
220.9328,2.7592,Go,
220.933,0.0496,Go,
220.9332,0.0333,Go,
220.9334,0.0356,Go,
220.9336,0.0537,Go,
220.9338,0.0506,Go,
220.934,0.0184,Go,
220.9342,0.0324,Go,
220.9344,0.0238,Go,
220.9346,0.0244,Go,
220.9348,0.034,Go,
220.935,0.0244,Go,
220.9352,0.0165,Go,
220.9354,0.0337,Go,
220.9356,0.0257,Go,
220.9358,0.012,Go,
220.936,0.019,Go,
220.9362,0.0209,Go,
220.9364,0.2172,Go,
220.9366,0.04,Go,
220.9368,0.1031,Go,
220.937,1.5151,Go,
220.9372,0.042,Go,
220.9374,1.3115,Go,
220.9376,0.2526,Go,
220.9378,0.0327,Go,
220.938,0.0193,Go,
220.9382,0.0145,Go,
220.9384,0.0228,Go,
220.9386,0.0913,Go,
220.9388,0.0534,Go,
220.939,0.0416,Go,
220.9392,0.084,Go,
220.9394,3.9551,Go,
220.9396,0.0592,Go,
220.9398,0.055,Go,
220.94,0.0668,Go,
220.9402,0.0576,Go,
220.9404,0.055,Go,
220.9406,0.2112,Go,
220.9408,0.128,Go,
220.941,0.1407,Go,
220.9412,0.0633,Go,
220.9414,0.1615,Go,
220.9416,0.1178,Go,
220.9418,0.0681,Go,
220.942,0.9039,Go,
220.9422,0.0601,Go,
220.9424,0.0461,Go,
220.9426,0.0471,Go,
220.9428,0.2309,Go,
220.943,0.0553,Go,
220.9432,0.1723,Go,
220.9434,0.0471,Go,
220.9436,0.0219,Go,
220.9438,0.0219,Go,
220.944,0.0761,Go,
220.9442,0.0321,Go,
220.9444,0.0181,Go,
220.9446,0.0257,Go,
220.9448,0.0633,Go,
220.945,0.0856,Go,
220.9452,0.1478,Go,
220.9454,0.3695,Go,
220.9456,0.0913,Go,
220.9458,0.062,Go,
220.946,1.1614,Go,
220.9462,0.0996,Go,
220.9464,0.0913,Go,
220.9466,0.1165,Go,
220.9468,0.3836,Go,
220.947,0.062,Go,
220.9472,0.0455,Go,
220.9474,0.1124,Go,
220.9476,0.042,Go,
220.9478,0.1028,Go,
220.948,0.1535,Go,
220.9482,0.0703,Go,
220.9484,1.2688,Go,
220.9486,0.0423,Go,
220.9488,0.0372,Go,
220.949,0.0792,Go,
220.9492,0.027,Go,
220.9494,0.0359,Go,
220.9496,3.139,Go,
220.9498,1.1825,Go,
220.95,0.0681,Go,
220.9502,0.0512,Go,
220.9504,0.0776,Go,
220.9506,3.7971,Go,
220.9508,0.0254,Go,
220.951,0.7969,Go,
220.9512,0.0512,Go,
220.9514,0.0611,Go,
220.9516,0.0499,Go,
220.9518,0.042,Go,
220.952,0.0372,Go,
220.9522,0.0684,Go,
220.9524,0.0831,Go,
220.9526,0.026,Go,
220.9528,0.0298,Go,
220.953,0.0235,Go,
220.9532,0.0346,Go,
220.9534,0.0308,Go,
220.9536,0.6777,Go,
220.9538,0.0356,Go,
220.954,0.809,Go,
220.9542,0.5837,Go,
220.9544,0.0716,Go,
220.9546,0.0796,Go,
220.9548,0.063,Go,
220.955,0.0496,Go,
220.9552,0.0333,Go,
220.9554,0.0327,Go,
220.9556,0.0853,Go,
220.9558,0.1713,Go,
220.956,0.1015,Go,
220.9562,0.0639,Go,
220.9564,0.0544,Go,
220.9566,0.0878,Go,
220.9568,0.1302,Go,
220.957,0.0668,Go,
220.9572,0.7551,Go,
220.9574,0.1022,Go,
220.9576,0.2156,Go,
220.9578,0.4623,Go,
220.958,0.0608,Go,
220.9582,0.0426,Go,
220.9584,0.0486,Go,
220.9586,0.084,Go,
220.9588,0.0668,Go,
220.959,0.1385,Go,
220.9592,0.033,Go,
220.9594,0.027,Go,
220.9596,0.0114,Go,
220.9598,1.3179,Go,
220.96,0.2803,Go,
220.9602,1.4677,Go,
220.9604,0.0741,Go,
220.9606,0.1101,Go,
220.9608,0.2217,Go,
220.961,0.0684,Go,
220.9612,0.0856,Go,
220.9614,0.0862,Go,
220.9616,0.2296,Go,
220.9618,0.056,Go,
220.962,0.4062,Go,
220.9622,0.0458,Go,
220.9624,0.0327,Go,
220.9626,0.0244,Go,
220.9628,0.078,Go,
220.963,0.0477,Go,
220.9632,0.0477,Go,
220.9634,0.5381,Go,
220.9636,0.0697,Go,
220.9638,0.0461,Go,
220.964,0.049,Go,
220.9642,0.0547,Go,
220.9644,0.0429,Go,
220.9646,0.042,Go,
220.9648,0.0856,Go,
220.965,0.0343,Go,
220.9652,0.0413,Go,
220.9654,0.2144,Go,
220.9656,0.0381,Go,
220.9658,0.0547,Go,
220.966,0.1223,Go,
220.9662,0.026,Go,
220.9664,0.0697,Go,
220.9666,0.482,Go,
220.9668,1.3405,Go,
220.967,0.0286,Go,
220.9672,0.2089,Go,
220.9674,0.0346,Go,
220.9676,0.0254,Go,
220.9678,0.0324,Go,
220.968,0.0356,Go,
220.9682,0.1277,Go,
220.9684,0.0318,Go,
220.9686,0.0381,Go,
220.9688,0.1321,Go,
220.969,0.1035,Go,
220.9692,0.2829,Go,
220.9694,0.0627,Go,
220.9696,0.0506,Go,
220.9698,0.1321,Go,
220.97,0.6178,Go,
220.9702,0.0496,Go,
220.9704,0.0324,Go,
220.9706,0.033,Go,
220.9708,0.0604,Go,
220.971,0.0174,Go,
220.9712,0.0228,Go,
220.9714,0.1398,Go,
220.9716,0.0343,Go,
220.9718,0.0327,Go,
220.972,0.0359,Go,
220.9722,0.0455,Go,
220.9724,0.0601,Go,
220.9726,0.0541,Go,
220.9728,0.0244,Go,
220.973,0.0247,Go,
220.9732,0.0314,Go,
220.9734,0.069,Go,
220.9736,0.0719,Go,
220.9738,0.3807,Go,
220.974,0.0276,Go,
220.9742,0.056,Go,
220.9744,1.7678,Go,
220.9746,0.281,Go,
220.9748,0.027,Go,
220.975,0.7481,Go,
220.9752,0.0375,Go,
220.9754,0.0362,Go,
220.9756,0.0588,Go,
220.9758,0.1401,Go,
220.976,0.0302,Go,
220.9762,0.0177,Go,
220.9764,0.2688,Go,
220.9766,0.1975,Go,
220.9768,0.0257,Go,
220.977,0.0158,Go,
220.9772,0.0735,Go,
220.9774,0.026,Go,
220.9776,0.041,Go,
220.9778,0.0757,Go,
220.978,0.0843,Go,
220.9782,0.2166,Go,
220.9784,0.0397,Go,
220.9786,0.049,Go,
220.9788,0.0684,Go,
220.979,0.0604,Go,
220.9792,3.2184,Go,
220.9794,0.3144,Go,
220.9796,2.6467,Go,
220.9798,0.0206,Go,
220.98,0.0486,Go,
220.9802,0.027,Go,
220.9804,0.0547,Go,
220.9806,0.0885,Go,
220.9808,0.0681,Go,
220.981,0.0566,Go,
220.9812,0.0671,Go,
220.9814,0.975,Go,
220.9816,0.0155,Go,
220.9818,0.0273,Go,
220.982,0.013,Go,
220.9822,0.0177,Go,
220.9824,1.8717,Go,
220.9826,0.1567,Go,
220.9828,0.0209,Go,
220.983,0.0289,Go,
220.9832,0.0235,Go,
220.9834,0.0655,Go,
220.9836,0.0506,Go,
220.9838,0.0423,Go,
220.984,0.9839,Go,
220.9842,0.0247,Go,
220.9844,1.9982,Go,
220.9846,0.0165,Go,
220.9848,0.2207,Go,
220.985,0.1519,Go,
220.9852,0.0506,Go,
220.9854,0.1672,Go,
220.9856,0.0544,Go,
220.9858,0.0435,Go,
220.986,0.0219,Go,
220.9862,0.2433,Go,
220.9864,0.1436,Go,
220.9866,0.3326,Go,
220.9868,0.0604,Go,
220.987,0.0254,Go,
220.9872,0.0384,Go,
220.9874,0.078,Go,
220.9876,0.077,Go,
220.9878,0.0384,Go,
220.988,0.0534,Go,
220.9882,0.0643,Go,
220.9884,0.0588,Go,
220.9886,0.0649,Go,
220.9888,0.1513,Go,
220.989,0.0671,Go,
220.9892,0.0741,Go,
220.9894,0.0429,Go,
220.9896,0.084,Go,
220.9898,0.1152,Go,
220.99,0.07,Go,
220.9902,0.3906,Go,
220.9904,0.0286,Go,
220.9906,0.0369,Go,
220.9908,0.0397,Go,
220.991,0.0448,Go,
220.9912,0.0719,Go,
220.9914,0.0611,Go,
220.9916,0.2743,Go,
220.9918,0.0557,Go,
220.992,1.2526,Go,
220.9922,0.0608,Go,
220.9924,0.3778,Go,
220.9926,0.8651,Go,
220.9928,0.0776,Go,
220.993,1.8912,Go,
220.9932,0.0544,Go,
220.9934,0.0458,Go,
220.9936,0.1159,Go,
220.9938,0.143,Go,
220.994,0.027,Go,
220.9942,0.0467,Go,
220.9944,0.3495,Go,
220.9946,0.0827,Go,
220.9948,0.323,Go,
220.995,2.4093,Go,
220.9952,0.0295,Go,
220.9954,0.0372,Go,
220.9956,0.0706,Go,
220.9958,0.0614,Go,
220.996,0.0486,Go,
220.9962,0.1146,Go,
220.9964,0.0649,Go,
220.9966,3.8334,Go,
220.9968,0.0219,Go,
220.997,0.0439,Go,
220.9972,0.0553,Go,
220.9974,0.1213,Go,
220.9976,0.0694,Go,
220.9978,0.0741,Go,
220.998,0.8437,Go,
220.9982,0.6398,Go,
220.9984,0.1417,Go,
220.9986,0.0544,Go,
220.9988,1.662,Go,
220.999,0.0499,Go,
220.9992,0.0582,Go,
220.9994,0.0435,Go,
220.9996,0.0796,Go,
220.9998,0.127,Go,503.0
