Time,V,Label,Depth
375.716,0.1086,Hold,
375.7162,0.0289,Hold,
375.7164,0.0133,Hold,
375.7166,0.1181,Hold,
375.7168,0.0206,Hold,
375.717,0.0375,Hold,
375.7172,0.0404,Hold,
375.7174,0.12,Hold,
375.7176,0.0859,Hold,
375.7178,0.1621,Hold,
375.718,0.1162,Hold,
375.7182,0.1372,Hold,
375.7184,0.1226,Hold,
375.7186,1.5661,Hold,
375.7188,0.0572,Hold,
375.719,0.0643,Hold,
375.7192,0.2357,Hold,
375.7194,0.4543,Hold,
375.7196,1.2991,Hold,
375.7198,0.2335,Hold,
375.72,0.1567,Hold,
375.7202,0.0576,Hold,
375.7204,0.5971,Hold,
375.7206,0.0349,Hold,
375.7208,0.0471,Hold,
375.721,5.197,Hold,
375.7212,0.0416,Hold,
375.7214,6.659,Hold,
375.7216,6.6316,Hold,
375.7218,6.609,Hold,
375.722,6.6099,Hold,
375.7222,6.608,Hold,
375.7224,0.0228,Hold,
375.7226,0.1838,Hold,
375.7228,0.8093,Hold,
375.723,0.0808,Hold,
375.7232,0.0875,Hold,
375.7234,0.1277,Hold,
375.7236,0.3163,Hold,
375.7238,1.6525,Hold,
375.724,0.0522,Hold,
375.7242,0.2829,Hold,
375.7244,0.1844,Hold,
375.7246,0.0974,Hold,
375.7248,1.4619,Hold,
375.725,0.106,Hold,
375.7252,0.0815,Hold,
375.7254,0.1436,Hold,
375.7256,0.0588,Hold,
375.7258,0.0547,Hold,
375.726,0.2201,Hold,
375.7262,0.0719,Hold,
375.7264,0.0761,Hold,
375.7266,0.4304,Hold,
375.7268,0.1532,Hold,
375.727,1.7873,Hold,
375.7272,4.5708,Hold,
375.7274,0.0741,Hold,
375.7276,0.0623,Hold,
375.7278,0.8408,Hold,
375.728,0.0588,Hold,
375.7282,0.0891,Hold,
375.7284,0.0764,Hold,
375.7286,0.2902,Hold,
375.7288,0.077,Hold,
375.729,2.6241,Hold,
375.7292,0.1955,Hold,
375.7294,0.6688,Hold,
375.7296,0.0429,Hold,
375.7298,0.0232,Hold,
375.73,0.0435,Hold,
375.7302,0.5658,Hold,
375.7304,2.2458,Hold,
375.7306,0.0432,Hold,
375.7308,0.0512,Hold,
375.731,0.0321,Hold,
375.7312,0.1653,Hold,
375.7314,3.7232,Hold,
375.7316,0.0219,Hold,
375.7318,0.0126,Hold,
375.732,0.127,Hold,
375.7322,0.1395,Hold,
375.7324,0.2723,Hold,
375.7326,0.1379,Hold,
375.7328,0.6793,Hold,
375.733,4.1887,Hold,
375.7332,0.1178,Hold,
375.7334,0.1111,Hold,
375.7336,0.1152,Hold,
375.7338,0.2418,Hold,
375.734,0.2312,Hold,
375.7342,1.0285,Hold,
375.7344,0.056,Hold,
375.7346,0.1101,Hold,
375.7348,0.0639,Hold,
375.735,1.7401,Hold,
375.7352,0.7153,Hold,
375.7354,0.0203,Hold,
375.7356,0.0295,Hold,
375.7358,0.0939,Hold,
375.736,0.0267,Hold,
375.7362,5.8738,Hold,
375.7364,0.3049,Hold,
375.7366,0.3606,Hold,
375.7368,1.8367,Hold,
375.737,0.2064,Hold,
375.7372,0.201,Hold,
375.7374,0.0203,Hold,
375.7376,1.0391,Hold,
375.7378,3.4319,Hold,
375.738,2.5148,Hold,
375.7382,0.0091,Hold,
375.7384,0.0155,Hold,
375.7386,2.8752,Hold,
375.7388,0.2998,Hold,
375.739,0.1219,Hold,
375.7392,0.1796,Hold,
375.7394,0.4298,Hold,
375.7396,0.0324,Hold,
375.7398,0.0318,Hold,
375.74,0.0557,Hold,
375.7402,0.0346,Hold,
375.7404,0.0732,Hold,
375.7406,0.0225,Hold,
375.7408,0.0196,Hold,
375.741,3.9775,Hold,
375.7412,0.0917,Hold,
375.7414,4.8124,Hold,
375.7416,0.0569,Hold,
375.7418,0.0547,Hold,
375.742,0.1003,Hold,
375.7422,0.0572,Hold,
375.7424,0.5738,Hold,
375.7426,2.9434,Hold,
375.7428,0.1344,Hold,
375.743,0.0544,Hold,
375.7432,0.0531,Hold,
375.7434,0.0569,Hold,
375.7436,4.1967,Hold,
375.7438,0.0926,Hold,
375.744,0.0811,Hold,
375.7442,0.0139,Hold,
375.7444,0.0088,Hold,
375.7446,0.0059,Hold,
375.7448,0.2488,Hold,
375.745,0.098,Hold,
375.7452,0.071,Hold,
375.7454,0.6124,Hold,
375.7456,0.0499,Hold,
375.7458,1.0747,Hold,
375.746,0.1787,Hold,
375.7462,0.0878,Hold,
375.7464,0.3017,Hold,
375.7466,0.0531,Hold,
375.7468,2.3682,Hold,
375.747,0.0776,Hold,
375.7472,0.0028,Hold,
375.7474,0.1866,Hold,
375.7476,0.071,Hold,
375.7478,0.7822,Hold,
375.748,0.4374,Hold,
375.7482,0.0544,Hold,
375.7484,2.6939,Hold,
375.7486,3.1269,Hold,
375.7488,0.1003,Hold,
375.749,0.1391,Hold,
375.7492,0.099,Hold,
375.7494,2.4587,Hold,
375.7496,0.2147,Hold,
375.7498,0.1385,Hold,
375.75,2.5792,Hold,
375.7502,0.1194,Hold,
375.7504,0.0968,Hold,
375.7506,0.0646,Hold,
375.7508,0.0356,Hold,
375.751,0.8052,Hold,
375.7512,0.2421,Hold,
375.7514,3.4953,Hold,
375.7516,1.7047,Hold,
375.7518,0.128,Hold,
375.752,2.6078,Hold,
375.7522,1.7019,Hold,
375.7524,0.0216,Hold,
375.7526,0.4591,Hold,
375.7528,0.0725,Hold,
375.753,0.0808,Hold,
375.7532,0.0732,Hold,
375.7534,1.517,Hold,
375.7536,0.0247,Hold,
375.7538,0.0193,Hold,
375.754,0.0165,Hold,
375.7542,0.0792,Hold,
375.7544,0.5152,Hold,
375.7546,0.0314,Hold,
375.7548,0.0244,Hold,
375.755,0.1987,Hold,
375.7552,0.0662,Hold,
375.7554,0.2657,Hold,
375.7556,0.0732,Hold,
375.7558,0.1031,Hold,
375.756,0.0834,Hold,
375.7562,0.0142,Hold,
375.7564,0.0324,Hold,
375.7566,3.0444,Hold,
375.7568,0.0474,Hold,
375.757,0.0251,Hold,
375.7572,0.0257,Hold,
375.7574,0.0394,Hold,
375.7576,0.0324,Hold,
375.7578,0.1019,Hold,
375.758,0.163,Hold,
375.7582,0.0815,Hold,
375.7584,0.012,Hold,
375.7586,0.105,Hold,
375.7588,0.1605,Hold,
375.759,0.2144,Hold,
375.7592,0.113,Hold,
375.7594,0.1548,Hold,
375.7596,0.0537,Hold,
375.7598,0.0585,Hold,
375.76,0.041,Hold,
375.7602,0.0837,Hold,
375.7604,0.2437,Hold,
375.7606,0.1248,Hold,
375.7608,0.0878,Hold,
375.761,0.0601,Hold,
375.7612,0.0515,Hold,
375.7614,2.7812,Hold,
375.7616,0.049,Hold,
375.7618,0.0512,Hold,
375.762,0.2166,Hold,
375.7622,0.0964,Hold,
375.7624,3.5721,Hold,
375.7626,0.0643,Hold,
375.7628,0.0486,Hold,
375.763,1.7678,Hold,
375.7632,0.0171,Hold,
375.7634,0.0203,Hold,
375.7636,3.4093,Hold,
375.7638,5.8254,Hold,
375.764,3.4944,Hold,
375.7642,0.0694,Hold,
375.7644,2.3488,Hold,
375.7646,0.0499,Hold,
375.7648,0.2688,Hold,
375.765,0.1203,Hold,
375.7652,0.0866,Hold,
375.7654,0.2051,Hold,
375.7656,4.7687,Hold,
375.7658,0.07,Hold,
375.766,0.0569,Hold,
375.7662,2.9392,Hold,
375.7664,0.0888,Hold,
375.7666,0.0598,Hold,
375.7668,0.0381,Hold,
375.767,0.178,Hold,
375.7672,0.2504,Hold,
375.7674,1.352,Hold,
375.7676,0.0439,Hold,
375.7678,2.7678,Hold,
375.768,0.2956,Hold,
375.7682,0.46,Hold,
375.7684,0.1315,Hold,
375.7686,0.0378,Hold,
375.7688,2.2834,Hold,
375.769,0.0987,Hold,
375.7692,0.1022,Hold,
375.7694,0.0356,Hold,
375.7696,0.1162,Hold,
375.7698,0.1905,Hold,
375.77,0.0445,Hold,
375.7702,0.1579,Hold,
375.7704,0.5394,Hold,
375.7706,0.0327,Hold,
375.7708,0.026,Hold,
375.771,0.0506,Hold,
375.7712,0.1309,Hold,
375.7714,0.0639,Hold,
375.7716,0.5247,Hold,
375.7718,0.1812,Hold,
375.772,0.1076,Hold,
375.7722,0.6557,Hold,
375.7724,0.0553,Hold,
375.7726,0.2937,Hold,
375.7728,0.034,Hold,
375.773,0.0232,Hold,
375.7732,0.0378,Hold,
375.7734,0.0359,Hold,
375.7736,0.0652,Hold,
375.7738,0.2561,Hold,
375.774,4.2333,Hold,
375.7742,0.0369,Hold,
375.7744,0.1079,Hold,
375.7746,1.5489,Hold,
375.7748,0.0576,Hold,
375.775,0.0904,Hold,
375.7752,0.0349,Hold,
375.7754,0.0531,Hold,
375.7756,0.0506,Hold,
375.7758,0.2602,Hold,
375.776,0.1602,Hold,
375.7762,0.0761,Hold,
375.7764,0.0725,Hold,
375.7766,0.0652,Hold,
375.7768,0.1787,Hold,
375.777,0.1478,Hold,
375.7772,0.2876,Hold,
375.7774,1.2373,Hold,
375.7776,0.0662,Hold,
375.7778,5.1422,Hold,
375.778,3.0444,Hold,
375.7782,0.0455,Hold,
375.7784,0.0324,Hold,
375.7786,1.5658,Hold,
375.7788,0.0968,Hold,
375.779,0.056,Hold,
375.7792,0.8103,Hold,
375.7794,0.8064,Hold,
375.7796,0.0423,Hold,
375.7798,0.013,Hold,
375.78,0.0891,Hold,
375.7802,0.6841,Hold,
375.7804,1.4339,Hold,
375.7806,0.0761,Hold,
375.7808,0.0353,Hold,
375.781,0.0439,Hold,
375.7812,0.0404,Hold,
375.7814,0.1391,Hold,
375.7816,0.2296,Hold,
375.7818,1.7309,Hold,
375.782,0.0694,Hold,
375.7822,0.0324,Hold,
375.7824,2.967,Hold,
375.7826,0.013,Hold,
375.7828,0.0063,Hold,
375.783,0.0079,Hold,
375.7832,0.1634,Hold,
375.7834,0.1595,Hold,
375.7836,0.0671,Hold,
375.7838,0.1943,Hold,
375.784,0.0343,Hold,
375.7842,0.2548,Hold,
375.7844,0.1621,Hold,
375.7846,0.134,Hold,
375.7848,0.2316,Hold,
375.785,0.1414,Hold,
375.7852,0.1809,Hold,
375.7854,0.1191,Hold,
375.7856,0.1442,Hold,
375.7858,0.0949,Hold,
375.786,0.4467,Hold,
375.7862,0.105,Hold,
375.7864,0.0241,Hold,
375.7866,0.1168,Hold,
375.7868,0.0365,Hold,
375.787,0.0165,Hold,
375.7872,0.0458,Hold,
375.7874,0.4871,Hold,
375.7876,0.0655,Hold,
375.7878,0.1366,Hold,
375.788,2.1231,Hold,
375.7882,0.0286,Hold,
375.7884,4.0106,Hold,
375.7886,0.0601,Hold,
375.7888,0.042,Hold,
375.789,0.1841,Hold,
375.7892,0.0725,Hold,
375.7894,0.049,Hold,
375.7896,0.1321,Hold,
375.7898,0.1347,Hold,
