Time,V,Label,Depth
572.3382,0.0171,Hold,
572.3384,0.0318,Hold,
572.3386,0.0783,Hold,
572.3388,0.0247,Hold,
572.339,0.0072,Hold,
572.3392,0.0295,Hold,
572.3394,0.0235,Hold,
572.3396,0.0219,Hold,
572.3398,0.0165,Hold,
572.34,0.0263,Hold,
572.3402,0.0585,Hold,
572.3404,5.5459,Hold,
572.3406,0.0193,Hold,
572.3408,0.0996,Hold,
572.341,0.033,Hold,
572.3412,0.0295,Hold,
572.3414,0.0209,Hold,
572.3416,0.0464,Hold,
572.3418,0.0333,Hold,
572.342,0.0378,Hold,
572.3422,0.0203,Hold,
572.3424,0.1879,Hold,
572.3426,0.0378,Hold,
572.3428,0.0608,Hold,
572.343,0.0359,Hold,
572.3432,4.2716,Hold,
572.3434,0.7255,Hold,
572.3436,0.0502,Hold,
572.3438,1.1939,Hold,
572.344,0.1143,Hold,
572.3442,0.0305,Hold,
572.3444,0.2876,Hold,
572.3446,0.0442,Hold,
572.3448,5.3888,Hold,
572.345,0.0471,Hold,
572.3452,0.0633,Hold,
572.3454,0.0426,Hold,
572.3456,0.0206,Hold,
572.3458,0.0095,Hold,
572.346,0.0209,Hold,
572.3462,0.0668,Hold,
572.3464,0.1318,Hold,
572.3466,0.0063,Hold,
572.3468,0.0095,Hold,
572.347,0.0104,Hold,
572.3472,0.0142,Hold,
572.3474,0.011,Hold,
572.3476,0.5454,Hold,
572.3478,0.0499,Hold,
572.348,0.0241,Hold,
572.3482,0.0333,Hold,
572.3484,0.0426,Hold,
572.3486,0.0397,Hold,
572.3488,0.034,Hold,
572.349,0.0831,Hold,
572.3492,0.0659,Hold,
572.3494,0.9384,Hold,
572.3496,0.3061,Hold,
572.3498,0.0063,Hold,
572.35,0.8345,Hold,
572.3502,0.0126,Hold,
572.3504,2.4737,Hold,
572.3506,0.0072,Hold,
572.3508,1.0543,Hold,
572.351,2.2407,Hold,
572.3512,0.0741,Hold,
572.3514,0.0847,Hold,
572.3516,0.0576,Hold,
572.3518,0.0295,Hold,
572.352,0.2644,Hold,
572.3522,3.5345,Hold,
572.3524,0.0232,Hold,
572.3526,0.0206,Hold,
572.3528,0.2596,Hold,
572.353,0.0244,Hold,
572.3532,0.6152,Hold,
572.3534,0.0576,Hold,
572.3536,0.0177,Hold,
572.3538,0.1318,Hold,
572.354,0.0254,Hold,
572.3542,1.4782,Hold,
572.3544,0.1624,Hold,
572.3546,1.3596,Hold,
572.3548,6.168,Hold,
572.355,5.4274,Hold,
572.3552,6.6195,Hold,
572.3554,6.6635,Hold,
572.3556,6.6724,Hold,
572.3558,6.6778,Hold,
572.356,6.688,Hold,
572.3562,6.673,Hold,
572.3564,6.6421,Hold,
572.3566,6.6437,Hold,
572.3568,6.5825,Hold,
572.357,6.5519,Hold,
572.3572,0.0267,Hold,
572.3574,0.3364,Hold,
572.3576,0.0273,Hold,
572.3578,0.0168,Hold,
572.358,0.011,Hold,
572.3582,0.0152,Hold,
572.3584,0.0117,Hold,
572.3586,0.0123,Hold,
572.3588,0.3641,Hold,
572.359,3.0798,Hold,
572.3592,0.1618,Hold,
572.3594,0.1605,Hold,
572.3596,0.0308,Hold,
572.3598,0.0174,Hold,
572.36,0.0601,Hold,
572.3602,0.2615,Hold,
572.3604,0.0375,Hold,
572.3606,0.635,Hold,
572.3608,0.0633,Hold,
572.361,0.0655,Hold,
572.3612,0.0193,Hold,
572.3614,0.0257,Hold,
572.3616,0.0279,Hold,
572.3618,0.0206,Hold,
572.362,0.048,Hold,
572.3622,0.2685,Hold,
572.3624,0.0384,Hold,
572.3626,0.1162,Hold,
572.3628,0.0847,Hold,
572.363,0.0467,Hold,
572.3632,0.1777,Hold,
572.3634,0.134,Hold,
572.3636,0.178,Hold,
572.3638,3.3924,Hold,
572.364,0.0598,Hold,
572.3642,0.0069,Hold,
572.3644,0.0353,Hold,
572.3646,0.0193,Hold,
572.3648,0.0212,Hold,
572.365,0.0177,Hold,
572.3652,0.02,Hold,
572.3654,0.0945,Hold,
572.3656,0.252,Hold,
572.3658,0.0107,Hold,
572.366,0.0241,Hold,
572.3662,0.0232,Hold,
572.3664,0.0337,Hold,
572.3666,0.0356,Hold,
572.3668,0.0384,Hold,
572.367,0.0426,Hold,
572.3672,0.0423,Hold,
572.3674,3.3242,Hold,
572.3676,2.5811,Hold,
572.3678,0.0455,Hold,
572.368,0.0327,Hold,
572.3682,0.0372,Hold,
572.3684,0.3182,Hold,
572.3686,0.0751,Hold,
572.3688,0.0155,Hold,
572.369,0.0923,Hold,
572.3692,0.4087,Hold,
572.3694,0.5257,Hold,
572.3696,0.1535,Hold,
572.3698,0.1723,Hold,
572.37,0.078,Hold,
572.3702,0.5368,Hold,
572.3704,0.7459,Hold,
572.3706,0.0741,Hold,
572.3708,0.0738,Hold,
572.371,0.0056,Hold,
572.3712,0.0397,Hold,
572.3714,3.7098,Hold,
572.3716,0.0359,Hold,
572.3718,0.0509,Hold,
572.372,0.0407,Hold,
572.3722,0.0216,Hold,
572.3724,0.0515,Hold,
572.3726,1.4919,Hold,
572.3728,0.0725,Hold,
572.373,5.8964,Hold,
572.3732,0.0439,Hold,
572.3734,0.0525,Hold,
572.3736,0.0493,Hold,
572.3738,0.0101,Hold,
572.374,0.0117,Hold,
572.3742,0.0145,Hold,
572.3744,0.0155,Hold,
572.3746,0.0142,Hold,
572.3748,0.004,Hold,
572.375,0.1943,Hold,
572.3752,0.0104,Hold,
572.3754,0.0034,Hold,
572.3756,0.005,Hold,
572.3758,0.0098,Hold,
572.376,0.0177,Hold,
572.3762,0.0486,Hold,
572.3764,0.012,Hold,
572.3766,0.0181,Hold,
572.3768,0.0232,Hold,
572.377,0.04,Hold,
572.3772,0.0228,Hold,
572.3774,0.0384,Hold,
572.3776,0.0639,Hold,
572.3778,0.013,Hold,
572.378,0.005,Hold,
572.3782,0.0085,Hold,
572.3784,0.1,Hold,
572.3786,0.0069,Hold,
572.3788,0.0123,Hold,
572.379,0.0053,Hold,
572.3792,0.0101,Hold,
572.3794,0.0862,Hold,
572.3796,0.0037,Hold,
572.3798,0.0069,Hold,
572.38,0.0251,Hold,
572.3802,0.0764,Hold,
572.3804,0.0305,Hold,
572.3806,0.0359,Hold,
572.3808,0.1777,Hold,
572.381,1.4715,Hold,
572.3812,4.0151,Hold,
572.3814,2.5696,Hold,
572.3816,6.6386,Hold,
572.3818,6.6708,Hold,
572.382,6.6804,Hold,
572.3822,6.6839,Hold,
572.3824,6.6679,Hold,
572.3826,6.6504,Hold,
572.3828,6.6294,Hold,
572.383,6.5806,Hold,
572.3832,5.4229,Hold,
572.3834,0.1289,Hold,
572.3836,0.0232,Hold,
572.3838,0.1924,Hold,
572.384,0.0563,Hold,
572.3842,0.0381,Hold,
572.3844,0.0139,Hold,
572.3846,0.0502,Hold,
572.3848,0.0359,Hold,
572.385,3.5514,Hold,
572.3852,0.1401,Hold,
572.3854,0.7156,Hold,
572.3856,0.1493,Hold,
572.3858,0.0209,Hold,
572.386,0.0107,Hold,
572.3862,0.0235,Hold,
572.3864,0.0582,Hold,
572.3866,0.0522,Hold,
572.3868,0.034,Hold,
572.387,0.0477,Hold,
572.3872,0.2542,Hold,
572.3874,0.7596,Hold,
572.3876,3.2238,Hold,
572.3878,0.071,Hold,
572.388,0.0748,Hold,
572.3882,0.0522,Hold,
572.3884,0.2513,Hold,
572.3886,0.0126,Hold,
572.3888,0.013,Hold,
572.389,0.0095,Hold,
572.3892,0.0247,Hold,
572.3894,0.0196,Hold,
572.3896,0.0263,Hold,
572.3898,0.0391,Hold,
