Time,V,Label,Depth
192.8688,0.1315,Hold,
192.869,5.6944,Hold,
192.8692,0.0343,Hold,
192.8694,0.0483,Hold,
192.8696,0.2357,Hold,
192.8698,0.0333,Hold,
192.87,0.0394,Hold,
192.8702,0.0372,Hold,
192.8704,0.0225,Hold,
192.8706,0.04,Hold,
192.8708,0.0432,Hold,
192.871,0.0706,Hold,
192.8712,0.0506,Hold,
192.8714,1.0658,Hold,
192.8716,0.041,Hold,
192.8718,0.8921,Hold,
192.872,0.069,Hold,
192.8722,0.0582,Hold,
192.8724,0.1223,Hold,
192.8726,0.0337,Hold,
192.8728,0.0184,Hold,
192.873,0.0152,Hold,
192.8732,0.0617,Hold,
192.8734,0.1258,Hold,
192.8736,0.0327,Hold,
192.8738,0.6598,Hold,
192.874,0.071,Hold,
192.8742,0.0984,Hold,
192.8744,0.1015,Hold,
192.8746,0.0212,Hold,
192.8748,0.1513,Hold,
192.875,0.0499,Hold,
192.8752,0.0455,Hold,
192.8754,0.0305,Hold,
192.8756,0.0228,Hold,
192.8758,0.0426,Hold,
192.876,0.0643,Hold,
192.8762,0.0971,Hold,
192.8764,0.0423,Hold,
192.8766,0.0359,Hold,
192.8768,0.0209,Hold,
192.877,0.1,Hold,
192.8772,0.2679,Hold,
192.8774,0.0423,Hold,
192.8776,0.0276,Hold,
192.8778,0.0761,Hold,
192.878,0.063,Hold,
192.8782,0.0917,Hold,
192.8784,0.6312,Hold,
192.8786,2.1608,Hold,
192.8788,0.0228,Hold,
192.879,0.0254,Hold,
192.8792,0.6716,Hold,
192.8794,0.3507,Hold,
192.8796,0.0461,Hold,
192.8798,0.3683,Hold,
192.88,0.0247,Hold,
192.8802,0.0474,Hold,
192.8804,0.0181,Hold,
192.8806,0.0212,Hold,
192.8808,0.0391,Hold,
192.881,0.0165,Hold,
192.8812,0.2998,Hold,
192.8814,0.0729,Hold,
192.8816,2.1694,Hold,
192.8818,0.1175,Hold,
192.882,0.0222,Hold,
192.8822,0.0279,Hold,
192.8824,0.0585,Hold,
192.8826,2.0715,Hold,
192.8828,1.0795,Hold,
192.883,0.0279,Hold,
192.8832,0.0949,Hold,
192.8834,0.0311,Hold,
192.8836,0.5451,Hold,
192.8838,0.0429,Hold,
192.884,0.0681,Hold,
192.8842,0.0684,Hold,
192.8844,0.0404,Hold,
192.8846,0.042,Hold,
192.8848,1.0422,Hold,
192.885,0.0662,Hold,
192.8852,0.0327,Hold,
192.8854,0.143,Hold,
192.8856,0.0423,Hold,
192.8858,0.0741,Hold,
192.886,0.0866,Hold,
192.8862,0.0512,Hold,
192.8864,0.0085,Hold,
192.8866,1.6483,Hold,
192.8868,0.3061,Hold,
192.887,0.063,Hold,
192.8872,0.0362,Hold,
192.8874,0.1073,Hold,
192.8876,0.0152,Hold,
192.8878,1.1614,Hold,
192.888,0.1681,Hold,
192.8882,0.0289,Hold,
192.8884,0.0295,Hold,
192.8886,0.0158,Hold,
192.8888,0.0362,Hold,
192.889,0.0381,Hold,
192.8892,5.2218,Hold,
192.8894,0.2386,Hold,
192.8896,0.1946,Hold,
192.8898,0.0232,Hold,
192.89,0.0196,Hold,
192.8902,1.5215,Hold,
192.8904,0.0815,Hold,
192.8906,0.4419,Hold,
192.8908,0.013,Hold,
192.891,0.019,Hold,
192.8912,0.1057,Hold,
192.8914,0.0426,Hold,
192.8916,0.0145,Hold,
192.8918,0.0467,Hold,
192.892,0.0251,Hold,
192.8922,0.042,Hold,
192.8924,0.1363,Hold,
192.8926,0.0694,Hold,
192.8928,2.0349,Hold,
192.893,0.0333,Hold,
192.8932,0.482,Hold,
192.8934,0.0805,Hold,
192.8936,0.9935,Hold,
192.8938,0.0244,Hold,
192.894,0.0257,Hold,
192.8942,0.026,Hold,
192.8944,0.5658,Hold,
192.8946,0.0802,Hold,
192.8948,0.164,Hold,
192.895,0.0305,Hold,
192.8952,0.0152,Hold,
192.8954,1.3332,Hold,
192.8956,0.3616,Hold,
192.8958,0.0706,Hold,
192.896,0.0426,Hold,
192.8962,4.1196,Hold,
192.8964,0.2357,Hold,
192.8966,0.1385,Hold,
192.8968,0.0318,Hold,
192.897,0.0458,Hold,
192.8972,0.0984,Hold,
192.8974,0.0362,Hold,
192.8976,0.0486,Hold,
192.8978,0.04,Hold,
192.898,0.0289,Hold,
192.8982,0.0416,Hold,
192.8984,0.1576,Hold,
192.8986,0.0359,Hold,
192.8988,0.0372,Hold,
192.899,0.1031,Hold,
192.8992,2.9902,Hold,
192.8994,0.1863,Hold,
192.8996,0.0582,Hold,
192.8998,0.4221,Hold,
192.9,0.0136,Hold,
192.9002,0.1079,Hold,
192.9004,1.5499,Hold,
192.9006,0.3141,Hold,
192.9008,0.5799,Hold,
192.901,0.0165,Hold,
192.9012,2.3054,Hold,
192.9014,0.0783,Hold,
192.9016,0.0375,Hold,
192.9018,0.0735,Hold,
192.902,0.077,Hold,
192.9022,0.0362,Hold,
192.9024,1.6879,Hold,
192.9026,0.0432,Hold,
192.9028,0.0302,Hold,
192.903,0.062,Hold,
192.9032,0.0439,Hold,
192.9034,0.0592,Hold,
192.9036,0.0515,Hold,
192.9038,0.1149,Hold,
192.904,0.0493,Hold,
192.9042,0.3826,Hold,
192.9044,0.0579,Hold,
192.9046,1.6177,Hold,
192.9048,0.0649,Hold,
192.905,0.0464,Hold,
192.9052,0.0821,Hold,
192.9054,0.5438,Hold,
192.9056,0.0729,Hold,
192.9058,0.2666,Hold,
192.906,0.0193,Hold,
192.9062,0.0318,Hold,
192.9064,0.0531,Hold,
192.9066,0.026,Hold,
192.9068,0.0588,Hold,
192.907,0.0451,Hold,
192.9072,0.0483,Hold,
192.9074,0.042,Hold,
192.9076,0.0404,Hold,
192.9078,0.468,Hold,
192.908,3.0043,Hold,
192.9082,0.2803,Hold,
192.9084,0.0464,Hold,
192.9086,0.0601,Hold,
192.9088,0.0461,Hold,
192.909,0.0365,Hold,
192.9092,0.0276,Hold,
192.9094,0.0181,Hold,
192.9096,0.0582,Hold,
192.9098,0.0474,Hold,
192.91,0.071,Hold,
192.9102,0.0831,Hold,
192.9104,0.0292,Hold,
192.9106,0.0639,Hold,
192.9108,0.084,Hold,
192.911,3.2417,Hold,
192.9112,0.0359,Hold,
192.9114,0.0279,Hold,
192.9116,3.7901,Hold,
192.9118,1.3842,Hold,
192.912,0.0515,Hold,
192.9122,3.9606,Hold,
192.9124,0.0391,Hold,
192.9126,0.0451,Hold,
192.9128,0.0633,Hold,
192.913,0.055,Hold,
192.9132,0.0295,Hold,
192.9134,1.003,Hold,
192.9136,0.0298,Hold,
192.9138,0.1006,Hold,
192.914,2.0014,Hold,
192.9142,0.2927,Hold,
192.9144,0.2446,Hold,
192.9146,0.0502,Hold,
192.9148,3.7668,Hold,
192.915,0.0381,Hold,
192.9152,0.0866,Hold,
192.9154,0.0359,Hold,
192.9156,0.0627,Hold,
192.9158,0.1748,Hold,
192.916,0.0528,Hold,
192.9162,0.134,Hold,
192.9164,0.0843,Hold,
192.9166,0.0165,Hold,
192.9168,0.0314,Hold,
192.917,0.0126,Hold,
192.9172,0.0257,Hold,
192.9174,0.034,Hold,
192.9176,0.0464,Hold,
192.9178,0.1137,Hold,
192.918,0.0467,Hold,
192.9182,1.2252,Hold,
192.9184,0.0499,Hold,
192.9186,0.0837,Hold,
192.9188,0.0847,Hold,
192.919,0.0439,Hold,
192.9192,0.6602,Hold,
192.9194,0.1248,Hold,
192.9196,0.0397,Hold,
192.9198,0.5611,Hold,
192.92,1.3523,Hold,
192.9202,0.0308,Hold,
192.9204,0.0773,Hold,
192.9206,0.3109,Hold,
192.9208,0.0582,Hold,
192.921,0.0493,Hold,
192.9212,0.0544,Hold,
192.9214,0.2312,Hold,
192.9216,0.1417,Hold,
192.9218,0.0534,Hold,
192.922,2.8172,Hold,
192.9222,0.0665,Hold,
192.9224,0.7978,Hold,
192.9226,0.259,Hold,
192.9228,0.0008,Hold,
192.923,0.0244,Hold,
192.9232,0.0232,Hold,
192.9234,0.0585,Hold,
192.9236,0.1047,Hold,
192.9238,0.0601,Hold,
192.924,2.7624,Hold,
192.9242,0.0133,Hold,
192.9244,0.0232,Hold,
192.9246,1.1286,Hold,
192.9248,0.1133,Hold,
192.925,0.0579,Hold,
192.9252,0.0515,Hold,
192.9254,0.0471,Hold,
192.9256,0.078,Hold,
192.9258,0.0945,Hold,
192.926,0.2048,Hold,
192.9262,1.7755,Hold,
192.9264,0.215,Hold,
192.9266,3.4682,Hold,
192.9268,0.077,Hold,
192.927,0.026,Hold,
192.9272,0.0232,Hold,
192.9274,0.0725,Hold,
192.9276,3.3105,Hold,
192.9278,0.0184,Hold,
192.928,0.0898,Hold,
192.9282,0.7777,Hold,
192.9284,0.0585,Hold,
192.9286,0.6525,Hold,
192.9288,0.0506,Hold,
192.929,0.0499,Hold,
192.9292,1.91,Hold,
192.9294,0.0305,Hold,
192.9296,0.0525,Hold,
192.9298,0.0869,Hold,
192.93,0.0423,Hold,
192.9302,0.0337,Hold,
192.9304,5.5475,Hold,
192.9306,1.3513,Hold,
192.9308,0.1608,Hold,
192.931,0.0333,Hold,
192.9312,0.0375,Hold,
192.9314,0.0397,Hold,
192.9316,0.0362,Hold,
192.9318,0.6853,Hold,
192.932,0.2484,Hold,
192.9322,0.1009,Hold,
192.9324,0.019,Hold,
192.9326,0.0133,Hold,
192.9328,0.2035,Hold,
192.933,0.0184,Hold,
192.9332,0.0187,Hold,
192.9334,0.0391,Hold,
192.9336,0.0496,Hold,
192.9338,0.4948,Hold,
192.934,0.0818,Hold,
192.9342,0.0585,Hold,
192.9344,0.0789,Hold,
192.9346,0.0362,Hold,
192.9348,0.0474,Hold,
192.935,0.0298,Hold,
192.9352,0.0356,Hold,
192.9354,0.1054,Hold,
192.9356,0.0595,Hold,
192.9358,0.0633,Hold,
192.936,0.1347,Hold,
192.9362,0.0362,Hold,
192.9364,0.0477,Hold,
192.9366,0.446,Hold,
192.9368,0.0333,Hold,
192.937,0.0225,Hold,
192.9372,0.0633,Hold,
192.9374,0.0802,Hold,
192.9376,0.1347,Hold,
192.9378,0.042,Hold,
192.938,0.0572,Hold,
192.9382,1.6423,Hold,
192.9384,0.1226,Hold,
192.9386,0.381,Hold,
192.9388,0.1427,Hold,
192.939,0.3848,Hold,
192.9392,0.026,Hold,
192.9394,0.0327,Hold,
192.9396,0.0627,Hold,
192.9398,0.1089,Hold,
192.94,0.04,Hold,
192.9402,0.0343,Hold,
192.9404,0.0662,Hold,
192.9406,0.0627,Hold,
192.9408,0.0506,Hold,
192.941,0.0659,Hold,
192.9412,0.0251,Hold,
192.9414,0.0359,Hold,
192.9416,0.0518,Hold,
192.9418,1.6445,Hold,
192.942,0.0158,Hold,
192.9422,0.1063,Hold,
192.9424,0.0576,Hold,
192.9426,0.1414,Hold,
192.9428,0.0477,Hold,
192.943,0.2465,Hold,
192.9432,0.0506,Hold,
192.9434,0.3354,Hold,
192.9436,0.3469,Hold,
192.9438,3.93,Hold,
192.944,0.0515,Hold,
192.9442,0.0228,Hold,
192.9444,0.0222,Hold,
192.9446,0.0572,Hold,
192.9448,0.0222,Hold,
192.945,0.0429,Hold,
192.9452,0.034,Hold,
192.9454,0.0228,Hold,
192.9456,0.0435,Hold,
192.9458,0.0346,Hold,
192.946,0.1544,Hold,
192.9462,1.3889,Hold,
192.9464,0.0706,Hold,
192.9466,0.056,Hold,
192.9468,0.0372,Hold,
192.947,0.0273,Hold,
192.9472,0.0445,Hold,
192.9474,0.0525,Hold,
192.9476,0.4381,Hold,
192.9478,4.7464,Hold,
192.948,0.2405,Hold,
192.9482,0.1089,Hold,
192.9484,1.5996,Hold,
192.9486,4.7215,Hold,
192.9488,0.0467,Hold,
192.949,0.1076,Hold,
192.9492,0.0471,Hold,
192.9494,0.0375,Hold,
192.9496,0.0257,Hold,
192.9498,3.1327,Hold,
192.95,0.2857,Hold,
192.9502,0.0404,Hold,
192.9504,4.6094,Hold,
192.9506,0.1073,Hold,
192.9508,0.0174,Hold,
192.951,0.6758,Hold,
192.9512,0.0913,Hold,
192.9514,0.0643,Hold,
192.9516,0.127,Hold,
192.9518,0.1025,Hold,
192.952,0.048,Hold,
192.9522,3.1438,Hold,
192.9524,2.6222,Hold,
192.9526,0.0142,Hold,
192.9528,1.2946,Hold,
192.953,0.3778,Hold,
192.9532,0.0273,Hold,
192.9534,0.0958,Hold,
192.9536,0.2249,Hold,
192.9538,2.2927,Hold,
192.954,0.0467,Hold,
192.9542,0.5082,Hold,
192.9544,0.2688,Hold,
192.9546,0.0891,Hold,
192.9548,1.063,Hold,
192.955,0.0547,Hold,
192.9552,2.4128,Hold,
192.9554,0.1133,Hold,
192.9556,0.0923,Hold,
192.9558,1.0518,Hold,
192.956,0.069,Hold,
192.9562,0.0608,Hold,
192.9564,0.0945,Hold,
192.9566,0.0614,Hold,
192.9568,0.5948,Hold,
192.957,0.0525,Hold,
192.9572,0.0321,Hold,
192.9574,0.1889,Hold,
192.9576,1.4355,Hold,
192.9578,0.0837,Hold,
192.958,0.0617,Hold,
192.9582,0.1248,Hold,
192.9584,0.0566,Hold,
192.9586,1.4887,Hold,
192.9588,0.0375,Hold,
192.959,0.0477,Hold,
192.9592,0.3284,Hold,
192.9594,0.0467,Hold,
192.9596,0.0936,Hold,
192.9598,0.1519,Hold,
192.96,0.7296,Hold,
192.9602,0.1672,Hold,
192.9604,0.1672,Hold,
192.9606,0.6465,Hold,
192.9608,1.6149,Hold,
192.961,2.7493,Hold,
192.9612,0.0337,Hold,
192.9614,0.0808,Hold,
192.9616,0.0244,Hold,
192.9618,0.0639,Hold,
192.962,0.105,Hold,
192.9622,2.4896,Hold,
192.9624,0.048,Hold,
192.9626,0.0493,Hold,
192.9628,2.2095,Hold,
192.963,0.0604,Hold,
192.9632,0.0585,Hold,
192.9634,0.0439,Hold,
192.9636,0.0349,Hold,
192.9638,0.0394,Hold,
192.964,0.0391,Hold,
192.9642,0.0388,Hold,
192.9644,0.0365,Hold,
192.9646,0.1197,Hold,
192.9648,0.171,Hold,
192.965,0.2296,Hold,
192.9652,0.6468,Hold,
192.9654,0.0898,Hold,
192.9656,0.0486,Hold,
192.9658,0.2245,Hold,
192.966,0.0512,Hold,
192.9662,3.3943,Hold,
192.9664,0.1254,Hold,
192.9666,0.0748,Hold,
192.9668,0.0684,Hold,
192.967,0.0416,Hold,
192.9672,0.0212,Hold,
192.9674,0.0177,Hold,
192.9676,1.0311,Hold,
192.9678,0.0636,Hold,
192.968,0.0187,Hold,
192.9682,0.092,Hold,
192.9684,0.0659,Hold,
192.9686,0.134,Hold,
192.9688,0.0808,Hold,
192.969,0.0904,Hold,
192.9692,1.0547,Hold,
192.9694,0.0697,Hold,
192.9696,0.0936,Hold,
192.9698,0.1015,Hold,
192.97,3.7872,Hold,
192.9702,0.0203,Hold,
192.9704,0.0369,Hold,
192.9706,0.019,Hold,
192.9708,0.0203,Hold,
192.971,0.0525,Hold,
192.9712,0.0302,Hold,
192.9714,0.0031,Hold,
192.9716,0.0209,Hold,
192.9718,0.0047,Hold,
192.972,0.2806,Hold,
192.9722,0.049,Hold,
192.9724,1.1611,Hold,
192.9726,0.3488,Hold,
192.9728,0.0748,Hold,
192.973,0.0458,Hold,
192.9732,0.1873,Hold,
192.9734,0.0633,Hold,
192.9736,0.0439,Hold,
192.9738,0.2035,Hold,
192.974,1.9992,Hold,
192.9742,0.0748,Hold,
192.9744,1.1601,Hold,
192.9746,0.0643,Hold,
192.9748,1.3552,Hold,
192.975,1.243,Hold,
192.9752,0.8663,Hold,
192.9754,0.0627,Hold,
192.9756,0.0627,Hold,
192.9758,0.0477,Hold,
192.976,0.0531,Hold,
192.9762,0.0349,Hold,
192.9764,0.0681,Hold,
192.9766,0.0384,Hold,
192.9768,0.04,Hold,
192.977,1.5518,Hold,
192.9772,0.2332,Hold,
192.9774,0.02,Hold,
192.9776,0.0544,Hold,
192.9778,0.1057,Hold,
192.978,0.1869,Hold,
192.9782,0.1264,Hold,
192.9784,1.0336,Hold,
192.9786,0.0464,Hold,
192.9788,0.0729,Hold,
192.979,0.0397,Hold,
192.9792,0.0442,Hold,
192.9794,0.0311,Hold,
192.9796,4.9535,Hold,
192.9798,0.107,Hold,
192.98,1.0996,Hold,
192.9802,0.2462,Hold,
192.9804,0.0694,Hold,
192.9806,0.0295,Hold,
192.9808,0.2188,Hold,
192.981,5.2754,Hold,
192.9812,0.1296,Hold,
192.9814,0.0235,Hold,
192.9816,0.0541,Hold,
192.9818,0.3453,Hold,
192.982,1.54,Hold,
192.9822,0.0435,Hold,
192.9824,0.042,Hold,
192.9826,0.1028,Hold,
192.9828,0.0365,Hold,
192.983,0.0353,Hold,
192.9832,0.0394,Hold,
192.9834,1.0964,Hold,
192.9836,0.0617,Hold,
192.9838,0.0384,Hold,
192.984,1.6082,Hold,
192.9842,0.0404,Hold,
192.9844,0.1175,Hold,
192.9846,0.0451,Hold,
192.9848,1.387,Hold,
192.985,0.0142,Hold,
192.9852,0.0219,Hold,
192.9854,0.0824,Hold,
192.9856,0.0703,Hold,
192.9858,0.0353,Hold,
192.986,0.0697,Hold,
192.9862,0.0448,Hold,
192.9864,0.0984,Hold,
192.9866,0.0668,Hold,
192.9868,0.0579,Hold,
192.987,0.0254,Hold,
192.9872,0.0633,Hold,
192.9874,1.4262,Hold,
192.9876,0.0381,Hold,
192.9878,0.0279,Hold,
192.988,0.0353,Hold,
192.9882,0.0356,Hold,
192.9884,0.5458,Hold,
192.9886,0.0177,Hold,
192.9888,0.0254,Hold,
192.989,2.5505,Hold,
192.9892,0.0372,Hold,
192.9894,0.0369,Hold,
192.9896,0.042,Hold,
192.9898,4.7126,Hold,
