Time,V,Label,Depth
571.077,6.652,Back,
571.0772,6.6667,Back,
571.0774,6.6568,Back,
571.0776,6.6695,Back,
571.0778,6.6698,Back,
571.078,6.6912,Back,
571.0782,6.6635,Back,
571.0784,6.6724,Back,
571.0786,6.6842,Back,
571.0788,6.6667,Back,
571.079,6.6383,Back,
571.0792,6.6683,Back,
571.0794,6.682,Back,
571.0796,6.6377,Back,
571.0798,3.5425,Back,
571.08,6.5991,Back,
571.0802,3.0243,Back,
571.0804,1.0986,Back,
571.0806,3.972,Back,
571.0808,0.2622,Back,
571.081,2.2108,Back,
571.0812,0.5576,Back,
571.0814,0.3511,Back,
571.0816,0.6611,Back,
571.0818,6.7164,Back,
571.082,6.7167,Back,
571.0822,6.7106,Back,
571.0824,6.6829,Back,
571.0826,6.6788,Back,
571.0828,6.6434,Back,
571.083,6.6393,Back,
571.0832,6.6017,Back,
571.0834,6.6625,Back,
571.0836,6.6596,Back,
571.0838,6.6676,Back,
571.084,6.6772,Back,
571.0842,4.3981,Back,
571.0844,6.6128,Back,
571.0846,6.631,Back,
571.0848,6.6399,Back,
571.085,6.6322,Back,
571.0852,6.6651,Back,
571.0854,6.638,Back,
571.0856,6.6749,Back,
571.0858,6.7049,Back,
571.086,6.7215,Back,
571.0862,6.7237,Back,
571.0864,6.7339,Back,
571.0866,6.7266,Back,
571.0868,6.7247,Back,
571.087,6.7288,Back,
571.0872,6.7183,Back,
571.0874,6.7008,Back,
571.0876,6.709,Back,
571.0878,6.6909,Back,
571.088,6.7024,Back,
571.0882,6.6791,Back,
571.0884,6.6753,Back,
571.0886,6.6705,Back,
571.0888,6.6338,Back,
571.089,6.6224,Back,
571.0892,6.6131,Back,
571.0894,6.609,Back,
571.0896,6.638,Back,
571.0898,6.6581,Back,
571.09,6.6517,Back,
571.0902,6.6724,Back,
571.0904,6.6858,Back,
571.0906,6.7046,Back,
571.0908,6.7078,Back,
571.091,6.7176,Back,
571.0912,6.7116,Back,
571.0914,6.6918,Back,
571.0916,6.718,Back,
571.0918,6.7097,Back,
571.092,6.6781,Back,
571.0922,6.6386,Back,
571.0924,6.6147,Back,
571.0926,6.6568,Back,
571.0928,6.6558,Back,
571.093,6.6574,Back,
571.0932,6.6447,Back,
571.0934,6.6163,Back,
571.0936,6.5717,Back,
571.0938,3.2245,Back,
571.094,0.2347,Back,
571.0942,0.2128,Back,
571.0944,0.3351,Back,
571.0946,0.1035,Back,
571.0948,2.5635,Back,
571.095,0.1627,Back,
571.0952,2.1678,Back,
571.0954,6.6326,Back,
571.0956,0.2427,Back,
571.0958,6.6963,Back,
571.096,6.6973,Back,
571.0962,6.6727,Back,
571.0964,6.6781,Back,
571.0966,6.6679,Back,
571.0968,6.608,Back,
571.097,6.6058,Back,
571.0972,6.6224,Back,
571.0974,6.5956,Back,
571.0976,0.5289,Back,
571.0978,0.1245,Back,
571.098,1.6643,Back,
571.0982,0.4046,Back,
571.0984,6.6839,Back,
571.0986,6.6753,Back,
571.0988,6.6918,Back,
571.099,6.7014,Back,
571.0992,6.689,Back,
571.0994,6.6995,Back,
571.0996,6.7017,Back,
571.0998,6.7027,Back,
571.1,6.6934,Back,
571.1002,6.6947,Back,
571.1004,6.6982,Back,
571.1006,6.6998,Back,
571.1008,6.7014,Back,
571.101,6.6845,Back,
571.1012,6.6944,Back,
571.1014,6.7094,Back,
571.1016,6.7011,Back,
571.1018,6.71,Back,
571.102,6.6775,Back,
571.1022,6.6829,Back,
571.1024,6.6619,Back,
571.1026,6.638,Back,
571.1028,6.6259,Back,
571.103,6.608,Back,
571.1032,6.6083,Back,
571.1034,6.6134,Back,
571.1036,6.6118,Back,
571.1038,6.6408,Back,
571.104,6.6491,Back,
571.1042,6.6415,Back,
571.1044,6.6364,Back,
571.1046,6.6233,Back,
571.1048,6.6463,Back,
571.105,6.6405,Back,
571.1052,6.6428,Back,
571.1054,6.6459,Back,
571.1056,6.6083,Back,
571.1058,0.9976,Back,
571.106,2.4048,Back,
571.1062,1.0473,Back,
571.1064,0.0088,Back,
571.1066,0.0241,Back,
571.1068,0.0228,Back,
571.107,1.7264,Back,
571.1072,0.0397,Back,
571.1074,0.0095,Back,
571.1076,0.1869,Back,
571.1078,1.9603,Back,
571.108,0.3291,Back,
571.1082,0.714,Back,
571.1084,0.1251,Back,
571.1086,0.0397,Back,
571.1088,0.2803,Back,
571.109,0.0079,Back,
571.1092,0.7319,Back,
571.1094,2.0718,Back,
571.1096,0.0518,Back,
571.1098,0.9533,Back,
571.11,0.0738,Back,
571.1102,0.2281,Back,
571.1104,0.2449,Back,
571.1106,0.0694,Back,
571.1108,1.0579,Back,
571.111,0.2704,Back,
571.1112,0.548,Back,
571.1114,0.0933,Back,
571.1116,0.02,Back,
571.1118,0.0082,Back,
571.112,2.9259,Back,
571.1122,6.5924,Back,
571.1124,6.6335,Back,
571.1126,6.6329,Back,
571.1128,6.6485,Back,
571.113,6.6587,Back,
571.1132,6.6377,Back,
571.1134,6.6303,Back,
571.1136,6.6377,Back,
571.1138,6.6472,Back,
571.114,6.644,Back,
571.1142,6.6596,Back,
571.1144,6.674,Back,
571.1146,6.624,Back,
571.1148,1.4533,Back,
571.115,0.2271,Back,
571.1152,0.172,Back,
571.1154,0.315,Back,
571.1156,0.0563,Back,
571.1158,0.0273,Back,
571.116,0.1073,Back,
571.1162,0.0346,Back,
571.1164,0.0228,Back,
571.1166,0.0821,Back,
571.1168,0.0576,Back,
571.117,0.0104,Back,
571.1172,0.1828,Back,
571.1174,5.2715,Back,
571.1176,4.7343,Back,
571.1178,6.5736,Back,
571.118,0.0384,Back,
571.1182,0.2892,Back,
571.1184,0.462,Back,
571.1186,0.0745,Back,
571.1188,0.8447,Back,
571.119,0.0107,Back,
571.1192,0.0037,Back,
571.1194,0.0031,Back,
571.1196,0.0063,Back,
571.1198,0.0053,Back,
571.12,0.0095,Back,
571.1202,0.0308,Back,
571.1204,0.0053,Back,
571.1206,0.0044,Back,
571.1208,0.0056,Back,
571.121,0.0216,Back,
571.1212,0.0126,Back,
571.1214,0.2354,Back,
571.1216,0.0384,Back,
571.1218,0.0866,Back,
571.122,0.0158,Back,
571.1222,0.4145,Back,
571.1224,0.135,Back,
571.1226,0.0232,Back,
571.1228,0.7577,Back,
571.123,0.2762,Back,
571.1232,0.4234,Back,
571.1234,0.0072,Back,
571.1236,0.013,Back,
571.1238,0.0126,Back,
571.124,0.0101,Back,
571.1242,0.5062,Back,
571.1244,0.0104,Back,
571.1246,0.0158,Back,
571.1248,0.013,Back,
571.125,0.0024,Back,
571.1252,0.0145,Back,
571.1254,0.0133,Back,
571.1256,0.0232,Back,
571.1258,0.0598,Back,
571.126,0.0219,Back,
571.1262,0.0308,Back,
571.1264,0.1755,Back,
571.1266,0.2325,Back,
571.1268,0.0005,Back,
571.127,0.0063,Back,
571.1272,0.0072,Back,
571.1274,0.0021,Back,
571.1276,0.0037,Back,
571.1278,0.0499,Back,
571.128,0.0037,Back,
571.1282,0.004,Back,
571.1284,-0.0011,Back,
571.1286,-0.003,Back,
571.1288,0.0034,Back,
571.129,0.0075,Back,
571.1292,0.026,Back,
571.1294,0.0815,Back,
571.1296,0.0047,Back,
571.1298,0.0034,Back,
571.13,0.0292,Back,
571.1302,0.0216,Back,
571.1304,0.0232,Back,
571.1306,0.0114,Back,
571.1308,0.0123,Back,
571.131,0.0216,Back,
571.1312,0.0308,Back,
571.1314,0.0107,Back,
571.1316,0.0034,Back,
571.1318,0.011,Back,
571.132,0.0149,Back,
571.1322,0.0177,Back,
571.1324,0.0171,Back,
571.1326,3.7582,Back,
571.1328,0.0369,Back,
571.133,0.0458,Back,
571.1332,0.0305,Back,
571.1334,-0.0001,Back,
571.1336,0.0423,Back,
571.1338,0.0091,Back,
571.134,0.0031,Back,
571.1342,0.0114,Back,
571.1344,0.0165,Back,
571.1346,0.091,Back,
571.1348,0.0158,Back,
571.135,0.0426,Back,
571.1352,0.0241,Back,
571.1354,0.0563,Back,
571.1356,0.4307,Back,
571.1358,0.0114,Back,
571.136,0.1028,Back,
571.1362,0.0047,Back,
571.1364,0.0142,Back,
571.1366,0.0219,Back,
571.1368,0.0254,Back,
571.137,0.027,Back,
571.1372,0.0439,Back,
571.1374,0.0098,Back,
571.1376,0.0413,Back,
571.1378,0.0515,Back,
571.138,4.1986,Back,
571.1382,0.1557,Back,
571.1384,4.4516,Back,
571.1386,0.2376,Back,
571.1388,0.0117,Back,
571.139,0.0066,Back,
571.1392,0.0002,Back,
571.1394,0.0018,Back,
571.1396,0.0059,Back,
571.1398,0.0059,Back,
571.14,0.0302,Back,
571.1402,5.2116,Back,
571.1404,0.0837,Back,
571.1406,0.1242,Back,
571.1408,0.0079,Back,
571.141,0.004,Back,
571.1412,0.0212,Back,
571.1414,0.0123,Back,
571.1416,0.0181,Back,
571.1418,0.2271,Back,
571.142,0.0429,Back,
571.1422,0.0072,Back,
571.1424,0.0177,Back,
571.1426,0.0394,Back,
571.1428,0.1924,Back,
571.143,0.0907,Back,
571.1432,0.0824,Back,
571.1434,0.1315,Back,
571.1436,0.0123,Back,
571.1438,0.1031,Back,
571.144,0.0818,Back,
571.1442,0.1337,Back,
571.1444,0.0512,Back,
571.1446,0.005,Back,
571.1448,0.0091,Back,
571.145,0.0123,Back,
571.1452,0.0311,Back,
571.1454,0.0537,Back,
571.1456,0.0783,Back,
571.1458,0.1194,Back,
571.146,0.3689,Back,
571.1462,0.0149,Back,
571.1464,0.0251,Back,
571.1466,0.0247,Back,
571.1468,0.105,Back,
571.147,0.0158,Back,
571.1472,0.6512,Back,
571.1474,0.0238,Back,
571.1476,0.0142,Back,
571.1478,0.027,Back,
571.148,0.0212,Back,
571.1482,0.0206,Back,
571.1484,0.1137,Back,
571.1486,0.0652,Back,
571.1488,0.1092,Back,
571.149,0.0356,Back,
571.1492,0.041,Back,
571.1494,0.0101,Back,
571.1496,0.0394,Back,
571.1498,0.0181,Back,
571.15,0.0356,Back,
571.1502,0.0216,Back,
571.1504,0.0085,Back,
571.1506,0.1175,Back,
571.1508,0.012,Back,
571.151,0.0439,Back,
571.1512,0.3013,Back,
571.1514,0.0235,Back,
571.1516,0.0044,Back,
571.1518,0.0021,Back,
571.152,0.0126,Back,
571.1522,0.0031,Back,
571.1524,-0.003,Back,
571.1526,0.056,Back,
571.1528,-0.0007,Back,
571.153,-0.0039,Back,
571.1532,0.0053,Back,
571.1534,0.04,Back,
571.1536,0.0232,Back,
571.1538,0.0101,Back,
571.154,0.0295,Back,
571.1542,0.3307,Back,
571.1544,0.0104,Back,
571.1546,0.5566,Back,
571.1548,0.2873,Back,
571.155,0.1363,Back,
571.1552,0.0247,Back,
571.1554,0.0139,Back,
571.1556,0.0044,Back,
571.1558,0.004,Back,
571.156,0.0072,Back,
571.1562,0.0139,Back,
571.1564,0.2341,Back,
571.1566,0.0681,Back,
571.1568,0.25,Back,
571.157,0.0824,Back,
571.1572,0.0187,Back,
571.1574,0.0123,Back,
571.1576,0.02,Back,
571.1578,0.02,Back,
571.158,0.0394,Back,
571.1582,0.0155,Back,
571.1584,0.0165,Back,
571.1586,0.0238,Back,
571.1588,1.577,Back,
571.159,0.106,Back,
571.1592,0.1465,Back,
571.1594,0.1277,Back,
571.1596,0.2105,Back,
571.1598,0.0139,Back,
571.16,0.0305,Back,
571.1602,0.0174,Back,
571.1604,0.0177,Back,
571.1606,0.0933,Back,
571.1608,0.0295,Back,
571.161,0.0072,Back,
571.1612,-0.0017,Back,
571.1614,0.0059,Back,
571.1616,0.2475,Back,
571.1618,0.0276,Back,
571.162,4.5848,Back,
571.1622,0.0139,Back,
571.1624,0.0037,Back,
571.1626,0.0987,Back,
571.1628,0.2341,Back,
571.163,0.2156,Back,
571.1632,0.0247,Back,
571.1634,0.0241,Back,
571.1636,0.0273,Back,
571.1638,0.0321,Back,
571.164,0.027,Back,
571.1642,0.0177,Back,
571.1644,0.04,Back,
571.1646,0.223,Back,
571.1648,0.0177,Back,
571.165,0.0095,Back,
571.1652,0.0114,Back,
571.1654,0.0397,Back,
571.1656,0.9119,Back,
571.1658,0.0649,Back,
571.166,0.0216,Back,
571.1662,0.0021,Back,
571.1664,0.0101,Back,
571.1666,0.0079,Back,
571.1668,0.0136,Back,
571.167,0.0247,Back,
571.1672,0.0101,Back,
571.1674,0.0356,Back,
571.1676,0.0209,Back,
571.1678,0.0547,Back,
571.168,0.0815,Back,
571.1682,0.0104,Back,
571.1684,0.0174,Back,
571.1686,0.1092,Back,
571.1688,0.0617,Back,
571.169,0.0636,Back,
571.1692,0.1551,Back,
571.1694,0.0155,Back,
571.1696,0.0187,Back,
571.1698,0.027,Back,
571.17,0.0305,Back,
571.1702,0.0327,Back,
571.1704,5.6441,Back,
571.1706,0.0069,Back,
571.1708,0.0333,Back,
571.171,0.2892,Back,
571.1712,0.041,Back,
571.1714,0.0123,Back,
571.1716,0.0063,Back,
571.1718,0.0206,Back,
571.172,0.056,Back,
571.1722,0.8574,Back,
571.1724,0.0216,Back,
571.1726,0.0327,Back,
571.1728,0.1736,Back,
571.173,0.6363,Back,
571.1732,0.0432,Back,
571.1734,0.0933,Back,
571.1736,0.3903,Back,
571.1738,0.0012,Back,
571.174,0.026,Back,
571.1742,0.012,Back,
571.1744,0.0177,Back,
571.1746,0.0314,Back,
571.1748,0.0187,Back,
571.175,0.0811,Back,
571.1752,0.7239,Back,
571.1754,0.0337,Back,
571.1756,0.0104,Back,
571.1758,0.0362,Back,
571.176,0.0751,Back,
571.1762,0.0544,Back,
571.1764,0.1302,Back,
571.1766,0.0171,Back,
571.1768,0.4298,Back,
571.177,0.1028,Back,
571.1772,0.0388,Back,
571.1774,0.0381,Back,
571.1776,0.0356,Back,
571.1778,0.0298,Back,
571.178,0.0827,Back,
571.1782,0.0716,Back,
571.1784,0.0671,Back,
571.1786,0.0286,Back,
571.1788,0.0206,Back,
571.179,0.0394,Back,
571.1792,0.0404,Back,
571.1794,0.0509,Back,
571.1796,0.0381,Back,
571.1798,0.0244,Back,
571.18,0.0528,Back,
571.1802,0.0627,Back,
571.1804,0.0426,Back,
571.1806,0.0461,Back,
571.1808,0.0066,Back,
571.181,0.0028,Back,
571.1812,0.0228,Back,
571.1814,0.0152,Back,
571.1816,0.0212,Back,
571.1818,1.4103,Back,
571.182,0.1261,Back,
571.1822,0.0815,Back,
571.1824,0.1576,Back,
571.1826,0.3982,Back,
571.1828,2.7022,Back,
571.183,0.0964,Back,
571.1832,1.1417,Back,
571.1834,0.0353,Back,
571.1836,0.105,Back,
571.1838,0.2746,Back,
571.184,0.0464,Back,
571.1842,0.3288,Back,
571.1844,0.5282,Back,
571.1846,0.1245,Back,
571.1848,0.1433,Back,
571.185,0.1385,Back,
571.1852,0.1404,Back,
571.1854,0.0668,Back,
571.1856,0.026,Back,
571.1858,0.3778,Back,
571.186,0.0566,Back,
571.1862,0.0722,Back,
571.1864,0.0646,Back,
571.1866,0.0435,Back,
571.1868,0.0104,Back,
571.187,0.027,Back,
571.1872,0.0117,Back,
571.1874,0.0161,Back,
571.1876,0.0257,Back,
571.1878,0.214,Back,
571.188,0.0553,Back,
571.1882,0.0725,Back,
571.1884,0.0761,Back,
571.1886,0.1239,Back,
571.1888,0.2357,Back,
571.189,0.2657,Back,
571.1892,0.2188,Back,
571.1894,0.1589,Back,
571.1896,0.0703,Back,
571.1898,0.1006,Back,
571.19,0.0251,Back,
571.1902,0.0598,Back,
571.1904,4.6626,Back,
571.1906,0.0353,Back,
571.1908,0.3931,Back,
571.191,0.2042,Back,
571.1912,0.0451,Back,
571.1914,0.2175,Back,
571.1916,0.0362,Back,
571.1918,0.2217,Back,
571.192,0.223,Back,
571.1922,0.0222,Back,
571.1924,0.0168,Back,
571.1926,0.6646,Back,
571.1928,1.5215,Back,
571.193,0.2845,Back,
571.1932,0.7695,Back,
571.1934,0.0665,Back,
571.1936,0.1197,Back,
571.1938,0.2778,Back,
571.194,0.0636,Back,
571.1942,0.0802,Back,
571.1944,0.0662,Back,
571.1946,0.0652,Back,
571.1948,0.0318,Back,
571.195,0.0474,Back,
571.1952,0.04,Back,
571.1954,0.2962,Back,
571.1956,0.2236,Back,
571.1958,0.0311,Back,
571.196,0.0273,Back,
571.1962,0.0254,Back,
571.1964,0.0203,Back,
571.1966,0.25,Back,
571.1968,0.0349,Back,
571.197,0.1933,Back,
571.1972,0.244,Back,
571.1974,0.0193,Back,
571.1976,0.0588,Back,
571.1978,0.1274,Back,
571.198,0.0646,Back,
571.1982,5.6826,Back,
571.1984,0.0072,Back,
571.1986,0.0142,Back,
571.1988,0.0149,Back,
571.199,0.0212,Back,
571.1992,0.0174,Back,
571.1994,0.1121,Back,
571.1996,0.0244,Back,
571.1998,0.0142,Back,935.0
