Time,V,Label,Depth
491.614,0.396,Hold,
491.6142,0.0917,Hold,
491.6144,0.0563,Hold,
491.6146,0.2953,Hold,
491.6148,0.3918,Hold,
491.615,0.0576,Hold,
491.6152,0.0506,Hold,
491.6154,3.8019,Hold,
491.6156,0.96,Hold,
491.6158,0.1758,Hold,
491.616,1.4399,Hold,
491.6162,0.1108,Hold,
491.6164,0.1548,Hold,
491.6166,0.0537,Hold,
491.6168,0.0451,Hold,
491.617,0.0474,Hold,
491.6172,0.1369,Hold,
491.6174,0.214,Hold,
491.6176,0.1044,Hold,
491.6178,0.0333,Hold,
491.618,0.055,Hold,
491.6182,0.0572,Hold,
491.6184,5.8448,Hold,
491.6186,0.0878,Hold,
491.6188,0.04,Hold,
491.619,6.023,Hold,
491.6192,0.0687,Hold,
491.6194,1.2436,Hold,
491.6196,0.1098,Hold,
491.6198,0.0442,Hold,
491.62,4.7572,Hold,
491.6202,0.1274,Hold,
491.6204,0.07,Hold,
491.6206,0.0388,Hold,
491.6208,0.0142,Hold,
491.621,0.0181,Hold,
491.6212,0.0741,Hold,
491.6214,0.0913,Hold,
491.6216,0.0311,Hold,
491.6218,0.0557,Hold,
491.622,0.0706,Hold,
491.6222,0.5945,Hold,
491.6224,0.0528,Hold,
491.6226,1.1031,Hold,
491.6228,0.0541,Hold,
491.623,0.0499,Hold,
491.6232,0.0776,Hold,
491.6234,0.0308,Hold,
491.6236,0.063,Hold,
491.6238,0.0308,Hold,
491.624,0.0531,Hold,
491.6242,0.2067,Hold,
491.6244,0.1009,Hold,
491.6246,0.0811,Hold,
491.6248,0.3042,Hold,
491.625,0.0203,Hold,
491.6252,0.0206,Hold,
491.6254,0.0181,Hold,
491.6256,0.5681,Hold,
491.6258,0.1643,Hold,
491.626,0.4317,Hold,
491.6262,0.0808,Hold,
491.6264,0.049,Hold,
491.6266,0.0263,Hold,
491.6268,0.874,Hold,
491.627,0.0222,Hold,
491.6272,0.1767,Hold,
491.6274,0.0318,Hold,
491.6276,0.1041,Hold,
491.6278,0.0219,Hold,
491.628,0.0362,Hold,
491.6282,0.0694,Hold,
491.6284,0.0196,Hold,
491.6286,0.0184,Hold,
491.6288,0.7322,Hold,
491.629,0.2064,Hold,
491.6292,0.0716,Hold,
491.6294,0.0837,Hold,
491.6296,0.2242,Hold,
491.6298,0.1168,Hold,
491.63,0.0713,Hold,
491.6302,0.0633,Hold,
491.6304,0.5113,Hold,
491.6306,0.143,Hold,
491.6308,0.1895,Hold,
491.631,0.4795,Hold,
491.6312,0.0614,Hold,
491.6314,3.9156,Hold,
491.6316,0.0592,Hold,
491.6318,0.1997,Hold,
491.632,0.0936,Hold,
491.6322,0.0949,Hold,
491.6324,0.0391,Hold,
491.6326,0.0225,Hold,
491.6328,4.7142,Hold,
491.633,0.0378,Hold,
491.6332,0.0993,Hold,
491.6334,0.331,Hold,
491.6336,1.28,Hold,
491.6338,0.0827,Hold,
491.634,0.7035,Hold,
491.6342,0.07,Hold,
491.6344,0.0678,Hold,
491.6346,0.0617,Hold,
491.6348,0.1481,Hold,
491.635,0.0448,Hold,
491.6352,0.1442,Hold,
491.6354,0.1812,Hold,
491.6356,0.808,Hold,
491.6358,0.0639,Hold,
491.636,0.0525,Hold,
491.6362,0.2829,Hold,
491.6364,0.0388,Hold,
491.6366,0.0745,Hold,
491.6368,0.0678,Hold,
491.637,4.2308,Hold,
491.6372,0.0509,Hold,
491.6374,0.1458,Hold,
491.6376,0.0467,Hold,
491.6378,0.25,Hold,
491.638,0.1369,Hold,
491.6382,0.0856,Hold,
491.6384,0.0802,Hold,
491.6386,0.0741,Hold,
491.6388,0.0604,Hold,
491.639,0.0716,Hold,
491.6392,0.1592,Hold,
491.6394,0.1031,Hold,
491.6396,0.1551,Hold,
491.6398,0.2281,Hold,
491.64,0.1213,Hold,
491.6402,0.0735,Hold,
491.6404,0.063,Hold,
491.6406,0.0821,Hold,
491.6408,0.056,Hold,
491.641,0.0604,Hold,
491.6412,0.0378,Hold,
491.6414,0.0292,Hold,
491.6416,0.0391,Hold,
491.6418,4.3216,Hold,
491.642,0.0435,Hold,
491.6422,0.2571,Hold,
491.6424,0.417,Hold,
491.6426,0.2615,Hold,
491.6428,0.0263,Hold,
491.643,0.0289,Hold,
491.6432,0.0295,Hold,
491.6434,0.0445,Hold,
491.6436,0.1841,Hold,
491.6438,0.8778,Hold,
491.644,0.1484,Hold,
491.6442,0.0735,Hold,
491.6444,0.4253,Hold,
491.6446,3.1483,Hold,
491.6448,0.0643,Hold,
491.645,0.049,Hold,
491.6452,1.7267,Hold,
491.6454,0.0761,Hold,
491.6456,0.0404,Hold,
491.6458,0.7143,Hold,
491.646,0.1395,Hold,
491.6462,0.0384,Hold,
491.6464,0.0362,Hold,
491.6466,0.0283,Hold,
491.6468,0.0786,Hold,
491.647,0.0496,Hold,
491.6472,0.0435,Hold,
491.6474,0.4945,Hold,
491.6476,0.3389,Hold,
491.6478,0.0974,Hold,
491.648,0.0362,Hold,
491.6482,0.0381,Hold,
491.6484,0.0432,Hold,
491.6486,0.0713,Hold,
491.6488,0.0219,Hold,
491.649,0.0557,Hold,
491.6492,0.0534,Hold,
491.6494,0.0866,Hold,
491.6496,0.0474,Hold,
491.6498,0.0665,Hold,
491.65,0.034,Hold,
491.6502,1.5104,Hold,
491.6504,3.6317,Hold,
491.6506,0.0563,Hold,
491.6508,0.0974,Hold,
491.651,0.9011,Hold,
491.6512,0.0228,Hold,
491.6514,0.011,Hold,
491.6516,0.518,Hold,
491.6518,0.2258,Hold,
491.652,0.1452,Hold,
491.6522,0.1261,Hold,
491.6524,0.0878,Hold,
491.6526,0.1506,Hold,
491.6528,0.2982,Hold,
491.653,0.8523,Hold,
491.6532,0.0671,Hold,
491.6534,0.0671,Hold,
491.6536,0.0333,Hold,
491.6538,0.0241,Hold,
491.654,0.0244,Hold,
491.6542,0.0283,Hold,
491.6544,0.0423,Hold,
491.6546,0.1516,Hold,
491.6548,0.3775,Hold,
491.655,2.8863,Hold,
491.6552,0.0346,Hold,
491.6554,0.0321,Hold,
491.6556,0.042,Hold,
491.6558,0.1219,Hold,
491.656,0.0426,Hold,
491.6562,0.0337,Hold,
491.6564,0.0365,Hold,
491.6566,0.0333,Hold,
491.6568,0.0321,Hold,
491.657,0.0369,Hold,
491.6572,0.063,Hold,
491.6574,0.1669,Hold,
491.6576,1.2624,Hold,
491.6578,0.0232,Hold,
491.658,1.693,Hold,
491.6582,0.0509,Hold,
491.6584,0.0365,Hold,
491.6586,0.0247,Hold,
491.6588,0.0349,Hold,
491.659,0.0372,Hold,
491.6592,0.0263,Hold,
491.6594,0.0165,Hold,
491.6596,0.019,Hold,
491.6598,0.0251,Hold,
491.66,0.0267,Hold,
491.6602,0.1165,Hold,
491.6604,0.3823,Hold,
491.6606,5.9009,Hold,
491.6608,5.594,Hold,
491.661,0.0945,Hold,
491.6612,0.0745,Hold,
491.6614,0.0174,Hold,
491.6616,0.0152,Hold,
491.6618,0.0075,Hold,
491.662,0.0219,Hold,
491.6622,0.0923,Hold,
491.6624,3.8787,Hold,
491.6626,3.8783,Hold,
491.6628,0.3087,Hold,
491.663,0.0831,Hold,
491.6632,0.1188,Hold,
491.6634,0.0878,Hold,
491.6636,0.1379,Hold,
491.6638,0.0882,Hold,
491.664,5.283,Hold,
491.6642,0.026,Hold,
491.6644,1.1748,Hold,
491.6646,0.1513,Hold,
491.6648,0.5324,Hold,
491.665,0.4008,Hold,
491.6652,0.4565,Hold,
491.6654,0.0639,Hold,
491.6656,0.0898,Hold,
491.6658,4.1795,Hold,
491.666,0.4024,Hold,
491.6662,0.1439,Hold,
491.6664,0.1723,Hold,
491.6666,0.1248,Hold,
491.6668,0.1063,Hold,
491.667,0.098,Hold,
491.6672,0.1,Hold,
491.6674,0.3861,Hold,
491.6676,0.2421,Hold,
491.6678,0.1283,Hold,
491.668,0.7325,Hold,
491.6682,0.0923,Hold,
491.6684,0.1235,Hold,
491.6686,0.0451,Hold,
491.6688,0.0445,Hold,
491.669,0.0295,Hold,
491.6692,3.5473,Hold,
491.6694,0.1783,Hold,
491.6696,0.0553,Hold,
491.6698,0.0611,Hold,
491.67,0.0735,Hold,
491.6702,0.1047,Hold,
491.6704,0.1793,Hold,
491.6706,0.2443,Hold,
491.6708,1.2879,Hold,
491.671,0.0461,Hold,
491.6712,0.1235,Hold,
491.6714,0.1847,Hold,
491.6716,0.0964,Hold,
491.6718,0.0506,Hold,
491.672,0.0397,Hold,
491.6722,0.026,Hold,
491.6724,0.0461,Hold,
491.6726,0.2309,Hold,
491.6728,0.1407,Hold,
491.673,0.1184,Hold,
491.6732,0.1895,Hold,
491.6734,0.1293,Hold,
491.6736,1.2475,Hold,
491.6738,0.809,Hold,
491.674,0.3042,Hold,
491.6742,0.0413,Hold,
491.6744,0.0305,Hold,
491.6746,0.0305,Hold,
491.6748,5.4596,Hold,
491.675,0.0939,Hold,
491.6752,0.056,Hold,
491.6754,0.0601,Hold,
491.6756,0.0534,Hold,
491.6758,0.0356,Hold,
491.676,1.0282,Hold,
491.6762,0.0553,Hold,
491.6764,0.1003,Hold,
491.6766,0.1353,Hold,
491.6768,0.0786,Hold,
491.677,0.055,Hold,
491.6772,0.084,Hold,
491.6774,0.0964,Hold,
491.6776,0.1605,Hold,
491.6778,0.1152,Hold,
491.678,0.084,Hold,
491.6782,0.0687,Hold,
491.6784,0.7051,Hold,
491.6786,0.0738,Hold,
491.6788,0.1133,Hold,
491.679,0.1286,Hold,
491.6792,1.4199,Hold,
491.6794,0.0276,Hold,
491.6796,0.0177,Hold,
491.6798,0.2245,Hold,
491.68,0.1637,Hold,
491.6802,0.0827,Hold,
491.6804,0.0617,Hold,
491.6806,0.0821,Hold,
491.6808,0.2402,Hold,
491.681,0.4916,Hold,
491.6812,0.0333,Hold,
491.6814,0.0308,Hold,
491.6816,0.0289,Hold,
491.6818,0.0471,Hold,
491.682,0.1149,Hold,
491.6822,0.0592,Hold,
491.6824,0.1328,Hold,
491.6826,0.1121,Hold,
491.6828,4.444,Hold,
491.683,0.0451,Hold,
491.6832,0.0158,Hold,
491.6834,0.0359,Hold,
491.6836,0.1809,Hold,
491.6838,0.0384,Hold,
491.684,0.0193,Hold,
491.6842,1.7312,Hold,
491.6844,0.0732,Hold,
491.6846,0.4572,Hold,
491.6848,0.1548,Hold,
491.685,0.1015,Hold,
491.6852,0.012,Hold,
491.6854,0.0155,Hold,
491.6856,0.034,Hold,
491.6858,0.063,Hold,
491.686,1.0792,Hold,
491.6862,0.2825,Hold,
491.6864,0.8004,Hold,
491.6866,0.0811,Hold,
491.6868,0.0557,Hold,
491.687,0.105,Hold,
491.6872,0.0244,Hold,
491.6874,0.0608,Hold,
491.6876,0.1114,Hold,
491.6878,0.0901,Hold,
491.688,0.0184,Hold,
491.6882,0.0311,Hold,
491.6884,0.1149,Hold,
491.6886,0.2172,Hold,
491.6888,0.0496,Hold,
491.689,0.0362,Hold,
491.6892,0.6391,Hold,
491.6894,0.1066,Hold,
491.6896,0.04,Hold,
491.6898,0.0486,Hold,
491.69,0.0152,Hold,
491.6902,0.0133,Hold,
491.6904,0.5423,Hold,
491.6906,0.0665,Hold,
491.6908,0.0467,Hold,
491.691,0.447,Hold,
491.6912,0.091,Hold,
491.6914,0.0572,Hold,
491.6916,0.0222,Hold,
491.6918,0.0859,Hold,
491.692,0.0541,Hold,
491.6922,0.0356,Hold,
491.6924,0.0971,Hold,
491.6926,0.1634,Hold,
491.6928,0.4205,Hold,
491.693,0.0796,Hold,
491.6932,0.251,Hold,
491.6934,0.6974,Hold,
491.6936,0.0544,Hold,
491.6938,0.0369,Hold,
491.694,0.0107,Hold,
491.6942,0.0639,Hold,
491.6944,0.0557,Hold,
491.6946,0.0662,Hold,
491.6948,0.0292,Hold,
491.695,0.1395,Hold,
491.6952,0.0343,Hold,
491.6954,0.0359,Hold,
491.6956,2.1085,Hold,
491.6958,5.5054,Hold,
491.696,0.0802,Hold,
491.6962,0.0104,Hold,
491.6964,0.0356,Hold,
491.6966,0.0831,Hold,
491.6968,0.8705,Hold,
491.697,0.1299,Hold,
491.6972,0.0139,Hold,
491.6974,0.0423,Hold,
491.6976,0.0155,Hold,
491.6978,0.0212,Hold,
491.698,0.0432,Hold,
491.6982,0.0506,Hold,
491.6984,0.0729,Hold,
491.6986,0.0639,Hold,
491.6988,0.0257,Hold,
491.699,0.1105,Hold,
491.6992,3.5138,Hold,
491.6994,0.1022,Hold,
491.6996,0.106,Hold,
491.6998,0.2596,Hold,
491.7,0.0321,Hold,
491.7002,0.0165,Hold,
491.7004,0.127,Hold,
491.7006,0.0888,Hold,
491.7008,0.0639,Hold,
491.701,0.3823,Hold,
491.7012,0.042,Hold,
491.7014,0.2956,Hold,
491.7016,0.1478,Hold,
491.7018,0.0471,Hold,
491.702,0.0652,Hold,
491.7022,0.0633,Hold,
491.7024,0.2507,Hold,
491.7026,0.1044,Hold,
491.7028,0.6503,Hold,
491.703,0.9744,Hold,
491.7032,0.1328,Hold,
491.7034,0.1277,Hold,
491.7036,0.0203,Hold,
491.7038,0.0343,Hold,
491.704,0.0898,Hold,
491.7042,0.0225,Hold,
491.7044,0.0267,Hold,
491.7046,0.0206,Hold,
491.7048,0.1777,Hold,
491.705,0.2239,Hold,
491.7052,0.0961,Hold,
491.7054,0.1242,Hold,
491.7056,1.2076,Hold,
491.7058,0.1659,Hold,
491.706,0.8354,Hold,
491.7062,0.0761,Hold,
491.7064,0.0439,Hold,
491.7066,0.0435,Hold,
491.7068,0.0369,Hold,
491.707,0.134,Hold,
491.7072,0.2214,Hold,
491.7074,0.1124,Hold,
491.7076,0.3049,Hold,
491.7078,0.3456,Hold,
491.708,0.1844,Hold,
491.7082,0.07,Hold,
491.7084,0.0327,Hold,
491.7086,0.1548,Hold,
491.7088,0.0687,Hold,
491.709,0.491,Hold,
491.7092,0.3813,Hold,
491.7094,0.4444,Hold,
491.7096,0.1484,Hold,
491.7098,0.0862,Hold,
491.71,0.0993,Hold,
491.7102,0.149,Hold,
491.7104,0.1576,Hold,
491.7106,0.1047,Hold,
491.7108,0.2908,Hold,
491.711,0.1092,Hold,
491.7112,1.9415,Hold,
491.7114,0.1742,Hold,
491.7116,0.2303,Hold,
491.7118,0.3724,Hold,
491.712,0.1697,Hold,
491.7122,0.0761,Hold,
491.7124,0.0674,Hold,
491.7126,0.0684,Hold,
491.7128,0.0964,Hold,
491.713,0.2551,Hold,
491.7132,0.2749,Hold,
491.7134,0.207,Hold,
491.7136,0.1436,Hold,
491.7138,0.8641,Hold,
491.714,0.8217,Hold,
491.7142,0.1854,Hold,
491.7144,0.2975,Hold,
491.7146,0.1532,Hold,
491.7148,3.5555,Hold,
491.715,0.2153,Hold,
491.7152,0.1965,Hold,
491.7154,0.1267,Hold,
491.7156,2.2248,Hold,
491.7158,0.0359,Hold,
491.716,0.0467,Hold,
491.7162,0.4432,Hold,
491.7164,0.4827,Hold,
491.7166,5.3407,Hold,
491.7168,0.0283,Hold,
491.717,0.0451,Hold,
491.7172,0.1035,Hold,
491.7174,1.4415,Hold,
491.7176,0.0228,Hold,
491.7178,0.0847,Hold,
491.718,0.0161,Hold,
491.7182,0.0075,Hold,
491.7184,0.0898,Hold,
491.7186,0.0251,Hold,
491.7188,0.6825,Hold,
491.719,0.0719,Hold,
491.7192,0.041,Hold,
491.7194,0.5929,Hold,
491.7196,0.0783,Hold,
491.7198,1.0601,Hold,
491.72,1.8074,Hold,
491.7202,0.0308,Hold,
491.7204,0.1662,Hold,
491.7206,0.1325,Hold,
491.7208,0.0522,Hold,
491.721,0.0639,Hold,
491.7212,0.1066,Hold,
491.7214,0.0585,Hold,
491.7216,0.0643,Hold,
491.7218,0.6041,Hold,
491.722,0.186,Hold,
491.7222,0.085,Hold,
491.7224,0.1028,Hold,
491.7226,0.0815,Hold,
491.7228,0.2819,Hold,
491.723,0.077,Hold,
491.7232,2.3959,Hold,
491.7234,0.1203,Hold,
491.7236,0.0952,Hold,
491.7238,1.1455,Hold,
491.724,0.0866,Hold,
491.7242,0.2405,Hold,
491.7244,0.1006,Hold,
491.7246,0.1254,Hold,
491.7248,0.9537,Hold,
491.725,0.6433,Hold,
491.7252,0.078,Hold,
491.7254,2.4839,Hold,
491.7256,0.0633,Hold,
491.7258,1.2347,Hold,
491.726,0.0751,Hold,
491.7262,0.1057,Hold,
491.7264,0.1395,Hold,
491.7266,0.0477,Hold,
491.7268,0.0346,Hold,
491.727,0.3622,Hold,
491.7272,0.3852,Hold,
491.7274,2.9386,Hold,
491.7276,0.0439,Hold,
491.7278,0.3259,Hold,
491.728,0.1156,Hold,
491.7282,3.2499,Hold,
491.7284,0.1073,Hold,
491.7286,0.0448,Hold,
491.7288,0.0375,Hold,
491.729,0.1152,Hold,
491.7292,0.0636,Hold,
491.7294,0.201,Hold,
491.7296,0.2934,Hold,
491.7298,0.0627,Hold,
491.73,0.0232,Hold,
491.7302,0.0732,Hold,
491.7304,0.1035,Hold,
491.7306,0.621,Hold,
491.7308,0.1736,Hold,
491.731,0.4492,Hold,
491.7312,0.1493,Hold,
491.7314,0.1544,Hold,
491.7316,0.1152,Hold,
491.7318,0.0295,Hold,
491.732,0.0413,Hold,
491.7322,0.0471,Hold,
491.7324,0.2147,Hold,
491.7326,0.4244,Hold,
491.7328,0.0738,Hold,
491.733,2.2245,Hold,
491.7332,0.0767,Hold,
491.7334,0.033,Hold,
491.7336,4.8251,Hold,
491.7338,0.0391,Hold,
491.734,0.0404,Hold,
491.7342,0.3941,Hold,
491.7344,0.0977,Hold,
491.7346,0.5674,Hold,
491.7348,0.0512,Hold,
491.735,0.1226,Hold,
491.7352,0.063,Hold,
491.7354,0.0818,Hold,
491.7356,0.0464,Hold,
491.7358,0.0327,Hold,
491.736,0.1194,Hold,
491.7362,0.1544,Hold,
491.7364,0.157,Hold,
491.7366,0.672,Hold,
491.7368,0.0544,Hold,
491.737,0.5305,Hold,
491.7372,0.1417,Hold,
491.7374,0.0295,Hold,
491.7376,1.4176,Hold,
491.7378,0.1267,Hold,
491.738,2.3966,Hold,
491.7382,0.0413,Hold,
491.7384,0.8523,Hold,
491.7386,0.0773,Hold,
491.7388,0.0913,Hold,
491.739,0.2813,Hold,
491.7392,0.2672,Hold,
491.7394,1.8835,Hold,
491.7396,0.0623,Hold,
491.7398,0.0353,Hold,
491.74,0.0212,Hold,
491.7402,1.5967,Hold,
491.7404,0.063,Hold,
491.7406,0.1541,Hold,
491.7408,0.0426,Hold,
491.741,0.0397,Hold,
491.7412,0.1589,Hold,
491.7414,0.1175,Hold,
491.7416,0.0859,Hold,
491.7418,0.1519,Hold,
491.742,0.1889,Hold,
491.7422,0.2462,Hold,
491.7424,0.0614,Hold,
491.7426,0.0643,Hold,
491.7428,0.0308,Hold,
491.743,0.0566,Hold,
491.7432,0.0668,Hold,
491.7434,0.0362,Hold,
491.7436,1.2542,Hold,
491.7438,0.0247,Hold,
491.744,0.0117,Hold,
491.7442,0.0407,Hold,
491.7444,2.0291,Hold,
491.7446,0.2443,Hold,
491.7448,0.1831,Hold,
491.745,4.2024,Hold,
491.7452,0.0365,Hold,
491.7454,0.0384,Hold,
491.7456,0.0216,Hold,
491.7458,0.1481,Hold,
491.746,4.98,Hold,
491.7462,0.0356,Hold,
491.7464,1.0145,Hold,
491.7466,0.1599,Hold,
491.7468,1.7169,Hold,
491.747,0.0404,Hold,
491.7472,0.2255,Hold,
491.7474,0.1506,Hold,
491.7476,0.1729,Hold,
491.7478,0.1213,Hold,
491.748,0.3848,Hold,
491.7482,0.1908,Hold,
491.7484,0.2596,Hold,
491.7486,0.0824,Hold,
491.7488,0.0152,Hold,
491.749,0.0471,Hold,
491.7492,0.0314,Hold,
491.7494,0.0557,Hold,
491.7496,0.1267,Hold,
491.7498,0.0608,Hold,
491.75,0.3389,Hold,
491.7502,0.1047,Hold,
491.7504,0.273,Hold,
491.7506,2.1282,Hold,
491.7508,1.691,Hold,
491.751,0.0388,Hold,
491.7512,0.0209,Hold,
491.7514,0.0391,Hold,
491.7516,0.055,Hold,
491.7518,0.0522,Hold,
491.752,0.0203,Hold,
491.7522,0.0831,Hold,
491.7524,0.0738,Hold,
491.7526,0.0496,Hold,
491.7528,0.049,Hold,
491.753,0.1873,Hold,
491.7532,0.069,Hold,
491.7534,0.0181,Hold,
491.7536,0.0576,Hold,
491.7538,0.1223,Hold,
491.754,0.0365,Hold,
491.7542,0.135,Hold,
491.7544,0.0741,Hold,
491.7546,0.8632,Hold,
491.7548,0.0588,Hold,
491.755,0.0652,Hold,
491.7552,0.0974,Hold,
491.7554,0.3281,Hold,
491.7556,1.2835,Hold,
491.7558,0.0888,Hold,
491.756,0.0751,Hold,
491.7562,0.0404,Hold,
491.7564,0.0158,Hold,
491.7566,0.0378,Hold,
491.7568,0.0668,Hold,
491.757,0.0346,Hold,
491.7572,0.0502,Hold,
491.7574,0.0646,Hold,
491.7576,0.0926,Hold,
491.7578,0.3329,Hold,
491.758,0.0432,Hold,
491.7582,0.0117,Hold,
491.7584,0.0149,Hold,
491.7586,0.0388,Hold,
491.7588,0.048,Hold,
491.759,0.0862,Hold,
491.7592,0.1124,Hold,
491.7594,0.1465,Hold,
491.7596,0.0232,Hold,
491.7598,0.3195,Hold,
491.76,0.1239,Hold,
491.7602,0.0302,Hold,
491.7604,0.0244,Hold,
491.7606,0.0327,Hold,
491.7608,0.1611,Hold,
491.761,0.0107,Hold,
491.7612,0.2179,Hold,
491.7614,0.0426,Hold,
491.7616,0.1344,Hold,
491.7618,0.0761,Hold,
491.762,0.0461,Hold,
491.7622,3.2219,Hold,
491.7624,0.0228,Hold,
491.7626,0.0381,Hold,
491.7628,0.0117,Hold,
491.763,0.0257,Hold,
491.7632,0.0321,Hold,
491.7634,0.1583,Hold,
491.7636,0.1423,Hold,
491.7638,0.0413,Hold,
491.764,0.034,Hold,
491.7642,3.7432,Hold,
491.7644,0.1172,Hold,
491.7646,0.0254,Hold,
491.7648,0.0582,Hold,
491.765,0.0971,Hold,
491.7652,0.0193,Hold,
491.7654,0.0818,Hold,
491.7656,0.0378,Hold,
491.7658,0.3374,Hold,
491.766,0.04,Hold,
491.7662,0.0432,Hold,
491.7664,0.055,Hold,
491.7666,0.3291,Hold,
491.7668,0.5776,Hold,
491.767,1.0894,Hold,
491.7672,0.8271,Hold,
491.7674,0.0155,Hold,
491.7676,0.0171,Hold,
491.7678,0.0222,Hold,
491.768,0.0477,Hold,
491.7682,0.019,Hold,
491.7684,1.0528,Hold,
491.7686,0.0933,Hold,
491.7688,0.5598,Hold,
491.769,0.0563,Hold,
491.7692,0.1949,Hold,
491.7694,0.0257,Hold,
491.7696,0.0318,Hold,
491.7698,0.1991,Hold,
491.77,0.0518,Hold,
491.7702,0.1704,Hold,
491.7704,0.0397,Hold,
491.7706,4.9956,Hold,
491.7708,0.0397,Hold,
491.771,0.0222,Hold,
491.7712,0.0212,Hold,
491.7714,0.5107,Hold,
491.7716,0.1962,Hold,
491.7718,0.0158,Hold,
491.772,0.0206,Hold,
491.7722,0.0528,Hold,
491.7724,0.0566,Hold,
491.7726,0.0569,Hold,
491.7728,0.0333,Hold,
491.773,0.0471,Hold,
491.7732,0.0506,Hold,
491.7734,0.1427,Hold,
491.7736,0.2153,Hold,
491.7738,0.2061,Hold,
491.774,0.6038,Hold,
491.7742,1.7774,Hold,
491.7744,0.0764,Hold,
491.7746,0.1627,Hold,
491.7748,5.4624,Hold,
491.775,0.2319,Hold,
491.7752,0.0773,Hold,
491.7754,2.807,Hold,
491.7756,0.1337,Hold,
491.7758,0.0757,Hold,
491.776,0.1656,Hold,
491.7762,0.041,Hold,
491.7764,0.1172,Hold,
491.7766,0.4457,Hold,
491.7768,0.0174,Hold,
491.777,0.0155,Hold,
491.7772,0.0216,Hold,
491.7774,0.0174,Hold,
491.7776,0.1063,Hold,
491.7778,0.0547,Hold,
491.778,0.0652,Hold,
491.7782,0.0537,Hold,
491.7784,0.0375,Hold,
491.7786,0.0518,Hold,
491.7788,0.5203,Hold,
491.779,0.0882,Hold,
491.7792,0.0388,Hold,
491.7794,0.171,Hold,
491.7796,5.4452,Hold,
491.7798,0.3906,Hold,
491.78,0.0875,Hold,
491.7802,0.0397,Hold,
491.7804,0.033,Hold,
491.7806,0.0805,Hold,
491.7808,0.0671,Hold,
491.781,0.0318,Hold,
491.7812,0.0557,Hold,
491.7814,0.6385,Hold,
491.7816,1.605,Hold,
491.7818,0.1391,Hold,
491.782,0.0522,Hold,
491.7822,0.0499,Hold,
491.7824,0.0451,Hold,
491.7826,0.0435,Hold,
491.7828,0.41,Hold,
491.783,0.0646,Hold,
491.7832,0.1092,Hold,
491.7834,0.1105,Hold,
491.7836,0.056,Hold,
491.7838,0.0346,Hold,
491.784,0.0569,Hold,
491.7842,0.084,Hold,
491.7844,1.1987,Hold,
491.7846,0.0525,Hold,
491.7848,0.0349,Hold,
491.785,0.0318,Hold,
491.7852,0.0384,Hold,
491.7854,0.2112,Hold,
491.7856,0.0276,Hold,
491.7858,0.0152,Hold,
491.786,0.0305,Hold,
491.7862,0.0095,Hold,
491.7864,0.0289,Hold,
491.7866,0.0384,Hold,
491.7868,0.0343,Hold,
491.787,1.0543,Hold,
491.7872,0.0369,Hold,
491.7874,0.0196,Hold,
491.7876,0.0477,Hold,
491.7878,0.5512,Hold,
491.788,0.4922,Hold,
491.7882,0.3186,Hold,
491.7884,0.0267,Hold,
491.7886,0.0289,Hold,
491.7888,0.0655,Hold,
491.789,0.0225,Hold,
491.7892,0.2376,Hold,
491.7894,0.0298,Hold,
491.7896,0.0372,Hold,
491.7898,0.2144,Hold,
