Time,V,Label,Depth
472.2358,0.9868,Go,
472.236,0.0569,Go,
472.2362,0.0553,Go,
472.2364,0.034,Go,
472.2366,0.0706,Go,
472.2368,0.0518,Go,
472.237,0.0633,Go,
472.2372,5.1068,Go,
472.2374,0.0394,Go,
472.2376,0.0219,Go,
472.2378,0.0066,Go,
472.238,0.0063,Go,
472.2382,0.004,Go,
472.2384,0.0047,Go,
472.2386,0.0114,Go,
472.2388,0.0267,Go,
472.239,0.0888,Go,
472.2392,0.0012,Go,
472.2394,0.0072,Go,
472.2396,0.0126,Go,
472.2398,0.0311,Go,
472.24,0.0416,Go,
472.2402,5.3174,Go,
472.2404,0.0104,Go,
472.2406,0.0407,Go,
472.2408,0.0037,Go,
472.241,0.2526,Go,
472.2412,0.0295,Go,
472.2414,0.0114,Go,
472.2416,0.0862,Go,
472.2418,0.0088,Go,
472.242,0.0075,Go,
472.2422,0.0012,Go,
472.2424,0.0238,Go,
472.2426,0.0276,Go,
472.2428,0.0659,Go,
472.243,0.0225,Go,
472.2432,0.011,Go,
472.2434,0.019,Go,
472.2436,0.0219,Go,
472.2438,0.0117,Go,
472.244,0.071,Go,
472.2442,0.0263,Go,
472.2444,0.0228,Go,
472.2446,0.0002,Go,
472.2448,0.0168,Go,
472.245,0.0047,Go,
472.2452,-0.0046,Go,
472.2454,0.0114,Go,
472.2456,0.084,Go,
472.2458,0.0142,Go,
472.246,0.0177,Go,
472.2462,0.3456,Go,
472.2464,0.0232,Go,
472.2466,0.0267,Go,
472.2468,0.0378,Go,
472.247,0.0719,Go,
472.2472,0.0311,Go,
472.2474,0.0388,Go,
472.2476,0.0627,Go,
472.2478,0.0298,Go,
472.248,0.0181,Go,
472.2482,3.7002,Go,
472.2484,0.0225,Go,
472.2486,0.0228,Go,
472.2488,0.0359,Go,
472.249,0.0362,Go,
472.2492,0.0104,Go,
472.2494,0.0238,Go,
472.2496,-0.0014,Go,
472.2498,0.005,Go,
472.25,0.0088,Go,
472.2502,0.0075,Go,
472.2504,0.0079,Go,
472.2506,0.0072,Go,
472.2508,0.0416,Go,
472.251,0.0053,Go,
472.2512,0.0133,Go,
472.2514,0.0365,Go,
472.2516,0.0228,Go,
472.2518,0.0075,Go,
472.252,0.0388,Go,
472.2522,0.011,Go,
472.2524,0.0107,Go,
472.2526,0.0209,Go,
472.2528,0.013,Go,
472.253,0.0095,Go,
472.2532,0.0388,Go,
472.2534,0.0811,Go,
472.2536,0.0486,Go,
472.2538,0.6528,Go,
472.254,0.0257,Go,
472.2542,0.5611,Go,
472.2544,0.0757,Go,
472.2546,0.1758,Go,
472.2548,0.3058,Go,
472.255,0.0095,Go,
472.2552,0.0091,Go,
472.2554,0.0059,Go,
472.2556,0.0263,Go,
472.2558,0.0161,Go,
472.256,0.0024,Go,
472.2562,0.0079,Go,
472.2564,0.0139,Go,
472.2566,0.185,Go,
472.2568,0.0104,Go,
472.257,0.0286,Go,
472.2572,0.0126,Go,
472.2574,0.0059,Go,
472.2576,0.1398,Go,
472.2578,0.0095,Go,
472.258,0.1634,Go,
472.2582,0.0235,Go,
472.2584,1.6327,Go,
472.2586,0.8268,Go,
472.2588,0.1047,Go,
472.259,0.1516,Go,
472.2592,0.0244,Go,
472.2594,0.0161,Go,
472.2596,0.0754,Go,
472.2598,0.1729,Go,
472.26,0.1774,Go,
472.2602,0.0362,Go,
472.2604,0.1908,Go,
472.2606,0.0426,Go,
472.2608,0.034,Go,
472.261,0.0458,Go,
472.2612,0.0318,Go,
472.2614,0.091,Go,
472.2616,0.0145,Go,
472.2618,0.0238,Go,
472.262,0.0407,Go,
472.2622,0.0295,Go,
472.2624,0.4447,Go,
472.2626,0.1895,Go,
472.2628,0.0805,Go,
472.263,0.4919,Go,
472.2632,1.1146,Go,
472.2634,0.0553,Go,
472.2636,0.0856,Go,
472.2638,0.1879,Go,
472.264,0.243,Go,
472.2642,2.3841,Go,
472.2644,0.1567,Go,
472.2646,0.0738,Go,
472.2648,0.049,Go,
472.265,0.2411,Go,
472.2652,4.0829,Go,
472.2654,0.1694,Go,
472.2656,0.1162,Go,
472.2658,0.0557,Go,
472.266,0.0343,Go,
472.2662,0.0356,Go,
472.2664,0.0327,Go,
472.2666,0.0572,Go,
472.2668,0.0678,Go,
472.267,0.0458,Go,
472.2672,0.223,Go,
472.2674,0.0748,Go,
472.2676,0.0792,Go,
472.2678,0.0639,Go,
472.268,0.0643,Go,
472.2682,0.0608,Go,
472.2684,0.157,Go,
472.2686,0.8039,Go,
472.2688,0.0279,Go,
472.269,0.0241,Go,
472.2692,0.0706,Go,
472.2694,0.2163,Go,
472.2696,0.106,Go,
472.2698,0.049,Go,
472.27,0.0372,Go,
472.2702,0.0196,Go,
472.2704,0.0216,Go,
472.2706,0.0225,Go,
472.2708,0.0219,Go,
472.271,0.0423,Go,
472.2712,0.4046,Go,
472.2714,0.0155,Go,
472.2716,0.0292,Go,
472.2718,4.9857,Go,
472.272,0.149,Go,
472.2722,0.2424,Go,
472.2724,0.0926,Go,
472.2726,0.1146,Go,
472.2728,0.0681,Go,
472.273,0.1704,Go,
472.2732,0.3249,Go,
472.2734,0.0977,Go,
472.2736,0.0678,Go,
472.2738,0.0652,Go,
472.274,0.048,Go,
472.2742,0.0748,Go,
472.2744,0.1086,Go,
472.2746,0.1783,Go,
472.2748,0.0659,Go,
472.275,0.0786,Go,
472.2752,0.0528,Go,
472.2754,0.0789,Go,
472.2756,0.2778,Go,
472.2758,0.071,Go,
472.276,3.1394,Go,
472.2762,0.0356,Go,
472.2764,0.0206,Go,
472.2766,0.0397,Go,
472.2768,0.0276,Go,
472.277,0.0582,Go,
472.2772,4.1448,Go,
472.2774,0.0359,Go,
472.2776,0.0442,Go,
472.2778,0.2016,Go,
472.278,0.0697,Go,
472.2782,0.0827,Go,
472.2784,0.5862,Go,
472.2786,0.0866,Go,
472.2788,0.0544,Go,
472.279,0.0767,Go,
472.2792,0.1465,Go,
472.2794,0.201,Go,
472.2796,0.0987,Go,
472.2798,0.0601,Go,
472.28,0.0643,Go,
472.2802,0.0451,Go,
472.2804,0.0244,Go,
472.2806,0.251,Go,
472.2808,0.0209,Go,
472.281,0.0773,Go,
472.2812,1.3638,Go,
472.2814,0.2418,Go,
472.2816,0.1401,Go,
472.2818,0.5397,Go,
472.282,0.0451,Go,
472.2822,0.0346,Go,
472.2824,0.3128,Go,
472.2826,0.0544,Go,
472.2828,0.0165,Go,
472.283,0.0142,Go,
472.2832,0.0321,Go,
472.2834,0.0451,Go,
472.2836,0.1965,Go,
472.2838,0.134,Go,
472.284,0.0878,Go,
472.2842,0.5904,Go,
472.2844,0.1309,Go,
472.2846,0.0968,Go,
472.2848,0.3504,Go,
472.285,0.2271,Go,
472.2852,3.8449,Go,
472.2854,0.0706,Go,
472.2856,0.7472,Go,
472.2858,0.0531,Go,
472.286,0.0824,Go,
472.2862,0.0913,Go,
472.2864,0.0627,Go,
472.2866,0.223,Go,
472.2868,0.577,Go,
472.287,1.1362,Go,
472.2872,0.1089,Go,
472.2874,5.1849,Go,
472.2876,0.0738,Go,
472.2878,0.0145,Go,
472.288,0.0219,Go,
472.2882,0.0346,Go,
472.2884,0.0333,Go,
472.2886,0.0544,Go,
472.2888,0.0668,Go,
472.289,0.1226,Go,
472.2892,0.0697,Go,
472.2894,0.0429,Go,
472.2896,0.0238,Go,
472.2898,0.0923,Go,
472.29,0.0853,Go,
472.2902,0.0314,Go,
472.2904,0.0174,Go,
472.2906,0.2905,Go,
472.2908,0.2599,Go,
472.291,0.2019,Go,
472.2912,0.0971,Go,
472.2914,0.3527,Go,
472.2916,0.6018,Go,
472.2918,0.1388,Go,
472.292,0.0703,Go,
472.2922,0.1248,Go,
472.2924,1.8376,Go,
472.2926,0.1666,Go,
472.2928,0.1079,Go,
472.293,0.0569,Go,
472.2932,0.3823,Go,
472.2934,0.071,Go,
472.2936,0.0827,Go,
472.2938,0.4607,Go,
472.294,0.0786,Go,
472.2942,0.0604,Go,
472.2944,0.0652,Go,
472.2946,0.0305,Go,
472.2948,0.0522,Go,
472.295,1.0435,Go,
472.2952,0.0703,Go,
472.2954,0.2571,Go,
472.2956,0.0544,Go,
472.2958,0.0254,Go,
472.296,0.0298,Go,
472.2962,0.0311,Go,
472.2964,0.0369,Go,
472.2966,0.0298,Go,
472.2968,0.1369,Go,
472.297,0.2112,Go,
472.2972,0.4231,Go,
472.2974,0.2316,Go,
472.2976,0.2029,Go,
472.2978,0.099,Go,
472.298,0.0263,Go,
472.2982,0.0219,Go,
472.2984,0.0139,Go,
472.2986,0.0072,Go,
472.2988,0.0047,Go,
472.299,0.0063,Go,
472.2992,0.1465,Go,
472.2994,0.0713,Go,
472.2996,0.0678,Go,
472.2998,0.4553,Go,
472.3,0.0659,Go,
472.3002,0.0442,Go,
472.3004,0.0302,Go,
472.3006,0.0171,Go,
472.3008,0.0152,Go,
472.301,0.0257,Go,
472.3012,0.0786,Go,
472.3014,0.026,Go,
472.3016,0.156,Go,
472.3018,0.0289,Go,
472.302,0.0308,Go,
472.3022,0.0244,Go,
472.3024,0.0257,Go,
472.3026,2.4125,Go,
472.3028,0.149,Go,
472.303,0.0719,Go,
472.3032,0.041,Go,
472.3034,0.019,Go,
472.3036,0.0267,Go,
472.3038,0.0193,Go,
472.304,0.1787,Go,
472.3042,0.0646,Go,
472.3044,0.0212,Go,
472.3046,0.0576,Go,
472.3048,0.0187,Go,
472.305,0.0305,Go,
472.3052,5.016,Go,
472.3054,2.96,Go,
472.3056,0.0228,Go,
472.3058,0.0337,Go,
472.306,0.1124,Go,
472.3062,0.0569,Go,
472.3064,0.0158,Go,
472.3066,0.0283,Go,
472.3068,0.0196,Go,
472.307,0.004,Go,
472.3072,0.0263,Go,
472.3074,0.013,Go,
472.3076,0.0314,Go,
472.3078,0.026,Go,
472.308,0.0133,Go,
472.3082,0.0244,Go,
472.3084,0.0286,Go,
472.3086,0.055,Go,
472.3088,0.0228,Go,
472.309,0.2118,Go,
472.3092,0.1564,Go,
472.3094,0.0232,Go,
472.3096,0.07,Go,
472.3098,0.2064,Go,
472.31,0.0792,Go,
472.3102,0.034,Go,
472.3104,0.3329,Go,
472.3106,0.1551,Go,
472.3108,0.0372,Go,
472.311,0.0435,Go,
472.3112,0.0448,Go,
472.3114,0.0735,Go,
472.3116,0.295,Go,
472.3118,0.0604,Go,
472.312,0.1391,Go,
472.3122,0.0378,Go,
472.3124,0.0244,Go,
472.3126,0.0295,Go,
472.3128,0.0228,Go,
472.313,0.0145,Go,
472.3132,0.0139,Go,
472.3134,0.0598,Go,
472.3136,0.0592,Go,
472.3138,0.0684,Go,
472.314,0.0311,Go,
472.3142,0.0212,Go,
472.3144,0.0142,Go,
472.3146,0.0206,Go,
472.3148,0.8096,Go,
472.315,0.0474,Go,
472.3152,0.0321,Go,
472.3154,0.1162,Go,
472.3156,0.214,Go,
472.3158,1.9893,Go,
472.316,0.0974,Go,
472.3162,0.0843,Go,
472.3164,0.0674,Go,
472.3166,0.0369,Go,
472.3168,0.0298,Go,
472.317,0.0461,Go,
472.3172,0.0891,Go,
472.3174,0.1,Go,
472.3176,1.3571,Go,
472.3178,0.1028,Go,
472.318,0.049,Go,
472.3182,0.0474,Go,
472.3184,0.1092,Go,
472.3186,0.1478,Go,
472.3188,0.0655,Go,
472.319,0.0754,Go,
472.3192,0.0429,Go,
472.3194,0.0439,Go,
472.3196,0.3249,Go,
472.3198,0.0394,Go,
472.32,5.1817,Go,
472.3202,0.027,Go,
472.3204,0.1038,Go,
472.3206,0.092,Go,
472.3208,0.1372,Go,
472.321,0.0397,Go,
472.3212,0.071,Go,
472.3214,0.0732,Go,
472.3216,0.0267,Go,
472.3218,0.0404,Go,
472.322,0.0165,Go,
472.3222,0.0617,Go,
472.3224,0.186,Go,
472.3226,0.0263,Go,
472.3228,0.0416,Go,
472.323,0.005,Go,
472.3232,0.0155,Go,
472.3234,0.1229,Go,
472.3236,0.9524,Go,
472.3238,0.1538,Go,
472.324,0.041,Go,
472.3242,0.0235,Go,
472.3244,0.0273,Go,
472.3246,0.0181,Go,
472.3248,0.0286,Go,
472.325,0.1146,Go,
472.3252,0.0318,Go,
472.3254,0.0318,Go,
472.3256,0.0203,Go,
472.3258,0.1162,Go,
472.326,0.5254,Go,
472.3262,0.0639,Go,
472.3264,0.0955,Go,
472.3266,0.0674,Go,
472.3268,0.013,Go,
472.327,0.1602,Go,
472.3272,0.1755,Go,
472.3274,0.2153,Go,
472.3276,0.1044,Go,
472.3278,0.1589,Go,
472.328,0.0471,Go,
472.3282,0.0314,Go,
472.3284,0.4588,Go,
472.3286,0.0722,Go,
472.3288,0.0735,Go,
472.329,0.2054,Go,
472.3292,0.1723,Go,
472.3294,0.2494,Go,
472.3296,0.0601,Go,
472.3298,0.3004,Go,
472.33,0.0384,Go,
472.3302,0.0435,Go,
472.3304,0.0333,Go,
472.3306,0.3297,Go,
472.3308,0.404,Go,
472.331,0.1226,Go,
472.3312,0.062,Go,
472.3314,0.0308,Go,
472.3316,0.0212,Go,
472.3318,0.0126,Go,
472.332,0.0104,Go,
472.3322,0.0206,Go,
472.3324,0.0053,Go,
472.3326,0.0161,Go,
472.3328,0.0222,Go,
472.333,0.049,Go,
472.3332,0.1395,Go,
472.3334,0.2003,Go,
472.3336,0.0553,Go,
472.3338,0.4623,Go,
472.334,0.098,Go,
472.3342,0.3096,Go,
472.3344,0.0649,Go,
472.3346,0.0783,Go,
472.3348,0.0796,Go,
472.335,0.0474,Go,
472.3352,0.2408,Go,
472.3354,0.0413,Go,
472.3356,0.0649,Go,
472.3358,0.0206,Go,
472.336,0.0764,Go,
472.3362,0.0429,Go,
472.3364,0.1117,Go,
472.3366,0.0263,Go,
472.3368,0.3147,Go,
472.337,0.0165,Go,
472.3372,0.012,Go,
472.3374,0.0298,Go,
472.3376,0.0448,Go,
472.3378,2.0977,Go,
472.338,0.1822,Go,
472.3382,0.0292,Go,
472.3384,0.0044,Go,
472.3386,0.019,Go,
472.3388,0.0066,Go,
472.339,0.2453,Go,
472.3392,0.0101,Go,
472.3394,0.0044,Go,
472.3396,0.0126,Go,
472.3398,1.5161,Go,
472.34,0.5273,Go,
472.3402,0.2217,Go,
472.3404,0.0531,Go,
472.3406,0.0636,Go,
472.3408,0.0346,Go,
472.341,0.3017,Go,
472.3412,0.0372,Go,
472.3414,0.0228,Go,
472.3416,0.0247,Go,
472.3418,0.1082,Go,
472.342,0.0324,Go,
472.3422,0.0251,Go,
472.3424,0.0706,Go,
472.3426,0.0522,Go,
472.3428,0.4737,Go,
472.343,0.0343,Go,
472.3432,0.0267,Go,
472.3434,0.0506,Go,
472.3436,0.0232,Go,
472.3438,0.0095,Go,
472.344,0.005,Go,
472.3442,0.0158,Go,
472.3444,0.2711,Go,
472.3446,0.1092,Go,
472.3448,0.0413,Go,
472.345,0.0585,Go,
472.3452,0.0075,Go,
472.3454,0.0493,Go,
472.3456,0.0333,Go,
472.3458,0.0923,Go,
472.346,0.0633,Go,
472.3462,0.0789,Go,
472.3464,0.0725,Go,
472.3466,0.0968,Go,
472.3468,0.0378,Go,
472.347,0.1924,Go,
472.3472,0.0837,Go,
472.3474,0.049,Go,
472.3476,0.4674,Go,
472.3478,0.2019,Go,
472.348,0.1076,Go,
472.3482,0.823,Go,
472.3484,0.3864,Go,
472.3486,0.0416,Go,
472.3488,0.04,Go,
472.349,0.0365,Go,
472.3492,0.0302,Go,
472.3494,0.0295,Go,
472.3496,0.0152,Go,
472.3498,1.1675,Go,
472.35,0.0031,Go,
472.3502,0.0098,Go,
472.3504,0.0101,Go,
472.3506,0.0117,Go,
472.3508,0.0267,Go,
472.351,0.004,Go,
472.3512,0.0283,Go,
472.3514,0.0142,Go,
472.3516,0.0123,Go,
472.3518,0.0149,Go,
472.352,0.0196,Go,
472.3522,0.0241,Go,
472.3524,0.0079,Go,
472.3526,0.0295,Go,
472.3528,0.0939,Go,
472.353,0.0155,Go,
472.3532,0.0069,Go,
472.3534,0.0283,Go,
472.3536,0.0471,Go,
472.3538,0.042,Go,
472.354,0.0563,Go,
472.3542,0.0267,Go,
472.3544,0.0674,Go,
472.3546,0.1047,Go,
472.3548,0.0311,Go,
472.355,0.0643,Go,
472.3552,0.0005,Go,
472.3554,-0.002,Go,
472.3556,0.0085,Go,
472.3558,0.3211,Go,
472.356,0.1267,Go,
472.3562,1.1506,Go,
472.3564,0.04,Go,
472.3566,0.0333,Go,
472.3568,0.0588,Go,
472.357,0.0623,Go,
472.3572,0.0365,Go,
472.3574,0.0356,Go,
472.3576,0.0222,Go,
472.3578,0.0228,Go,
472.358,0.027,Go,
472.3582,0.034,Go,
472.3584,0.0324,Go,
472.3586,0.1411,Go,
472.3588,0.1595,Go,
472.359,0.0827,Go,
472.3592,0.0165,Go,
472.3594,0.0091,Go,
472.3596,0.0786,Go,
472.3598,0.0219,Go,
472.36,0.0136,Go,
472.3602,0.0665,Go,
472.3604,0.136,Go,
472.3606,0.1748,Go,
472.3608,0.0238,Go,
472.361,0.0499,Go,
472.3612,0.0678,Go,
472.3614,0.0939,Go,
472.3616,0.1315,Go,
472.3618,0.0499,Go,
472.362,0.0843,Go,
472.3622,0.0493,Go,
472.3624,0.1092,Go,
472.3626,0.1047,Go,
472.3628,0.0512,Go,
472.363,0.0343,Go,
472.3632,0.0391,Go,
472.3634,0.3313,Go,
472.3636,0.0923,Go,
472.3638,0.0719,Go,
472.364,0.2449,Go,
472.3642,0.0827,Go,
472.3644,0.0515,Go,
472.3646,0.0792,Go,
472.3648,0.049,Go,
472.365,0.0216,Go,
472.3652,4.8582,Go,
472.3654,0.0445,Go,
472.3656,0.0149,Go,
472.3658,0.2841,Go,
472.366,0.2019,Go,
472.3662,0.1736,Go,
472.3664,0.1245,Go,
472.3666,0.0802,Go,
472.3668,0.2998,Go,
472.367,0.0458,Go,
472.3672,0.0295,Go,
472.3674,0.0522,Go,
472.3676,0.0684,Go,
472.3678,0.0295,Go,
472.368,0.0247,Go,
472.3682,0.2045,Go,
472.3684,0.0203,Go,
472.3686,0.0372,Go,
472.3688,0.0142,Go,
472.369,0.0072,Go,
472.3692,0.0079,Go,
472.3694,0.0114,Go,
472.3696,0.0066,Go,
472.3698,0.0251,Go,
472.37,0.0066,Go,
472.3702,0.3179,Go,
472.3704,0.099,Go,
472.3706,0.0802,Go,
472.3708,0.2841,Go,
472.371,3.4478,Go,
472.3712,0.1283,Go,
472.3714,0.1522,Go,
472.3716,0.1825,Go,
472.3718,0.105,Go,
472.372,0.2328,Go,
472.3722,0.2284,Go,
472.3724,0.0413,Go,
472.3726,0.0429,Go,
472.3728,0.0802,Go,
472.373,0.048,Go,
472.3732,0.0802,Go,
472.3734,0.0206,Go,
472.3736,0.0623,Go,
472.3738,0.1028,Go,
472.374,0.1232,Go,
472.3742,0.0866,Go,
472.3744,0.0569,Go,
472.3746,0.0298,Go,
472.3748,0.0184,Go,
472.375,0.0181,Go,
472.3752,1.0489,Go,
472.3754,0.8106,Go,
472.3756,0.2392,Go,
472.3758,0.2255,Go,
472.376,0.1219,Go,
472.3762,0.0407,Go,
472.3764,0.3249,Go,
472.3766,0.2873,Go,
472.3768,0.0585,Go,
472.377,0.062,Go,
472.3772,0.1,Go,
472.3774,0.0831,Go,
472.3776,0.0149,Go,
472.3778,0.2943,Go,
472.378,0.0324,Go,
472.3782,0.0773,Go,
472.3784,0.0302,Go,
472.3786,0.0394,Go,
472.3788,0.0117,Go,
472.379,0.0037,Go,
472.3792,0.0059,Go,
472.3794,0.0149,Go,
472.3796,0.0114,Go,
472.3798,0.0056,Go,
472.38,0.0145,Go,
472.3802,0.0232,Go,
472.3804,0.0018,Go,
472.3806,0.0088,Go,
472.3808,0.0056,Go,
472.381,0.0206,Go,
472.3812,0.0168,Go,
472.3814,0.0257,Go,
472.3816,0.0232,Go,
472.3818,0.0219,Go,
472.382,0.0158,Go,
472.3822,0.2704,Go,
472.3824,0.1092,Go,
472.3826,0.0515,Go,
472.3828,0.0343,Go,
472.383,0.0455,Go,
472.3832,1.4664,Go,
472.3834,0.0776,Go,
472.3836,1.816,Go,
472.3838,0.0627,Go,
472.384,0.0745,Go,
472.3842,0.1621,Go,
472.3844,0.0971,Go,
472.3846,0.0059,Go,
472.3848,0.0805,Go,
472.385,0.0499,Go,
472.3852,0.0059,Go,
472.3854,0.0088,Go,
472.3856,0.0139,Go,
472.3858,0.0684,Go,
472.386,0.5885,Go,
472.3862,0.2042,Go,
472.3864,0.0553,Go,
472.3866,0.0639,Go,
472.3868,0.0397,Go,
472.387,0.0506,Go,
472.3872,0.0416,Go,
472.3874,0.1356,Go,
472.3876,0.1758,Go,
472.3878,0.5286,Go,
472.388,0.1239,Go,
472.3882,0.1497,Go,
472.3884,0.3393,Go,
472.3886,0.2051,Go,
472.3888,0.3004,Go,
472.389,0.0639,Go,
472.3892,0.0085,Go,
472.3894,0.0343,Go,
472.3896,0.019,Go,
472.3898,0.0757,Go,
472.39,5.0306,Go,
472.3902,0.0394,Go,
472.3904,0.0324,Go,
472.3906,0.0114,Go,
472.3908,0.0085,Go,
472.391,0.0155,Go,
472.3912,0.0095,Go,
472.3914,0.0123,Go,
472.3916,0.0098,Go,
472.3918,0.0305,Go,
472.392,0.0238,Go,
472.3922,0.0298,Go,
472.3924,0.042,Go,
472.3926,0.4772,Go,
472.3928,0.1803,Go,
472.393,0.084,Go,
472.3932,0.4492,Go,
472.3934,1.1627,Go,
472.3936,0.0276,Go,
472.3938,0.0177,Go,
472.394,0.0509,Go,
472.3942,0.2233,Go,
472.3944,0.1407,Go,
472.3946,0.0537,Go,
472.3948,0.0649,Go,
472.395,0.4116,Go,
472.3952,1.5658,Go,
472.3954,0.1105,Go,
472.3956,0.0671,Go,
472.3958,0.0356,Go,
472.396,0.0324,Go,
472.3962,0.0939,Go,
472.3964,0.2083,Go,
472.3966,0.0646,Go,
472.3968,0.0585,Go,
472.397,0.1955,Go,
472.3972,0.0273,Go,
472.3974,0.0754,Go,
472.3976,0.1411,Go,
472.3978,0.0799,Go,
472.398,0.033,Go,
472.3982,0.0203,Go,
472.3984,0.034,Go,
472.3986,0.0279,Go,
472.3988,0.04,Go,
472.399,0.3049,Go,
472.3992,0.0891,Go,
472.3994,0.0477,Go,
472.3996,0.281,Go,
472.3998,0.042,Go,855.0
