Time,V,Label,Depth
632.0526,0.0066,Go,
632.0528,0.2535,Go,
632.053,0.2118,Go,
632.0532,0.0799,Go,
632.0534,0.1991,Go,
632.0536,0.042,Go,
632.0538,0.0458,Go,
632.054,0.0257,Go,
632.0542,0.0311,Go,
632.0544,0.0391,Go,
632.0546,0.0098,Go,
632.0548,0.0375,Go,
632.055,0.0913,Go,
632.0552,0.4279,Go,
632.0554,0.0493,Go,
632.0556,0.04,Go,
632.0558,0.0601,Go,
632.056,0.0464,Go,
632.0562,0.2421,Go,
632.0564,0.0792,Go,
632.0566,0.12,Go,
632.0568,0.019,Go,
632.057,0.048,Go,
632.0572,0.0569,Go,
632.0574,0.0544,Go,
632.0576,0.0181,Go,
632.0578,0.0241,Go,
632.058,0.1261,Go,
632.0582,0.8673,Go,
632.0584,0.2083,Go,
632.0586,0.2277,Go,
632.0588,0.0748,Go,
632.059,0.1723,Go,
632.0592,0.0706,Go,
632.0594,0.4358,Go,
632.0596,0.1643,Go,
632.0598,0.0114,Go,
632.06,1.7006,Go,
632.0602,0.1844,Go,
632.0604,0.0059,Go,
632.0606,-0.0004,Go,
632.0608,0.0145,Go,
632.061,0.0101,Go,
632.0612,0.0139,Go,
632.0614,0.0044,Go,
632.0616,0.0066,Go,
632.0618,0.0576,Go,
632.062,0.0212,Go,
632.0622,0.0114,Go,
632.0624,0.0165,Go,
632.0626,0.0101,Go,
632.0628,5.5679,Go,
632.063,0.0136,Go,
632.0632,0.0547,Go,
632.0634,0.0314,Go,
632.0636,0.0254,Go,
632.0638,0.0343,Go,
632.064,0.2424,Go,
632.0642,0.1149,Go,
632.0644,0.0439,Go,
632.0646,0.0458,Go,
632.0648,0.0572,Go,
632.065,0.0757,Go,
632.0652,0.1022,Go,
632.0654,0.1452,Go,
632.0656,0.0544,Go,
632.0658,0.1713,Go,
632.066,0.0432,Go,
632.0662,0.0359,Go,
632.0664,0.0474,Go,
632.0666,0.0181,Go,
632.0668,0.0327,Go,
632.067,0.3625,Go,
632.0672,0.0773,Go,
632.0674,0.287,Go,
632.0676,0.0856,Go,
632.0678,0.0502,Go,
632.068,0.0244,Go,
632.0682,0.0177,Go,
632.0684,0.1274,Go,
632.0686,0.0397,Go,
632.0688,0.0165,Go,
632.069,0.0365,Go,
632.0692,0.0142,Go,
632.0694,0.1003,Go,
632.0696,1.5209,Go,
632.0698,0.1041,Go,
632.07,0.1666,Go,
632.0702,1.7615,Go,
632.0704,3.8774,Go,
632.0706,3.7515,Go,
632.0708,0.0267,Go,
632.071,3.1505,Go,
632.0712,0.0171,Go,
632.0714,0.0391,Go,
632.0716,0.0283,Go,
632.0718,0.0216,Go,
632.072,0.0305,Go,
632.0722,0.1098,Go,
632.0724,0.1318,Go,
632.0726,0.127,Go,
632.0728,0.1857,Go,
632.073,0.106,Go,
632.0732,0.0614,Go,
632.0734,1.0515,Go,
632.0736,3.2837,Go,
632.0738,0.0831,Go,
632.074,0.0875,Go,
632.0742,0.1388,Go,
632.0744,0.0945,Go,
632.0746,0.0802,Go,
632.0748,0.1732,Go,
632.075,0.3259,Go,
632.0752,0.1207,Go,
632.0754,0.0327,Go,
632.0756,0.1442,Go,
632.0758,0.0767,Go,
632.076,0.1146,Go,
632.0762,0.2915,Go,
632.0764,1.2863,Go,
632.0766,0.0866,Go,
632.0768,3.6091,Go,
632.077,0.6978,Go,
632.0772,0.0196,Go,
632.0774,0.0369,Go,
632.0776,0.0853,Go,
632.0778,0.1379,Go,
632.078,0.1605,Go,
632.0782,0.0461,Go,
632.0784,0.0467,Go,
632.0786,0.0318,Go,
632.0788,0.0133,Go,
632.079,0.0639,Go,
632.0792,0.0225,Go,
632.0794,0.0305,Go,
632.0796,0.5846,Go,
632.0798,0.0598,Go,
632.08,0.0509,Go,
632.0802,0.0238,Go,
632.0804,0.0295,Go,
632.0806,0.0212,Go,
632.0808,0.0553,Go,
632.081,0.0477,Go,
632.0812,0.5247,Go,
632.0814,0.1057,Go,
632.0816,0.0601,Go,
632.0818,0.0499,Go,
632.082,0.0168,Go,
632.0822,0.027,Go,
632.0824,0.0126,Go,
632.0826,3.8666,Go,
632.0828,0.2322,Go,
632.083,0.3702,Go,
632.0832,0.1283,Go,
632.0834,0.8052,Go,
632.0836,3.4176,Go,
632.0838,0.5948,Go,
632.084,0.012,Go,
632.0842,0.004,Go,
632.0844,0.0047,Go,
632.0846,0.0101,Go,
632.0848,0.0072,Go,
632.085,0.0378,Go,
632.0852,0.0232,Go,
632.0854,0.0247,Go,
632.0856,0.6952,Go,
632.0858,0.077,Go,
632.086,0.0477,Go,
632.0862,0.0152,Go,
632.0864,0.0528,Go,
632.0866,0.019,Go,
632.0868,0.6987,Go,
632.087,0.0228,Go,
632.0872,0.0314,Go,
632.0874,0.0203,Go,
632.0876,0.0311,Go,
632.0878,0.0212,Go,
632.088,0.0537,Go,
632.0882,0.092,Go,
632.0884,0.0397,Go,
632.0886,0.0222,Go,
632.0888,0.0442,Go,
632.089,0.0384,Go,
632.0892,0.0617,Go,
632.0894,0.186,Go,
632.0896,0.1796,Go,
632.0898,0.0324,Go,
632.09,0.0241,Go,
632.0902,0.0219,Go,
632.0904,0.0394,Go,
632.0906,0.0187,Go,
632.0908,0.0177,Go,
632.091,0.3224,Go,
632.0912,1.9163,Go,
632.0914,0.1411,Go,
632.0916,0.0668,Go,
632.0918,0.0703,Go,
632.092,0.0464,Go,
632.0922,0.0394,Go,
632.0924,0.0337,Go,
632.0926,0.2857,Go,
632.0928,0.2335,Go,
632.093,0.0588,Go,
632.0932,0.0617,Go,
632.0934,0.0365,Go,
632.0936,0.0232,Go,
632.0938,0.0267,Go,
632.094,0.0161,Go,
632.0942,0.0729,Go,
632.0944,0.0311,Go,
632.0946,0.0222,Go,
632.0948,0.0241,Go,
632.095,0.0646,Go,
632.0952,2.7229,Go,
632.0954,0.6551,Go,
632.0956,0.431,Go,
632.0958,0.0553,Go,
632.096,0.0279,Go,
632.0962,0.02,Go,
632.0964,0.033,Go,
632.0966,0.027,Go,
632.0968,0.0722,Go,
632.097,0.1742,Go,
632.0972,0.5047,Go,
632.0974,0.1822,Go,
632.0976,0.0499,Go,
632.0978,0.0531,Go,
632.098,0.1462,Go,
632.0982,0.1723,Go,
632.0984,0.063,Go,
632.0986,0.0324,Go,
632.0988,0.0455,Go,
632.099,0.9081,Go,
632.0992,0.1994,Go,
632.0994,0.0614,Go,
632.0996,0.085,Go,
632.0998,0.0247,Go,
632.1,0.0187,Go,
632.1002,0.005,Go,
632.1004,0.0114,Go,
632.1006,0.0098,Go,
632.1008,0.0184,Go,
632.101,0.0158,Go,
632.1012,0.0228,Go,
632.1014,0.1022,Go,
632.1016,0.1095,Go,
632.1018,0.1882,Go,
632.102,0.1101,Go,
632.1022,0.2892,Go,
632.1024,0.0939,Go,
632.1026,0.0346,Go,
632.1028,1.5027,Go,
632.103,0.1688,Go,
632.1032,0.019,Go,
632.1034,0.0289,Go,
632.1036,-0.0039,Go,
632.1038,0.0177,Go,
632.104,0.0072,Go,
632.1042,0.0181,Go,
632.1044,3.7235,Go,
632.1046,0.207,Go,
632.1048,0.1165,Go,
632.105,0.3922,Go,
632.1052,0.1468,Go,
632.1054,0.0834,Go,
632.1056,0.0506,Go,
632.1058,0.0413,Go,
632.106,0.2194,Go,
632.1062,0.0588,Go,
632.1064,0.0104,Go,
632.1066,0.0617,Go,
632.1068,0.0531,Go,
632.107,0.8173,Go,
632.1072,0.0063,Go,
632.1074,0.0018,Go,
632.1076,0.0161,Go,
632.1078,0.2271,Go,
632.108,5.3174,Go,
632.1082,0.0174,Go,
632.1084,0.0104,Go,
632.1086,0.0165,Go,
632.1088,0.0075,Go,
632.109,0.0633,Go,
632.1092,0.6978,Go,
632.1094,0.3705,Go,
632.1096,0.1031,Go,
632.1098,0.1028,Go,
632.11,0.2433,Go,
632.1102,0.0209,Go,
632.1104,0.1573,Go,
632.1106,0.1987,Go,
632.1108,0.1844,Go,
632.111,0.0302,Go,
632.1112,0.0598,Go,
632.1114,0.0566,Go,
632.1116,0.0324,Go,
632.1118,0.1031,Go,
632.112,5.1218,Go,
632.1122,0.2048,Go,
632.1124,0.0031,Go,
632.1126,0.0314,Go,
632.1128,0.0222,Go,
632.113,0.0442,Go,
632.1132,0.0251,Go,
632.1134,0.0327,Go,
632.1136,0.0289,Go,
632.1138,0.0193,Go,
632.114,0.0423,Go,
632.1142,0.0206,Go,
632.1144,0.0337,Go,
632.1146,0.0343,Go,
632.1148,0.0773,Go,
632.115,0.128,Go,
632.1152,0.048,Go,
632.1154,0.0333,Go,
632.1156,0.0104,Go,
632.1158,0.0286,Go,
632.116,0.0056,Go,
632.1162,0.0145,Go,
632.1164,0.0072,Go,
632.1166,0.0289,Go,
632.1168,0.0426,Go,
632.117,0.2599,Go,
632.1172,0.042,Go,
632.1174,0.0283,Go,
632.1176,0.071,Go,
632.1178,0.0384,Go,
632.118,0.7927,Go,
632.1182,0.0614,Go,
632.1184,0.0333,Go,
632.1186,0.0311,Go,
632.1188,0.0324,Go,
632.119,0.0174,Go,
632.1192,0.0388,Go,
632.1194,0.0152,Go,
632.1196,0.0209,Go,
632.1198,0.0174,Go,
632.12,0.0652,Go,
632.1202,0.0104,Go,
632.1204,0.0066,Go,
632.1206,0.0273,Go,
632.1208,0.0384,Go,
632.121,0.0681,Go,
632.1212,0.5298,Go,
632.1214,0.0917,Go,
632.1216,0.3332,Go,
632.1218,0.6659,Go,
632.122,0.1057,Go,
632.1222,2.062,Go,
632.1224,0.2312,Go,
632.1226,0.0665,Go,
632.1228,0.026,Go,
632.123,1.7567,Go,
632.1232,0.0257,Go,
632.1234,0.0085,Go,
632.1236,0.7704,Go,
632.1238,0.1035,Go,
632.124,0.1044,Go,
632.1242,0.1669,Go,
632.1244,3.2484,Go,
632.1246,0.0493,Go,
632.1248,0.0913,Go,
632.125,0.1309,Go,
632.1252,0.0346,Go,
632.1254,0.8402,Go,
632.1256,0.0247,Go,
632.1258,0.1624,Go,
632.126,1.1206,Go,
632.1262,0.136,Go,
632.1264,0.0445,Go,
632.1266,0.041,Go,
632.1268,0.0665,Go,
632.127,0.0805,Go,
632.1272,4.7744,Go,
632.1274,0.092,Go,
632.1276,0.0792,Go,
632.1278,0.0987,Go,
632.128,0.1089,Go,
632.1282,0.0926,Go,
632.1284,0.4533,Go,
632.1286,0.0776,Go,
632.1288,0.0209,Go,
632.129,0.1659,Go,
632.1292,0.1742,Go,
632.1294,0.04,Go,
632.1296,0.0732,Go,
632.1298,0.0547,Go,
632.13,0.0305,Go,
632.1302,0.0273,Go,
632.1304,0.0254,Go,
632.1306,0.1522,Go,
632.1308,0.5677,Go,
632.131,0.1057,Go,
632.1312,0.0343,Go,
632.1314,2.1592,Go,
632.1316,1.8191,Go,
632.1318,0.026,Go,
632.132,0.0286,Go,
632.1322,0.0152,Go,
632.1324,0.4578,Go,
632.1326,0.2947,Go,
632.1328,0.0541,Go,
632.133,0.026,Go,
632.1332,0.0486,Go,
632.1334,0.0372,Go,
632.1336,0.0404,Go,
632.1338,0.0569,Go,
632.134,0.0761,Go,
632.1342,0.1662,Go,
632.1344,0.12,Go,
632.1346,0.0894,Go,
632.1348,0.1022,Go,
632.135,0.192,Go,
632.1352,0.1634,Go,
632.1354,0.3673,Go,
632.1356,2.5932,Go,
632.1358,2.7522,Go,
632.136,0.0713,Go,
632.1362,0.1175,Go,
632.1364,0.019,Go,
632.1366,0.0161,Go,
632.1368,0.012,Go,
632.137,0.0346,Go,
632.1372,0.2172,Go,
632.1374,4.1859,Go,
632.1376,0.0244,Go,
632.1378,0.1548,Go,
632.138,0.0811,Go,
632.1382,0.0174,Go,
632.1384,0.0044,Go,
632.1386,0.0139,Go,
632.1388,0.0611,Go,
632.139,0.0267,Go,
632.1392,0.0095,Go,
632.1394,0.0212,Go,
632.1396,0.0333,Go,
632.1398,0.0193,Go,
632.14,1.7987,Go,
632.1402,0.0869,Go,
632.1404,0.0697,Go,
632.1406,0.0238,Go,
632.1408,0.0206,Go,
632.141,0.0216,Go,
632.1412,0.0212,Go,
632.1414,0.1344,Go,
632.1416,0.0649,Go,
632.1418,0.0416,Go,
632.142,0.0869,Go,
632.1422,0.0149,Go,
632.1424,0.105,Go,
632.1426,0.1736,Go,
632.1428,0.0627,Go,
632.143,0.0155,Go,
632.1432,0.0439,Go,
632.1434,0.0384,Go,
632.1436,4.1298,Go,
632.1438,0.0232,Go,
632.144,0.0082,Go,
632.1442,0.0085,Go,
632.1444,0.0324,Go,
632.1446,0.0024,Go,
632.1448,0.0149,Go,
632.145,0.0008,Go,
632.1452,0.0095,Go,
632.1454,0.0142,Go,
632.1456,0.0177,Go,
632.1458,0.7312,Go,
632.146,0.2472,Go,
632.1462,0.0212,Go,
632.1464,0.0085,Go,
632.1466,0.0582,Go,
632.1468,0.0114,Go,
632.147,0.0254,Go,
632.1472,0.0232,Go,
632.1474,0.0346,Go,
632.1476,0.0534,Go,
632.1478,0.0177,Go,
632.148,0.0149,Go,
632.1482,0.0165,Go,
632.1484,0.0286,Go,
632.1486,0.0381,Go,
632.1488,0.0276,Go,
632.149,0.0391,Go,
632.1492,0.0028,Go,
632.1494,0.0158,Go,
632.1496,0.0337,Go,
632.1498,0.2469,Go,
632.15,0.004,Go,
632.1502,0.0251,Go,
632.1504,0.0831,Go,
632.1506,0.1694,Go,
632.1508,0.0977,Go,
632.151,0.4416,Go,
632.1512,0.0359,Go,
632.1514,0.0149,Go,
632.1516,0.1605,Go,
632.1518,0.055,Go,
632.152,1.0865,Go,
632.1522,0.0776,Go,
632.1524,0.0789,Go,
632.1526,0.0512,Go,
632.1528,0.091,Go,
632.153,1.9986,Go,
632.1532,0.2131,Go,
632.1534,0.0678,Go,
632.1536,0.0359,Go,
632.1538,0.0333,Go,
632.154,2.7582,Go,
632.1542,0.0353,Go,
632.1544,0.0279,Go,
632.1546,0.0241,Go,
632.1548,5.7601,Go,
632.155,0.0219,Go,
632.1552,0.0107,Go,
632.1554,0.0295,Go,
632.1556,0.0104,Go,
632.1558,0.0053,Go,
632.156,0.1544,Go,
632.1562,0.2306,Go,
632.1564,0.0741,Go,
632.1566,0.0878,Go,
632.1568,0.0091,Go,
632.157,0.0251,Go,
632.1572,0.0324,Go,
632.1574,0.0429,Go,
632.1576,0.0206,Go,
632.1578,0.0059,Go,
632.158,0.0193,Go,
632.1582,0.0203,Go,
632.1584,0.0005,Go,
632.1586,0.0069,Go,
632.1588,0.019,Go,
632.159,0.0448,Go,
632.1592,0.0464,Go,
632.1594,0.0117,Go,
632.1596,0.0193,Go,
632.1598,0.0095,Go,
632.16,0.0432,Go,
632.1602,-0.0011,Go,
632.1604,0.0168,Go,
632.1606,0.0359,Go,
632.1608,0.0263,Go,
632.161,0.0362,Go,
632.1612,0.0107,Go,
632.1614,0.2153,Go,
632.1616,0.0069,Go,
632.1618,0.02,Go,
632.162,0.366,Go,
632.1622,0.4349,Go,
632.1624,5.0198,Go,
632.1626,0.0451,Go,
632.1628,0.0228,Go,
632.163,0.0757,Go,
632.1632,0.0394,Go,
632.1634,0.0818,Go,
632.1636,0.0184,Go,
632.1638,0.0381,Go,
632.164,0.0174,Go,
632.1642,0.3342,Go,
632.1644,0.3109,Go,
632.1646,0.0697,Go,
632.1648,0.1152,Go,
632.165,0.0174,Go,
632.1652,0.0219,Go,
632.1654,0.02,Go,
632.1656,2.0878,Go,
632.1658,0.0904,Go,
632.166,0.136,Go,
632.1662,0.0247,Go,
632.1664,0.0126,Go,
632.1666,3.7598,Go,
632.1668,0.0034,Go,
632.167,0.0098,Go,
632.1672,0.0267,Go,
632.1674,0.0165,Go,
632.1676,0.1248,Go,
632.1678,0.1006,Go,
632.168,0.7392,Go,
632.1682,0.0206,Go,
632.1684,0.1124,Go,
632.1686,0.0066,Go,
632.1688,0.0136,Go,
632.169,0.0142,Go,
632.1692,0.0104,Go,
632.1694,0.0123,Go,
632.1696,0.0232,Go,
632.1698,0.0247,Go,
632.17,0.0228,Go,
632.1702,0.0219,Go,
632.1704,0.0149,Go,
632.1706,0.0187,Go,
632.1708,0.0748,Go,
632.171,0.3431,Go,
632.1712,0.0356,Go,
632.1714,0.0353,Go,
632.1716,0.0228,Go,
632.1718,0.0346,Go,
632.172,0.0537,Go,
632.1722,0.0722,Go,
632.1724,0.0831,Go,
632.1726,0.0754,Go,
632.1728,0.034,Go,
632.173,0.1391,Go,
632.1732,0.013,Go,
632.1734,0.1015,Go,
632.1736,0.0866,Go,
632.1738,0.0668,Go,
632.174,0.077,Go,
632.1742,0.071,Go,
632.1744,0.0745,Go,
632.1746,0.9588,Go,
632.1748,2.0154,Go,
632.175,0.0359,Go,
632.1752,0.0177,Go,
632.1754,0.0426,Go,
632.1756,0.3297,Go,
632.1758,0.0244,Go,
632.176,0.0161,Go,
632.1762,0.0372,Go,
632.1764,0.0283,Go,
632.1766,0.0397,Go,
632.1768,0.0314,Go,
632.177,0.1098,Go,
632.1772,4.1865,Go,
632.1774,0.0318,Go,
632.1776,0.0177,Go,
632.1778,0.0244,Go,
632.178,0.0327,Go,
632.1782,0.013,Go,
632.1784,0.0219,Go,
632.1786,0.0302,Go,
632.1788,0.0359,Go,
632.179,0.005,Go,
632.1792,0.0308,Go,
632.1794,0.1076,Go,
632.1796,0.0114,Go,
632.1798,0.013,Go,
632.18,0.062,Go,
632.1802,0.0174,Go,
632.1804,0.0171,Go,
632.1806,0.0267,Go,
632.1808,0.0847,Go,
632.181,0.4897,Go,
632.1812,0.0241,Go,
632.1814,0.0569,Go,
632.1816,0.042,Go,
632.1818,0.0483,Go,
632.182,0.048,Go,
632.1822,0.0407,Go,
632.1824,0.0209,Go,
632.1826,0.0212,Go,
632.1828,0.0464,Go,
632.183,0.1264,Go,
632.1832,0.1235,Go,
632.1834,0.0254,Go,
632.1836,0.0056,Go,
632.1838,0.0362,Go,
632.184,0.0091,Go,
632.1842,0.0075,Go,
632.1844,0.0346,Go,
632.1846,0.0187,Go,
632.1848,0.0126,Go,
632.185,0.0133,Go,
632.1852,0.0276,Go,
632.1854,0.0279,Go,
632.1856,0.0302,Go,
632.1858,0.1162,Go,
632.186,0.0174,Go,
632.1862,0.1592,Go,
632.1864,0.0139,Go,
632.1866,0.042,Go,
632.1868,0.0133,Go,
632.187,0.0136,Go,
632.1872,0.056,Go,
632.1874,0.0161,Go,
632.1876,0.0085,Go,
632.1878,0.0372,Go,
632.188,0.1707,Go,
632.1882,0.0945,Go,
632.1884,0.6009,Go,
632.1886,0.223,Go,
632.1888,0.0305,Go,
632.189,0.0238,Go,
632.1892,0.0149,Go,
632.1894,0.7153,Go,
632.1896,0.0072,Go,
632.1898,0.012,Go,
632.19,0.0075,Go,
632.1902,0.0069,Go,
632.1904,0.0088,Go,
632.1906,0.0098,Go,
632.1908,0.0015,Go,
632.191,0.0101,Go,
632.1912,0.0053,Go,
632.1914,0.0098,Go,
632.1916,0.0232,Go,
632.1918,0.0254,Go,
632.192,0.4537,Go,
632.1922,0.011,Go,
632.1924,0.0206,Go,
632.1926,0.0302,Go,
632.1928,0.0381,Go,
632.193,0.0276,Go,
632.1932,0.0222,Go,
632.1934,0.0372,Go,
632.1936,0.0286,Go,
632.1938,0.9027,Go,
632.194,0.1095,Go,
632.1942,0.0136,Go,
632.1944,0.0706,Go,
632.1946,0.0126,Go,
632.1948,3.0919,Go,
632.195,0.0639,Go,
632.1952,0.0187,Go,
632.1954,0.0751,Go,
632.1956,0.5426,Go,
632.1958,0.0369,Go,
632.196,0.042,Go,
632.1962,0.0308,Go,
632.1964,0.0273,Go,
632.1966,0.063,Go,
632.1968,0.042,Go,
632.197,0.0283,Go,
632.1972,0.0397,Go,
632.1974,0.0435,Go,
632.1976,1.1359,Go,
632.1978,0.127,Go,
632.198,0.1522,Go,
632.1982,0.4349,Go,
632.1984,0.3501,Go,
632.1986,0.1031,Go,
632.1988,0.0633,Go,
632.199,0.1369,Go,
632.1992,4.654,Go,
632.1994,4.6715,Go,
632.1996,0.0343,Go,
632.1998,0.1446,Go,993.0
