Time,V,Label,Depth
348.2156,6.6265,Hold,
348.2158,6.6265,Hold,
348.216,6.6077,Hold,
348.2162,6.6268,Hold,
348.2164,6.6297,Hold,
348.2166,6.6361,Hold,
348.2168,6.6485,Hold,
348.217,6.6386,Hold,
348.2172,6.6405,Hold,
348.2174,6.6444,Hold,
348.2176,6.6625,Hold,
348.2178,6.6386,Hold,
348.218,6.6565,Hold,
348.2182,6.6456,Hold,
348.2184,6.6542,Hold,
348.2186,6.6192,Hold,
348.2188,6.6268,Hold,
348.219,6.6377,Hold,
348.2192,6.6268,Hold,
348.2194,6.6233,Hold,
348.2196,6.6189,Hold,
348.2198,6.6185,Hold,
348.22,6.6208,Hold,
348.2202,6.6208,Hold,
348.2204,6.6055,Hold,
348.2206,6.6138,Hold,
348.2208,6.6211,Hold,
348.221,6.6491,Hold,
348.2212,6.6424,Hold,
348.2214,6.6459,Hold,
348.2216,6.615,Hold,
348.2218,6.644,Hold,
348.222,6.6475,Hold,
348.2222,6.6574,Hold,
348.2224,6.6581,Hold,
348.2226,6.6616,Hold,
348.2228,6.6294,Hold,
348.223,6.637,Hold,
348.2232,6.6342,Hold,
348.2234,6.6437,Hold,
348.2236,6.6459,Hold,
348.2238,6.645,Hold,
348.224,6.6322,Hold,
348.2242,6.6399,Hold,
348.2244,6.6316,Hold,
348.2246,6.6208,Hold,
348.2248,6.6466,Hold,
348.225,6.6389,Hold,
348.2252,6.6287,Hold,
348.2254,6.6326,Hold,
348.2256,6.6297,Hold,
348.2258,6.6291,Hold,
348.226,6.6319,Hold,
348.2262,6.6099,Hold,
348.2264,6.623,Hold,
348.2266,6.5873,Hold,
348.2268,6.5937,Hold,
348.227,6.5717,Hold,
348.2272,6.6128,Hold,
348.2274,6.5513,Hold,
348.2276,6.5985,Hold,
348.2278,6.5822,Hold,
348.228,6.5879,Hold,
348.2282,6.5902,Hold,
348.2284,6.5809,Hold,
348.2286,6.609,Hold,
348.2288,6.6048,Hold,
348.229,6.6201,Hold,
348.2292,6.6039,Hold,
348.2294,6.6268,Hold,
348.2296,6.6256,Hold,
348.2298,6.6198,Hold,
348.23,6.6297,Hold,
348.2302,6.6542,Hold,
348.2304,6.6507,Hold,
348.2306,6.6157,Hold,
348.2308,6.6112,Hold,
348.231,6.6099,Hold,
348.2312,6.6262,Hold,
348.2314,6.6144,Hold,
348.2316,6.6023,Hold,
348.2318,6.6074,Hold,
348.232,6.6144,Hold,
348.2322,6.6087,Hold,
348.2324,6.6307,Hold,
348.2326,6.6189,Hold,
348.2328,6.6373,Hold,
348.233,6.6431,Hold,
348.2332,6.6408,Hold,
348.2334,6.6265,Hold,
348.2336,6.6338,Hold,
348.2338,6.6447,Hold,
348.234,6.6303,Hold,
348.2342,6.6447,Hold,
348.2344,6.6357,Hold,
348.2346,6.6514,Hold,
348.2348,6.6501,Hold,
348.235,6.6182,Hold,
348.2352,6.6485,Hold,
348.2354,6.6316,Hold,
348.2356,6.6357,Hold,
348.2358,6.6377,Hold,
348.236,6.6342,Hold,
348.2362,6.6389,Hold,
348.2364,6.6498,Hold,
348.2366,6.6361,Hold,
348.2368,6.6418,Hold,
348.237,6.6539,Hold,
348.2372,6.6329,Hold,
348.2374,6.6068,Hold,
348.2376,6.6357,Hold,
348.2378,6.6437,Hold,
348.238,6.6456,Hold,
348.2382,6.6412,Hold,
348.2384,6.6265,Hold,
348.2386,6.6348,Hold,
348.2388,6.6345,Hold,
348.239,6.6303,Hold,
348.2392,6.6475,Hold,
348.2394,6.622,Hold,
348.2396,6.6205,Hold,
348.2398,6.6284,Hold,
348.24,6.6233,Hold,
348.2402,6.6351,Hold,
348.2404,6.6437,Hold,
348.2406,6.645,Hold,
348.2408,6.6389,Hold,
348.241,6.6393,Hold,
348.2412,6.6389,Hold,
348.2414,6.6326,Hold,
348.2416,6.6217,Hold,
348.2418,6.6122,Hold,
348.242,6.6004,Hold,
348.2422,6.615,Hold,
348.2424,6.6029,Hold,
348.2426,6.5905,Hold,
348.2428,6.5784,Hold,
348.243,6.5848,Hold,
348.2432,6.5972,Hold,
348.2434,6.6173,Hold,
348.2436,6.6147,Hold,
348.2438,6.623,Hold,
348.244,6.6434,Hold,
348.2442,6.6469,Hold,
348.2444,6.6437,Hold,
348.2446,6.6351,Hold,
348.2448,6.6424,Hold,
348.245,6.6278,Hold,
348.2452,6.6421,Hold,
348.2454,6.6386,Hold,
348.2456,6.6396,Hold,
348.2458,6.6526,Hold,
348.246,6.6373,Hold,
348.2462,6.6112,Hold,
348.2464,6.6208,Hold,
348.2466,6.638,Hold,
348.2468,6.6198,Hold,
348.247,6.6259,Hold,
348.2472,6.6061,Hold,
348.2474,6.6252,Hold,
348.2476,6.6195,Hold,
348.2478,6.6405,Hold,
348.248,6.6316,Hold,
348.2482,6.6574,Hold,
348.2484,6.6577,Hold,
348.2486,6.6561,Hold,
348.2488,6.644,Hold,
348.249,6.6456,Hold,
348.2492,6.6361,Hold,
348.2494,6.6463,Hold,
348.2496,6.6389,Hold,
348.2498,6.6284,Hold,
348.25,6.622,Hold,
348.2502,6.6342,Hold,
348.2504,6.6393,Hold,
348.2506,6.6463,Hold,
348.2508,6.6329,Hold,
348.251,6.6495,Hold,
348.2512,6.6032,Hold,
348.2514,6.5966,Hold,
348.2516,6.6211,Hold,
348.2518,6.6536,Hold,
348.252,6.6447,Hold,
348.2522,6.6297,Hold,
348.2524,6.6281,Hold,
348.2526,6.6243,Hold,
348.2528,6.6236,Hold,
348.253,6.6144,Hold,
348.2532,6.631,Hold,
348.2534,6.6144,Hold,
348.2536,6.6077,Hold,
348.2538,6.6029,Hold,
348.254,6.6023,Hold,
348.2542,6.5943,Hold,
348.2544,6.6023,Hold,
348.2546,6.6205,Hold,
348.2548,6.593,Hold,
348.255,6.6192,Hold,
348.2552,6.5911,Hold,
348.2554,6.6281,Hold,
348.2556,6.6434,Hold,
348.2558,6.6431,Hold,
348.256,6.6488,Hold,
348.2562,6.6485,Hold,
348.2564,6.6447,Hold,
348.2566,6.6447,Hold,
348.2568,6.6322,Hold,
348.257,6.6294,Hold,
348.2572,6.6466,Hold,
348.2574,6.6482,Hold,
348.2576,6.6208,Hold,
348.2578,6.6256,Hold,
348.258,6.6412,Hold,
348.2582,6.6437,Hold,
348.2584,6.6389,Hold,
348.2586,6.6485,Hold,
348.2588,6.6402,Hold,
348.259,6.6491,Hold,
348.2592,6.6354,Hold,
348.2594,6.6275,Hold,
348.2596,6.6472,Hold,
348.2598,6.6479,Hold,
348.26,6.6721,Hold,
348.2602,6.6453,Hold,
348.2604,6.6424,Hold,
348.2606,6.6444,Hold,
348.2608,6.644,Hold,
348.261,6.674,Hold,
348.2612,6.6466,Hold,
348.2614,6.645,Hold,
348.2616,6.652,Hold,
348.2618,6.66,Hold,
348.262,6.6444,Hold,
348.2622,6.6393,Hold,
348.2624,6.6364,Hold,
348.2626,6.637,Hold,
348.2628,6.6495,Hold,
348.263,6.6348,Hold,
348.2632,6.6418,Hold,
348.2634,6.6469,Hold,
348.2636,6.6316,Hold,
348.2638,6.6447,Hold,
348.264,6.6377,Hold,
348.2642,6.6393,Hold,
348.2644,6.6491,Hold,
348.2646,6.6498,Hold,
348.2648,6.6444,Hold,
348.265,6.645,Hold,
348.2652,6.6364,Hold,
348.2654,6.6185,Hold,
348.2656,6.638,Hold,
348.2658,6.6322,Hold,
348.266,6.6475,Hold,
348.2662,6.6224,Hold,
348.2664,6.6297,Hold,
348.2666,6.6313,Hold,
348.2668,6.631,Hold,
348.267,6.6651,Hold,
348.2672,6.6236,Hold,
348.2674,6.622,Hold,
348.2676,6.6246,Hold,
348.2678,6.6546,Hold,
348.268,6.6402,Hold,
348.2682,6.6491,Hold,
348.2684,6.6472,Hold,
348.2686,6.6412,Hold,
348.2688,6.6536,Hold,
348.269,6.6335,Hold,
348.2692,6.6539,Hold,
348.2694,6.6507,Hold,
348.2696,6.645,Hold,
348.2698,6.638,Hold,
348.27,6.6364,Hold,
348.2702,6.6256,Hold,
348.2704,6.644,Hold,
348.2706,6.6377,Hold,
348.2708,6.638,Hold,
348.271,6.6482,Hold,
348.2712,6.6555,Hold,
348.2714,6.6456,Hold,
348.2716,6.6495,Hold,
348.2718,6.6383,Hold,
348.272,6.6444,Hold,
348.2722,6.6539,Hold,
348.2724,6.6389,Hold,
348.2726,6.6354,Hold,
348.2728,6.6479,Hold,
348.273,6.63,Hold,
348.2732,6.6227,Hold,
348.2734,6.6319,Hold,
348.2736,6.608,Hold,
348.2738,6.6048,Hold,
348.274,6.6182,Hold,
348.2742,6.6048,Hold,
348.2744,6.6131,Hold,
348.2746,6.6169,Hold,
348.2748,6.6265,Hold,
348.275,6.6393,Hold,
348.2752,6.623,Hold,
348.2754,6.6345,Hold,
348.2756,6.6284,Hold,
348.2758,6.638,Hold,
348.276,6.6418,Hold,
348.2762,6.6421,Hold,
348.2764,6.6469,Hold,
348.2766,6.6412,Hold,
348.2768,6.6434,Hold,
348.277,6.6322,Hold,
348.2772,6.6405,Hold,
348.2774,6.6526,Hold,
348.2776,6.638,Hold,
348.2778,6.6268,Hold,
348.278,6.6405,Hold,
348.2782,6.6163,Hold,
348.2784,6.6268,Hold,
348.2786,6.5978,Hold,
348.2788,6.6479,Hold,
348.279,6.6412,Hold,
348.2792,6.6291,Hold,
348.2794,6.6322,Hold,
348.2796,6.6389,Hold,
348.2798,6.6287,Hold,
348.28,6.6667,Hold,
348.2802,6.6348,Hold,
348.2804,6.6236,Hold,
348.2806,6.5883,Hold,
348.2808,6.579,Hold,
348.281,6.5895,Hold,
348.2812,6.5829,Hold,
348.2814,3.72,Hold,
348.2816,3.7292,Hold,
348.2818,1.4157,Hold,
348.282,0.2765,Hold,
348.2822,3.024,Hold,
348.2824,1.4555,Hold,
348.2826,0.5295,Hold,
348.2828,1.8832,Hold,
348.283,0.1073,Hold,
348.2832,0.4183,Hold,
348.2834,0.0506,Hold,
348.2836,0.1704,Hold,
348.2838,0.2281,Hold,
348.284,0.1694,Hold,
348.2842,4.4902,Hold,
348.2844,0.1063,Hold,
348.2846,1.2497,Hold,
348.2848,0.1092,Hold,
348.285,0.0298,Hold,
348.2852,0.0232,Hold,
348.2854,2.7057,Hold,
348.2856,0.0072,Hold,
348.2858,0.5824,Hold,
348.286,0.9071,Hold,
348.2862,0.0773,Hold,
348.2864,0.1181,Hold,
348.2866,0.9393,Hold,
348.2868,0.0184,Hold,
348.287,0.178,Hold,
348.2872,0.0598,Hold,
348.2874,0.1098,Hold,
348.2876,0.0059,Hold,
348.2878,0.0091,Hold,
348.288,0.0439,Hold,
348.2882,0.8568,Hold,
348.2884,0.0091,Hold,
348.2886,0.0056,Hold,
348.2888,0.0177,Hold,
348.289,0.7567,Hold,
348.2892,0.0136,Hold,
348.2894,0.0095,Hold,
348.2896,1.3058,Hold,
348.2898,0.1815,Hold,
348.29,0.0741,Hold,
348.2902,0.1015,Hold,
348.2904,0.2685,Hold,
348.2906,3.1378,Hold,
348.2908,0.1207,Hold,
348.291,0.0305,Hold,
348.2912,0.0104,Hold,
348.2914,0.0649,Hold,
348.2916,0.9718,Hold,
348.2918,2.2012,Hold,
348.292,0.0633,Hold,
348.2922,0.4607,Hold,
348.2924,0.005,Hold,
348.2926,0.0327,Hold,
348.2928,0.0225,Hold,
348.293,0.033,Hold,
348.2932,0.0333,Hold,
348.2934,0.0502,Hold,
348.2936,0.1283,Hold,
348.2938,0.1455,Hold,
348.294,0.2819,Hold,
348.2942,0.0308,Hold,
348.2944,0.0968,Hold,
348.2946,0.0423,Hold,
348.2948,1.0273,Hold,
348.295,0.0761,Hold,
348.2952,0.1493,Hold,
348.2954,0.3664,Hold,
348.2956,0.1031,Hold,
348.2958,0.0372,Hold,
348.296,0.0856,Hold,
348.2962,0.0095,Hold,
348.2964,0.1267,Hold,
348.2966,0.12,Hold,
348.2968,0.0486,Hold,
348.297,0.0314,Hold,
348.2972,1.0722,Hold,
348.2974,0.02,Hold,
348.2976,2.7828,Hold,
348.2978,0.041,Hold,
348.298,0.1841,Hold,
348.2982,0.0276,Hold,
348.2984,0.0212,Hold,
348.2986,0.0114,Hold,
348.2988,0.0333,Hold,
348.299,0.0356,Hold,
348.2992,0.1111,Hold,
348.2994,0.2599,Hold,
348.2996,0.7449,Hold,
348.2998,0.0426,Hold,
348.3,0.0572,Hold,
348.3002,0.0894,Hold,
348.3004,0.055,Hold,
348.3006,4.5262,Hold,
348.3008,0.0617,Hold,
348.301,0.0369,Hold,
348.3012,0.019,Hold,
348.3014,0.02,Hold,
348.3016,0.0244,Hold,
348.3018,0.0181,Hold,
348.302,0.0149,Hold,
348.3022,0.0614,Hold,
348.3024,0.1299,Hold,
348.3026,0.0117,Hold,
348.3028,0.0665,Hold,
348.303,0.0882,Hold,
348.3032,0.0161,Hold,
348.3034,2.2742,Hold,
348.3036,0.0161,Hold,
348.3038,0.0608,Hold,
348.304,0.0044,Hold,
348.3042,0.0072,Hold,
348.3044,0.0219,Hold,
348.3046,1.0986,Hold,
348.3048,0.0381,Hold,
348.305,0.0104,Hold,
348.3052,0.917,Hold,
348.3054,0.106,Hold,
348.3056,0.0608,Hold,
348.3058,0.0394,Hold,
348.306,0.0254,Hold,
348.3062,0.0384,Hold,
348.3064,0.0732,Hold,
348.3066,0.2169,Hold,
348.3068,0.0553,Hold,
348.307,3.0941,Hold,
348.3072,0.0913,Hold,
348.3074,0.1041,Hold,
348.3076,0.0598,Hold,
348.3078,0.0745,Hold,
348.308,0.0522,Hold,
348.3082,0.1854,Hold,
348.3084,0.512,Hold,
348.3086,0.0289,Hold,
348.3088,1.0333,Hold,
348.309,0.7535,Hold,
348.3092,0.091,Hold,
348.3094,0.2159,Hold,
348.3096,0.048,Hold,
348.3098,0.3947,Hold,
348.31,0.1933,Hold,
348.3102,0.0283,Hold,
348.3104,0.0225,Hold,
348.3106,0.0751,Hold,
348.3108,0.5467,Hold,
348.311,0.4546,Hold,
348.3112,0.0522,Hold,
348.3114,0.7271,Hold,
348.3116,0.0283,Hold,
348.3118,0.0423,Hold,
348.312,0.4804,Hold,
348.3122,0.0703,Hold,
348.3124,0.5384,Hold,
348.3126,0.0563,Hold,
348.3128,0.1567,Hold,
348.313,0.5273,Hold,
348.3132,0.0464,Hold,
348.3134,0.1726,Hold,
348.3136,1.3826,Hold,
348.3138,2.9867,Hold,
348.314,0.8157,Hold,
348.3142,0.4033,Hold,
348.3144,0.1337,Hold,
348.3146,0.1124,Hold,
348.3148,0.0767,Hold,
348.315,0.0815,Hold,
348.3152,1.9262,Hold,
348.3154,0.1031,Hold,
348.3156,0.0483,Hold,
348.3158,1.119,Hold,
348.316,0.2112,Hold,
348.3162,0.1006,Hold,
348.3164,0.0512,Hold,
348.3166,0.244,Hold,
348.3168,0.7344,Hold,
348.317,0.0165,Hold,
348.3172,0.0537,Hold,
348.3174,0.0337,Hold,
348.3176,0.0435,Hold,
348.3178,1.6053,Hold,
348.318,0.0455,Hold,
348.3182,0.9744,Hold,
348.3184,1.2981,Hold,
348.3186,0.0308,Hold,
348.3188,0.0232,Hold,
348.319,0.0145,Hold,
348.3192,0.0044,Hold,
348.3194,0.0181,Hold,
348.3196,0.0155,Hold,
348.3198,0.0104,Hold,
348.32,0.0875,Hold,
348.3202,0.0381,Hold,
348.3204,0.0327,Hold,
348.3206,0.0222,Hold,
348.3208,0.0445,Hold,
348.321,0.0464,Hold,
348.3212,0.077,Hold,
348.3214,0.0757,Hold,
348.3216,0.0413,Hold,
348.3218,0.1245,Hold,
348.322,0.0442,Hold,
348.3222,0.1767,Hold,
348.3224,0.0974,Hold,
348.3226,0.048,Hold,
348.3228,0.1876,Hold,
348.323,2.4597,Hold,
348.3232,0.1057,Hold,
348.3234,0.1388,Hold,
348.3236,0.0563,Hold,
348.3238,0.0579,Hold,
348.324,0.0882,Hold,
348.3242,0.1748,Hold,
348.3244,0.2606,Hold,
348.3246,0.9661,Hold,
348.3248,0.0359,Hold,
348.325,0.3683,Hold,
348.3252,1.3281,Hold,
348.3254,0.0397,Hold,
348.3256,0.0244,Hold,
348.3258,0.0862,Hold,
348.326,1.1821,Hold,
348.3262,0.2449,Hold,
348.3264,0.2574,Hold,
348.3266,0.0655,Hold,
348.3268,0.0614,Hold,
348.327,1.3848,Hold,
348.3272,0.0397,Hold,
348.3274,1.9574,Hold,
348.3276,0.091,Hold,
348.3278,0.0961,Hold,
348.328,0.1876,Hold,
348.3282,0.0353,Hold,
348.3284,0.0496,Hold,
348.3286,0.309,Hold,
348.3288,0.2924,Hold,
348.329,0.0388,Hold,
348.3292,0.1513,Hold,
348.3294,0.7414,Hold,
348.3296,0.063,Hold,
348.3298,0.0588,Hold,
348.33,0.0442,Hold,
348.3302,2.5094,Hold,
348.3304,0.0219,Hold,
348.3306,0.4228,Hold,
348.3308,0.0668,Hold,
348.331,0.1047,Hold,
348.3312,2.1225,Hold,
348.3314,0.9833,Hold,
348.3316,0.2478,Hold,
348.3318,1.6391,Hold,
348.332,0.0866,Hold,
348.3322,5.7075,Hold,
348.3324,0.0821,Hold,
348.3326,0.5866,Hold,
348.3328,1.0553,Hold,
348.333,0.5432,Hold,
348.3332,0.0713,Hold,
348.3334,3.4507,Hold,
348.3336,0.0295,Hold,
348.3338,0.0104,Hold,
348.334,0.0136,Hold,
348.3342,0.4263,Hold,
348.3344,0.0528,Hold,
348.3346,0.013,Hold,
348.3348,5.0756,Hold,
348.335,0.0639,Hold,
348.3352,0.1079,Hold,
348.3354,0.1175,Hold,
348.3356,0.0888,Hold,
348.3358,0.0324,Hold,
348.336,0.0228,Hold,
348.3362,0.0212,Hold,
348.3364,1.8644,Hold,
348.3366,0.0369,Hold,
348.3368,0.0375,Hold,
348.337,2.6601,Hold,
348.3372,0.0598,Hold,
348.3374,0.5614,Hold,
348.3376,1.3641,Hold,
348.3378,0.0384,Hold,
348.338,0.0722,Hold,
348.3382,0.0745,Hold,
348.3384,0.1369,Hold,
348.3386,0.0971,Hold,
348.3388,3.3143,Hold,
348.339,1.4109,Hold,
348.3392,0.0792,Hold,
348.3394,0.0735,Hold,
348.3396,0.1251,Hold,
348.3398,0.0961,Hold,
348.34,1.3147,Hold,
348.3402,0.0435,Hold,
348.3404,0.961,Hold,
348.3406,0.1417,Hold,
348.3408,0.7201,Hold,
348.341,0.1723,Hold,
348.3412,0.2634,Hold,
348.3414,0.4549,Hold,
348.3416,5.5003,Hold,
348.3418,0.092,Hold,
348.342,0.8306,Hold,
348.3422,0.0276,Hold,
348.3424,0.164,Hold,
348.3426,0.1905,Hold,
348.3428,5.4717,Hold,
348.343,0.0569,Hold,
348.3432,0.0244,Hold,
348.3434,0.0388,Hold,
348.3436,0.0818,Hold,
348.3438,4.7983,Hold,
348.344,0.483,Hold,
348.3442,0.0563,Hold,
348.3444,0.316,Hold,
348.3446,0.0608,Hold,
348.3448,0.0541,Hold,
348.345,0.1086,Hold,
348.3452,0.8514,Hold,
348.3454,0.0439,Hold,
348.3456,3.0941,Hold,
348.3458,0.056,Hold,
348.346,0.0929,Hold,
348.3462,0.0687,Hold,
348.3464,1.7541,Hold,
348.3466,1.7363,Hold,
348.3468,0.0662,Hold,
348.347,0.0279,Hold,
348.3472,0.02,Hold,
348.3474,0.0646,Hold,
348.3476,2.1993,Hold,
348.3478,0.0515,Hold,
348.348,0.077,Hold,
348.3482,0.041,Hold,
348.3484,0.105,Hold,
348.3486,0.0257,Hold,
348.3488,4.9739,Hold,
348.349,0.0295,Hold,
348.3492,0.0337,Hold,
348.3494,0.0369,Hold,
348.3496,0.0333,Hold,
348.3498,1.6248,Hold,
348.35,0.1175,Hold,
348.3502,0.2551,Hold,
348.3504,0.5521,Hold,
348.3506,0.0646,Hold,
348.3508,0.0665,Hold,
348.351,0.0585,Hold,
348.3512,0.0767,Hold,
348.3514,0.4744,Hold,
348.3516,0.1481,Hold,
348.3518,0.0585,Hold,
348.352,0.0477,Hold,
348.3522,0.2255,Hold,
348.3524,0.0722,Hold,
348.3526,0.0203,Hold,
348.3528,0.1111,Hold,
348.353,0.0974,Hold,
348.3532,0.4046,Hold,
348.3534,0.1175,Hold,
348.3536,0.0515,Hold,
348.3538,0.722,Hold,
348.354,0.1025,Hold,
348.3542,0.0158,Hold,
348.3544,0.0079,Hold,
348.3546,0.0343,Hold,
348.3548,0.026,Hold,
348.355,0.0397,Hold,
348.3552,0.0496,Hold,
348.3554,0.157,Hold,
348.3556,0.2896,Hold,
348.3558,0.0537,Hold,
348.356,1.128,Hold,
348.3562,0.0193,Hold,
348.3564,0.0837,Hold,
348.3566,0.1863,Hold,
348.3568,0.0388,Hold,
348.357,0.0394,Hold,
348.3572,3.0849,Hold,
348.3574,0.0862,Hold,
348.3576,0.2112,Hold,
348.3578,0.0601,Hold,
348.358,0.0518,Hold,
348.3582,0.0257,Hold,
348.3584,0.0193,Hold,
348.3586,0.0464,Hold,
348.3588,0.0847,Hold,
348.359,0.098,Hold,
348.3592,0.0808,Hold,
348.3594,0.0187,Hold,
348.3596,0.4537,Hold,
348.3598,0.0783,Hold,
348.36,1.5206,Hold,
348.3602,5.3044,Hold,
348.3604,0.0311,Hold,
348.3606,0.0627,Hold,
348.3608,0.0964,Hold,
348.361,0.04,Hold,
348.3612,0.0471,Hold,
348.3614,0.1401,Hold,
348.3616,0.0604,Hold,
348.3618,0.0477,Hold,
348.362,0.0639,Hold,
348.3622,0.0671,Hold,
348.3624,1.3915,Hold,
348.3626,0.0585,Hold,
348.3628,0.0547,Hold,
348.363,0.9247,Hold,
348.3632,0.0212,Hold,
348.3634,0.0235,Hold,
348.3636,1.1681,Hold,
348.3638,0.0356,Hold,
348.364,0.0541,Hold,
348.3642,0.0267,Hold,
348.3644,0.0974,Hold,
348.3646,0.1015,Hold,
348.3648,0.6844,Hold,
348.365,0.2599,Hold,
348.3652,0.0136,Hold,
348.3654,0.0069,Hold,
348.3656,0.0257,Hold,
348.3658,2.4577,Hold,
348.366,0.0047,Hold,
348.3662,2.7229,Hold,
348.3664,0.0327,Hold,
348.3666,0.0069,Hold,
348.3668,0.1385,Hold,
348.367,0.3695,Hold,
348.3672,0.0952,Hold,
348.3674,0.0646,Hold,
348.3676,0.098,Hold,
348.3678,0.1082,Hold,
348.368,0.0623,Hold,
348.3682,0.1047,Hold,
348.3684,0.0687,Hold,
348.3686,0.0279,Hold,
348.3688,0.0337,Hold,
348.369,0.0212,Hold,
348.3692,0.0228,Hold,
348.3694,0.0802,Hold,
348.3696,0.1452,Hold,
348.3698,0.157,Hold,
348.37,0.0439,Hold,
348.3702,0.0381,Hold,
348.3704,0.0388,Hold,
348.3706,0.1025,Hold,
348.3708,0.0984,Hold,
348.371,0.1847,Hold,
348.3712,0.1184,Hold,
348.3714,0.0754,Hold,
348.3716,4.2247,Hold,
348.3718,0.033,Hold,
348.372,0.0729,Hold,
348.3722,0.0764,Hold,
348.3724,0.0295,Hold,
348.3726,0.359,Hold,
348.3728,0.0161,Hold,
348.373,0.0365,Hold,
348.3732,0.0088,Hold,
348.3734,0.0187,Hold,
348.3736,0.0149,Hold,
348.3738,1.6875,Hold,
348.374,0.0882,Hold,
348.3742,0.0289,Hold,
348.3744,0.0232,Hold,
348.3746,0.2335,Hold,
348.3748,0.1458,Hold,
348.375,1.577,Hold,
348.3752,0.0349,Hold,
348.3754,0.0165,Hold,
348.3756,0.0203,Hold,
348.3758,0.0203,Hold,
348.376,0.1822,Hold,
348.3762,0.0114,Hold,
348.3764,0.1188,Hold,
348.3766,0.0748,Hold,
348.3768,0.6155,Hold,
348.377,0.0251,Hold,
348.3772,0.1356,Hold,
348.3774,0.2708,Hold,
348.3776,4.8531,Hold,
348.3778,0.1127,Hold,
348.378,0.1057,Hold,
348.3782,0.0882,Hold,
348.3784,0.2947,Hold,
348.3786,0.0295,Hold,
348.3788,0.04,Hold,
348.379,0.1911,Hold,
348.3792,0.7252,Hold,
348.3794,0.0318,Hold,
348.3796,1.2717,Hold,
348.3798,2.1745,Hold,
348.38,0.0321,Hold,
348.3802,0.0525,Hold,
348.3804,2.0473,Hold,
348.3806,0.0493,Hold,
348.3808,4.5224,Hold,
348.381,0.2332,Hold,
348.3812,0.0767,Hold,
348.3814,4.0963,Hold,
348.3816,1.1302,Hold,
348.3818,0.0305,Hold,
348.382,0.1857,Hold,
348.3822,0.0528,Hold,
348.3824,0.0639,Hold,
348.3826,2.4619,Hold,
348.3828,0.2386,Hold,
348.383,0.1111,Hold,
348.3832,0.0588,Hold,
348.3834,0.2242,Hold,
348.3836,0.1385,Hold,
348.3838,0.1825,Hold,
348.384,2.4887,Hold,
348.3842,0.0646,Hold,
348.3844,0.0713,Hold,
348.3846,0.0308,Hold,
348.3848,0.0356,Hold,
348.385,0.4591,Hold,
348.3852,0.1095,Hold,
348.3854,0.1022,Hold,
348.3856,0.1114,Hold,
348.3858,0.149,Hold,
348.386,0.0241,Hold,
348.3862,0.3973,Hold,
348.3864,1.5709,Hold,
348.3866,0.1442,Hold,
348.3868,0.0824,Hold,
348.387,0.4887,Hold,
348.3872,0.0834,Hold,
348.3874,0.1063,Hold,
348.3876,0.0474,Hold,
348.3878,1.4195,Hold,
348.388,0.1602,Hold,
348.3882,0.0786,Hold,
348.3884,0.1987,Hold,
348.3886,0.2,Hold,
348.3888,0.1229,Hold,
348.389,0.2612,Hold,
348.3892,3.7646,Hold,
348.3894,1.1831,Hold,
348.3896,0.1251,Hold,
348.3898,0.0821,Hold,
