Time,V,Label,Depth
197.46,0.5681,Hold,
197.4602,0.0044,Hold,
197.4604,0.012,Hold,
197.4606,0.0232,Hold,
197.4608,0.0063,Hold,
197.461,0.0155,Hold,
197.4612,0.049,Hold,
197.4614,0.0149,Hold,
197.4616,0.0579,Hold,
197.4618,-0.0014,Hold,
197.462,0.02,Hold,
197.4622,0.0174,Hold,
197.4624,0.0955,Hold,
197.4626,0.0333,Hold,
197.4628,0.0458,Hold,
197.463,0.0104,Hold,
197.4632,0.0085,Hold,
197.4634,0.0455,Hold,
197.4636,0.026,Hold,
197.4638,4.1773,Hold,
197.464,0.0359,Hold,
197.4642,0.4766,Hold,
197.4644,0.0283,Hold,
197.4646,0.0534,Hold,
197.4648,0.164,Hold,
197.465,0.0165,Hold,
197.4652,0.0649,Hold,
197.4654,0.0075,Hold,
197.4656,0.0206,Hold,
197.4658,0.071,Hold,
197.466,0.0426,Hold,
197.4662,0.2998,Hold,
197.4664,0.026,Hold,
197.4666,3.4529,Hold,
197.4668,0.0901,Hold,
197.467,0.1028,Hold,
197.4672,0.1487,Hold,
197.4674,0.0451,Hold,
197.4676,0.0212,Hold,
197.4678,0.0346,Hold,
197.468,2.952,Hold,
197.4682,0.0321,Hold,
197.4684,0.019,Hold,
197.4686,0.0318,Hold,
197.4688,0.0346,Hold,
197.469,0.0576,Hold,
197.4692,0.0471,Hold,
197.4694,0.1831,Hold,
197.4696,0.0493,Hold,
197.4698,0.0541,Hold,
197.47,0.0378,Hold,
197.4702,0.0413,Hold,
197.4704,0.0923,Hold,
197.4706,0.0671,Hold,
197.4708,0.0553,Hold,
197.471,0.0604,Hold,
197.4712,0.0356,Hold,
197.4714,0.049,Hold,
197.4716,0.5821,Hold,
197.4718,0.2794,Hold,
197.472,0.0206,Hold,
197.4722,0.0805,Hold,
197.4724,0.019,Hold,
197.4726,0.0085,Hold,
197.4728,0.0142,Hold,
197.473,1.7503,Hold,
197.4732,3.2088,Hold,
197.4734,0.0668,Hold,
197.4736,0.0136,Hold,
197.4738,0.0206,Hold,
197.474,0.0305,Hold,
197.4742,0.0247,Hold,
197.4744,0.0311,Hold,
197.4746,0.0059,Hold,
197.4748,0.0123,Hold,
197.475,0.0343,Hold,
197.4752,0.0216,Hold,
197.4754,0.0302,Hold,
197.4756,0.649,Hold,
197.4758,0.1815,Hold,
197.476,0.1815,Hold,
197.4762,0.0212,Hold,
197.4764,0.0241,Hold,
197.4766,0.027,Hold,
197.4768,0.0155,Hold,
197.477,0.0161,Hold,
197.4772,0.0165,Hold,
197.4774,0.0359,Hold,
197.4776,0.0547,Hold,
197.4778,0.0815,Hold,
197.478,0.1796,Hold,
197.4782,0.0095,Hold,
197.4784,0.0075,Hold,
197.4786,0.0276,Hold,
197.4788,0.0104,Hold,
197.479,0.0075,Hold,
197.4792,0.0142,Hold,
197.4794,0.0461,Hold,
197.4796,0.0133,Hold,
197.4798,0.0044,Hold,
197.48,0.0088,Hold,
197.4802,0.0101,Hold,
197.4804,0.186,Hold,
197.4806,0.0066,Hold,
197.4808,0.0047,Hold,
197.481,0.0053,Hold,
197.4812,0.1787,Hold,
197.4814,0.0228,Hold,
197.4816,0.0448,Hold,
197.4818,0.0072,Hold,
197.482,0.0168,Hold,
197.4822,0.0063,Hold,
197.4824,0.0104,Hold,
197.4826,0.1777,Hold,
197.4828,0.0085,Hold,
197.483,0.0098,Hold,
197.4832,0.0149,Hold,
197.4834,0.0397,Hold,
197.4836,0.0636,Hold,
197.4838,0.033,Hold,
197.484,3.3411,Hold,
197.4842,0.0394,Hold,
197.4844,0.033,Hold,
197.4846,0.0652,Hold,
197.4848,2.9682,Hold,
197.485,0.0047,Hold,
197.4852,0.0088,Hold,
197.4854,0.004,Hold,
197.4856,0.0126,Hold,
197.4858,0.0139,Hold,
197.486,4.9898,Hold,
197.4862,0.0244,Hold,
197.4864,3.0103,Hold,
197.4866,0.0298,Hold,
197.4868,0.0098,Hold,
197.487,0.0187,Hold,
197.4872,0.011,Hold,
197.4874,0.0279,Hold,
197.4876,0.0592,Hold,
197.4878,0.0136,Hold,
197.488,0.6786,Hold,
197.4882,0.0792,Hold,
197.4884,0.0047,Hold,
197.4886,0.0126,Hold,
197.4888,0.0079,Hold,
197.489,0.0145,Hold,
197.4892,0.0375,Hold,
197.4894,0.0149,Hold,
197.4896,0.0238,Hold,
197.4898,1.0518,Hold,
197.49,0.0343,Hold,
197.4902,0.8842,Hold,
197.4904,0.3469,Hold,
197.4906,0.0263,Hold,
197.4908,0.0206,Hold,
197.491,0.0298,Hold,
197.4912,0.1455,Hold,
197.4914,0.0439,Hold,
197.4916,0.2478,Hold,
197.4918,0.0933,Hold,
197.492,0.0088,Hold,
197.4922,4.5361,Hold,
197.4924,0.0949,Hold,
197.4926,0.0754,Hold,
197.4928,0.106,Hold,
197.493,0.0165,Hold,
197.4932,0.0168,Hold,
197.4934,0.0031,Hold,
197.4936,2.5196,Hold,
197.4938,0.0461,Hold,
197.494,0.0165,Hold,
197.4942,0.026,Hold,
197.4944,0.0193,Hold,
197.4946,0.034,Hold,
197.4948,0.0247,Hold,
197.495,0.0655,Hold,
197.4952,0.019,Hold,
197.4954,0.0388,Hold,
197.4956,0.0104,Hold,
197.4958,0.0821,Hold,
197.496,0.0053,Hold,
197.4962,0.019,Hold,
197.4964,0.9575,Hold,
197.4966,0.2701,Hold,
197.4968,0.0238,Hold,
197.497,3.771,Hold,
197.4972,0.0158,Hold,
197.4974,0.0104,Hold,
197.4976,0.0547,Hold,
197.4978,0.0627,Hold,
197.498,0.049,Hold,
197.4982,0.0037,Hold,
197.4984,0.0333,Hold,
197.4986,0.0502,Hold,
197.4988,1.4281,Hold,
197.499,0.0404,Hold,
197.4992,0.1446,Hold,
197.4994,0.2166,Hold,
197.4996,0.0295,Hold,
197.4998,1.0464,Hold,
197.5,0.7991,Hold,
197.5002,0.0369,Hold,
197.5004,1.3539,Hold,
197.5006,0.0394,Hold,
197.5008,0.0283,Hold,
197.501,0.0228,Hold,
197.5012,0.6857,Hold,
197.5014,0.7532,Hold,
197.5016,0.0168,Hold,
197.5018,1.4071,Hold,
197.502,0.026,Hold,
197.5022,0.048,Hold,
197.5024,0.0311,Hold,
197.5026,0.0181,Hold,
197.5028,0.0738,Hold,
197.503,0.0228,Hold,
197.5032,0.0439,Hold,
197.5034,0.9728,Hold,
197.5036,2.1713,Hold,
197.5038,0.0098,Hold,
197.504,0.013,Hold,
197.5042,0.0133,Hold,
197.5044,0.0254,Hold,
197.5046,0.0104,Hold,
197.5048,0.1748,Hold,
197.505,0.034,Hold,
197.5052,0.0251,Hold,
197.5054,0.0665,Hold,
197.5056,0.0786,Hold,
197.5058,0.027,Hold,
197.506,0.0161,Hold,
197.5062,0.0388,Hold,
197.5064,0.1159,Hold,
197.5066,0.07,Hold,
197.5068,0.0238,Hold,
197.507,5.362,Hold,
197.5072,3.1263,Hold,
197.5074,1.7162,Hold,
197.5076,0.0155,Hold,
197.5078,5.3366,Hold,
197.508,0.4894,Hold,
197.5082,2.3354,Hold,
197.5084,0.0362,Hold,
197.5086,0.0432,Hold,
197.5088,0.7255,Hold,
197.509,0.0126,Hold,
197.5092,0.0413,Hold,
197.5094,0.1159,Hold,
197.5096,0.034,Hold,
197.5098,0.1704,Hold,
197.51,0.2061,Hold,
197.5102,0.0216,Hold,
197.5104,0.026,Hold,
197.5106,1.1576,Hold,
197.5108,1.6442,Hold,
197.511,3.7894,Hold,
197.5112,0.0655,Hold,
197.5114,0.1474,Hold,
197.5116,0.0353,Hold,
197.5118,0.1006,Hold,
197.512,0.0643,Hold,
197.5122,0.1,Hold,
197.5124,0.0267,Hold,
197.5126,0.0509,Hold,
197.5128,0.026,Hold,
197.513,0.0534,Hold,
197.5132,0.027,Hold,
197.5134,0.2746,Hold,
197.5136,0.0308,Hold,
197.5138,0.0397,Hold,
197.514,0.6844,Hold,
197.5142,0.49,Hold,
197.5144,0.0177,Hold,
197.5146,0.0251,Hold,
197.5148,0.0238,Hold,
197.515,0.1015,Hold,
197.5152,0.0375,Hold,
197.5154,0.0238,Hold,
197.5156,0.0324,Hold,
197.5158,0.0525,Hold,
197.516,0.0643,Hold,
197.5162,0.0251,Hold,
197.5164,0.019,Hold,
197.5166,0.9074,Hold,
197.5168,0.0305,Hold,
197.517,0.027,Hold,
197.5172,0.033,Hold,
197.5174,0.0458,Hold,
197.5176,0.0518,Hold,
197.5178,0.0681,Hold,
197.518,0.2322,Hold,
197.5182,0.1873,Hold,
197.5184,1.2121,Hold,
197.5186,0.0706,Hold,
197.5188,0.0381,Hold,
197.519,0.0362,Hold,
197.5192,2.8242,Hold,
197.5194,0.0668,Hold,
197.5196,0.9718,Hold,
197.5198,5.1941,Hold,
197.52,0.0442,Hold,
197.5202,0.0515,Hold,
197.5204,0.0353,Hold,
197.5206,3.3369,Hold,
197.5208,0.0324,Hold,
197.521,5.2257,Hold,
197.5212,0.2265,Hold,
197.5214,0.1082,Hold,
197.5216,0.0225,Hold,
197.5218,0.0528,Hold,
197.522,0.0687,Hold,
197.5222,0.0263,Hold,
197.5224,0.0187,Hold,
197.5226,0.0286,Hold,
197.5228,1.1471,Hold,
197.523,0.019,Hold,
197.5232,5.0861,Hold,
197.5234,0.0945,Hold,
197.5236,0.6525,Hold,
197.5238,0.0582,Hold,
197.524,0.142,Hold,
197.5242,1.0021,Hold,
197.5244,0.0506,Hold,
197.5246,1.2287,Hold,
197.5248,0.1181,Hold,
197.525,0.591,Hold,
197.5252,0.0302,Hold,
197.5254,0.0276,Hold,
197.5256,0.0633,Hold,
197.5258,0.0455,Hold,
197.526,4.6113,Hold,
197.5262,0.0327,Hold,
197.5264,0.0432,Hold,
197.5266,0.0314,Hold,
197.5268,0.8921,Hold,
197.527,0.0442,Hold,
197.5272,0.0381,Hold,
197.5274,0.0451,Hold,
197.5276,0.0467,Hold,
197.5278,0.0238,Hold,
197.528,0.0381,Hold,
197.5282,0.0267,Hold,
197.5284,0.0216,Hold,
197.5286,0.027,Hold,
197.5288,0.1073,Hold,
197.529,0.1098,Hold,
197.5292,0.83,Hold,
197.5294,0.0582,Hold,
197.5296,5.1916,Hold,
197.5298,0.0604,Hold,
197.53,0.0996,Hold,
197.5302,0.0525,Hold,
197.5304,0.0725,Hold,
197.5306,0.0566,Hold,
197.5308,0.3472,Hold,
197.531,0.2223,Hold,
197.5312,1.3756,Hold,
197.5314,0.0569,Hold,
197.5316,0.0381,Hold,
197.5318,0.0588,Hold,
197.532,0.0216,Hold,
197.5322,0.0776,Hold,
197.5324,0.0455,Hold,
197.5326,3.6065,Hold,
197.5328,5.6001,Hold,
197.533,0.0263,Hold,
197.5332,0.0181,Hold,
197.5334,0.0219,Hold,
197.5336,0.0184,Hold,
197.5338,3.8624,Hold,
197.534,0.013,Hold,
197.5342,1.3227,Hold,
197.5344,0.237,Hold,
197.5346,0.2089,Hold,
197.5348,0.9862,Hold,
197.535,0.0356,Hold,
197.5352,0.1621,Hold,
197.5354,5.0042,Hold,
197.5356,0.0037,Hold,
197.5358,0.011,Hold,
197.536,1.2035,Hold,
197.5362,0.04,Hold,
197.5364,0.0416,Hold,
197.5366,0.0145,Hold,
197.5368,0.7746,Hold,
197.537,0.0101,Hold,
197.5372,4.6033,Hold,
197.5374,0.0235,Hold,
197.5376,0.1672,Hold,
197.5378,0.0181,Hold,
197.538,0.0161,Hold,
197.5382,0.0308,Hold,
197.5384,0.0397,Hold,
197.5386,0.4256,Hold,
197.5388,0.0232,Hold,
197.539,0.0442,Hold,
197.5392,0.0486,Hold,
197.5394,0.0209,Hold,
197.5396,0.0372,Hold,
197.5398,0.0286,Hold,
197.54,0.0283,Hold,
197.5402,0.0378,Hold,
197.5404,0.0305,Hold,
197.5406,0.0359,Hold,
197.5408,0.1031,Hold,
197.541,0.0279,Hold,
197.5412,0.0649,Hold,
197.5414,0.2191,Hold,
197.5416,0.0439,Hold,
197.5418,0.0646,Hold,
197.542,0.0302,Hold,
197.5422,1.0171,Hold,
197.5424,0.0534,Hold,
197.5426,0.6474,Hold,
197.5428,0.0808,Hold,
197.543,2.7965,Hold,
197.5432,0.0907,Hold,
197.5434,0.0314,Hold,
197.5436,0.3692,Hold,
197.5438,0.0407,Hold,
197.544,0.0286,Hold,
197.5442,0.012,Hold,
197.5444,0.0337,Hold,
197.5446,0.0773,Hold,
197.5448,0.0448,Hold,
197.545,0.0802,Hold,
197.5452,4.9217,Hold,
197.5454,2.7911,Hold,
197.5456,0.0165,Hold,
197.5458,0.0595,Hold,
197.546,0.041,Hold,
197.5462,0.136,Hold,
197.5464,0.0321,Hold,
197.5466,2.0266,Hold,
197.5468,0.0295,Hold,
197.547,0.0429,Hold,
197.5472,0.0216,Hold,
197.5474,2.7238,Hold,
197.5476,0.0257,Hold,
197.5478,0.0955,Hold,
197.548,0.0069,Hold,
197.5482,0.0353,Hold,
197.5484,0.1337,Hold,
197.5486,3.1856,Hold,
197.5488,0.0095,Hold,
197.549,0.0314,Hold,
197.5492,0.0639,Hold,
197.5494,0.0811,Hold,
197.5496,3.2056,Hold,
197.5498,3.8283,Hold,
197.55,0.0263,Hold,
197.5502,0.0439,Hold,
197.5504,0.0499,Hold,
197.5506,0.0627,Hold,
197.5508,1.8587,Hold,
197.551,5.42,Hold,
197.5512,0.0397,Hold,
197.5514,0.0372,Hold,
197.5516,0.0177,Hold,
197.5518,0.0072,Hold,
197.552,0.0349,Hold,
197.5522,0.0531,Hold,
197.5524,0.0515,Hold,
197.5526,0.0362,Hold,
197.5528,0.0862,Hold,
197.553,0.2631,Hold,
197.5532,1.1649,Hold,
197.5534,0.0678,Hold,
197.5536,0.1127,Hold,
197.5538,1.3552,Hold,
197.554,0.049,Hold,
197.5542,0.0961,Hold,
197.5544,0.1774,Hold,
197.5546,0.4741,Hold,
197.5548,3.4166,Hold,
197.555,0.0964,Hold,
197.5552,0.063,Hold,
197.5554,2.8287,Hold,
197.5556,5.1138,Hold,
197.5558,0.0232,Hold,
197.556,0.041,Hold,
197.5562,0.0263,Hold,
197.5564,0.0372,Hold,
197.5566,0.1535,Hold,
197.5568,3.7426,Hold,
197.557,0.0311,Hold,
197.5572,0.0193,Hold,
197.5574,0.0435,Hold,
197.5576,0.049,Hold,
197.5578,0.0891,Hold,
197.558,0.0862,Hold,
197.5582,0.9262,Hold,
197.5584,1.7745,Hold,
197.5586,0.0298,Hold,
197.5588,0.02,Hold,
197.559,0.042,Hold,
197.5592,0.0665,Hold,
197.5594,0.0486,Hold,
197.5596,0.0391,Hold,
197.5598,4.929,Hold,
197.56,5.5249,Hold,
197.5602,3.8274,Hold,
197.5604,1.4023,Hold,
197.5606,0.0439,Hold,
197.5608,0.7771,Hold,
197.561,0.0101,Hold,
197.5612,0.1025,Hold,
197.5614,0.0241,Hold,
197.5616,0.019,Hold,
197.5618,0.0451,Hold,
197.562,5.4624,Hold,
197.5622,0.0518,Hold,
197.5624,0.5566,Hold,
197.5626,5.733,Hold,
197.5628,0.0254,Hold,
197.563,2.8946,Hold,
197.5632,0.0588,Hold,
197.5634,1.2433,Hold,
197.5636,0.5145,Hold,
197.5638,0.0388,Hold,
197.564,0.0451,Hold,
197.5642,0.0796,Hold,
197.5644,0.0337,Hold,
197.5646,0.0142,Hold,
197.5648,0.0072,Hold,
197.565,0.0206,Hold,
197.5652,0.134,Hold,
197.5654,0.0286,Hold,
197.5656,0.0451,Hold,
197.5658,0.041,Hold,
197.566,1.7662,Hold,
197.5662,0.0435,Hold,
197.5664,0.5438,Hold,
197.5666,0.0659,Hold,
197.5668,0.0674,Hold,
197.567,0.0378,Hold,
197.5672,4.0033,Hold,
197.5674,0.0668,Hold,
197.5676,1.4935,Hold,
197.5678,0.02,Hold,
197.568,0.0866,Hold,
197.5682,0.0356,Hold,
197.5684,0.2395,Hold,
197.5686,0.048,Hold,
197.5688,0.0477,Hold,
197.569,0.2736,Hold,
197.5692,0.055,Hold,
197.5694,0.0639,Hold,
197.5696,3.2484,Hold,
197.5698,5.7578,Hold,
197.57,3.4265,Hold,
197.5702,0.3695,Hold,
197.5704,3.3465,Hold,
197.5706,0.0706,Hold,
197.5708,0.0904,Hold,
197.571,0.0196,Hold,
197.5712,0.0353,Hold,
197.5714,0.3045,Hold,
197.5716,1.8507,Hold,
197.5718,0.1474,Hold,
197.572,0.1353,Hold,
197.5722,0.0576,Hold,
197.5724,0.2226,Hold,
197.5726,0.0432,Hold,
197.5728,0.0697,Hold,
197.573,0.0423,Hold,
197.5732,5.4663,Hold,
197.5734,0.099,Hold,
197.5736,0.0448,Hold,
197.5738,0.1086,Hold,
197.574,5.545,Hold,
197.5742,0.0439,Hold,
197.5744,0.3052,Hold,
197.5746,0.1063,Hold,
197.5748,0.5709,Hold,
197.575,0.0394,Hold,
197.5752,2.7735,Hold,
197.5754,0.049,Hold,
197.5756,2.0295,Hold,
197.5758,0.0298,Hold,
197.576,0.0327,Hold,
197.5762,0.0435,Hold,
197.5764,4.2831,Hold,
197.5766,0.049,Hold,
197.5768,0.1557,Hold,
197.577,0.0136,Hold,
197.5772,0.6806,Hold,
197.5774,0.2398,Hold,
197.5776,0.0333,Hold,
197.5778,0.0569,Hold,
197.578,0.1191,Hold,
197.5782,4.7687,Hold,
197.5784,3.5163,Hold,
197.5786,0.0161,Hold,
197.5788,0.0506,Hold,
197.579,1.7522,Hold,
197.5792,0.9307,Hold,
197.5794,1.5005,Hold,
197.5796,0.0235,Hold,
197.5798,0.033,Hold,
197.58,0.0378,Hold,
197.5802,3.7174,Hold,
197.5804,0.0467,Hold,
197.5806,1.8526,Hold,
197.5808,0.0843,Hold,
197.581,0.0761,Hold,
197.5812,0.0547,Hold,
197.5814,0.1391,Hold,
197.5816,0.1022,Hold,
197.5818,3.4947,Hold,
197.582,0.1493,Hold,
197.5822,0.0875,Hold,
197.5824,0.0483,Hold,
197.5826,0.0716,Hold,
197.5828,0.0891,Hold,
197.583,0.1006,Hold,
197.5832,4.0584,Hold,
197.5834,0.1095,Hold,
197.5836,1.0582,Hold,
197.5838,3.2273,Hold,
197.584,1.1044,Hold,
197.5842,0.1771,Hold,
197.5844,0.0652,Hold,
197.5846,0.0608,Hold,
197.5848,0.1066,Hold,
197.585,0.1095,Hold,
197.5852,0.0455,Hold,
197.5854,0.0241,Hold,
197.5856,0.0193,Hold,
197.5858,0.0353,Hold,
197.586,0.0413,Hold,
197.5862,0.5107,Hold,
197.5864,0.0464,Hold,
197.5866,1.8931,Hold,
197.5868,0.0633,Hold,
197.587,1.7522,Hold,
197.5872,2.8675,Hold,
197.5874,0.0502,Hold,
197.5876,4.3665,Hold,
197.5878,0.0821,Hold,
197.588,0.0506,Hold,
197.5882,0.0311,Hold,
197.5884,0.736,Hold,
197.5886,0.0343,Hold,
197.5888,0.071,Hold,
197.589,0.1704,Hold,
197.5892,0.063,Hold,
197.5894,0.0579,Hold,
197.5896,0.0483,Hold,
197.5898,1.388,Hold,
197.59,2.4055,Hold,
