Time,V,Label,Depth
143.0278,0.0104,Go,
143.028,0.0267,Go,
143.0282,0.0528,Go,
143.0284,0.0187,Go,
143.0286,0.0123,Go,
143.0288,0.265,Go,
143.029,0.0228,Go,
143.0292,0.0327,Go,
143.0294,0.0085,Go,
143.0296,0.0066,Go,
143.0298,0.0091,Go,
143.03,0.0117,Go,
143.0302,2.5878,Go,
143.0304,0.0059,Go,
143.0306,0.011,Go,
143.0308,0.0072,Go,
143.031,0.0088,Go,
143.0312,0.0381,Go,
143.0314,0.8087,Go,
143.0316,0.0171,Go,
143.0318,0.0158,Go,
143.032,0.0091,Go,
143.0322,0.2892,Go,
143.0324,0.0072,Go,
143.0326,0.0053,Go,
143.0328,0.0088,Go,
143.033,0.0232,Go,
143.0332,0.0066,Go,
143.0334,0.0114,Go,
143.0336,0.0091,Go,
143.0338,0.0123,Go,
143.034,0.0117,Go,
143.0342,0.0091,Go,
143.0344,0.0091,Go,
143.0346,0.0133,Go,
143.0348,0.0091,Go,
143.035,0.0091,Go,
143.0352,0.0187,Go,
143.0354,0.0126,Go,
143.0356,0.0104,Go,
143.0358,0.1178,Go,
143.036,0.0238,Go,
143.0362,0.0187,Go,
143.0364,0.0251,Go,
143.0366,0.0037,Go,
143.0368,0.0104,Go,
143.037,0.026,Go,
143.0372,0.055,Go,
143.0374,0.0257,Go,
143.0376,0.0114,Go,
143.0378,0.0232,Go,
143.038,0.0034,Go,
143.0382,0.0072,Go,
143.0384,0.019,Go,
143.0386,0.0063,Go,
143.0388,0.0063,Go,
143.039,0.0177,Go,
143.0392,0.091,Go,
143.0394,0.0047,Go,
143.0396,0.0082,Go,
143.0398,0.0079,Go,
143.04,0.0095,Go,
143.0402,3.0578,Go,
143.0404,0.0155,Go,
143.0406,0.0292,Go,
143.0408,0.004,Go,
143.041,0.0069,Go,
143.0412,0.0069,Go,
143.0414,0.0123,Go,
143.0416,0.0139,Go,
143.0418,0.0101,Go,
143.042,0.0165,Go,
143.0422,0.0232,Go,
143.0424,1.6847,Go,
143.0426,0.0171,Go,
143.0428,0.0238,Go,
143.043,0.0082,Go,
143.0432,0.0028,Go,
143.0434,0.0059,Go,
143.0436,3.0654,Go,
143.0438,0.0082,Go,
143.044,0.0056,Go,
143.0442,0.5859,Go,
143.0444,0.033,Go,
143.0446,0.0448,Go,
143.0448,0.0193,Go,
143.045,0.0639,Go,
143.0452,0.0165,Go,
143.0454,0.0181,Go,
143.0456,0.0161,Go,
143.0458,0.0126,Go,
143.046,0.0145,Go,
143.0462,0.0228,Go,
143.0464,0.0104,Go,
143.0466,0.0047,Go,
143.0468,0.0053,Go,
143.047,0.0079,Go,
143.0472,0.0063,Go,
143.0474,0.0075,Go,
143.0476,0.0107,Go,
143.0478,0.0085,Go,
143.048,0.0079,Go,
143.0482,2.6977,Go,
143.0484,0.0037,Go,
143.0486,0.0085,Go,
143.0488,0.0136,Go,
143.049,0.5754,Go,
143.0492,0.0212,Go,
143.0494,0.0114,Go,
143.0496,0.0161,Go,
143.0498,0.0085,Go,
143.05,0.0101,Go,
143.0502,0.0075,Go,
143.0504,0.0174,Go,
143.0506,0.0384,Go,
143.0508,0.005,Go,
143.051,0.0075,Go,
143.0512,0.0177,Go,
143.0514,0.0133,Go,
143.0516,0.0318,Go,
143.0518,0.0219,Go,
143.052,0.0254,Go,
143.0522,0.0101,Go,
143.0524,0.0142,Go,
143.0526,0.0114,Go,
143.0528,0.1293,Go,
143.053,0.0034,Go,
143.0532,0.0133,Go,
143.0534,0.0155,Go,
143.0536,0.0142,Go,
143.0538,0.0623,Go,
143.054,0.0079,Go,
143.0542,0.0066,Go,
143.0544,0.0021,Go,
143.0546,0.0079,Go,
143.0548,0.0088,Go,
143.055,0.0072,Go,
143.0552,0.0177,Go,
143.0554,0.0971,Go,
143.0556,0.0028,Go,
143.0558,0.0028,Go,
143.056,0.0646,Go,
143.0562,0.0075,Go,
143.0564,-0.0071,Go,
143.0566,-0.0039,Go,
143.0568,-0.0039,Go,
143.057,-0.0014,Go,
143.0572,2.7162,Go,
143.0574,0.0168,Go,
143.0576,0.0206,Go,
143.0578,0.0123,Go,
143.058,0.0114,Go,
143.0582,0.0088,Go,
143.0584,1.5104,Go,
143.0586,0.0158,Go,
143.0588,0.0123,Go,
143.059,0.0174,Go,
143.0592,0.0075,Go,
143.0594,0.0056,Go,
143.0596,0.0136,Go,
143.0598,0.0136,Go,
143.06,0.0114,Go,
143.0602,0.0225,Go,
143.0604,0.0123,Go,
143.0606,0.0534,Go,
143.0608,0.0082,Go,
143.061,0.0142,Go,
143.0612,0.0082,Go,
143.0614,0.0133,Go,
143.0616,0.0311,Go,
143.0618,0.0279,Go,
143.062,0.0522,Go,
143.0622,0.0079,Go,
143.0624,0.0362,Go,
143.0626,0.0142,Go,
143.0628,0.0063,Go,
143.063,0.0193,Go,
143.0632,0.013,Go,
143.0634,0.0123,Go,
143.0636,0.0149,Go,
143.0638,0.0145,Go,
143.064,0.0145,Go,
143.0642,0.0369,Go,
143.0644,0.0729,Go,
143.0646,0.0193,Go,
143.0648,0.0216,Go,
143.065,0.1019,Go,
143.0652,0.0241,Go,
143.0654,0.0232,Go,
143.0656,0.0298,Go,
143.0658,0.0158,Go,
143.066,0.0174,Go,
143.0662,0.0206,Go,
143.0664,0.0209,Go,
143.0666,3.0167,Go,
143.0668,0.0028,Go,
143.067,0.0069,Go,
143.0672,0.0085,Go,
143.0674,0.0101,Go,
143.0676,0.0085,Go,
143.0678,0.0091,Go,
143.068,4.4813,Go,
143.0682,0.0184,Go,
143.0684,0.0295,Go,
143.0686,0.0161,Go,
143.0688,0.0611,Go,
143.069,0.0114,Go,
143.0692,0.0059,Go,
143.0694,0.0072,Go,
143.0696,0.0069,Go,
143.0698,0.0053,Go,
143.07,0.012,Go,
143.0702,0.019,Go,
143.0704,0.0133,Go,
143.0706,0.0095,Go,
143.0708,0.0114,Go,
143.071,0.0174,Go,
143.0712,0.0821,Go,
143.0714,0.0184,Go,
143.0716,0.0209,Go,
143.0718,0.0286,Go,
143.072,0.0149,Go,
143.0722,0.0783,Go,
143.0724,2.9472,Go,
143.0726,0.0082,Go,
143.0728,0.0161,Go,
143.073,0.0088,Go,
143.0732,0.0059,Go,
143.0734,1.0212,Go,
143.0736,0.0716,Go,
143.0738,0.0174,Go,
143.074,0.0066,Go,
143.0742,0.0053,Go,
143.0744,0.004,Go,
143.0746,0.0024,Go,
143.0748,0.0091,Go,
143.075,0.0085,Go,
143.0752,0.0063,Go,
143.0754,0.0104,Go,
143.0756,0.0474,Go,
143.0758,1.2538,Go,
143.076,0.3683,Go,
143.0762,0.0203,Go,
143.0764,0.0037,Go,
143.0766,0.0088,Go,
143.0768,0.0107,Go,
143.077,0.0075,Go,
143.0772,0.0353,Go,
143.0774,0.0123,Go,
143.0776,0.0114,Go,
143.0778,0.0225,Go,
143.078,0.0426,Go,
143.0782,0.0165,Go,
143.0784,0.0101,Go,
143.0786,0.0391,Go,
143.0788,0.0216,Go,
143.079,0.0095,Go,
143.0792,0.027,Go,
143.0794,0.0107,Go,
143.0796,0.0085,Go,
143.0798,0.0101,Go,
143.08,0.0729,Go,
143.0802,0.0273,Go,
143.0804,0.0075,Go,
143.0806,0.0088,Go,
143.0808,0.0133,Go,
143.081,0.0145,Go,
143.0812,0.0072,Go,
143.0814,0.0104,Go,
143.0816,0.0152,Go,
143.0818,2.5489,Go,
143.082,0.0139,Go,
143.0822,0.012,Go,
143.0824,0.0161,Go,
143.0826,0.019,Go,
143.0828,0.178,Go,
143.083,0.0098,Go,
143.0832,0.02,Go,
143.0834,0.0232,Go,
143.0836,0.0289,Go,
143.0838,5.1667,Go,
143.084,0.0279,Go,
143.0842,0.0232,Go,
143.0844,2.3134,Go,
143.0846,0.0091,Go,
143.0848,0.0171,Go,
143.085,0.0117,Go,
143.0852,0.0193,Go,
143.0854,0.011,Go,
143.0856,0.0219,Go,
143.0858,0.0232,Go,
143.086,0.0152,Go,
143.0862,0.0104,Go,
143.0864,0.0216,Go,
143.0866,0.0177,Go,
143.0868,0.0404,Go,
143.087,0.0079,Go,
143.0872,0.0085,Go,
143.0874,0.0085,Go,
143.0876,0.0145,Go,
143.0878,0.0216,Go,
143.088,0.0416,Go,
143.0882,0.3052,Go,
143.0884,0.0123,Go,
143.0886,0.0107,Go,
143.0888,0.0174,Go,
143.089,0.0244,Go,
143.0892,0.0181,Go,
143.0894,0.0435,Go,
143.0896,0.0349,Go,
143.0898,0.0802,Go,
143.09,0.0149,Go,
143.0902,0.019,Go,
143.0904,0.0206,Go,
143.0906,0.019,Go,
143.0908,0.0091,Go,
143.091,0.0627,Go,
143.0912,0.0802,Go,
143.0914,0.0136,Go,
143.0916,0.0142,Go,
143.0918,0.0177,Go,
143.092,0.0544,Go,
143.0922,0.3871,Go,
143.0924,0.0034,Go,
143.0926,0.0104,Go,
143.0928,0.0034,Go,
143.093,0.0066,Go,
143.0932,0.0397,Go,
143.0934,0.0142,Go,
143.0936,0.0104,Go,
143.0938,0.0203,Go,
143.094,0.0232,Go,
143.0942,0.0232,Go,
143.0944,0.0467,Go,
143.0946,0.0072,Go,
143.0948,0.0257,Go,
143.095,0.0474,Go,
143.0952,0.0126,Go,
143.0954,0.0044,Go,
143.0956,0.0161,Go,
143.0958,0.012,Go,
143.096,0.005,Go,
143.0962,0.0104,Go,
143.0964,0.0149,Go,
143.0966,2.6544,Go,
143.0968,0.0104,Go,
143.097,0.0152,Go,
143.0972,0.0152,Go,
143.0974,0.0034,Go,
143.0976,0.005,Go,
143.0978,0.0005,Go,
143.098,0.0008,Go,
143.0982,0.0101,Go,
143.0984,-0.0043,Go,
143.0986,0.9938,Go,
143.0988,0.0059,Go,
143.099,1.5527,Go,
143.0992,0.0311,Go,
143.0994,0.2462,Go,
143.0996,0.0031,Go,
143.0998,0.0305,Go,
143.1,-0.0011,Go,
143.1002,2.5489,Go,
143.1004,0.0079,Go,
143.1006,0.0314,Go,
143.1008,0.547,Go,
143.101,0.013,Go,
143.1012,0.013,Go,
143.1014,0.0165,Go,
143.1016,0.0219,Go,
143.1018,0.0394,Go,
143.102,0.0238,Go,
143.1022,3.5237,Go,
143.1024,0.0044,Go,
143.1026,0.0091,Go,
143.1028,0.0222,Go,
143.103,0.0302,Go,
143.1032,0.0372,Go,
143.1034,0.0133,Go,
143.1036,0.0174,Go,
143.1038,0.0161,Go,
143.104,0.0063,Go,
143.1042,0.0066,Go,
143.1044,0.004,Go,
143.1046,0.0375,Go,
143.1048,0.0235,Go,
143.105,0.0152,Go,
143.1052,0.0318,Go,
143.1054,0.0451,Go,
143.1056,0.0098,Go,
143.1058,0.0232,Go,
143.106,0.0464,Go,
143.1062,0.634,Go,
143.1064,0.0145,Go,
143.1066,0.0225,Go,
143.1068,0.0713,Go,
143.107,0.0165,Go,
143.1072,0.0241,Go,
143.1074,0.0314,Go,
143.1076,0.0302,Go,
143.1078,0.041,Go,
143.108,0.0353,Go,
143.1082,0.0209,Go,
143.1084,0.02,Go,
143.1086,0.0181,Go,
143.1088,0.0184,Go,
143.109,0.0219,Go,
143.1092,0.0133,Go,
143.1094,0.0273,Go,
143.1096,0.0079,Go,
143.1098,0.0069,Go,
143.11,0.0604,Go,
143.1102,0.0232,Go,
143.1104,0.2086,Go,
143.1106,0.0079,Go,
143.1108,0.0037,Go,
143.111,0.0079,Go,
143.1112,0.0152,Go,
143.1114,0.0152,Go,
143.1116,1.6547,Go,
143.1118,0.0031,Go,
143.112,0.0024,Go,
143.1122,0.0174,Go,
143.1124,0.0244,Go,
143.1126,0.0174,Go,
143.1128,0.026,Go,
143.113,0.012,Go,
143.1132,0.0114,Go,
143.1134,0.1624,Go,
143.1136,0.0085,Go,
143.1138,2.5441,Go,
143.114,0.1025,Go,
143.1142,-0.0011,Go,
143.1144,0.0018,Go,
143.1146,-0.0033,Go,
143.1148,0.0059,Go,
143.115,0.0098,Go,
143.1152,0.0123,Go,
143.1154,0.0104,Go,
143.1156,0.0117,Go,
143.1158,0.011,Go,
143.116,0.0117,Go,
143.1162,4.3586,Go,
143.1164,0.2688,Go,
143.1166,0.012,Go,
143.1168,0.0171,Go,
143.117,0.0196,Go,
143.1172,0.0286,Go,
143.1174,0.0267,Go,
143.1176,0.0232,Go,
143.1178,0.0114,Go,
143.118,0.0072,Go,
143.1182,0.0066,Go,
143.1184,0.0279,Go,
143.1186,0.0021,Go,
143.1188,0.0152,Go,
143.119,0.0117,Go,
143.1192,0.0184,Go,
143.1194,0.4298,Go,
143.1196,1.4167,Go,
143.1198,0.013,Go,
143.12,0.0283,Go,
143.1202,0.1331,Go,
143.1204,0.0314,Go,
143.1206,0.0158,Go,
143.1208,0.0232,Go,
143.121,0.1599,Go,
143.1212,0.0053,Go,
143.1214,0.0572,Go,
143.1216,0.0066,Go,
143.1218,0.0034,Go,
143.122,0.0085,Go,
143.1222,0.0095,Go,
143.1224,0.1729,Go,
143.1226,0.0066,Go,
143.1228,0.0238,Go,
143.123,0.0079,Go,
143.1232,0.0181,Go,
143.1234,0.049,Go,
143.1236,0.0101,Go,
143.1238,0.0238,Go,
143.124,0.0365,Go,
143.1242,0.0286,Go,
143.1244,0.0149,Go,
143.1246,0.0063,Go,
143.1248,0.0126,Go,
143.125,0.0174,Go,
143.1252,0.0181,Go,
143.1254,0.0059,Go,
143.1256,0.0101,Go,
143.1258,0.0356,Go,
143.126,0.0142,Go,
143.1262,0.0082,Go,
143.1264,0.0225,Go,
143.1266,0.0295,Go,
143.1268,0.0136,Go,
143.127,0.0232,Go,
143.1272,0.0295,Go,
143.1274,1.0206,Go,
143.1276,0.0391,Go,
143.1278,0.0228,Go,
143.128,0.0117,Go,
143.1282,0.0283,Go,
143.1284,3.1384,Go,
143.1286,0.0327,Go,
143.1288,0.0353,Go,
143.129,0.0155,Go,
143.1292,0.0219,Go,
143.1294,0.5171,Go,
143.1296,0.027,Go,
143.1298,0.0235,Go,
143.13,0.0235,Go,
143.1302,0.0171,Go,
143.1304,1.9262,Go,
143.1306,0.0212,Go,
143.1308,0.0346,Go,
143.131,0.0302,Go,
143.1312,0.0114,Go,
143.1314,2.1353,Go,
143.1316,0.034,Go,
143.1318,0.0139,Go,
143.132,0.013,Go,
143.1322,0.0448,Go,
143.1324,0.0684,Go,
143.1326,0.498,Go,
143.1328,0.0222,Go,
143.133,0.0391,Go,
143.1332,3.0963,Go,
143.1334,0.0257,Go,
143.1336,0.0177,Go,
143.1338,0.0346,Go,
143.134,0.0216,Go,
143.1342,0.048,Go,
143.1344,0.0212,Go,
143.1346,0.0053,Go,
143.1348,0.0181,Go,
143.135,0.0161,Go,
143.1352,0.0193,Go,
143.1354,0.0177,Go,
143.1356,0.0193,Go,
143.1358,0.0152,Go,
143.136,0.062,Go,
143.1362,0.0044,Go,
143.1364,0.0206,Go,
143.1366,0.019,Go,
143.1368,0.0152,Go,
143.137,0.0219,Go,
143.1372,0.0187,Go,
143.1374,0.7899,Go,
143.1376,0.0015,Go,
143.1378,0.0228,Go,
143.138,0.0047,Go,
143.1382,0.0072,Go,
143.1384,0.0206,Go,
143.1386,0.0142,Go,
143.1388,0.8746,Go,
143.139,0.0034,Go,
143.1392,0.983,Go,
143.1394,0.0044,Go,
143.1396,0.0101,Go,
143.1398,0.0126,Go,
143.14,0.5145,Go,
143.1402,0.004,Go,
143.1404,0.0114,Go,
143.1406,0.0107,Go,
143.1408,0.0063,Go,
143.141,0.0133,Go,
143.1412,0.0193,Go,
143.1414,1.577,Go,
143.1416,-0.0001,Go,
143.1418,0.0098,Go,
143.142,0.0171,Go,
143.1422,0.0254,Go,
143.1424,0.0528,Go,
143.1426,0.0244,Go,
143.1428,0.0799,Go,
143.143,0.0072,Go,
143.1432,0.0187,Go,
143.1434,0.0209,Go,
143.1436,0.0257,Go,
143.1438,0.0298,Go,
143.144,0.0216,Go,
143.1442,0.0149,Go,
143.1444,0.0531,Go,
143.1446,0.0034,Go,
143.1448,0.0044,Go,
143.145,0.0123,Go,
143.1452,0.0203,Go,
143.1454,0.033,Go,
143.1456,0.0212,Go,
143.1458,0.0426,Go,
143.146,0.5263,Go,
143.1462,0.0053,Go,
143.1464,0.2405,Go,
143.1466,0.0177,Go,
143.1468,0.0235,Go,
143.147,0.0126,Go,
143.1472,0.0184,Go,
143.1474,0.027,Go,
143.1476,0.0196,Go,
143.1478,0.4671,Go,
143.148,0.0203,Go,
143.1482,2.7907,Go,
143.1484,2.2713,Go,
143.1486,0.0225,Go,
143.1488,0.0598,Go,
143.149,0.0429,Go,
143.1492,0.0107,Go,
143.1494,0.0251,Go,
143.1496,0.011,Go,
143.1498,0.0209,Go,
143.15,0.0165,Go,
143.1502,0.0098,Go,
143.1504,0.0104,Go,
143.1506,0.0232,Go,
143.1508,0.0308,Go,
143.151,2.0623,Go,
143.1512,0.0072,Go,
143.1514,0.0037,Go,
143.1516,0.0219,Go,
143.1518,0.0047,Go,
143.152,0.0216,Go,
143.1522,0.0158,Go,
143.1524,0.0155,Go,
143.1526,2.2551,Go,
143.1528,0.0206,Go,
143.153,0.0024,Go,
143.1532,4.6588,Go,
143.1534,0.0209,Go,
143.1536,0.027,Go,
143.1538,0.0149,Go,
143.154,0.0034,Go,
143.1542,0.005,Go,
143.1544,0.0206,Go,
143.1546,0.0314,Go,
143.1548,0.0107,Go,
143.155,0.0069,Go,
143.1552,2.7624,Go,
143.1554,0.0072,Go,
143.1556,0.0107,Go,
143.1558,0.1188,Go,
143.156,0.004,Go,
143.1562,0.091,Go,
143.1564,0.0034,Go,
143.1566,0.0072,Go,
143.1568,0.0047,Go,
143.157,0.0145,Go,
143.1572,0.0059,Go,
143.1574,0.0079,Go,
143.1576,0.0104,Go,
143.1578,0.0018,Go,
143.158,0.0168,Go,
143.1582,0.0283,Go,
143.1584,2.677,Go,
143.1586,0.0114,Go,
143.1588,0.0104,Go,
143.159,0.0308,Go,
143.1592,0.0276,Go,
143.1594,0.0184,Go,
143.1596,0.0302,Go,
143.1598,0.026,Go,
143.16,0.0184,Go,
143.1602,0.012,Go,
143.1604,0.0161,Go,
143.1606,0.0563,Go,
143.1608,2.3252,Go,
143.161,0.0247,Go,
143.1612,0.0563,Go,
143.1614,0.0114,Go,
143.1616,0.0461,Go,
143.1618,0.013,Go,
143.162,0.0136,Go,
143.1622,0.019,Go,
143.1624,0.0235,Go,
143.1626,0.02,Go,
143.1628,0.0247,Go,
143.163,0.0929,Go,
143.1632,0.0174,Go,
143.1634,0.0346,Go,
143.1636,0.0222,Go,
143.1638,0.6477,Go,
143.164,0.2022,Go,
143.1642,0.013,Go,
143.1644,0.0464,Go,
143.1646,0.019,Go,
143.1648,0.0174,Go,
143.165,0.0397,Go,
143.1652,0.0353,Go,
143.1654,0.0314,Go,
143.1656,0.048,Go,
143.1658,0.0251,Go,
143.166,0.019,Go,
143.1662,0.012,Go,
143.1664,0.0553,Go,
143.1666,0.0114,Go,
143.1668,1.2682,Go,
143.167,0.0506,Go,
143.1672,0.0196,Go,
143.1674,5.1549,Go,
143.1676,0.0114,Go,
143.1678,0.0152,Go,
143.168,0.3237,Go,
143.1682,0.0216,Go,
143.1684,0.0206,Go,
143.1686,2.5858,Go,
143.1688,0.0187,Go,
143.169,0.0353,Go,
143.1692,0.0193,Go,
143.1694,0.0107,Go,
143.1696,0.0063,Go,
143.1698,0.0745,Go,
143.17,0.0435,Go,
143.1702,0.0193,Go,
143.1704,0.019,Go,
143.1706,0.0171,Go,
143.1708,1.1573,Go,
143.171,0.0053,Go,
143.1712,0.156,Go,
143.1714,0.0024,Go,
143.1716,0.0142,Go,
143.1718,0.0072,Go,
143.172,0.0047,Go,
143.1722,0.005,Go,
143.1724,0.0069,Go,
143.1726,0.0088,Go,
143.1728,0.0104,Go,
143.173,0.0114,Go,
143.1732,0.0142,Go,
143.1734,0.0149,Go,
143.1736,0.013,Go,
143.1738,0.0126,Go,
143.174,0.0123,Go,
143.1742,0.0158,Go,
143.1744,0.0276,Go,
143.1746,0.0069,Go,
143.1748,0.011,Go,
143.175,0.0302,Go,
143.1752,0.0232,Go,
143.1754,0.0292,Go,
143.1756,0.707,Go,
143.1758,0.0219,Go,
143.176,1.7239,Go,
143.1762,0.0267,Go,
143.1764,1.0304,Go,
143.1766,0.0136,Go,
143.1768,0.0279,Go,
143.177,0.0372,Go,
143.1772,0.3469,Go,
143.1774,2.6148,Go,
143.1776,5.4573,Go,
143.1778,0.0171,Go,
143.178,0.0212,Go,
143.1782,0.0327,Go,
143.1784,0.0206,Go,
143.1786,0.0091,Go,
143.1788,0.0193,Go,
143.179,0.0184,Go,
143.1792,0.0349,Go,
143.1794,0.0977,Go,
143.1796,0.0448,Go,
143.1798,0.0123,Go,
143.18,0.0072,Go,
143.1802,0.0066,Go,
143.1804,0.013,Go,
143.1806,0.011,Go,
143.1808,0.0123,Go,
143.181,0.0384,Go,
143.1812,0.0228,Go,
143.1814,0.0155,Go,
143.1816,0.1086,Go,
143.1818,0.0012,Go,
143.182,0.0069,Go,
143.1822,0.0123,Go,
143.1824,0.0075,Go,
143.1826,0.0353,Go,
143.1828,0.0448,Go,
143.183,0.0044,Go,
143.1832,0.5837,Go,
143.1834,0.0018,Go,
143.1836,0.0413,Go,
143.1838,0.0388,Go,
143.184,0.0107,Go,
143.1842,0.0662,Go,
143.1844,1.2784,Go,
143.1846,0.0193,Go,
143.1848,0.0694,Go,
143.185,0.0069,Go,
143.1852,0.0537,Go,
143.1854,0.0082,Go,
143.1856,0.041,Go,
143.1858,0.5343,Go,
143.186,0.0165,Go,
143.1862,0.0426,Go,
143.1864,0.0273,Go,
143.1866,0.0104,Go,
143.1868,0.0047,Go,
143.187,0.0161,Go,
143.1872,0.317,Go,
143.1874,0.0187,Go,
143.1876,0.0222,Go,
143.1878,1.8676,Go,
143.188,0.0486,Go,
143.1882,0.004,Go,
143.1884,2.1075,Go,
143.1886,0.0034,Go,
143.1888,0.005,Go,
143.189,0.0209,Go,
143.1892,0.0171,Go,
143.1894,0.0018,Go,
143.1896,0.0005,Go,
143.1898,0.0273,Go,
143.19,0.02,Go,
143.1902,0.0069,Go,
143.1904,0.0171,Go,
143.1906,2.8609,Go,
143.1908,0.0056,Go,
143.191,0.0104,Go,
143.1912,0.0321,Go,
143.1914,0.0165,Go,
143.1916,0.0308,Go,
143.1918,0.0174,Go,
143.192,0.0228,Go,
143.1922,0.0158,Go,
143.1924,0.0413,Go,
143.1926,0.0187,Go,
143.1928,0.0298,Go,
143.193,0.0353,Go,
143.1932,0.0088,Go,
143.1934,0.0232,Go,
143.1936,0.0232,Go,
143.1938,0.0193,Go,
143.194,0.0311,Go,
143.1942,0.0327,Go,
143.1944,0.0333,Go,
143.1946,0.1834,Go,
143.1948,0.0592,Go,
143.195,0.0694,Go,
143.1952,0.0423,Go,
143.1954,0.0279,Go,
143.1956,0.027,Go,
143.1958,1.8682,Go,
143.196,0.0085,Go,
143.1962,0.0133,Go,
143.1964,0.0196,Go,
143.1966,0.0362,Go,
143.1968,0.0212,Go,
143.197,0.0095,Go,
143.1972,0.0327,Go,
143.1974,0.1544,Go,
143.1976,0.0101,Go,
143.1978,0.0241,Go,
143.198,0.0461,Go,
143.1982,0.048,Go,
143.1984,0.0821,Go,
143.1986,0.0346,Go,
143.1988,0.0311,Go,
143.199,0.063,Go,
143.1992,0.1726,Go,
143.1994,0.0267,Go,
143.1996,0.0458,Go,
143.1998,0.0639,Go,334.0
