Time,V,Label,Depth
566.0166,6.7148,Hold,
566.0168,6.6625,Hold,
566.017,6.6249,Hold,
566.0172,6.6118,Hold,
566.0174,6.6169,Hold,
566.0176,6.6205,Hold,
566.0178,6.6154,Hold,
566.018,5.6297,Hold,
566.0182,1.9313,Hold,
566.0184,4.792,Hold,
566.0186,2.2991,Hold,
566.0188,3.6664,Hold,
566.019,3.7292,Hold,
566.0192,5.3751,Hold,
566.0194,6.6408,Hold,
566.0196,6.6329,Hold,
566.0198,6.6185,Hold,
566.02,6.6291,Hold,
566.0202,6.6217,Hold,
566.0204,6.6256,Hold,
566.0206,6.6338,Hold,
566.0208,6.6262,Hold,
566.021,6.6361,Hold,
566.0212,6.6249,Hold,
566.0214,6.6249,Hold,
566.0216,6.6756,Hold,
566.0218,6.6533,Hold,
566.022,6.7084,Hold,
566.0222,6.6714,Hold,
566.0224,6.6654,Hold,
566.0226,6.6743,Hold,
566.0228,6.6998,Hold,
566.023,6.7189,Hold,
566.0232,6.7196,Hold,
566.0234,6.7476,Hold,
566.0236,6.7336,Hold,
566.0238,6.7071,Hold,
566.024,6.7199,Hold,
566.0242,6.724,Hold,
566.0244,6.7081,Hold,
566.0246,6.7132,Hold,
566.0248,6.7043,Hold,
566.025,6.6934,Hold,
566.0252,6.7097,Hold,
566.0254,6.6979,Hold,
566.0256,6.6992,Hold,
566.0258,6.681,Hold,
566.026,6.6546,Hold,
566.0262,6.6864,Hold,
566.0264,6.6593,Hold,
566.0266,6.6405,Hold,
566.0268,6.6514,Hold,
566.027,6.6447,Hold,
566.0272,6.6561,Hold,
566.0274,6.6542,Hold,
566.0276,6.6431,Hold,
566.0278,6.6581,Hold,
566.028,6.6405,Hold,
566.0282,6.6271,Hold,
566.0284,6.6692,Hold,
566.0286,6.6896,Hold,
566.0288,6.6412,Hold,
566.029,6.6389,Hold,
566.0292,6.6348,Hold,
566.0294,6.6702,Hold,
566.0296,6.6565,Hold,
566.0298,6.6864,Hold,
566.03,6.6781,Hold,
566.0302,6.7052,Hold,
566.0304,6.6536,Hold,
566.0306,6.6338,Hold,
566.0308,0.88,Hold,
566.031,1.192,Hold,
566.0312,0.3182,Hold,
566.0314,0.8485,Hold,
566.0316,0.2743,Hold,
566.0318,2.6528,Hold,
566.032,2.1448,Hold,
566.0322,0.1127,Hold,
566.0324,0.0862,Hold,
566.0326,2.3284,Hold,
566.0328,1.4269,Hold,
566.033,5.6947,Hold,
566.0332,6.5953,Hold,
566.0334,6.6826,Hold,
566.0336,6.682,Hold,
566.0338,6.6663,Hold,
566.034,6.6695,Hold,
566.0342,6.6632,Hold,
566.0344,6.6807,Hold,
566.0346,6.6769,Hold,
566.0348,6.6835,Hold,
566.035,6.6982,Hold,
566.0352,6.6995,Hold,
566.0354,6.7068,Hold,
566.0356,6.71,Hold,
566.0358,6.7259,Hold,
566.036,6.7479,Hold,
566.0362,6.7161,Hold,
566.0364,6.7138,Hold,
566.0366,6.7358,Hold,
566.0368,6.7323,Hold,
566.037,6.7377,Hold,
566.0372,6.7517,Hold,
566.0374,6.7298,Hold,
566.0376,6.7463,Hold,
566.0378,6.7425,Hold,
566.038,6.724,Hold,
566.0382,6.7282,Hold,
566.0384,6.7266,Hold,
566.0386,6.7065,Hold,
566.0388,6.7004,Hold,
566.039,6.6976,Hold,
566.0392,6.724,Hold,
566.0394,6.7294,Hold,
566.0396,6.7517,Hold,
566.0398,6.7607,Hold,
566.04,6.7482,Hold,
566.0402,6.7447,Hold,
566.0404,6.724,Hold,
566.0406,6.7272,Hold,
566.0408,6.7138,Hold,
566.041,6.7205,Hold,
566.0412,6.6998,Hold,
566.0414,6.7046,Hold,
566.0416,6.6909,Hold,
566.0418,6.6778,Hold,
566.042,6.6469,Hold,
566.0422,1.7959,Hold,
566.0424,2.583,Hold,
566.0426,0.2379,Hold,
566.0428,1.3631,Hold,
566.043,0.3001,Hold,
566.0432,0.7828,Hold,
566.0434,0.2472,Hold,
566.0436,3.3436,Hold,
566.0438,2.6088,Hold,
566.044,0.1535,Hold,
566.0442,0.1149,Hold,
566.0444,0.2335,Hold,
566.0446,5.6699,Hold,
566.0448,0.0356,Hold,
566.045,4.2652,Hold,
566.0452,0.2163,Hold,
566.0454,0.1009,Hold,
566.0456,0.0343,Hold,
566.0458,0.252,Hold,
566.046,3.329,Hold,
566.0462,0.1994,Hold,
566.0464,0.0404,Hold,
566.0466,0.0232,Hold,
566.0468,0.0216,Hold,
566.047,0.0694,Hold,
566.0472,1.468,Hold,
566.0474,0.0152,Hold,
566.0476,1.2041,Hold,
566.0478,5.0593,Hold,
566.048,2.5062,Hold,
566.0482,6.6004,Hold,
566.0484,6.6957,Hold,
566.0486,6.68,Hold,
566.0488,6.6683,Hold,
566.049,6.608,Hold,
566.0492,6.6348,Hold,
566.0494,6.6185,Hold,
566.0496,6.6386,Hold,
566.0498,6.6345,Hold,
566.05,6.659,Hold,
566.0502,6.6603,Hold,
566.0504,6.6686,Hold,
566.0506,6.6698,Hold,
566.0508,6.6746,Hold,
566.051,6.7033,Hold,
566.0512,6.702,Hold,
566.0514,6.7135,Hold,
566.0516,6.7291,Hold,
566.0518,6.7616,Hold,
566.052,6.7642,Hold,
566.0522,6.7148,Hold,
566.0524,6.6912,Hold,
566.0526,6.7151,Hold,
566.0528,6.7001,Hold,
566.053,6.6992,Hold,
566.0532,6.7024,Hold,
566.0534,6.6797,Hold,
566.0536,6.6781,Hold,
566.0538,6.6737,Hold,
566.054,6.6581,Hold,
566.0542,6.6233,Hold,
566.0544,6.6536,Hold,
566.0546,6.6367,Hold,
566.0548,6.6169,Hold,
566.055,6.6103,Hold,
566.0552,6.6077,Hold,
566.0554,4.2343,Hold,
566.0556,6.6096,Hold,
566.0558,5.2795,Hold,
566.056,1.3316,Hold,
566.0562,6.5924,Hold,
566.0564,6.6157,Hold,
566.0566,6.6068,Hold,
566.0568,6.6319,Hold,
566.057,6.5911,Hold,
566.0572,6.6052,Hold,
566.0574,6.5883,Hold,
566.0576,6.6064,Hold,
566.0578,0.063,Hold,
566.058,0.9081,Hold,
566.0582,0.0617,Hold,
566.0584,0.0095,Hold,
566.0586,0.0165,Hold,
566.0588,0.4549,Hold,
566.059,0.917,Hold,
566.0592,0.0279,Hold,
566.0594,0.0955,Hold,
566.0596,0.1015,Hold,
566.0598,0.0044,Hold,
566.06,0.0079,Hold,
566.0602,0.019,Hold,
566.0604,5.4959,Hold,
566.0606,0.135,Hold,
566.0608,0.5343,Hold,
566.061,5.3879,Hold,
566.0612,0.0302,Hold,
566.0614,0.0267,Hold,
566.0616,1.8523,Hold,
566.0618,0.0509,Hold,
566.062,0.0098,Hold,
566.0622,0.0155,Hold,
566.0624,0.0193,Hold,
566.0626,0.0158,Hold,
566.0628,0.0158,Hold,
566.063,0.8182,Hold,
566.0632,0.1184,Hold,
566.0634,0.0104,Hold,
566.0636,2.3373,Hold,
566.0638,0.1274,Hold,
566.064,0.0088,Hold,
566.0642,0.0142,Hold,
566.0644,0.011,Hold,
566.0646,0.0133,Hold,
566.0648,2.0849,Hold,
566.065,3.3296,Hold,
566.0652,6.5851,Hold,
566.0654,6.6192,Hold,
566.0656,6.616,Hold,
566.0658,6.6542,Hold,
566.066,6.6673,Hold,
566.0662,6.6447,Hold,
566.0664,6.6284,Hold,
566.0666,6.6099,Hold,
566.0668,6.5997,Hold,
566.067,6.6389,Hold,
566.0672,6.602,Hold,
566.0674,6.609,Hold,
566.0676,6.5991,Hold,
566.0678,6.6179,Hold,
566.068,6.6692,Hold,
566.0682,6.6832,Hold,
566.0684,6.6855,Hold,
566.0686,6.7011,Hold,
566.0688,6.6829,Hold,
566.069,6.696,Hold,
566.0692,6.6851,Hold,
566.0694,6.6596,Hold,
566.0696,6.6603,Hold,
566.0698,6.6185,Hold,
566.07,6.6179,Hold,
566.0702,1.7153,Hold,
566.0704,0.0056,Hold,
566.0706,0.0098,Hold,
566.0708,0.0356,Hold,
566.071,0.0337,Hold,
566.0712,0.4906,Hold,
566.0714,0.0346,Hold,
566.0716,0.0289,Hold,
566.0718,0.0059,Hold,
566.072,0.1691,Hold,
566.0722,0.1305,Hold,
566.0724,6.6246,Hold,
566.0726,0.186,Hold,
566.0728,0.1127,Hold,
566.073,0.0165,Hold,
566.0732,1.7484,Hold,
566.0734,1.8701,Hold,
566.0736,0.5859,Hold,
566.0738,0.0617,Hold,
566.074,0.0776,Hold,
566.0742,0.0369,Hold,
566.0744,0.0098,Hold,
566.0746,0.4798,Hold,
566.0748,-0.0033,Hold,
566.075,0.0034,Hold,
566.0752,0.0018,Hold,
566.0754,0.3195,Hold,
566.0756,0.0732,Hold,
566.0758,0.0802,Hold,
566.076,0.0292,Hold,
566.0762,4.6126,Hold,
566.0764,0.0649,Hold,
566.0766,0.0222,Hold,
566.0768,0.0145,Hold,
566.077,5.7432,Hold,
566.0772,0.013,Hold,
566.0774,0.0149,Hold,
566.0776,0.0187,Hold,
566.0778,0.0238,Hold,
566.078,0.019,Hold,
566.0782,0.0136,Hold,
566.0784,0.0295,Hold,
566.0786,0.0187,Hold,
566.0788,0.0098,Hold,
566.079,0.1672,Hold,
566.0792,6.6017,Hold,
566.0794,6.5867,Hold,
566.0796,6.5927,Hold,
566.0798,6.6052,Hold,
566.08,6.6064,Hold,
566.0802,6.6444,Hold,
566.0804,6.6498,Hold,
566.0806,6.6647,Hold,
566.0808,6.6469,Hold,
566.081,6.6749,Hold,
566.0812,6.6581,Hold,
566.0814,6.6389,Hold,
566.0816,6.6141,Hold,
566.0818,6.6236,Hold,
566.082,6.6224,Hold,
566.0822,6.6377,Hold,
566.0824,6.5978,Hold,
566.0826,6.5972,Hold,
566.0828,6.595,Hold,
566.083,6.6192,Hold,
566.0832,6.5892,Hold,
566.0834,6.5835,Hold,
566.0836,6.5717,Hold,
566.0838,4.081,Hold,
566.084,0.0008,Hold,
566.0842,0.0126,Hold,
566.0844,0.9141,Hold,
566.0846,0.0719,Hold,
566.0848,2.4135,Hold,
566.085,4.9484,Hold,
566.0852,4.0587,Hold,
566.0854,0.2532,Hold,
566.0856,0.0623,Hold,
566.0858,0.0378,Hold,
566.086,0.0059,Hold,
566.0862,0.026,Hold,
566.0864,0.0126,Hold,
566.0866,0.0152,Hold,
566.0868,0.0222,Hold,
566.087,0.2306,Hold,
566.0872,0.2322,Hold,
566.0874,0.0885,Hold,
566.0876,0.0203,Hold,
566.0878,0.0063,Hold,
566.088,0.0072,Hold,
566.0882,0.0219,Hold,
566.0884,0.0799,Hold,
566.0886,0.0232,Hold,
566.0888,0.0187,Hold,
566.089,3.7894,Hold,
566.0892,0.0018,Hold,
566.0894,0.0088,Hold,
566.0896,0.0031,Hold,
566.0898,0.0002,Hold,
566.09,0.0005,Hold,
566.0902,-0.0011,Hold,
566.0904,0.0053,Hold,
566.0906,0.6806,Hold,
566.0908,1.3494,Hold,
566.091,0.0623,Hold,
566.0912,0.0295,Hold,
566.0914,-0.0046,Hold,
566.0916,-0.0001,Hold,
566.0918,0.0012,Hold,
566.092,0.0184,Hold,
566.0922,0.0314,Hold,
566.0924,0.1213,Hold,
566.0926,0.2108,Hold,
566.0928,0.2239,Hold,
566.093,0.0429,Hold,
566.0932,5.1377,Hold,
566.0934,0.0391,Hold,
566.0936,0.2281,Hold,
566.0938,2.4256,Hold,
566.094,0.0474,Hold,
566.0942,0.0541,Hold,
566.0944,0.1653,Hold,
566.0946,0.0741,Hold,
566.0948,0.0082,Hold,
566.095,0.0429,Hold,
566.0952,0.0232,Hold,
566.0954,0.0295,Hold,
566.0956,0.0161,Hold,
566.0958,0.0365,Hold,
566.096,0.0184,Hold,
566.0962,2.0562,Hold,
566.0964,0.0203,Hold,
566.0966,0.1825,Hold,
566.0968,0.071,Hold,
566.097,0.1251,Hold,
566.0972,0.0263,Hold,
566.0974,0.0639,Hold,
566.0976,2.8523,Hold,
566.0978,0.0228,Hold,
566.098,0.2239,Hold,
566.0982,0.0541,Hold,
566.0984,0.0534,Hold,
566.0986,0.0276,Hold,
566.0988,0.1331,Hold,
566.099,0.0082,Hold,
566.0992,0.0085,Hold,
566.0994,0.0298,Hold,
566.0996,0.0464,Hold,
566.0998,-0.0017,Hold,
566.1,-0.0033,Hold,
566.1002,0.0085,Hold,
566.1004,0.0091,Hold,
566.1006,0.0104,Hold,
566.1008,0.0362,Hold,
566.101,0.0614,Hold,
566.1012,0.0365,Hold,
566.1014,0.027,Hold,
566.1016,1.1343,Hold,
566.1018,0.4553,Hold,
566.102,0.0512,Hold,
566.1022,0.0216,Hold,
566.1024,0.0107,Hold,
566.1026,0.1838,Hold,
566.1028,0.4412,Hold,
566.103,0.2456,Hold,
566.1032,0.3023,Hold,
566.1034,0.3437,Hold,
566.1036,0.0126,Hold,
566.1038,0.0238,Hold,
566.104,0.0216,Hold,
566.1042,0.0184,Hold,
566.1044,0.744,Hold,
566.1046,0.2086,Hold,
566.1048,0.3112,Hold,
566.105,0.3131,Hold,
566.1052,0.0506,Hold,
566.1054,0.027,Hold,
566.1056,0.1031,Hold,
566.1058,0.0337,Hold,
566.106,0.0748,Hold,
566.1062,0.0337,Hold,
566.1064,0.0614,Hold,
566.1066,0.0193,Hold,
566.1068,0.3374,Hold,
566.107,0.0158,Hold,
566.1072,0.0091,Hold,
566.1074,0.1334,Hold,
566.1076,0.0232,Hold,
566.1078,0.005,Hold,
566.108,0.0024,Hold,
566.1082,0.0184,Hold,
566.1084,0.0238,Hold,
566.1086,0.019,Hold,
566.1088,1.3523,Hold,
566.109,0.0283,Hold,
566.1092,0.0901,Hold,
566.1094,0.0171,Hold,
566.1096,0.0069,Hold,
566.1098,0.0056,Hold,
566.11,0.0286,Hold,
566.1102,0.1468,Hold,
566.1104,0.0075,Hold,
566.1106,0.0079,Hold,
566.1108,0.1152,Hold,
566.111,0.0251,Hold,
566.1112,0.0289,Hold,
566.1114,0.0333,Hold,
566.1116,0.0063,Hold,
566.1118,0.0063,Hold,
566.112,0.0875,Hold,
566.1122,0.0518,Hold,
566.1124,0.0098,Hold,
566.1126,0.0302,Hold,
566.1128,0.0439,Hold,
566.113,2.147,Hold,
566.1132,0.3989,Hold,
566.1134,0.2701,Hold,
566.1136,0.0945,Hold,
566.1138,0.04,Hold,
566.114,0.071,Hold,
566.1142,0.0123,Hold,
566.1144,0.5751,Hold,
566.1146,0.0168,Hold,
566.1148,0.0117,Hold,
566.115,0.0021,Hold,
566.1152,0.0095,Hold,
566.1154,-0.0011,Hold,
566.1156,0.0063,Hold,
566.1158,0.085,Hold,
566.116,0.0053,Hold,
566.1162,0.0149,Hold,
566.1164,0.2465,Hold,
566.1166,4.0211,Hold,
566.1168,0.0314,Hold,
566.117,0.0662,Hold,
566.1172,0.0353,Hold,
566.1174,0.0585,Hold,
566.1176,0.0394,Hold,
566.1178,0.0263,Hold,
566.118,0.0238,Hold,
566.1182,0.0225,Hold,
566.1184,0.0171,Hold,
566.1186,0.0244,Hold,
566.1188,0.0522,Hold,
566.119,0.0155,Hold,
566.1192,0.0059,Hold,
566.1194,0.0079,Hold,
566.1196,0.0095,Hold,
566.1198,0.0203,Hold,
566.12,0.0232,Hold,
566.1202,0.0286,Hold,
566.1204,0.0289,Hold,
566.1206,0.0541,Hold,
566.1208,0.0196,Hold,
566.121,0.0149,Hold,
566.1212,0.3189,Hold,
566.1214,0.0295,Hold,
566.1216,0.0063,Hold,
566.1218,0.0171,Hold,
566.122,0.0187,Hold,
566.1222,0.0305,Hold,
566.1224,0.049,Hold,
566.1226,0.041,Hold,
566.1228,0.0318,Hold,
566.123,0.0467,Hold,
566.1232,0.0063,Hold,
566.1234,0.0263,Hold,
566.1236,0.0483,Hold,
566.1238,0.1955,Hold,
566.124,0.0333,Hold,
566.1242,0.0286,Hold,
566.1244,0.0343,Hold,
566.1246,0.0228,Hold,
566.1248,0.0193,Hold,
566.125,0.0267,Hold,
566.1252,0.0314,Hold,
566.1254,0.1015,Hold,
566.1256,0.0327,Hold,
566.1258,0.0219,Hold,
566.126,0.0439,Hold,
566.1262,0.0566,Hold,
566.1264,0.2612,Hold,
566.1266,0.1289,Hold,
566.1268,0.9336,Hold,
566.127,0.0827,Hold,
566.1272,0.0321,Hold,
566.1274,2.5992,Hold,
566.1276,0.0018,Hold,
566.1278,0.004,Hold,
566.128,0.0184,Hold,
566.1282,0.3141,Hold,
566.1284,0.1197,Hold,
566.1286,0.0451,Hold,
566.1288,0.0206,Hold,
566.129,0.0518,Hold,
566.1292,0.0397,Hold,
566.1294,0.0678,Hold,
566.1296,0.1063,Hold,
566.1298,0.1101,Hold,
566.13,0.0174,Hold,
566.1302,0.0155,Hold,
566.1304,0.0228,Hold,
566.1306,0.0209,Hold,
566.1308,0.013,Hold,
566.131,0.0193,Hold,
566.1312,0.0515,Hold,
566.1314,0.0283,Hold,
566.1316,5.0399,Hold,
566.1318,0.1226,Hold,
566.132,0.0783,Hold,
566.1322,0.1809,Hold,
566.1324,0.1391,Hold,
566.1326,0.1012,Hold,
566.1328,0.0557,Hold,
566.133,0.2096,Hold,
566.1332,0.1627,Hold,
566.1334,0.1063,Hold,
566.1336,0.0751,Hold,
566.1338,0.5161,Hold,
566.134,0.2077,Hold,
566.1342,0.3224,Hold,
566.1344,0.0789,Hold,
566.1346,0.3842,Hold,
566.1348,0.3606,Hold,
566.135,0.2147,Hold,
566.1352,0.1302,Hold,
566.1354,0.0639,Hold,
566.1356,0.0321,Hold,
566.1358,0.7475,Hold,
566.136,0.2743,Hold,
566.1362,0.0566,Hold,
566.1364,0.0388,Hold,
566.1366,0.4285,Hold,
566.1368,0.1675,Hold,
566.137,0.0783,Hold,
566.1372,2.8105,Hold,
566.1374,4.4819,Hold,
566.1376,0.0831,Hold,
566.1378,0.2099,Hold,
566.138,0.6344,Hold,
566.1382,0.0942,Hold,
566.1384,0.0257,Hold,
566.1386,0.0174,Hold,
566.1388,0.1455,Hold,
566.139,0.0531,Hold,
566.1392,0.0101,Hold,
566.1394,0.0145,Hold,
566.1396,0.0333,Hold,
566.1398,0.012,Hold,
566.14,0.0098,Hold,
566.1402,0.0372,Hold,
566.1404,4.6858,Hold,
566.1406,0.1583,Hold,
566.1408,0.0754,Hold,
566.141,0.2666,Hold,
566.1412,0.0808,Hold,
566.1414,0.2163,Hold,
566.1416,0.3303,Hold,
566.1418,0.0241,Hold,
566.142,0.0075,Hold,
566.1422,0.0149,Hold,
566.1424,0.0063,Hold,
566.1426,0.0614,Hold,
566.1428,0.0063,Hold,
566.143,0.0174,Hold,
566.1432,0.0279,Hold,
566.1434,0.0241,Hold,
566.1436,0.0343,Hold,
566.1438,0.012,Hold,
566.144,0.0295,Hold,
566.1442,0.309,Hold,
566.1444,0.7217,Hold,
566.1446,0.0847,Hold,
566.1448,0.0486,Hold,
566.145,0.0228,Hold,
566.1452,0.0311,Hold,
566.1454,0.0397,Hold,
566.1456,0.033,Hold,
566.1458,0.0247,Hold,
566.146,0.0442,Hold,
566.1462,0.0725,Hold,
566.1464,0.0184,Hold,
566.1466,0.0834,Hold,
566.1468,0.0652,Hold,
566.147,0.2666,Hold,
566.1472,0.1414,Hold,
566.1474,0.0375,Hold,
566.1476,0.0088,Hold,
566.1478,0.0353,Hold,
566.148,0.0257,Hold,
566.1482,0.02,Hold,
566.1484,0.0276,Hold,
566.1486,0.0283,Hold,
566.1488,0.2338,Hold,
566.149,0.2319,Hold,
566.1492,0.0933,Hold,
566.1494,0.0738,Hold,
566.1496,0.019,Hold,
566.1498,0.0254,Hold,
566.15,0.0305,Hold,
566.1502,0.0267,Hold,
566.1504,4.994,Hold,
566.1506,0.0534,Hold,
566.1508,1.1442,Hold,
566.151,0.0101,Hold,
566.1512,0.0104,Hold,
566.1514,0.0244,Hold,
566.1516,0.0155,Hold,
566.1518,0.012,Hold,
566.152,0.0104,Hold,
566.1522,0.0139,Hold,
566.1524,0.0031,Hold,
566.1526,0.0292,Hold,
566.1528,0.004,Hold,
566.153,0.0034,Hold,
566.1532,0.0075,Hold,
566.1534,0.3227,Hold,
566.1536,0.042,Hold,
566.1538,0.0337,Hold,
566.154,0.0244,Hold,
566.1542,0.265,Hold,
566.1544,0.1732,Hold,
566.1546,0.0904,Hold,
566.1548,0.1704,Hold,
566.155,0.019,Hold,
566.1552,0.0053,Hold,
566.1554,0.0283,Hold,
566.1556,0.1082,Hold,
566.1558,0.0021,Hold,
566.156,0.0512,Hold,
566.1562,0.0123,Hold,
566.1564,0.0104,Hold,
566.1566,0.0028,Hold,
566.1568,0.0021,Hold,
566.157,0.0066,Hold,
566.1572,0.0082,Hold,
566.1574,0.0044,Hold,
566.1576,0.013,Hold,
566.1578,0.0149,Hold,
566.158,3.4724,Hold,
566.1582,0.0088,Hold,
566.1584,0.013,Hold,
566.1586,0.0314,Hold,
566.1588,0.0072,Hold,
566.159,0.0496,Hold,
566.1592,0.0117,Hold,
566.1594,0.0095,Hold,
566.1596,0.0123,Hold,
566.1598,1.9855,Hold,
566.16,3.3229,Hold,
566.1602,3.1808,Hold,
566.1604,0.0397,Hold,
566.1606,0.0311,Hold,
566.1608,0.033,Hold,
566.161,0.034,Hold,
566.1612,0.0764,Hold,
566.1614,0.0133,Hold,
566.1616,0.0149,Hold,
566.1618,0.0155,Hold,
566.162,0.1299,Hold,
566.1622,0.4894,Hold,
566.1624,0.0174,Hold,
566.1626,0.049,Hold,
566.1628,0.0059,Hold,
566.163,0.0161,Hold,
566.1632,0.0799,Hold,
566.1634,0.0528,Hold,
566.1636,0.0439,Hold,
566.1638,3.8369,Hold,
566.164,0.1133,Hold,
566.1642,0.0028,Hold,
566.1644,0.0168,Hold,
566.1646,0.0206,Hold,
566.1648,0.0158,Hold,
566.165,0.0149,Hold,
566.1652,0.0216,Hold,
566.1654,0.1127,Hold,
566.1656,0.0196,Hold,
566.1658,0.0286,Hold,
566.166,0.0203,Hold,
566.1662,0.012,Hold,
566.1664,0.0155,Hold,
566.1666,-0.0001,Hold,
566.1668,0.0079,Hold,
566.167,0.0091,Hold,
566.1672,-0.0017,Hold,
566.1674,0.0005,Hold,
566.1676,0.0053,Hold,
566.1678,0.02,Hold,
566.168,0.0177,Hold,
566.1682,0.0181,Hold,
566.1684,0.0184,Hold,
566.1686,0.127,Hold,
566.1688,0.0018,Hold,
566.169,0.0002,Hold,
566.1692,0.0247,Hold,
566.1694,0.0044,Hold,
566.1696,0.004,Hold,
566.1698,0.0082,Hold,
566.17,0.013,Hold,
566.1702,3.0109,Hold,
566.1704,0.0034,Hold,
566.1706,0.0232,Hold,
566.1708,0.0117,Hold,
566.171,0.0228,Hold,
566.1712,0.0445,Hold,
566.1714,0.0037,Hold,
566.1716,0.0031,Hold,
566.1718,0.0072,Hold,
566.172,0.0098,Hold,
566.1722,0.0142,Hold,
566.1724,0.0104,Hold,
566.1726,0.0095,Hold,
566.1728,0.0107,Hold,
566.173,0.005,Hold,
566.1732,0.1124,Hold,
566.1734,0.0467,Hold,
566.1736,0.2175,Hold,
566.1738,0.0929,Hold,
566.174,0.0381,Hold,
566.1742,0.0592,Hold,
566.1744,0.0369,Hold,
566.1746,0.0346,Hold,
566.1748,0.0369,Hold,
566.175,0.0426,Hold,
566.1752,0.0161,Hold,
566.1754,1.294,Hold,
566.1756,2.4816,Hold,
566.1758,0.2657,Hold,
566.176,0.2892,Hold,
566.1762,0.0499,Hold,
566.1764,0.0059,Hold,
566.1766,0.048,Hold,
566.1768,0.0697,Hold,
566.177,0.0298,Hold,
566.1772,0.0308,Hold,
566.1774,0.0346,Hold,
566.1776,0.0302,Hold,
566.1778,0.1216,Hold,
566.178,0.0165,Hold,
566.1782,0.0649,Hold,
566.1784,0.0059,Hold,
566.1786,0.2934,Hold,
566.1788,0.0193,Hold,
566.179,0.0107,Hold,
566.1792,0.2271,Hold,
566.1794,0.1073,Hold,
566.1796,0.1411,Hold,
566.1798,0.0659,Hold,
566.18,0.0104,Hold,
566.1802,0.0114,Hold,
566.1804,0.0088,Hold,
566.1806,0.0193,Hold,
566.1808,0.0152,Hold,
566.181,0.0126,Hold,
566.1812,0.0228,Hold,
566.1814,0.0216,Hold,
566.1816,0.0066,Hold,
566.1818,0.0206,Hold,
566.182,0.0152,Hold,
566.1822,0.1095,Hold,
566.1824,0.0098,Hold,
566.1826,0.013,Hold,
566.1828,1.0155,Hold,
566.183,0.0079,Hold,
566.1832,0.0136,Hold,
566.1834,0.0098,Hold,
566.1836,0.0088,Hold,
566.1838,0.0002,Hold,
566.184,0.0193,Hold,
566.1842,0.0107,Hold,
566.1844,0.0362,Hold,
566.1846,0.02,Hold,
566.1848,0.0267,Hold,
566.185,0.0359,Hold,
566.1852,0.055,Hold,
566.1854,0.0349,Hold,
566.1856,0.0308,Hold,
566.1858,1.3201,Hold,
566.186,3.3551,Hold,
566.1862,0.0247,Hold,
566.1864,0.0572,Hold,
566.1866,0.2644,Hold,
566.1868,2.1509,Hold,
566.187,0.0359,Hold,
566.1872,0.0311,Hold,
566.1874,0.0181,Hold,
566.1876,0.0257,Hold,
566.1878,0.0305,Hold,
566.188,0.2022,Hold,
566.1882,3.2155,Hold,
566.1884,0.0308,Hold,
566.1886,0.0206,Hold,
566.1888,0.1207,Hold,
566.189,0.012,Hold,
566.1892,0.0171,Hold,
566.1894,0.0435,Hold,
566.1896,0.0435,Hold,
