Time,V,Label,Depth
563.0426,0.0553,Go,
563.0428,0.0165,Go,
563.043,0.0222,Go,
563.0432,0.013,Go,
563.0434,0.0359,Go,
563.0436,0.5311,Go,
563.0438,0.0719,Go,
563.044,0.1111,Go,
563.0442,0.0518,Go,
563.0444,0.0152,Go,
563.0446,0.026,Go,
563.0448,0.0273,Go,
563.045,0.0095,Go,
563.0452,0.0161,Go,
563.0454,0.0251,Go,
563.0456,0.0544,Go,
563.0458,0.0219,Go,
563.046,0.0314,Go,
563.0462,0.0404,Go,
563.0464,0.0757,Go,
563.0466,0.0037,Go,
563.0468,0.0101,Go,
563.047,0.0518,Go,
563.0472,0.0216,Go,
563.0474,0.8835,Go,
563.0476,0.0611,Go,
563.0478,4.7413,Go,
563.048,4.0205,Go,
563.0482,0.0171,Go,
563.0484,0.0267,Go,
563.0486,0.0241,Go,
563.0488,0.0703,Go,
563.049,0.0161,Go,
563.0492,0.0362,Go,
563.0494,0.071,Go,
563.0496,0.4094,Go,
563.0498,0.0544,Go,
563.05,0.0028,Go,
563.0502,0.0104,Go,
563.0504,0.2175,Go,
563.0506,0.0971,Go,
563.0508,0.4218,Go,
563.051,0.28,Go,
563.0512,0.2959,Go,
563.0514,0.026,Go,
563.0516,0.1015,Go,
563.0518,0.4715,Go,
563.052,0.0235,Go,
563.0522,0.0359,Go,
563.0524,0.0222,Go,
563.0526,0.0136,Go,
563.0528,0.0592,Go,
563.053,0.0209,Go,
563.0532,0.0311,Go,
563.0534,0.2169,Go,
563.0536,0.0228,Go,
563.0538,0.2134,Go,
563.054,0.0228,Go,
563.0542,0.0432,Go,
563.0544,0.0318,Go,
563.0546,0.1258,Go,
563.0548,0.0378,Go,
563.055,0.0423,Go,
563.0552,0.0381,Go,
563.0554,0.0423,Go,
563.0556,0.0212,Go,
563.0558,0.0212,Go,
563.056,0.027,Go,
563.0562,0.0251,Go,
563.0564,0.0391,Go,
563.0566,0.0407,Go,
563.0568,0.127,Go,
563.057,0.3297,Go,
563.0572,0.1838,Go,
563.0574,0.1764,Go,
563.0576,1.3131,Go,
563.0578,0.5088,Go,
563.058,0.0232,Go,
563.0582,0.0244,Go,
563.0584,0.0152,Go,
563.0586,0.0362,Go,
563.0588,0.062,Go,
563.059,0.0525,Go,
563.0592,0.1015,Go,
563.0594,0.0929,Go,
563.0596,0.4989,Go,
563.0598,0.9948,Go,
563.06,0.2226,Go,
563.0602,0.215,Go,
563.0604,0.1334,Go,
563.0606,0.0384,Go,
563.0608,0.0088,Go,
563.061,0.708,Go,
563.0612,0.0423,Go,
563.0614,0.0228,Go,
563.0616,0.0273,Go,
563.0618,0.0384,Go,
563.062,0.0455,Go,
563.0622,0.0353,Go,
563.0624,0.9769,Go,
563.0626,0.0623,Go,
563.0628,0.0764,Go,
563.063,0.0515,Go,
563.0632,1.2943,Go,
563.0634,0.049,Go,
563.0636,0.027,Go,
563.0638,0.0247,Go,
563.064,0.0601,Go,
563.0642,0.0353,Go,
563.0644,0.0126,Go,
563.0646,0.0276,Go,
563.0648,0.0509,Go,
563.065,0.033,Go,
563.0652,0.0289,Go,
563.0654,0.0681,Go,
563.0656,0.0216,Go,
563.0658,0.0346,Go,
563.066,0.8705,Go,
563.0662,0.0155,Go,
563.0664,0.5926,Go,
563.0666,1.1174,Go,
563.0668,0.288,Go,
563.067,0.1296,Go,
563.0672,0.0643,Go,
563.0674,0.0713,Go,
563.0676,0.315,Go,
563.0678,0.1576,Go,
563.068,0.0531,Go,
563.0682,0.28,Go,
563.0684,0.5958,Go,
563.0686,0.121,Go,
563.0688,0.2086,Go,
563.069,0.201,Go,
563.0692,1.677,Go,
563.0694,0.0298,Go,
563.0696,0.1669,Go,
563.0698,0.2806,Go,
563.07,0.034,Go,
563.0702,0.0174,Go,
563.0704,0.0171,Go,
563.0706,0.1933,Go,
563.0708,0.0735,Go,
563.071,0.0572,Go,
563.0712,0.0158,Go,
563.0714,0.026,Go,
563.0716,0.0145,Go,
563.0718,0.0286,Go,
563.072,0.0212,Go,
563.0722,0.049,Go,
563.0724,0.0346,Go,
563.0726,0.0333,Go,
563.0728,0.0333,Go,
563.073,0.0557,Go,
563.0732,0.0432,Go,
563.0734,0.2124,Go,
563.0736,4.7349,Go,
563.0738,0.1854,Go,
563.074,0.0413,Go,
563.0742,0.0384,Go,
563.0744,0.0448,Go,
563.0746,0.0423,Go,
563.0748,0.3208,Go,
563.075,0.0623,Go,
563.0752,0.0318,Go,
563.0754,0.2602,Go,
563.0756,0.5365,Go,
563.0758,0.491,Go,
563.076,0.0939,Go,
563.0762,0.3466,Go,
563.0764,0.1602,Go,
563.0766,0.1086,Go,
563.0768,0.1901,Go,
563.077,0.3115,Go,
563.0772,0.2309,Go,
563.0774,0.4059,Go,
563.0776,0.1258,Go,
563.0778,0.0949,Go,
563.078,0.36,Go,
563.0782,1.0607,Go,
563.0784,4.2177,Go,
563.0786,0.2526,Go,
563.0788,0.0697,Go,
563.079,0.0407,Go,
563.0792,0.0531,Go,
563.0794,0.1117,Go,
563.0796,0.2411,Go,
563.0798,0.6477,Go,
563.08,0.8679,Go,
563.0802,0.2978,Go,
563.0804,0.4011,Go,
563.0806,0.2128,Go,
563.0808,0.2402,Go,
563.081,0.1251,Go,
563.0812,0.2832,Go,
563.0814,0.0289,Go,
563.0816,0.0318,Go,
563.0818,0.3482,Go,
563.082,0.4616,Go,
563.0822,0.3753,Go,
563.0824,0.1752,Go,
563.0826,0.0993,Go,
563.0828,0.1302,Go,
563.083,0.1748,Go,
563.0832,1.9116,Go,
563.0834,0.1117,Go,
563.0836,0.056,Go,
563.0838,0.0391,Go,
563.084,0.4948,Go,
563.0842,0.1079,Go,
563.0844,0.1796,Go,
563.0846,0.3068,Go,
563.0848,0.308,Go,
563.085,0.6672,Go,
563.0852,0.9164,Go,
563.0854,0.1143,Go,
563.0856,0.1599,Go,
563.0858,0.0448,Go,
563.086,0.1315,Go,
563.0862,0.0152,Go,
563.0864,0.0888,Go,
563.0866,0.2845,Go,
563.0868,0.013,Go,
563.087,0.6254,Go,
563.0872,0.0888,Go,
563.0874,0.0333,Go,
563.0876,0.0394,Go,
563.0878,0.0276,Go,
563.088,0.0257,Go,
563.0882,0.1309,Go,
563.0884,0.0474,Go,
563.0886,0.0321,Go,
563.0888,0.0384,Go,
563.089,0.0133,Go,
563.0892,0.1592,Go,
563.0894,0.0907,Go,
563.0896,0.0595,Go,
563.0898,0.1063,Go,
563.09,0.0955,Go,
563.0902,0.085,Go,
563.0904,0.1121,Go,
563.0906,0.0706,Go,
563.0908,0.569,Go,
563.091,0.4473,Go,
563.0912,0.2319,Go,
563.0914,0.584,Go,
563.0916,0.1822,Go,
563.0918,0.2265,Go,
563.092,0.1309,Go,
563.0922,0.8673,Go,
563.0924,0.0732,Go,
563.0926,0.04,Go,
563.0928,0.0674,Go,
563.093,0.1047,Go,
563.0932,0.0659,Go,
563.0934,0.0553,Go,
563.0936,0.0604,Go,
563.0938,0.143,Go,
563.094,0.0595,Go,
563.0942,0.5713,Go,
563.0944,0.0885,Go,
563.0946,0.0674,Go,
563.0948,0.2523,Go,
563.095,0.273,Go,
563.0952,0.0754,Go,
563.0954,3.7942,Go,
563.0956,0.0537,Go,
563.0958,0.0499,Go,
563.096,0.3278,Go,
563.0962,0.1289,Go,
563.0964,0.323,Go,
563.0966,0.4008,Go,
563.0968,0.105,Go,
563.097,0.0964,Go,
563.0972,0.1879,Go,
563.0974,0.0531,Go,
563.0976,0.0308,Go,
563.0978,0.0445,Go,
563.098,3.6336,Go,
563.0982,0.1181,Go,
563.0984,0.3533,Go,
563.0986,0.0493,Go,
563.0988,0.1955,Go,
563.099,0.2093,Go,
563.0992,0.084,Go,
563.0994,0.0974,Go,
563.0996,1.9224,Go,
563.0998,0.2803,Go,
563.1,0.1095,Go,
563.1002,0.6136,Go,
563.1004,0.1551,Go,
563.1006,0.0292,Go,
563.1008,0.0333,Go,
563.101,0.0267,Go,
563.1012,0.0636,Go,
563.1014,0.0082,Go,
563.1016,0.0247,Go,
563.1018,0.0496,Go,
563.102,0.4333,Go,
563.1022,0.5483,Go,
563.1024,0.9282,Go,
563.1026,0.1678,Go,
563.1028,0.3135,Go,
563.103,0.0792,Go,
563.1032,0.0114,Go,
563.1034,0.0286,Go,
563.1036,0.1994,Go,
563.1038,0.4409,Go,
563.104,0.6646,Go,
563.1042,0.1943,Go,
563.1044,0.0222,Go,
563.1046,0.0286,Go,
563.1048,0.0907,Go,
563.105,0.0155,Go,
563.1052,0.0053,Go,
563.1054,0.0098,Go,
563.1056,0.0187,Go,
563.1058,0.0155,Go,
563.106,0.0588,Go,
563.1062,0.0286,Go,
563.1064,0.1685,Go,
563.1066,0.0757,Go,
563.1068,0.0314,Go,
563.107,0.033,Go,
563.1072,0.1041,Go,
563.1074,0.0859,Go,
563.1076,0.0557,Go,
563.1078,0.0553,Go,
563.108,0.0238,Go,
563.1082,0.2121,Go,
563.1084,0.1385,Go,
563.1086,0.3753,Go,
563.1088,0.0235,Go,
563.109,0.0222,Go,
563.1092,0.0114,Go,
563.1094,0.0257,Go,
563.1096,0.084,Go,
563.1098,0.3753,Go,
563.11,0.5282,Go,
563.1102,0.4215,Go,
563.1104,0.1889,Go,
563.1106,0.0623,Go,
563.1108,0.1101,Go,
563.111,0.0534,Go,
563.1112,0.0247,Go,
563.1114,0.0674,Go,
563.1116,0.0206,Go,
563.1118,0.1509,Go,
563.112,0.4164,Go,
563.1122,0.1522,Go,
563.1124,0.2067,Go,
563.1126,0.2593,Go,
563.1128,0.1127,Go,
563.113,0.4272,Go,
563.1132,0.2507,Go,
563.1134,0.0588,Go,
563.1136,0.0308,Go,
563.1138,0.0142,Go,
563.114,0.033,Go,
563.1142,0.1774,Go,
563.1144,0.026,Go,
563.1146,0.0152,Go,
563.1148,0.2653,Go,
563.115,0.4352,Go,
563.1152,0.1844,Go,
563.1154,0.0222,Go,
563.1156,0.0152,Go,
563.1158,0.0053,Go,
563.116,0.0174,Go,
563.1162,0.2067,Go,
563.1164,0.0745,Go,
563.1166,0.0267,Go,
563.1168,0.0079,Go,
563.117,0.0894,Go,
563.1172,0.0133,Go,
563.1174,0.0126,Go,
563.1176,0.0557,Go,
563.1178,0.0056,Go,
563.118,0.0308,Go,
563.1182,0.0174,Go,
563.1184,0.0311,Go,
563.1186,0.0557,Go,
563.1188,0.6541,Go,
563.119,0.1207,Go,
563.1192,0.0996,Go,
563.1194,0.1321,Go,
563.1196,0.055,Go,
563.1198,0.1863,Go,
563.12,0.0617,Go,
563.1202,0.2201,Go,
563.1204,0.128,Go,
563.1206,0.0684,Go,
563.1208,0.0458,Go,
563.121,0.0203,Go,
563.1212,0.012,Go,
563.1214,0.1376,Go,
563.1216,0.0136,Go,
563.1218,0.1895,Go,
563.122,0.0311,Go,
563.1222,0.0847,Go,
563.1224,0.1159,Go,
563.1226,0.0244,Go,
563.1228,0.0257,Go,
563.123,0.0193,Go,
563.1232,0.0346,Go,
563.1234,0.0232,Go,
563.1236,0.0671,Go,
563.1238,0.0681,Go,
563.124,0.0541,Go,
563.1242,0.1038,Go,
563.1244,0.0318,Go,
563.1246,0.0273,Go,
563.1248,0.6168,Go,
563.125,0.0617,Go,
563.1252,0.0499,Go,
563.1254,0.0381,Go,
563.1256,0.0655,Go,
563.1258,0.0289,Go,
563.126,0.0337,Go,
563.1262,0.0232,Go,
563.1264,0.0318,Go,
563.1266,0.1108,Go,
563.1268,0.0155,Go,
563.127,0.0416,Go,
563.1272,0.0241,Go,
563.1274,0.1895,Go,
563.1276,0.0088,Go,
563.1278,2.1356,Go,
563.128,0.0295,Go,
563.1282,0.0018,Go,
563.1284,0.0075,Go,
563.1286,0.0002,Go,
563.1288,0.0104,Go,
563.129,0.019,Go,
563.1292,0.0059,Go,
563.1294,0.0091,Go,
563.1296,0.0101,Go,
563.1298,0.099,Go,
563.13,0.0423,Go,
563.1302,0.0247,Go,
563.1304,0.0152,Go,
563.1306,0.0012,Go,
563.1308,0.0228,Go,
563.131,0.302,Go,
563.1312,0.0085,Go,
563.1314,-0.003,Go,
563.1316,0.0095,Go,
563.1318,0.0114,Go,
563.132,0.0079,Go,
563.1322,0.0235,Go,
563.1324,0.0499,Go,
563.1326,0.0276,Go,
563.1328,2.4087,Go,
563.133,0.02,Go,
563.1332,0.0212,Go,
563.1334,2.0021,Go,
563.1336,0.9476,Go,
563.1338,0.0996,Go,
563.134,0.0085,Go,
563.1342,0.0225,Go,
563.1344,0.0308,Go,
563.1346,0.0149,Go,
563.1348,0.0359,Go,
563.135,0.0212,Go,
563.1352,0.0391,Go,
563.1354,0.0126,Go,
563.1356,0.019,Go,
563.1358,0.0455,Go,
563.136,0.0088,Go,
563.1362,0.0091,Go,
563.1364,0.0021,Go,
563.1366,0.0031,Go,
563.1368,0.0044,Go,
563.137,0.0222,Go,
563.1372,0.0069,Go,
563.1374,0.2134,Go,
563.1376,0.0193,Go,
563.1378,0.0283,Go,
563.138,0.0751,Go,
563.1382,0.0493,Go,
563.1384,0.0359,Go,
563.1386,0.0333,Go,
563.1388,0.0145,Go,
563.139,0.0333,Go,
563.1392,0.0228,Go,
563.1394,0.0216,Go,
563.1396,0.0104,Go,
563.1398,0.1229,Go,
563.14,0.0158,Go,
563.1402,0.012,Go,
563.1404,0.071,Go,
563.1406,0.0439,Go,
563.1408,0.02,Go,
563.141,0.0263,Go,
563.1412,0.0082,Go,
563.1414,0.0257,Go,
563.1416,0.0225,Go,
563.1418,0.0091,Go,
563.142,0.0302,Go,
563.1422,0.0356,Go,
563.1424,0.0244,Go,
563.1426,2.4555,Go,
563.1428,0.0394,Go,
563.143,0.0337,Go,
563.1432,0.0149,Go,
563.1434,0.0244,Go,
563.1436,0.0375,Go,
563.1438,0.0053,Go,
563.144,0.0193,Go,
563.1442,0.0098,Go,
563.1444,0.0047,Go,
563.1446,0.0142,Go,
563.1448,0.0694,Go,
563.145,0.0031,Go,
563.1452,0.0066,Go,
563.1454,0.0091,Go,
563.1456,0.0082,Go,
563.1458,0.0155,Go,
563.146,0.0015,Go,
563.1462,0.0024,Go,
563.1464,0.0008,Go,
563.1466,0.0044,Go,
563.1468,0.0021,Go,
563.147,0.0098,Go,
563.1472,0.0012,Go,
563.1474,0.0005,Go,
563.1476,0.0283,Go,
563.1478,0.0063,Go,
563.148,0.0024,Go,
563.1482,0.0101,Go,
563.1484,0.0098,Go,
563.1486,0.0145,Go,
563.1488,0.0305,Go,
563.149,0.0123,Go,
563.1492,0.0136,Go,
563.1494,0.0161,Go,
563.1496,0.0206,Go,
563.1498,0.0177,Go,
563.15,0.0142,Go,
563.1502,0.0066,Go,
563.1504,0.0028,Go,
563.1506,0.0075,Go,
563.1508,-0.0001,Go,
563.151,0.0008,Go,
563.1512,0.0002,Go,
563.1514,0.0012,Go,
563.1516,0.0241,Go,
563.1518,0.0018,Go,
563.152,0.0082,Go,
563.1522,1.0435,Go,
563.1524,0.0085,Go,
563.1526,2.1158,Go,
563.1528,0.0002,Go,
563.153,0.0152,Go,
563.1532,0.0085,Go,
563.1534,0.8807,Go,
563.1536,-0.0011,Go,
563.1538,0.0072,Go,
563.154,0.0018,Go,
563.1542,-0.0004,Go,
563.1544,0.0072,Go,
563.1546,0.0021,Go,
563.1548,0.0008,Go,
563.155,0.0028,Go,
563.1552,0.0008,Go,
563.1554,0.0075,Go,
563.1556,0.0047,Go,
563.1558,0.0114,Go,
563.156,-0.0001,Go,
563.1562,-0.0004,Go,
563.1564,0.0101,Go,
563.1566,0.0034,Go,
563.1568,0.0012,Go,
563.157,0.004,Go,
563.1572,0.0034,Go,
563.1574,0.0031,Go,
563.1576,0.0037,Go,
563.1578,0.0079,Go,
563.158,0.0024,Go,
563.1582,0.0028,Go,
563.1584,0.0028,Go,
563.1586,0.0098,Go,
563.1588,0.0063,Go,
563.159,0.0024,Go,
563.1592,0.0015,Go,
563.1594,0.0066,Go,
563.1596,0.0063,Go,
563.1598,0.005,Go,
563.16,0.0034,Go,
563.1602,0.0005,Go,
563.1604,0.0021,Go,
563.1606,0.005,Go,
563.1608,0.0079,Go,
563.161,5.254,Go,
563.1612,0.0145,Go,
563.1614,0.3122,Go,
563.1616,2.0843,Go,
563.1618,0.0005,Go,
563.162,0.0018,Go,
563.1622,0.0161,Go,
563.1624,0.0397,Go,
563.1626,0.0359,Go,
563.1628,0.012,Go,
563.163,0.0145,Go,
563.1632,0.012,Go,
563.1634,0.0238,Go,
563.1636,0.0222,Go,
563.1638,0.0075,Go,
563.164,0.0142,Go,
563.1642,0.0222,Go,
563.1644,0.013,Go,
563.1646,0.0171,Go,
563.1648,0.0168,Go,
563.165,0.0174,Go,
563.1652,0.0142,Go,
563.1654,0.0149,Go,
563.1656,0.0209,Go,
563.1658,0.0133,Go,
563.166,0.0142,Go,
563.1662,0.0241,Go,
563.1664,0.013,Go,
563.1666,0.0072,Go,
563.1668,0.0028,Go,
563.167,0.0611,Go,
563.1672,0.071,Go,
563.1674,0.4237,Go,
563.1676,0.0818,Go,
563.1678,0.0627,Go,
563.168,0.0754,Go,
563.1682,0.027,Go,
563.1684,0.0142,Go,
563.1686,0.0155,Go,
563.1688,0.0152,Go,
563.169,0.0171,Go,
563.1692,0.004,Go,
563.1694,0.0136,Go,
563.1696,0.0187,Go,
563.1698,0.0056,Go,
563.17,0.0145,Go,
563.1702,0.0251,Go,
563.1704,0.0012,Go,
563.1706,-0.0011,Go,
563.1708,0.0088,Go,
563.171,0.1981,Go,
563.1712,0.0136,Go,
563.1714,0.0079,Go,
563.1716,0.013,Go,
563.1718,0.0085,Go,
563.172,0.0079,Go,
563.1722,0.0114,Go,
563.1724,-0.0011,Go,
563.1726,0.0247,Go,
563.1728,0.0152,Go,
563.173,0.0133,Go,
563.1732,0.0353,Go,
563.1734,0.0891,Go,
563.1736,0.0069,Go,
563.1738,0.0034,Go,
563.174,0.0044,Go,
563.1742,0.0063,Go,
563.1744,0.012,Go,
563.1746,0.004,Go,
563.1748,0.0098,Go,
563.175,0.0002,Go,
563.1752,0.0047,Go,
563.1754,0.0028,Go,
563.1756,0.0037,Go,
563.1758,0.0056,Go,
563.176,0.0069,Go,
563.1762,0.0181,Go,
563.1764,0.0107,Go,
563.1766,0.0034,Go,
563.1768,0.0079,Go,
563.177,0.0008,Go,
563.1772,-0.0004,Go,
563.1774,0.0047,Go,
563.1776,0.0031,Go,
563.1778,0.0008,Go,
563.178,0.0021,Go,
563.1782,0.0031,Go,
563.1784,0.0155,Go,
563.1786,0.0107,Go,
563.1788,0.0075,Go,
563.179,0.0149,Go,
563.1792,0.0034,Go,
563.1794,0.0047,Go,
563.1796,0.0059,Go,
563.1798,0.0044,Go,
563.18,0.0079,Go,
563.1802,0.0149,Go,
563.1804,0.0066,Go,
563.1806,0.0483,Go,
563.1808,0.0477,Go,
563.181,0.0155,Go,
563.1812,0.0158,Go,
563.1814,0.019,Go,
563.1816,0.0187,Go,
563.1818,0.0133,Go,
563.182,0.0091,Go,
563.1822,0.0133,Go,
563.1824,0.0091,Go,
563.1826,0.0059,Go,
563.1828,0.0091,Go,
563.183,0.0034,Go,
563.1832,0.0037,Go,
563.1834,0.0047,Go,
563.1836,0.0015,Go,
563.1838,0.0082,Go,
563.184,0.0079,Go,
563.1842,0.0079,Go,
563.1844,0.0216,Go,
563.1846,0.0254,Go,
563.1848,0.0104,Go,
563.185,0.0031,Go,
563.1852,0.0018,Go,
563.1854,0.0012,Go,
563.1856,0.3498,Go,
563.1858,0.0244,Go,
563.186,0.005,Go,
563.1862,0.0117,Go,
563.1864,0.0101,Go,
563.1866,0.0008,Go,
563.1868,0.0047,Go,
563.187,0.0072,Go,
563.1872,0.0161,Go,
563.1874,0.005,Go,
563.1876,-0.0011,Go,
563.1878,0.0005,Go,
563.188,-0.0004,Go,
563.1882,-0.0001,Go,
563.1884,0.0021,Go,
563.1886,0.0056,Go,
563.1888,0.0015,Go,
563.189,0.0008,Go,
563.1892,0.0082,Go,
563.1894,-0.0001,Go,
563.1896,0.0126,Go,
563.1898,1.0222,Go,
563.19,4.632,Go,
563.1902,0.0031,Go,
563.1904,-0.0007,Go,
563.1906,0.0005,Go,
563.1908,0.0024,Go,
563.191,-0.0004,Go,
563.1912,0.0024,Go,
563.1914,0.0123,Go,
563.1916,-0.0001,Go,
563.1918,-0.0023,Go,
563.192,0.0008,Go,
563.1922,0.0075,Go,
563.1924,-0.002,Go,
563.1926,-0.0001,Go,
563.1928,0.0021,Go,
563.193,0.0101,Go,
563.1932,0.0012,Go,
563.1934,0.0072,Go,
563.1936,-0.0004,Go,
563.1938,0.0015,Go,
563.194,0.0104,Go,
563.1942,0.0133,Go,
563.1944,0.0047,Go,
563.1946,0.0008,Go,
563.1948,0.0085,Go,
563.195,0.0066,Go,
563.1952,0.0139,Go,
563.1954,0.0085,Go,
563.1956,0.0063,Go,
563.1958,0.0066,Go,
563.196,0.005,Go,
563.1962,0.0066,Go,
563.1964,0.0063,Go,
563.1966,0.0251,Go,
563.1968,0.0184,Go,
563.197,0.0136,Go,
563.1972,0.004,Go,
563.1974,0.005,Go,
563.1976,0.0098,Go,
563.1978,0.0044,Go,
563.198,0.0037,Go,
563.1982,0.0031,Go,
563.1984,0.0028,Go,
563.1986,0.0021,Go,
563.1988,0.004,Go,
563.199,-0.0004,Go,
563.1992,-0.0011,Go,
563.1994,0.0002,Go,
563.1996,-0.002,Go,
563.1998,-0.0062,Go,941.0
