Time,V,Label,Depth
430.2236,0.048,Hold,
430.2238,0.0856,Hold,
430.224,0.157,Hold,
430.2242,0.0789,Hold,
430.2244,0.2,Hold,
430.2246,0.3396,Hold,
430.2248,0.0856,Hold,
430.225,0.0522,Hold,
430.2252,0.2966,Hold,
430.2254,0.099,Hold,
430.2256,0.0646,Hold,
430.2258,0.418,Hold,
430.226,0.2494,Hold,
430.2262,0.2628,Hold,
430.2264,0.1398,Hold,
430.2266,0.033,Hold,
430.2268,0.0471,Hold,
430.227,4.2869,Hold,
430.2272,0.0212,Hold,
430.2274,0.0263,Hold,
430.2276,5.5179,Hold,
430.2278,0.04,Hold,
430.228,0.0853,Hold,
430.2282,0.056,Hold,
430.2284,0.041,Hold,
430.2286,0.0732,Hold,
430.2288,0.143,Hold,
430.229,2.4539,Hold,
430.2292,0.1331,Hold,
430.2294,0.1044,Hold,
430.2296,0.0477,Hold,
430.2298,0.0445,Hold,
430.23,0.1388,Hold,
430.2302,0.6614,Hold,
430.2304,1.1366,Hold,
430.2306,0.0149,Hold,
430.2308,0.049,Hold,
430.231,0.4922,Hold,
430.2312,0.1229,Hold,
430.2314,2.4259,Hold,
430.2316,0.0531,Hold,
430.2318,0.1028,Hold,
430.232,0.0241,Hold,
430.2322,0.0244,Hold,
430.2324,0.0247,Hold,
430.2326,2.4402,Hold,
430.2328,0.105,Hold,
430.233,0.0729,Hold,
430.2332,0.0729,Hold,
430.2334,0.0678,Hold,
430.2336,0.1994,Hold,
430.2338,0.2016,Hold,
430.234,0.2223,Hold,
430.2342,0.0811,Hold,
430.2344,0.105,Hold,
430.2346,0.2242,Hold,
430.2348,2.5208,Hold,
430.235,0.0333,Hold,
430.2352,0.0483,Hold,
430.2354,3.3108,Hold,
430.2356,0.0101,Hold,
430.2358,0.0181,Hold,
430.236,0.1481,Hold,
430.2362,0.105,Hold,
430.2364,0.0569,Hold,
430.2366,0.0346,Hold,
430.2368,0.0244,Hold,
430.237,2.3685,Hold,
430.2372,0.0369,Hold,
430.2374,0.9964,Hold,
430.2376,0.3705,Hold,
430.2378,0.1783,Hold,
430.238,0.1082,Hold,
430.2382,0.0381,Hold,
430.2384,0.3702,Hold,
430.2386,0.1481,Hold,
430.2388,0.331,Hold,
430.239,0.4792,Hold,
430.2392,0.0623,Hold,
430.2394,2.5266,Hold,
430.2396,0.0662,Hold,
430.2398,0.0608,Hold,
430.24,2.2764,Hold,
430.2402,0.0662,Hold,
430.2404,0.049,Hold,
430.2406,0.0311,Hold,
430.2408,0.0184,Hold,
430.241,0.0862,Hold,
430.2412,0.0295,Hold,
430.2414,5.5663,Hold,
430.2416,0.1022,Hold,
430.2418,0.0687,Hold,
430.242,0.2322,Hold,
430.2422,0.1452,Hold,
430.2424,5.8636,Hold,
430.2426,0.2523,Hold,
430.2428,6.6906,Hold,
430.243,6.6396,Hold,
430.2432,0.8845,Hold,
430.2434,0.041,Hold,
430.2436,0.0305,Hold,
430.2438,0.0149,Hold,
430.244,0.0184,Hold,
430.2442,0.0286,Hold,
430.2444,0.0977,Hold,
430.2446,1.8641,Hold,
430.2448,0.0423,Hold,
430.245,0.0193,Hold,
430.2452,0.0181,Hold,
430.2454,0.0391,Hold,
430.2456,0.0324,Hold,
430.2458,0.0541,Hold,
430.246,0.0267,Hold,
430.2462,1.2943,Hold,
430.2464,0.1299,Hold,
430.2466,0.2134,Hold,
430.2468,0.1513,Hold,
430.247,0.12,Hold,
430.2472,0.4148,Hold,
430.2474,0.1468,Hold,
430.2476,0.0882,Hold,
430.2478,0.0267,Hold,
430.248,0.1411,Hold,
430.2482,0.1172,Hold,
430.2484,0.0474,Hold,
430.2486,0.1105,Hold,
430.2488,0.0913,Hold,
430.249,0.019,Hold,
430.2492,0.0426,Hold,
430.2494,0.1283,Hold,
430.2496,0.0426,Hold,
430.2498,2.9488,Hold,
430.25,1.9122,Hold,
430.2502,2.8472,Hold,
430.2504,0.034,Hold,
430.2506,0.0318,Hold,
430.2508,0.0512,Hold,
430.251,0.0397,Hold,
430.2512,0.1933,Hold,
430.2514,0.0464,Hold,
430.2516,0.0506,Hold,
430.2518,0.6382,Hold,
430.252,0.0617,Hold,
430.2522,0.0566,Hold,
430.2524,2.7053,Hold,
430.2526,0.0426,Hold,
430.2528,0.2794,Hold,
430.253,0.0353,Hold,
430.2532,0.0971,Hold,
430.2534,0.1739,Hold,
430.2536,0.0611,Hold,
430.2538,0.0397,Hold,
430.254,0.0455,Hold,
430.2542,0.5059,Hold,
430.2544,5.9551,Hold,
430.2546,4.3328,Hold,
430.2548,0.0216,Hold,
430.255,0.134,Hold,
430.2552,0.0477,Hold,
430.2554,0.0416,Hold,
430.2556,2.1862,Hold,
430.2558,0.2179,Hold,
430.256,4.247,Hold,
430.2562,1.4772,Hold,
430.2564,4.8436,Hold,
430.2566,0.033,Hold,
430.2568,5.4379,Hold,
430.257,0.1242,Hold,
430.2572,0.1615,Hold,
430.2574,0.1277,Hold,
430.2576,0.1376,Hold,
430.2578,0.2316,Hold,
430.258,0.0623,Hold,
430.2582,0.6968,Hold,
430.2584,0.0557,Hold,
430.2586,0.1691,Hold,
430.2588,0.1525,Hold,
430.259,1.2414,Hold,
430.2592,5.1084,Hold,
430.2594,0.1423,Hold,
430.2596,0.0518,Hold,
430.2598,0.02,Hold,
430.26,0.0302,Hold,
430.2602,0.0149,Hold,
430.2604,2.6429,Hold,
430.2606,0.1325,Hold,
430.2608,0.2535,Hold,
430.261,0.1035,Hold,
430.2612,0.0945,Hold,
430.2614,0.1159,Hold,
430.2616,0.0375,Hold,
430.2618,0.0337,Hold,
430.262,0.0279,Hold,
430.2622,0.0123,Hold,
430.2624,0.1579,Hold,
430.2626,0.9145,Hold,
430.2628,0.0506,Hold,
430.263,0.063,Hold,
430.2632,0.0362,Hold,
430.2634,2.09,Hold,
430.2636,0.0834,Hold,
430.2638,0.0442,Hold,
430.264,0.0289,Hold,
430.2642,0.019,Hold,
430.2644,0.0569,Hold,
430.2646,0.0811,Hold,
430.2648,2.4523,Hold,
430.265,1.0499,Hold,
430.2652,0.07,Hold,
430.2654,0.3479,Hold,
430.2656,0.0442,Hold,
430.2658,0.0321,Hold,
430.266,0.2931,Hold,
430.2662,0.172,Hold,
430.2664,0.0623,Hold,
430.2666,2.205,Hold,
430.2668,2.2382,Hold,
430.267,0.0592,Hold,
430.2672,0.0455,Hold,
430.2674,0.1162,Hold,
430.2676,0.0244,Hold,
430.2678,0.0464,Hold,
430.268,5.356,Hold,
430.2682,0.0346,Hold,
430.2684,0.0926,Hold,
430.2686,0.1685,Hold,
430.2688,1.4852,Hold,
430.269,0.056,Hold,
430.2692,1.0008,Hold,
430.2694,0.2835,Hold,
430.2696,2.9259,Hold,
430.2698,0.0754,Hold,
430.27,0.0633,Hold,
430.2702,0.1892,Hold,
430.2704,0.0461,Hold,
430.2706,1.1958,Hold,
430.2708,0.0534,Hold,
430.271,0.0359,Hold,
430.2712,0.2771,Hold,
430.2714,0.3017,Hold,
430.2716,5.3509,Hold,
430.2718,0.1532,Hold,
430.272,5.8066,Hold,
430.2722,0.1646,Hold,
430.2724,0.0337,Hold,
430.2726,0.04,Hold,
430.2728,3.5546,Hold,
430.273,0.3329,Hold,
430.2732,0.0378,Hold,
430.2734,0.2555,Hold,
430.2736,0.1337,Hold,
430.2738,0.0687,Hold,
430.274,0.0047,Hold,
430.2742,0.0232,Hold,
430.2744,0.4945,Hold,
430.2746,0.0365,Hold,
430.2748,0.1089,Hold,
430.275,5.8279,Hold,
430.2752,0.0869,Hold,
430.2754,0.671,Hold,
430.2756,0.8061,Hold,
430.2758,0.6621,Hold,
430.276,0.0843,Hold,
430.2762,0.0639,Hold,
430.2764,0.0783,Hold,
430.2766,4.3707,Hold,
430.2768,0.0888,Hold,
430.277,0.7115,Hold,
430.2772,0.1589,Hold,
430.2774,3.285,Hold,
430.2776,0.0432,Hold,
430.2778,0.0404,Hold,
430.278,0.0372,Hold,
430.2782,0.0506,Hold,
430.2784,2.1302,Hold,
430.2786,0.0818,Hold,
430.2788,0.2201,Hold,
430.279,0.3906,Hold,
430.2792,0.1544,Hold,
430.2794,2.7092,Hold,
430.2796,0.041,Hold,
430.2798,0.0222,Hold,
430.28,0.1073,Hold,
430.2802,2.8025,Hold,
430.2804,0.0643,Hold,
430.2806,0.0537,Hold,
430.2808,0.0792,Hold,
430.281,0.0732,Hold,
430.2812,0.1219,Hold,
430.2814,0.0499,Hold,
430.2816,0.0639,Hold,
430.2818,0.0515,Hold,
430.282,0.0184,Hold,
430.2822,0.0273,Hold,
430.2824,0.4132,Hold,
430.2826,0.5206,Hold,
430.2828,5.6562,Hold,
430.283,0.0187,Hold,
430.2832,0.0623,Hold,
430.2834,0.0343,Hold,
430.2836,1.5231,Hold,
430.2838,0.0244,Hold,
430.284,0.0177,Hold,
430.2842,0.0302,Hold,
430.2844,0.0333,Hold,
430.2846,3.4093,Hold,
430.2848,0.0939,Hold,
430.285,2.489,Hold,
430.2852,0.0397,Hold,
430.2854,0.0247,Hold,
430.2856,2.6728,Hold,
430.2858,0.1723,Hold,
430.286,0.2876,Hold,
430.2862,0.0716,Hold,
430.2864,0.0541,Hold,
430.2866,0.0649,Hold,
430.2868,1.8351,Hold,
430.287,0.1952,Hold,
430.2872,5.0883,Hold,
430.2874,0.3192,Hold,
430.2876,1.091,Hold,
430.2878,0.099,Hold,
430.288,5.6444,Hold,
430.2882,0.0592,Hold,
430.2884,0.0716,Hold,
430.2886,0.1031,Hold,
430.2888,0.1583,Hold,
430.289,0.0525,Hold,
430.2892,0.1436,Hold,
430.2894,0.091,Hold,
430.2896,0.0206,Hold,
430.2898,1.1684,Hold,
430.29,0.2137,Hold,
430.2902,0.1274,Hold,
430.2904,0.1407,Hold,
430.2906,0.0987,Hold,
430.2908,0.056,Hold,
430.291,5.1769,Hold,
430.2912,1.1729,Hold,
430.2914,0.0369,Hold,
430.2916,3.0043,Hold,
430.2918,0.0286,Hold,
430.292,0.0333,Hold,
430.2922,2.6305,Hold,
430.2924,1.032,Hold,
430.2926,0.5171,Hold,
430.2928,2.9775,Hold,
430.293,0.1885,Hold,
430.2932,0.0276,Hold,
430.2934,0.0553,Hold,
430.2936,0.0448,Hold,
430.2938,0.4422,Hold,
430.294,0.0996,Hold,
430.2942,0.482,Hold,
430.2944,0.5627,Hold,
430.2946,0.0506,Hold,
430.2948,0.0295,Hold,
430.295,0.243,Hold,
430.2952,0.0537,Hold,
430.2954,0.0267,Hold,
430.2956,0.0445,Hold,
430.2958,0.0706,Hold,
430.296,0.0576,Hold,
430.2962,0.2825,Hold,
430.2964,1.2529,Hold,
430.2966,0.7357,Hold,
430.2968,0.1892,Hold,
430.297,2.357,Hold,
430.2972,0.266,Hold,
430.2974,0.0674,Hold,
430.2976,0.1015,Hold,
430.2978,2.504,Hold,
430.298,0.2561,Hold,
430.2982,0.1092,Hold,
430.2984,0.0528,Hold,
430.2986,0.0474,Hold,
430.2988,1.1745,Hold,
430.299,3.5737,Hold,
430.2992,4.7199,Hold,
430.2994,3.4705,Hold,
430.2996,2.279,Hold,
430.2998,6.5762,Hold,
430.3,6.5762,Hold,
430.3002,2.9262,Hold,
430.3004,6.5452,Hold,
430.3006,0.2504,Hold,
430.3008,5.8566,Hold,
430.301,5.3165,Hold,
430.3012,0.0174,Hold,
430.3014,1.2847,Hold,
430.3016,0.0044,Hold,
430.3018,0.1101,Hold,
430.302,0.0184,Hold,
430.3022,0.1551,Hold,
430.3024,0.0493,Hold,
430.3026,0.0703,Hold,
430.3028,0.8644,Hold,
430.303,1.8086,Hold,
430.3032,0.2223,Hold,
430.3034,2.026,Hold,
430.3036,3.8229,Hold,
430.3038,0.0652,Hold,
430.304,0.0496,Hold,
430.3042,0.0585,Hold,
430.3044,0.0646,Hold,
430.3046,0.7284,Hold,
430.3048,0.085,Hold,
430.305,0.1028,Hold,
430.3052,0.425,Hold,
430.3054,0.0646,Hold,
430.3056,0.0639,Hold,
430.3058,0.1296,Hold,
430.306,0.0929,Hold,
430.3062,0.0984,Hold,
430.3064,0.0435,Hold,
430.3066,0.1254,Hold,
430.3068,0.0142,Hold,
430.307,1.0247,Hold,
430.3072,0.1019,Hold,
430.3074,0.9842,Hold,
430.3076,0.0971,Hold,
430.3078,0.2322,Hold,
430.308,0.0509,Hold,
430.3082,0.0349,Hold,
430.3084,0.1493,Hold,
430.3086,0.0729,Hold,
430.3088,0.9804,Hold,
430.309,1.1385,Hold,
430.3092,0.0929,Hold,
430.3094,0.612,Hold,
430.3096,0.1481,Hold,
430.3098,4.6196,Hold,
430.31,5.19,Hold,
430.3102,0.0678,Hold,
430.3104,0.3189,Hold,
430.3106,0.5024,Hold,
430.3108,0.1041,Hold,
430.311,0.0592,Hold,
430.3112,0.0295,Hold,
430.3114,5.1269,Hold,
430.3116,4.9946,Hold,
430.3118,2.1904,Hold,
430.312,0.0423,Hold,
430.3122,5.7929,Hold,
430.3124,0.0757,Hold,
430.3126,6.5902,Hold,
430.3128,6.6342,Hold,
430.313,6.6383,Hold,
430.3132,6.6479,Hold,
430.3134,6.6064,Hold,
430.3136,6.5698,Hold,
430.3138,6.5752,Hold,
430.314,0.0601,Hold,
430.3142,6.6205,Hold,
430.3144,5.4678,Hold,
430.3146,2.437,Hold,
430.3148,0.6159,Hold,
430.315,2.8691,Hold,
430.3152,2.2299,Hold,
430.3154,5.6702,Hold,
430.3156,6.6001,Hold,
430.3158,5.3646,Hold,
430.316,5.6661,Hold,
430.3162,2.7834,Hold,
430.3164,-0.0007,Hold,
430.3166,0.0152,Hold,
430.3168,5.8028,Hold,
430.317,0.3727,Hold,
430.3172,0.0372,Hold,
430.3174,0.1678,Hold,
430.3176,0.0079,Hold,
430.3178,3.1639,Hold,
430.318,0.0126,Hold,
430.3182,0.0228,Hold,
430.3184,0.0384,Hold,
430.3186,0.0267,Hold,
430.3188,0.2577,Hold,
430.319,0.0381,Hold,
430.3192,0.1188,Hold,
430.3194,0.0722,Hold,
430.3196,0.2242,Hold,
430.3198,0.0193,Hold,
430.32,0.0267,Hold,
430.3202,0.0015,Hold,
430.3204,0.2038,Hold,
430.3206,0.092,Hold,
430.3208,0.0455,Hold,
430.321,0.07,Hold,
430.3212,0.0232,Hold,
430.3214,0.0177,Hold,
430.3216,0.0152,Hold,
430.3218,0.0547,Hold,
430.322,0.0311,Hold,
430.3222,0.0324,Hold,
430.3224,0.1372,Hold,
430.3226,0.1003,Hold,
430.3228,0.0486,Hold,
430.323,0.0356,Hold,
430.3232,0.0369,Hold,
430.3234,0.1372,Hold,
430.3236,0.8131,Hold,
430.3238,4.9299,Hold,
430.324,0.0181,Hold,
430.3242,0.0095,Hold,
430.3244,0.0095,Hold,
430.3246,1.7471,Hold,
430.3248,0.0053,Hold,
430.325,0.8861,Hold,
430.3252,0.0079,Hold,
430.3254,0.0206,Hold,
430.3256,0.0114,Hold,
430.3258,0.0123,Hold,
430.326,0.0706,Hold,
430.3262,5.8512,Hold,
430.3264,0.0652,Hold,
430.3266,0.0171,Hold,
430.3268,5.4656,Hold,
430.327,2.1177,Hold,
430.3272,5.5335,Hold,
430.3274,6.7068,Hold,
430.3276,6.6676,Hold,
430.3278,6.6957,Hold,
430.328,6.6714,Hold,
430.3282,6.6619,Hold,
430.3284,6.6546,Hold,
430.3286,6.6265,Hold,
430.3288,6.6157,Hold,
430.329,6.5921,Hold,
430.3292,0.1713,Hold,
430.3294,3.4622,Hold,
430.3296,0.0257,Hold,
430.3298,1.1292,Hold,
430.33,0.02,Hold,
430.3302,0.0088,Hold,
430.3304,0.0337,Hold,
430.3306,4.1505,Hold,
430.3308,0.0168,Hold,
430.331,0.027,Hold,
430.3312,0.4087,Hold,
430.3314,0.1184,Hold,
430.3316,0.1793,Hold,
430.3318,0.0588,Hold,
430.332,0.1251,Hold,
430.3322,0.1481,Hold,
430.3324,0.6041,Hold,
430.3326,0.0496,Hold,
430.3328,0.1073,Hold,
430.333,0.1347,Hold,
430.3332,0.0856,Hold,
430.3334,0.0531,Hold,
430.3336,0.0703,Hold,
430.3338,0.2908,Hold,
430.334,0.9511,Hold,
430.3342,0.2086,Hold,
430.3344,0.1952,Hold,
430.3346,0.6955,Hold,
430.3348,0.0847,Hold,
430.335,0.1038,Hold,
430.3352,0.1994,Hold,
430.3354,0.1086,Hold,
430.3356,5.3193,Hold,
430.3358,0.1028,Hold,
430.336,0.0592,Hold,
430.3362,2.851,Hold,
430.3364,5.7559,Hold,
430.3366,0.2064,Hold,
430.3368,0.056,Hold,
430.337,0.0349,Hold,
430.3372,0.0359,Hold,
430.3374,0.1436,Hold,
430.3376,0.0904,Hold,
430.3378,0.0971,Hold,
430.338,0.0251,Hold,
430.3382,0.1076,Hold,
430.3384,5.2999,Hold,
430.3386,0.0544,Hold,
430.3388,0.033,Hold,
430.339,5.3206,Hold,
430.3392,1.3701,Hold,
430.3394,0.1133,Hold,
430.3396,5.878,Hold,
430.3398,3.3201,Hold,
430.34,0.2739,Hold,
430.3402,3.8997,Hold,
430.3404,3.0403,Hold,
430.3406,2.8,Hold,
430.3408,6.6345,Hold,
430.341,6.6418,Hold,
430.3412,6.6749,Hold,
430.3414,6.6864,Hold,
430.3416,6.6606,Hold,
430.3418,6.6166,Hold,
430.342,6.5991,Hold,
430.3422,4.4927,Hold,
430.3424,6.6087,Hold,
430.3426,5.9197,Hold,
430.3428,6.6039,Hold,
430.343,1.3631,Hold,
430.3432,6.6555,Hold,
430.3434,6.6539,Hold,
430.3436,6.6829,Hold,
430.3438,6.6692,Hold,
430.344,6.6931,Hold,
430.3442,6.6931,Hold,
430.3444,6.6912,Hold,
430.3446,6.6641,Hold,
430.3448,6.6565,Hold,
430.345,6.5908,Hold,
430.3452,6.593,Hold,
430.3454,3.0377,Hold,
430.3456,5.508,Hold,
430.3458,0.0267,Hold,
430.346,5.5418,Hold,
430.3462,3.5243,Hold,
430.3464,2.3099,Hold,
430.3466,0.034,Hold,
430.3468,0.013,Hold,
430.347,1.2111,Hold,
430.3472,0.0949,Hold,
430.3474,0.0467,Hold,
430.3476,0.4208,Hold,
430.3478,1.0869,Hold,
430.348,0.5751,Hold,
430.3482,6.6721,Hold,
430.3484,6.6418,Hold,
430.3486,6.6549,Hold,
430.3488,6.6134,Hold,
430.349,2.1461,Hold,
430.3492,0.1133,Hold,
430.3494,2.1123,Hold,
430.3496,0.8195,Hold,
430.3498,2.0954,Hold,
430.35,0.0458,Hold,
430.3502,0.048,Hold,
430.3504,0.055,Hold,
430.3506,0.1815,Hold,
430.3508,0.0369,Hold,
430.351,0.0397,Hold,
430.3512,0.0429,Hold,
430.3514,5.4564,Hold,
430.3516,0.078,Hold,
430.3518,0.8619,Hold,
430.352,0.1997,Hold,
430.3522,0.1997,Hold,
430.3524,1.7044,Hold,
430.3526,0.1522,Hold,
430.3528,6.6259,Hold,
430.353,6.6023,Hold,
430.3532,6.58,Hold,
430.3534,0.1799,Hold,
430.3536,2.495,Hold,
430.3538,0.4495,Hold,
430.354,2.3743,Hold,
430.3542,4.3363,Hold,
430.3544,2.0989,Hold,
430.3546,0.013,Hold,
430.3548,4.7359,Hold,
430.355,5.1785,Hold,
430.3552,6.6211,Hold,
430.3554,6.7125,Hold,
430.3556,6.7578,Hold,
430.3558,6.7358,Hold,
430.356,6.7084,Hold,
430.3562,6.7196,Hold,
430.3564,6.7068,Hold,
430.3566,6.7078,Hold,
430.3568,6.7071,Hold,
430.357,6.6982,Hold,
430.3572,6.6823,Hold,
430.3574,6.6472,Hold,
430.3576,6.6262,Hold,
430.3578,6.6103,Hold,
430.358,6.595,Hold,
430.3582,6.5946,Hold,
430.3584,4.6454,Hold,
430.3586,0.0161,Hold,
430.3588,0.0152,Hold,
430.359,0.0289,Hold,
430.3592,2.3567,Hold,
430.3594,0.0496,Hold,
430.3596,0.0435,Hold,
430.3598,5.297,Hold,
430.36,0.2794,Hold,
430.3602,2.308,Hold,
430.3604,6.1625,Hold,
430.3606,0.2032,Hold,
430.3608,0.0499,Hold,
430.361,0.1465,Hold,
430.3612,0.2768,Hold,
430.3614,0.1672,Hold,
430.3616,1.257,Hold,
430.3618,2.8813,Hold,
430.362,0.0767,Hold,
430.3622,0.1955,Hold,
430.3624,0.2469,Hold,
430.3626,2.7216,Hold,
430.3628,0.0968,Hold,
430.363,0.2185,Hold,
430.3632,0.1726,Hold,
430.3634,0.0502,Hold,
430.3636,0.0353,Hold,
430.3638,0.0506,Hold,
430.364,0.0455,Hold,
430.3642,0.0633,Hold,
430.3644,0.1232,Hold,
430.3646,2.1926,Hold,
430.3648,0.0082,Hold,
430.365,0.0228,Hold,
430.3652,0.0193,Hold,
430.3654,0.0499,Hold,
430.3656,0.0773,Hold,
430.3658,0.0588,Hold,
430.366,1.0818,Hold,
430.3662,3.6425,Hold,
430.3664,0.1914,Hold,
430.3666,0.0416,Hold,
430.3668,0.0477,Hold,
430.367,0.0783,Hold,
430.3672,0.0633,Hold,
430.3674,2.698,Hold,
430.3676,0.0327,Hold,
430.3678,5.3369,Hold,
430.368,0.23,Hold,
430.3682,6.6357,Hold,
430.3684,6.6466,Hold,
430.3686,6.6698,Hold,
430.3688,6.6708,Hold,
430.369,6.6737,Hold,
430.3692,6.6845,Hold,
430.3694,6.6864,Hold,
430.3696,6.703,Hold,
430.3698,6.6871,Hold,
430.37,6.6988,Hold,
430.3702,6.6702,Hold,
430.3704,6.6794,Hold,
430.3706,6.6612,Hold,
430.3708,6.6482,Hold,
430.371,6.6514,Hold,
430.3712,6.6705,Hold,
430.3714,6.6906,Hold,
430.3716,6.6963,Hold,
430.3718,6.7094,Hold,
430.372,6.7243,Hold,
430.3722,6.7046,Hold,
430.3724,6.7033,Hold,
430.3726,6.7094,Hold,
430.3728,6.6724,Hold,
430.373,6.6485,Hold,
430.3732,6.6466,Hold,
430.3734,3.8882,Hold,
430.3736,6.6099,Hold,
430.3738,6.594,Hold,
430.374,0.281,Hold,
430.3742,0.1516,Hold,
430.3744,0.3297,Hold,
430.3746,2.2226,Hold,
430.3748,0.1965,Hold,
430.375,0.2115,Hold,
430.3752,5.1626,Hold,
430.3754,0.0745,Hold,
430.3756,0.3603,Hold,
430.3758,0.2647,Hold,
430.376,5.0756,Hold,
430.3762,5.9924,Hold,
430.3764,0.1191,Hold,
430.3766,0.04,Hold,
430.3768,1.7847,Hold,
430.377,3.5062,Hold,
430.3772,5.4612,Hold,
430.3774,0.0725,Hold,
430.3776,0.5295,Hold,
430.3778,0.0423,Hold,
430.378,0.0582,Hold,
430.3782,0.0298,Hold,
430.3784,0.1108,Hold,
430.3786,0.0455,Hold,
430.3788,0.0343,Hold,
430.379,0.8351,Hold,
430.3792,2.8239,Hold,
430.3794,0.0493,Hold,
430.3796,0.0321,Hold,
430.3798,0.9858,Hold,
430.38,0.2265,Hold,
430.3802,4.2783,Hold,
430.3804,0.4416,Hold,
430.3806,5.7311,Hold,
430.3808,6.6154,Hold,
430.381,6.5857,Hold,
430.3812,6.5956,Hold,
430.3814,6.5969,Hold,
430.3816,6.5663,Hold,
430.3818,6.566,Hold,
430.382,6.5851,Hold,
430.3822,6.594,Hold,
430.3824,6.6278,Hold,
430.3826,6.587,Hold,
430.3828,6.6211,Hold,
430.383,6.6565,Hold,
430.3832,6.6526,Hold,
430.3834,6.7027,Hold,
430.3836,6.7451,Hold,
430.3838,6.7725,Hold,
430.384,6.7938,Hold,
430.3842,6.7294,Hold,
430.3844,6.7412,Hold,
430.3846,6.7355,Hold,
430.3848,6.7326,Hold,
430.385,6.7406,Hold,
430.3852,6.7345,Hold,
430.3854,6.7141,Hold,
430.3856,6.7103,Hold,
430.3858,6.6609,Hold,
430.386,6.6345,Hold,
430.3862,6.6004,Hold,
430.3864,6.5911,Hold,
430.3866,6.5793,Hold,
430.3868,4.2388,Hold,
430.387,4.2037,Hold,
430.3872,5.0686,Hold,
430.3874,4.8232,Hold,
430.3876,4.437,Hold,
430.3878,0.2351,Hold,
430.388,1.3427,Hold,
430.3882,4.1785,Hold,
430.3884,5.899,Hold,
430.3886,6.6307,Hold,
430.3888,6.624,Hold,
430.389,6.6326,Hold,
430.3892,6.6118,Hold,
430.3894,6.6004,Hold,
430.3896,6.5717,Hold,
430.3898,0.9725,Hold,
