Time,V,Label,Depth
359.249,0.0044,Hold,
359.2492,0.0327,Hold,
359.2494,5.3579,Hold,
359.2496,0.1197,Hold,
359.2498,0.063,Hold,
359.25,0.1028,Hold,
359.2502,0.3922,Hold,
359.2504,0.2577,Hold,
359.2506,0.0617,Hold,
359.2508,0.0952,Hold,
359.251,0.0678,Hold,
359.2512,0.0467,Hold,
359.2514,0.8877,Hold,
359.2516,0.0053,Hold,
359.2518,0.0059,Hold,
359.252,3.8239,Hold,
359.2522,0.0117,Hold,
359.2524,0.0021,Hold,
359.2526,0.0196,Hold,
359.2528,0.0053,Hold,
359.253,0.0079,Hold,
359.2532,0.0123,Hold,
359.2534,2.6235,Hold,
359.2536,0.0298,Hold,
359.2538,0.013,Hold,
359.254,0.0196,Hold,
359.2542,0.0292,Hold,
359.2544,0.1646,Hold,
359.2546,0.0862,Hold,
359.2548,0.0537,Hold,
359.255,0.0464,Hold,
359.2552,0.0515,Hold,
359.2554,0.0942,Hold,
359.2556,0.0079,Hold,
359.2558,0.0044,Hold,
359.256,0.0059,Hold,
359.2562,0.0155,Hold,
359.2564,0.005,Hold,
359.2566,0.0158,Hold,
359.2568,0.034,Hold,
359.257,0.1767,Hold,
359.2572,0.0251,Hold,
359.2574,0.0254,Hold,
359.2576,0.0263,Hold,
359.2578,0.0088,Hold,
359.258,0.0333,Hold,
359.2582,0.0435,Hold,
359.2584,0.0241,Hold,
359.2586,0.0557,Hold,
359.2588,0.0161,Hold,
359.259,0.0056,Hold,
359.2592,0.1564,Hold,
359.2594,0.23,Hold,
359.2596,0.1213,Hold,
359.2598,5.5797,Hold,
359.26,0.0885,Hold,
359.2602,0.0725,Hold,
359.2604,6.572,Hold,
359.2606,0.0799,Hold,
359.2608,6.5679,Hold,
359.261,6.5733,Hold,
359.2612,0.0786,Hold,
359.2614,0.0544,Hold,
359.2616,2.9255,Hold,
359.2618,0.0088,Hold,
359.262,0.0228,Hold,
359.2622,0.0493,Hold,
359.2624,0.0181,Hold,
359.2626,0.0235,Hold,
359.2628,0.0171,Hold,
359.263,0.0174,Hold,
359.2632,3.1355,Hold,
359.2634,3.771,Hold,
359.2636,0.0923,Hold,
359.2638,5.8044,Hold,
359.264,1.0493,Hold,
359.2642,0.0898,Hold,
359.2644,0.0193,Hold,
359.2646,5.0845,Hold,
359.2648,0.0518,Hold,
359.265,0.0305,Hold,
359.2652,0.0257,Hold,
359.2654,0.0429,Hold,
359.2656,0.0435,Hold,
359.2658,0.2392,Hold,
359.266,0.1965,Hold,
359.2662,0.0824,Hold,
359.2664,0.0187,Hold,
359.2666,0.0289,Hold,
359.2668,0.7452,Hold,
359.267,0.0283,Hold,
359.2672,0.0095,Hold,
359.2674,4.9417,Hold,
359.2676,0.0095,Hold,
359.2678,0.04,Hold,
359.268,0.0171,Hold,
359.2682,0.0168,Hold,
359.2684,0.0811,Hold,
359.2686,0.0349,Hold,
359.2688,0.049,Hold,
359.269,0.0314,Hold,
359.2692,0.0133,Hold,
359.2694,0.0257,Hold,
359.2696,5.4561,Hold,
359.2698,0.2102,Hold,
359.27,0.1666,Hold,
359.2702,0.0636,Hold,
359.2704,0.1793,Hold,
359.2706,0.1465,Hold,
359.2708,0.0601,Hold,
359.271,0.0608,Hold,
359.2712,2.8156,Hold,
359.2714,0.7159,Hold,
359.2716,0.0738,Hold,
359.2718,0.0595,Hold,
359.272,0.0805,Hold,
359.2722,0.069,Hold,
359.2724,0.056,Hold,
359.2726,0.0286,Hold,
359.2728,0.077,Hold,
359.273,0.0254,Hold,
359.2732,1.3233,Hold,
359.2734,0.0251,Hold,
359.2736,0.0196,Hold,
359.2738,0.0114,Hold,
359.274,0.0142,Hold,
359.2742,0.0145,Hold,
359.2744,0.0238,Hold,
359.2746,0.0123,Hold,
359.2748,2.3583,Hold,
359.275,6.5816,Hold,
359.2752,0.0107,Hold,
359.2754,0.0232,Hold,
359.2756,0.0196,Hold,
359.2758,4.2674,Hold,
359.276,5.3847,Hold,
359.2762,6.5468,Hold,
359.2764,1.6257,Hold,
359.2766,0.0152,Hold,
359.2768,0.2679,Hold,
359.277,3.1496,Hold,
359.2772,0.0171,Hold,
359.2774,0.0152,Hold,
359.2776,1.345,Hold,
359.2778,0.02,Hold,
359.278,0.0114,Hold,
359.2782,0.0037,Hold,
359.2784,0.0028,Hold,
359.2786,0.0104,Hold,
359.2788,0.0107,Hold,
359.279,0.0066,Hold,
359.2792,0.0075,Hold,
359.2794,0.0123,Hold,
359.2796,0.0066,Hold,
359.2798,2.1805,Hold,
359.28,5.6425,Hold,
359.2802,0.0601,Hold,
359.2804,0.0232,Hold,
359.2806,0.0298,Hold,
359.2808,0.1213,Hold,
359.281,0.0394,Hold,
359.2812,0.0184,Hold,
359.2814,0.0228,Hold,
359.2816,0.026,Hold,
359.2818,0.1745,Hold,
359.282,0.1156,Hold,
359.2822,0.0244,Hold,
359.2824,0.0238,Hold,
359.2826,0.0678,Hold,
359.2828,0.0123,Hold,
359.283,0.0069,Hold,
359.2832,0.0171,Hold,
359.2834,0.0181,Hold,
359.2836,0.02,Hold,
359.2838,0.02,Hold,
359.284,1.0543,Hold,
359.2842,0.019,Hold,
359.2844,0.0407,Hold,
359.2846,0.1261,Hold,
359.2848,0.1407,Hold,
359.285,0.2096,Hold,
359.2852,0.0435,Hold,
359.2854,0.2051,Hold,
359.2856,0.0993,Hold,
359.2858,0.0694,Hold,
359.286,0.0477,Hold,
359.2862,0.0238,Hold,
359.2864,0.0384,Hold,
359.2866,3.1241,Hold,
359.2868,0.0831,Hold,
359.287,0.026,Hold,
359.2872,0.0177,Hold,
359.2874,0.0244,Hold,
359.2876,0.0346,Hold,
359.2878,0.0604,Hold,
359.288,0.0088,Hold,
359.2882,4.4758,Hold,
359.2884,6.5879,Hold,
359.2886,6.608,Hold,
359.2888,6.6052,Hold,
359.289,6.5803,Hold,
359.2892,6.5672,Hold,
359.2894,6.5637,Hold,
359.2896,6.5319,Hold,
359.2898,6.5166,Hold,
359.29,6.5293,Hold,
359.2902,0.0107,Hold,
359.2904,0.0126,Hold,
359.2906,0.0117,Hold,
359.2908,0.0308,Hold,
359.291,0.5569,Hold,
359.2912,0.0604,Hold,
359.2914,0.0353,Hold,
359.2916,0.0974,Hold,
359.2918,0.7526,Hold,
359.292,0.0582,Hold,
359.2922,0.2204,Hold,
359.2924,0.0818,Hold,
359.2926,0.0244,Hold,
359.2928,1.1646,Hold,
359.293,0.0305,Hold,
359.2932,0.0196,Hold,
359.2934,0.8663,Hold,
359.2936,0.2258,Hold,
359.2938,0.0509,Hold,
359.294,0.0251,Hold,
359.2942,0.0165,Hold,
359.2944,0.019,Hold,
359.2946,0.0187,Hold,
359.2948,0.3402,Hold,
359.295,3.7171,Hold,
359.2952,0.1777,Hold,
359.2954,0.1296,Hold,
359.2956,0.04,Hold,
359.2958,0.0283,Hold,
359.296,1.6308,Hold,
359.2962,0.0359,Hold,
359.2964,1.7952,Hold,
359.2966,0.6165,Hold,
359.2968,0.0461,Hold,
359.297,0.0337,Hold,
359.2972,0.0225,Hold,
359.2974,2.0639,Hold,
359.2976,0.1506,Hold,
359.2978,0.1098,Hold,
359.298,0.1659,Hold,
359.2982,0.0429,Hold,
359.2984,5.6915,Hold,
359.2986,0.0308,Hold,
359.2988,0.0353,Hold,
359.299,0.0308,Hold,
359.2992,1.823,Hold,
359.2994,1.4638,Hold,
359.2996,0.0356,Hold,
359.2998,0.0104,Hold,
359.3,0.0451,Hold,
359.3002,0.0228,Hold,
359.3004,0.0193,Hold,
359.3006,0.0356,Hold,
359.3008,0.0257,Hold,
359.301,0.0499,Hold,
359.3012,0.0232,Hold,
359.3014,5.3926,Hold,
359.3016,1.6133,Hold,
359.3018,0.0964,Hold,
359.302,0.1726,Hold,
359.3022,0.0735,Hold,
359.3024,0.0604,Hold,
359.3026,0.2883,Hold,
359.3028,0.0448,Hold,
359.303,5.6708,Hold,
359.3032,6.5701,Hold,
359.3034,6.5915,Hold,
359.3036,6.6083,Hold,
359.3038,6.5905,Hold,
359.304,6.6383,Hold,
359.3042,6.6192,Hold,
359.3044,6.608,Hold,
359.3046,6.6023,Hold,
359.3048,6.5988,Hold,
359.305,6.5787,Hold,
359.3052,5.1154,Hold,
359.3054,0.12,Hold,
359.3056,0.041,Hold,
359.3058,0.0725,Hold,
359.306,0.0407,Hold,
359.3062,0.0499,Hold,
359.3064,0.0327,Hold,
359.3066,0.0353,Hold,
359.3068,0.0241,Hold,
359.307,0.1959,Hold,
359.3072,0.0362,Hold,
359.3074,0.0502,Hold,
359.3076,0.0318,Hold,
359.3078,0.0286,Hold,
359.308,0.1098,Hold,
359.3082,0.0362,Hold,
359.3084,0.576,Hold,
359.3086,0.0117,Hold,
359.3088,0.0107,Hold,
359.309,0.0375,Hold,
359.3092,0.1127,Hold,
359.3094,0.736,Hold,
359.3096,0.0372,Hold,
359.3098,0.0353,Hold,
359.31,0.0177,Hold,
359.3102,0.2497,Hold,
359.3104,0.0754,Hold,
359.3106,0.0448,Hold,
359.3108,0.0429,Hold,
359.311,0.062,Hold,
359.3112,0.1089,Hold,
359.3114,0.1159,Hold,
359.3116,3.1234,Hold,
359.3118,0.1254,Hold,
359.312,0.4078,Hold,
359.3122,3.1604,Hold,
359.3124,1.8172,Hold,
359.3126,0.0184,Hold,
359.3128,0.381,Hold,
359.313,0.0716,Hold,
359.3132,0.0362,Hold,
359.3134,0.0738,Hold,
359.3136,0.0181,Hold,
359.3138,0.0181,Hold,
359.314,0.0232,Hold,
359.3142,0.033,Hold,
359.3144,0.0534,Hold,
359.3146,0.2484,Hold,
359.3148,0.027,Hold,
359.315,0.0254,Hold,
359.3152,0.04,Hold,
359.3154,4.349,Hold,
359.3156,0.0745,Hold,
359.3158,5.0851,Hold,
359.316,4.2027,Hold,
359.3162,4.2697,Hold,
359.3164,6.5864,Hold,
359.3166,6.6335,Hold,
359.3168,6.6252,Hold,
359.317,6.6431,Hold,
359.3172,6.6367,Hold,
359.3174,6.6619,Hold,
359.3176,6.6523,Hold,
359.3178,6.6412,Hold,
359.318,6.6539,Hold,
359.3182,6.6364,Hold,
359.3184,6.6125,Hold,
359.3186,6.6252,Hold,
359.3188,6.6233,Hold,
359.319,6.6252,Hold,
359.3192,6.6466,Hold,
359.3194,6.6214,Hold,
359.3196,6.6032,Hold,
359.3198,4.5628,Hold,
359.32,4.7129,Hold,
359.3202,5.609,Hold,
359.3204,5.7467,Hold,
359.3206,5.1441,Hold,
359.3208,4.9768,Hold,
359.321,4.6218,Hold,
359.3212,4.5431,Hold,
359.3214,6.0115,Hold,
359.3216,4.704,Hold,
359.3218,4.8653,Hold,
359.322,4.689,Hold,
359.3222,4.8602,Hold,
359.3224,4.6546,Hold,
359.3226,4.6572,Hold,
359.3228,4.7569,Hold,
359.323,4.6823,Hold,
359.3232,5.7199,Hold,
359.3234,5.1874,Hold,
359.3236,4.4644,Hold,
359.3238,4.3554,Hold,
359.324,4.9038,Hold,
359.3242,5.8222,Hold,
359.3244,5.5099,Hold,
359.3246,6.6495,Hold,
359.3248,6.6157,Hold,
359.325,6.6335,Hold,
359.3252,6.6233,Hold,
359.3254,6.6122,Hold,
359.3256,6.6023,Hold,
359.3258,5.3095,Hold,
359.326,3.9896,Hold,
359.3262,4.6387,Hold,
359.3264,5.5096,Hold,
359.3266,3.8755,Hold,
359.3268,3.1378,Hold,
359.327,5.0545,Hold,
359.3272,0.3182,Hold,
359.3274,6.6055,Hold,
359.3276,1.0231,Hold,
359.3278,3.7292,Hold,
359.328,2.3519,Hold,
359.3282,6.624,Hold,
359.3284,5.0134,Hold,
359.3286,6.6663,Hold,
359.3288,6.6749,Hold,
359.329,6.68,Hold,
359.3292,6.682,Hold,
359.3294,6.6746,Hold,
359.3296,6.6565,Hold,
359.3298,6.6491,Hold,
359.33,6.6479,Hold,
359.3302,6.6654,Hold,
359.3304,6.6587,Hold,
359.3306,6.6329,Hold,
359.3308,6.6708,Hold,
359.331,6.6985,Hold,
359.3312,6.7339,Hold,
359.3314,6.7345,Hold,
359.3316,6.7208,Hold,
359.3318,6.7227,Hold,
359.332,6.7202,Hold,
359.3322,6.7291,Hold,
359.3324,6.7313,Hold,
359.3326,6.7374,Hold,
359.3328,6.7374,Hold,
359.333,6.7301,Hold,
359.3332,6.7282,Hold,
359.3334,6.6931,Hold,
359.3336,6.6969,Hold,
359.3338,6.6778,Hold,
359.334,6.6313,Hold,
359.3342,6.5988,Hold,
359.3344,4.9417,Hold,
359.3346,5.0176,Hold,
359.3348,3.857,Hold,
359.335,3.4708,Hold,
359.3352,6.6262,Hold,
359.3354,6.6424,Hold,
359.3356,6.6561,Hold,
359.3358,6.6619,Hold,
359.336,6.6549,Hold,
359.3362,6.6651,Hold,
359.3364,6.6641,Hold,
359.3366,6.6348,Hold,
359.3368,6.616,Hold,
359.337,6.6115,Hold,
359.3372,6.631,Hold,
359.3374,6.6106,Hold,
359.3376,6.6185,Hold,
359.3378,6.6284,Hold,
359.338,6.5997,Hold,
359.3382,6.6074,Hold,
359.3384,6.5892,Hold,
359.3386,5.3413,Hold,
359.3388,4.9095,Hold,
359.339,5.2454,Hold,
359.3392,4.8522,Hold,
359.3394,5.6871,Hold,
359.3396,4.1546,Hold,
359.3398,2.3797,Hold,
359.34,0.2548,Hold,
359.3402,0.4671,Hold,
359.3404,3.9067,Hold,
359.3406,0.0824,Hold,
359.3408,6.0217,Hold,
359.341,6.6581,Hold,
359.3412,6.6326,Hold,
359.3414,6.6549,Hold,
359.3416,6.6141,Hold,
359.3418,6.6125,Hold,
359.342,6.595,Hold,
359.3422,6.5959,Hold,
359.3424,6.5848,Hold,
359.3426,6.6061,Hold,
359.3428,6.6052,Hold,
359.343,6.6096,Hold,
359.3432,6.6087,Hold,
359.3434,6.644,Hold,
359.3436,6.6546,Hold,
359.3438,6.6625,Hold,
359.344,6.6705,Hold,
359.3442,6.6864,Hold,
359.3444,6.703,Hold,
359.3446,6.7151,Hold,
359.3448,6.709,Hold,
359.345,6.7269,Hold,
359.3452,6.7368,Hold,
359.3454,6.7262,Hold,
359.3456,6.7371,Hold,
359.3458,6.7215,Hold,
359.346,6.7282,Hold,
359.3462,6.711,Hold,
359.3464,6.7008,Hold,
359.3466,6.6746,Hold,
359.3468,6.6587,Hold,
359.347,6.6459,Hold,
359.3472,6.6638,Hold,
359.3474,6.6749,Hold,
359.3476,6.6925,Hold,
359.3478,6.7059,Hold,
359.348,6.6922,Hold,
359.3482,6.695,Hold,
359.3484,6.7119,Hold,
359.3486,6.7024,Hold,
359.3488,6.7138,Hold,
359.349,6.71,Hold,
359.3492,6.6867,Hold,
359.3494,6.6839,Hold,
359.3496,6.6641,Hold,
359.3498,6.6718,Hold,
359.35,6.6386,Hold,
359.3502,6.6418,Hold,
359.3504,6.6275,Hold,
359.3506,6.6307,Hold,
359.3508,6.6125,Hold,
359.351,5.5909,Hold,
359.3512,5.3738,Hold,
359.3514,4.4437,Hold,
359.3516,6.6861,Hold,
359.3518,6.6663,Hold,
359.352,6.6517,Hold,
359.3522,6.6182,Hold,
359.3524,6.6479,Hold,
359.3526,6.6354,Hold,
359.3528,6.681,Hold,
359.353,6.6861,Hold,
359.3532,6.6335,Hold,
359.3534,6.637,Hold,
359.3536,6.6077,Hold,
359.3538,5.6208,Hold,
359.354,5.6144,Hold,
359.3542,5.7049,Hold,
359.3544,4.4175,Hold,
359.3546,3.8197,Hold,
359.3548,3.0205,Hold,
359.355,5.1058,Hold,
359.3552,2.989,Hold,
359.3554,2.1563,Hold,
359.3556,1.8207,Hold,
359.3558,3.8815,Hold,
359.356,0.1583,Hold,
359.3562,1.575,Hold,
359.3564,0.0072,Hold,
359.3566,5.4153,Hold,
359.3568,0.063,Hold,
359.357,6.6144,Hold,
359.3572,3.4392,Hold,
359.3574,0.4062,Hold,
359.3576,2.2656,Hold,
359.3578,6.5899,Hold,
359.358,6.579,Hold,
359.3582,6.6052,Hold,
359.3584,6.5937,Hold,
359.3586,6.6268,Hold,
359.3588,6.6118,Hold,
359.359,6.616,Hold,
359.3592,6.6561,Hold,
359.3594,6.6667,Hold,
359.3596,6.7157,Hold,
359.3598,6.7027,Hold,
359.36,6.6982,Hold,
359.3602,6.7154,Hold,
359.3604,6.7125,Hold,
359.3606,6.7173,Hold,
359.3608,6.7215,Hold,
359.361,6.7272,Hold,
359.3612,6.7253,Hold,
359.3614,6.7336,Hold,
359.3616,6.7368,Hold,
359.3618,6.7014,Hold,
359.362,6.6906,Hold,
359.3622,6.6794,Hold,
359.3624,6.6813,Hold,
359.3626,6.6475,Hold,
359.3628,6.6192,Hold,
359.363,6.6472,Hold,
359.3632,6.615,Hold,
359.3634,6.6377,Hold,
359.3636,6.6093,Hold,
359.3638,6.5634,Hold,
359.364,2.5976,Hold,
359.3642,3.8739,Hold,
359.3644,4.1441,Hold,
359.3646,6.601,Hold,
359.3648,2.4906,Hold,
359.365,6.5905,Hold,
359.3652,6.6179,Hold,
359.3654,6.6068,Hold,
359.3656,6.6157,Hold,
359.3658,6.5905,Hold,
359.366,4.8327,Hold,
359.3662,2.431,Hold,
359.3664,5.4334,Hold,
359.3666,0.8195,Hold,
359.3668,0.6598,Hold,
359.367,0.0827,Hold,
359.3672,4.7257,Hold,
359.3674,1.9304,Hold,
359.3676,1.6413,Hold,
359.3678,0.3542,Hold,
359.368,0.4224,Hold,
359.3682,5.1881,Hold,
359.3684,5.8496,Hold,
359.3686,0.8804,Hold,
359.3688,0.0659,Hold,
359.369,0.135,Hold,
359.3692,0.1379,Hold,
359.3694,3.8261,Hold,
359.3696,6.5746,Hold,
359.3698,6.5701,Hold,
359.37,6.5972,Hold,
359.3702,6.5924,Hold,
359.3704,6.5892,Hold,
359.3706,6.6144,Hold,
359.3708,6.602,Hold,
359.371,6.6048,Hold,
359.3712,6.6074,Hold,
359.3714,6.6211,Hold,
359.3716,6.6278,Hold,
359.3718,6.6122,Hold,
359.372,6.615,Hold,
359.3722,6.6144,Hold,
359.3724,6.6536,Hold,
359.3726,6.66,Hold,
359.3728,6.6469,Hold,
359.373,6.6463,Hold,
359.3732,6.6667,Hold,
359.3734,6.6912,Hold,
359.3736,6.7024,Hold,
359.3738,6.7033,Hold,
359.374,6.7036,Hold,
359.3742,6.7106,Hold,
359.3744,6.6988,Hold,
359.3746,6.6931,Hold,
359.3748,6.6698,Hold,
359.375,6.6587,Hold,
359.3752,6.6045,Hold,
359.3754,6.645,Hold,
359.3756,6.6313,Hold,
359.3758,6.6176,Hold,
359.376,6.6472,Hold,
359.3762,6.6364,Hold,
359.3764,6.6577,Hold,
359.3766,6.6641,Hold,
359.3768,6.659,Hold,
359.377,6.6571,Hold,
359.3772,6.6743,Hold,
359.3774,6.6711,Hold,
359.3776,6.6667,Hold,
359.3778,6.6526,Hold,
359.378,6.6259,Hold,
359.3782,6.6281,Hold,
359.3784,6.6166,Hold,
359.3786,6.6026,Hold,
359.3788,3.3561,Hold,
359.379,5.0663,Hold,
359.3792,2.6757,Hold,
359.3794,0.0888,Hold,
359.3796,2.6053,Hold,
359.3798,3.372,Hold,
359.38,2.4989,Hold,
359.3802,0.0238,Hold,
359.3804,2.4597,Hold,
359.3806,4.7394,Hold,
359.3808,5.2454,Hold,
359.381,6.6415,Hold,
359.3812,6.6313,Hold,
359.3814,6.6533,Hold,
359.3816,6.6628,Hold,
359.3818,6.616,Hold,
359.382,6.6048,Hold,
359.3822,6.5934,Hold,
359.3824,4.6282,Hold,
359.3826,4.4711,Hold,
359.3828,0.8163,Hold,
359.383,0.3963,Hold,
359.3832,0.7691,Hold,
359.3834,0.013,Hold,
359.3836,0.0381,Hold,
359.3838,6.6271,Hold,
359.384,6.6106,Hold,
359.3842,6.5838,Hold,
359.3844,6.5911,Hold,
359.3846,0.1669,Hold,
359.3848,6.6271,Hold,
359.385,6.6154,Hold,
359.3852,6.637,Hold,
359.3854,6.6386,Hold,
359.3856,6.6491,Hold,
359.3858,6.6526,Hold,
359.386,6.6616,Hold,
359.3862,6.6504,Hold,
359.3864,6.6316,Hold,
359.3866,6.6501,Hold,
359.3868,6.637,Hold,
359.387,6.6077,Hold,
359.3872,6.6507,Hold,
359.3874,6.6256,Hold,
359.3876,6.6042,Hold,
359.3878,6.6651,Hold,
359.388,6.6816,Hold,
359.3882,6.7588,Hold,
359.3884,6.7705,Hold,
359.3886,6.7568,Hold,
359.3888,6.724,Hold,
359.389,6.7119,Hold,
359.3892,6.7349,Hold,
359.3894,6.7364,Hold,
359.3896,6.7304,Hold,
359.3898,6.7231,Hold,
359.39,6.7603,Hold,
