Time,V,Label,Depth
438.2302,1.4221,Hold,
438.2304,0.0576,Hold,
438.2306,0.0228,Hold,
438.2308,0.0314,Hold,
438.231,0.033,Hold,
438.2312,0.1274,Hold,
438.2314,0.2411,Hold,
438.2316,0.0687,Hold,
438.2318,0.0805,Hold,
438.232,0.077,Hold,
438.2322,5.3088,Hold,
438.2324,0.1299,Hold,
438.2326,0.0633,Hold,
438.2328,0.0286,Hold,
438.233,0.0359,Hold,
438.2332,0.2998,Hold,
438.2334,0.1615,Hold,
438.2336,0.1165,Hold,
438.2338,0.0585,Hold,
438.234,5.1164,Hold,
438.2342,0.3906,Hold,
438.2344,0.0687,Hold,
438.2346,0.0429,Hold,
438.2348,0.0674,Hold,
438.235,0.0767,Hold,
438.2352,0.0397,Hold,
438.2354,0.042,Hold,
438.2356,0.1924,Hold,
438.2358,0.149,Hold,
438.236,0.3979,Hold,
438.2362,0.1366,Hold,
438.2364,0.6669,Hold,
438.2366,0.1076,Hold,
438.2368,0.0238,Hold,
438.237,0.0461,Hold,
438.2372,0.0145,Hold,
438.2374,0.0225,Hold,
438.2376,0.011,Hold,
438.2378,0.0397,Hold,
438.238,0.0098,Hold,
438.2382,0.0907,Hold,
438.2384,0.2357,Hold,
438.2386,0.0471,Hold,
438.2388,0.2765,Hold,
438.239,0.0595,Hold,
438.2392,0.0614,Hold,
438.2394,0.0139,Hold,
438.2396,0.0257,Hold,
438.2398,0.0044,Hold,
438.24,0.4518,Hold,
438.2402,0.2966,Hold,
438.2404,0.1003,Hold,
438.2406,0.1015,Hold,
438.2408,0.0847,Hold,
438.241,0.0384,Hold,
438.2412,0.0604,Hold,
438.2414,0.0362,Hold,
438.2416,0.0413,Hold,
438.2418,0.3374,Hold,
438.242,0.1704,Hold,
438.2422,0.6089,Hold,
438.2424,0.0537,Hold,
438.2426,0.527,Hold,
438.2428,0.0359,Hold,
438.243,0.0254,Hold,
438.2432,0.0569,Hold,
438.2434,0.7089,Hold,
438.2436,0.172,Hold,
438.2438,0.1105,Hold,
438.244,0.098,Hold,
438.2442,0.2042,Hold,
438.2444,0.0601,Hold,
438.2446,0.0531,Hold,
438.2448,2.6317,Hold,
438.245,0.3367,Hold,
438.2452,0.1844,Hold,
438.2454,0.0668,Hold,
438.2456,0.0276,Hold,
438.2458,0.1159,Hold,
438.246,0.0381,Hold,
438.2462,0.0228,Hold,
438.2464,0.0212,Hold,
438.2466,0.3195,Hold,
438.2468,0.1834,Hold,
438.247,1.5135,Hold,
438.2472,0.0509,Hold,
438.2474,1.6557,Hold,
438.2476,0.0636,Hold,
438.2478,0.1235,Hold,
438.248,0.0165,Hold,
438.2482,0.0808,Hold,
438.2484,0.0136,Hold,
438.2486,3.148,Hold,
438.2488,0.034,Hold,
438.249,0.0652,Hold,
438.2492,0.3412,Hold,
438.2494,0.0961,Hold,
438.2496,0.0856,Hold,
438.2498,0.1522,Hold,
438.25,0.1369,Hold,
438.2502,0.1943,Hold,
438.2504,1.1044,Hold,
438.2506,0.2061,Hold,
438.2508,0.0566,Hold,
438.251,0.0273,Hold,
438.2512,0.0235,Hold,
438.2514,0.0219,Hold,
438.2516,0.0633,Hold,
438.2518,0.2022,Hold,
438.252,0.1742,Hold,
438.2522,0.3087,Hold,
438.2524,0.0537,Hold,
438.2526,0.1302,Hold,
438.2528,0.1806,Hold,
438.253,0.1009,Hold,
438.2532,0.0681,Hold,
438.2534,1.112,Hold,
438.2536,0.0662,Hold,
438.2538,0.0862,Hold,
438.254,0.1076,Hold,
438.2542,0.0786,Hold,
438.2544,0.0553,Hold,
438.2546,2.141,Hold,
438.2548,0.0187,Hold,
438.255,0.0808,Hold,
438.2552,0.1251,Hold,
438.2554,0.1035,Hold,
438.2556,0.0703,Hold,
438.2558,0.208,Hold,
438.256,0.0439,Hold,
438.2562,0.1184,Hold,
438.2564,0.0541,Hold,
438.2566,0.0773,Hold,
438.2568,0.0381,Hold,
438.257,0.0289,Hold,
438.2572,0.0655,Hold,
438.2574,0.0241,Hold,
438.2576,0.1841,Hold,
438.2578,0.0232,Hold,
438.258,0.0123,Hold,
438.2582,0.0184,Hold,
438.2584,0.0155,Hold,
438.2586,0.0544,Hold,
438.2588,0.0515,Hold,
438.259,5.2113,Hold,
438.2592,0.0429,Hold,
438.2594,0.0464,Hold,
438.2596,0.0534,Hold,
438.2598,0.0362,Hold,
438.26,0.0177,Hold,
438.2602,0.0161,Hold,
438.2604,0.0853,Hold,
438.2606,4.4736,Hold,
438.2608,0.1991,Hold,
438.261,0.069,Hold,
438.2612,0.0346,Hold,
438.2614,0.0024,Hold,
438.2616,0.0181,Hold,
438.2618,0.0044,Hold,
438.262,0.0069,Hold,
438.2622,0.1133,Hold,
438.2624,0.0005,Hold,
438.2626,0.013,Hold,
438.2628,0.0308,Hold,
438.263,0.5053,Hold,
438.2632,0.0579,Hold,
438.2634,0.0541,Hold,
438.2636,0.0327,Hold,
438.2638,0.0537,Hold,
438.264,0.0464,Hold,
438.2642,0.4135,Hold,
438.2644,0.2542,Hold,
438.2646,0.1423,Hold,
438.2648,0.0206,Hold,
438.265,1.0295,Hold,
438.2652,0.0604,Hold,
438.2654,0.5442,Hold,
438.2656,0.0353,Hold,
438.2658,0.0359,Hold,
438.266,0.1079,Hold,
438.2662,0.034,Hold,
438.2664,0.0381,Hold,
438.2666,0.0512,Hold,
438.2668,0.1121,Hold,
438.267,0.0369,Hold,
438.2672,0.0244,Hold,
438.2674,0.0458,Hold,
438.2676,0.0773,Hold,
438.2678,0.1006,Hold,
438.268,0.0681,Hold,
438.2682,0.0923,Hold,
438.2684,0.0451,Hold,
438.2686,0.149,Hold,
438.2688,0.2787,Hold,
438.269,0.1066,Hold,
438.2692,0.1066,Hold,
438.2694,0.0722,Hold,
438.2696,0.2341,Hold,
438.2698,0.0694,Hold,
438.27,4.6412,Hold,
438.2702,0.2542,Hold,
438.2704,0.0748,Hold,
438.2706,0.1981,Hold,
438.2708,0.0964,Hold,
438.271,0.0617,Hold,
438.2712,0.1882,Hold,
438.2714,0.0636,Hold,
438.2716,0.0493,Hold,
438.2718,0.0611,Hold,
438.272,0.5901,Hold,
438.2722,0.0952,Hold,
438.2724,0.0856,Hold,
438.2726,0.069,Hold,
438.2728,3.1202,Hold,
438.273,2.9823,Hold,
438.2732,0.0659,Hold,
438.2734,0.0815,Hold,
438.2736,0.0878,Hold,
438.2738,0.0502,Hold,
438.274,0.1624,Hold,
438.2742,0.127,Hold,
438.2744,0.1356,Hold,
438.2746,0.0961,Hold,
438.2748,0.0757,Hold,
438.275,0.0557,Hold,
438.2752,0.0572,Hold,
438.2754,0.1895,Hold,
438.2756,0.3329,Hold,
438.2758,5.3662,Hold,
438.276,0.0751,Hold,
438.2762,0.0789,Hold,
438.2764,0.0878,Hold,
438.2766,0.056,Hold,
438.2768,0.0302,Hold,
438.277,0.0196,Hold,
438.2772,0.0126,Hold,
438.2774,0.0369,Hold,
438.2776,0.0232,Hold,
438.2778,0.2835,Hold,
438.278,2.5562,Hold,
438.2782,0.2641,Hold,
438.2784,0.1796,Hold,
438.2786,0.0435,Hold,
438.2788,0.0499,Hold,
438.279,0.2099,Hold,
438.2792,0.1879,Hold,
438.2794,0.069,Hold,
438.2796,0.1095,Hold,
438.2798,0.0678,Hold,
438.28,0.1468,Hold,
438.2802,0.0961,Hold,
438.2804,0.0512,Hold,
438.2806,0.0435,Hold,
438.2808,0.0722,Hold,
438.281,0.0636,Hold,
438.2812,0.0547,Hold,
438.2814,0.0474,Hold,
438.2816,0.0133,Hold,
438.2818,0.0448,Hold,
438.282,0.0219,Hold,
438.2822,0.0177,Hold,
438.2824,0.0232,Hold,
438.2826,0.0305,Hold,
438.2828,0.0834,Hold,
438.283,0.2351,Hold,
438.2832,0.0623,Hold,
438.2834,0.0286,Hold,
438.2836,0.056,Hold,
438.2838,0.0318,Hold,
438.284,0.135,Hold,
438.2842,0.0544,Hold,
438.2844,0.0477,Hold,
438.2846,0.0286,Hold,
438.2848,0.0426,Hold,
438.285,0.0232,Hold,
438.2852,0.0193,Hold,
438.2854,0.02,Hold,
438.2856,0.0515,Hold,
438.2858,0.2312,Hold,
438.286,0.1873,Hold,
438.2862,0.1535,Hold,
438.2864,0.1576,Hold,
438.2866,0.1758,Hold,
438.2868,0.8816,Hold,
438.287,0.0773,Hold,
438.2872,0.0343,Hold,
438.2874,0.1509,Hold,
438.2876,0.2539,Hold,
438.2878,0.0859,Hold,
438.288,0.062,Hold,
438.2882,0.2363,Hold,
438.2884,0.1334,Hold,
438.2886,0.0576,Hold,
438.2888,0.0671,Hold,
438.289,0.0356,Hold,
438.2892,0.0343,Hold,
438.2894,0.1382,Hold,
438.2896,0.0786,Hold,
438.2898,0.0878,Hold,
438.29,0.1009,Hold,
438.2902,0.1137,Hold,
438.2904,0.1541,Hold,
438.2906,0.0894,Hold,
438.2908,0.2484,Hold,
438.291,0.0993,Hold,
438.2912,0.0662,Hold,
438.2914,0.279,Hold,
438.2916,0.1468,Hold,
438.2918,0.7886,Hold,
438.292,0.0878,Hold,
438.2922,0.0426,Hold,
438.2924,0.1528,Hold,
438.2926,0.0847,Hold,
438.2928,2.6932,Hold,
438.293,0.0212,Hold,
438.2932,0.1685,Hold,
438.2934,0.0856,Hold,
438.2936,0.0767,Hold,
438.2938,0.1248,Hold,
438.294,0.0808,Hold,
438.2942,0.0856,Hold,
438.2944,0.055,Hold,
438.2946,0.034,Hold,
438.2948,0.0461,Hold,
438.295,4.6893,Hold,
438.2952,0.1869,Hold,
438.2954,0.0732,Hold,
438.2956,0.0308,Hold,
438.2958,0.0321,Hold,
438.296,0.1736,Hold,
438.2962,0.0388,Hold,
438.2964,0.0429,Hold,
438.2966,0.0279,Hold,
438.2968,0.2959,Hold,
438.297,0.693,Hold,
438.2972,0.1031,Hold,
438.2974,0.1595,Hold,
438.2976,0.4527,Hold,
438.2978,0.1267,Hold,
438.298,1.8963,Hold,
438.2982,0.02,Hold,
438.2984,0.0187,Hold,
438.2986,0.5894,Hold,
438.2988,0.0251,Hold,
438.299,0.0397,Hold,
438.2992,0.0292,Hold,
438.2994,0.0356,Hold,
438.2996,0.0318,Hold,
438.2998,0.0563,Hold,
438.3,0.0251,Hold,
438.3002,0.0566,Hold,
438.3004,0.1452,Hold,
438.3006,0.0541,Hold,
438.3008,0.0426,Hold,
438.301,0.7554,Hold,
438.3012,0.2704,Hold,
438.3014,0.0378,Hold,
438.3016,0.0588,Hold,
438.3018,0.0585,Hold,
438.302,0.0614,Hold,
438.3022,0.0423,Hold,
438.3024,0.0627,Hold,
438.3026,0.2889,Hold,
438.3028,0.4157,Hold,
438.303,0.0888,Hold,
438.3032,0.1274,Hold,
438.3034,0.1127,Hold,
438.3036,2.691,Hold,
438.3038,0.0882,Hold,
438.304,0.5658,Hold,
438.3042,0.0796,Hold,
438.3044,0.0251,Hold,
438.3046,0.1098,Hold,
438.3048,0.4078,Hold,
438.305,4.2894,Hold,
438.3052,1.2373,Hold,
438.3054,0.026,Hold,
438.3056,0.0168,Hold,
438.3058,0.0984,Hold,
438.306,0.0748,Hold,
438.3062,0.041,Hold,
438.3064,0.106,Hold,
438.3066,0.0856,Hold,
438.3068,0.1009,Hold,
438.307,0.0435,Hold,
438.3072,0.0984,Hold,
438.3074,0.0257,Hold,
438.3076,0.0375,Hold,
438.3078,0.0789,Hold,
438.308,0.0327,Hold,
438.3082,0.041,Hold,
438.3084,0.0451,Hold,
438.3086,0.0267,Hold,
438.3088,0.3527,Hold,
438.309,0.2357,Hold,
438.3092,0.2829,Hold,
438.3094,0.2061,Hold,
438.3096,4.3022,Hold,
438.3098,0.0754,Hold,
438.31,0.1137,Hold,
438.3102,0.0604,Hold,
438.3104,0.1366,Hold,
438.3106,0.1576,Hold,
438.3108,0.0639,Hold,
438.311,0.0579,Hold,
438.3112,0.0751,Hold,
438.3114,0.2006,Hold,
438.3116,0.2022,Hold,
438.3118,0.0088,Hold,
438.312,0.0158,Hold,
438.3122,0.0276,Hold,
438.3124,0.048,Hold,
438.3126,0.5783,Hold,
438.3128,4.3493,Hold,
438.313,0.0391,Hold,
438.3132,0.0566,Hold,
438.3134,0.027,Hold,
438.3136,0.9849,Hold,
438.3138,0.0461,Hold,
438.314,0.0241,Hold,
438.3142,0.0614,Hold,
438.3144,0.0404,Hold,
438.3146,0.229,Hold,
438.3148,0.0735,Hold,
438.315,0.0375,Hold,
438.3152,0.0343,Hold,
438.3154,0.0209,Hold,
438.3156,0.0158,Hold,
438.3158,0.019,Hold,
438.316,0.1828,Hold,
438.3162,1.641,Hold,
438.3164,0.0528,Hold,
438.3166,3.8019,Hold,
438.3168,0.0843,Hold,
438.317,0.4024,Hold,
438.3172,0.6624,Hold,
438.3174,0.1188,Hold,
438.3176,0.078,Hold,
438.3178,0.041,Hold,
438.318,0.0945,Hold,
438.3182,0.1133,Hold,
438.3184,0.0611,Hold,
438.3186,0.0337,Hold,
438.3188,0.0646,Hold,
438.319,1.2953,Hold,
438.3192,0.223,Hold,
438.3194,0.1717,Hold,
438.3196,4.472,Hold,
438.3198,0.0241,Hold,
438.32,0.0219,Hold,
438.3202,0.3858,Hold,
438.3204,0.078,Hold,
438.3206,0.0321,Hold,
438.3208,0.0152,Hold,
438.321,0.0181,Hold,
438.3212,0.8921,Hold,
438.3214,0.1806,Hold,
438.3216,0.0882,Hold,
438.3218,0.0725,Hold,
438.322,2.8883,Hold,
438.3222,0.0474,Hold,
438.3224,0.0671,Hold,
438.3226,0.1854,Hold,
438.3228,0.2207,Hold,
438.323,0.0617,Hold,
438.3232,0.0232,Hold,
438.3234,0.0346,Hold,
438.3236,0.0232,Hold,
438.3238,2.1101,Hold,
438.324,0.3201,Hold,
438.3242,0.0674,Hold,
438.3244,0.0289,Hold,
438.3246,0.0547,Hold,
438.3248,0.0212,Hold,
438.325,0.0216,Hold,
438.3252,0.0655,Hold,
438.3254,0.1554,Hold,
438.3256,0.069,Hold,
438.3258,1.4017,Hold,
438.326,0.0353,Hold,
438.3262,0.0369,Hold,
438.3264,0.0337,Hold,
438.3266,0.0343,Hold,
438.3268,0.0496,Hold,
438.327,0.1098,Hold,
438.3272,0.048,Hold,
438.3274,0.0283,Hold,
438.3276,0.0493,Hold,
438.3278,0.0216,Hold,
438.328,0.0662,Hold,
438.3282,0.1506,Hold,
438.3284,0.0171,Hold,
438.3286,0.0209,Hold,
438.3288,0.0279,Hold,
438.329,0.02,Hold,
438.3292,0.0228,Hold,
438.3294,0.0158,Hold,
438.3296,0.0308,Hold,
438.3298,0.1299,Hold,
438.33,0.0815,Hold,
438.3302,0.0662,Hold,
438.3304,0.0984,Hold,
438.3306,0.0139,Hold,
438.3308,0.0327,Hold,
438.331,0.0171,Hold,
438.3312,0.0203,Hold,
438.3314,0.0397,Hold,
438.3316,0.4282,Hold,
438.3318,0.2042,Hold,
438.332,0.0423,Hold,
438.3322,0.048,Hold,
438.3324,0.192,Hold,
438.3326,0.1242,Hold,
438.3328,0.4186,Hold,
438.333,0.0815,Hold,
438.3332,0.1468,Hold,
438.3334,2.4402,Hold,
438.3336,0.0439,Hold,
438.3338,0.1662,Hold,
438.334,0.0461,Hold,
438.3342,0.0471,Hold,
438.3344,0.0318,Hold,
438.3346,0.6516,Hold,
438.3348,0.0343,Hold,
438.335,0.0359,Hold,
438.3352,1.3909,Hold,
438.3354,0.0232,Hold,
438.3356,0.2392,Hold,
438.3358,0.2561,Hold,
438.336,0.2956,Hold,
438.3362,0.0996,Hold,
438.3364,0.287,Hold,
438.3366,0.1035,Hold,
438.3368,0.0429,Hold,
438.337,0.071,Hold,
438.3372,0.1487,Hold,
438.3374,0.0311,Hold,
438.3376,0.0362,Hold,
438.3378,0.0496,Hold,
438.338,0.0375,Hold,
438.3382,0.0847,Hold,
438.3384,0.1694,Hold,
438.3386,0.1395,Hold,
438.3388,0.2048,Hold,
438.339,0.0856,Hold,
438.3392,0.5247,Hold,
438.3394,0.0585,Hold,
438.3396,0.0404,Hold,
438.3398,0.1564,Hold,
438.34,0.0977,Hold,
438.3402,0.2118,Hold,
438.3404,0.0333,Hold,
438.3406,0.04,Hold,
438.3408,0.1226,Hold,
438.341,0.0799,Hold,
438.3412,2.1085,Hold,
438.3414,0.1309,Hold,
438.3416,0.5069,Hold,
438.3418,0.0862,Hold,
438.342,0.0442,Hold,
438.3422,0.0241,Hold,
438.3424,0.092,Hold,
438.3426,0.0471,Hold,
438.3428,0.0356,Hold,
438.343,0.0522,Hold,
438.3432,0.027,Hold,
438.3434,0.099,Hold,
438.3436,0.0614,Hold,
438.3438,0.027,Hold,
438.344,0.7261,Hold,
438.3442,0.0413,Hold,
438.3444,0.4999,Hold,
438.3446,0.2714,Hold,
438.3448,0.0244,Hold,
438.345,0.0117,Hold,
438.3452,0.0206,Hold,
438.3454,3.3044,Hold,
438.3456,0.0566,Hold,
438.3458,0.0639,Hold,
438.346,0.2398,Hold,
438.3462,0.165,Hold,
438.3464,0.1395,Hold,
438.3466,0.1729,Hold,
438.3468,0.1525,Hold,
438.347,0.8705,Hold,
438.3472,0.0923,Hold,
438.3474,0.0875,Hold,
438.3476,0.186,Hold,
438.3478,0.0598,Hold,
438.348,0.1723,Hold,
438.3482,0.0872,Hold,
438.3484,0.1761,Hold,
438.3486,0.0467,Hold,
438.3488,0.034,Hold,
438.349,0.0267,Hold,
438.3492,0.042,Hold,
438.3494,0.0416,Hold,
438.3496,0.0451,Hold,
438.3498,0.1551,Hold,
438.35,0.1152,Hold,
438.3502,0.3858,Hold,
438.3504,5.5169,Hold,
438.3506,0.0837,Hold,
438.3508,1.3969,Hold,
438.351,0.0467,Hold,
438.3512,0.0639,Hold,
438.3514,0.0333,Hold,
438.3516,3.98,Hold,
438.3518,0.0228,Hold,
438.352,0.0238,Hold,
438.3522,0.027,Hold,
438.3524,0.1442,Hold,
438.3526,0.0257,Hold,
438.3528,0.0926,Hold,
438.353,0.0741,Hold,
438.3532,0.0528,Hold,
438.3534,0.4081,Hold,
438.3536,0.1331,Hold,
438.3538,0.0748,Hold,
438.354,0.048,Hold,
438.3542,0.0674,Hold,
438.3544,0.431,Hold,
438.3546,0.2574,Hold,
438.3548,0.0984,Hold,
438.355,0.3495,Hold,
438.3552,0.0455,Hold,
438.3554,0.0369,Hold,
438.3556,0.0499,Hold,
438.3558,0.0502,Hold,
438.356,1.4852,Hold,
438.3562,0.2112,Hold,
438.3564,0.2896,Hold,
438.3566,0.1455,Hold,
438.3568,0.9043,Hold,
438.357,0.0458,Hold,
438.3572,0.0308,Hold,
438.3574,0.034,Hold,
438.3576,0.4795,Hold,
438.3578,5.4704,Hold,
438.358,0.1312,Hold,
438.3582,0.1688,Hold,
438.3584,0.1908,Hold,
438.3586,0.1076,Hold,
438.3588,0.0633,Hold,
438.359,0.0725,Hold,
438.3592,0.1541,Hold,
438.3594,0.1003,Hold,
438.3596,0.1449,Hold,
438.3598,0.0735,Hold,
438.36,0.041,Hold,
438.3602,0.0384,Hold,
438.3604,0.041,Hold,
438.3606,0.0295,Hold,
438.3608,2.2411,Hold,
438.361,1.2643,Hold,
438.3612,0.12,Hold,
438.3614,0.0499,Hold,
438.3616,0.0719,Hold,
438.3618,0.0652,Hold,
438.362,0.04,Hold,
438.3622,0.0353,Hold,
438.3624,0.0397,Hold,
438.3626,0.0732,Hold,
438.3628,0.1376,Hold,
438.363,0.1777,Hold,
438.3632,0.1697,Hold,
438.3634,0.071,Hold,
438.3636,0.2864,Hold,
438.3638,0.1729,Hold,
438.364,0.0534,Hold,
438.3642,0.0356,Hold,
438.3644,0.0158,Hold,
438.3646,1.8762,Hold,
438.3648,4.0103,Hold,
438.365,0.1044,Hold,
438.3652,0.0939,Hold,
438.3654,0.1248,Hold,
438.3656,0.0617,Hold,
438.3658,0.1213,Hold,
438.366,0.0678,Hold,
438.3662,0.0206,Hold,
438.3664,0.2271,Hold,
438.3666,0.0308,Hold,
438.3668,0.0295,Hold,
438.367,0.1184,Hold,
438.3672,0.0311,Hold,
438.3674,0.0181,Hold,
438.3676,0.0168,Hold,
438.3678,0.0404,Hold,
438.368,0.0142,Hold,
438.3682,0.0222,Hold,
438.3684,0.1965,Hold,
438.3686,0.0152,Hold,
438.3688,0.0429,Hold,
438.369,0.1296,Hold,
438.3692,0.04,Hold,
438.3694,0.027,Hold,
438.3696,0.0346,Hold,
438.3698,0.0365,Hold,
438.37,0.0356,Hold,
438.3702,0.0228,Hold,
438.3704,0.0416,Hold,
438.3706,0.0381,Hold,
438.3708,0.0333,Hold,
438.371,0.0397,Hold,
438.3712,2.046,Hold,
438.3714,0.0461,Hold,
438.3716,0.2449,Hold,
438.3718,0.3128,Hold,
438.372,0.136,Hold,
438.3722,0.1321,Hold,
438.3724,0.1261,Hold,
438.3726,0.0767,Hold,
438.3728,0.0821,Hold,
438.373,0.0811,Hold,
438.3732,0.0608,Hold,
438.3734,0.1407,Hold,
438.3736,0.077,Hold,
438.3738,0.0582,Hold,
438.374,0.1828,Hold,
438.3742,0.4154,Hold,
438.3744,0.0904,Hold,
438.3746,0.0652,Hold,
438.3748,0.0566,Hold,
438.375,0.0913,Hold,
438.3752,0.0662,Hold,
438.3754,3.778,Hold,
438.3756,0.085,Hold,
438.3758,0.1962,Hold,
438.376,0.0643,Hold,
438.3762,0.0219,Hold,
438.3764,0.0181,Hold,
438.3766,0.1063,Hold,
438.3768,0.0824,Hold,
438.377,0.092,Hold,
438.3772,0.2013,Hold,
438.3774,0.0827,Hold,
438.3776,0.0722,Hold,
438.3778,0.0471,Hold,
438.378,0.2252,Hold,
438.3782,0.0356,Hold,
438.3784,0.0796,Hold,
438.3786,4.1173,Hold,
438.3788,0.6439,Hold,
438.379,5.0966,Hold,
438.3792,0.0639,Hold,
438.3794,0.1344,Hold,
438.3796,0.0732,Hold,
438.3798,0.0796,Hold,
438.38,2.8277,Hold,
438.3802,0.1086,Hold,
438.3804,0.0598,Hold,
438.3806,3.5154,Hold,
438.3808,1.1876,Hold,
438.381,0.063,Hold,
438.3812,0.0847,Hold,
438.3814,0.0369,Hold,
438.3816,0.0187,Hold,
438.3818,0.0225,Hold,
438.382,0.004,Hold,
438.3822,0.0136,Hold,
438.3824,0.0158,Hold,
438.3826,0.0184,Hold,
438.3828,0.0381,Hold,
438.383,0.3173,Hold,
438.3832,0.04,Hold,
438.3834,0.0254,Hold,
438.3836,0.0263,Hold,
438.3838,0.0343,Hold,
438.384,0.0327,Hold,
438.3842,0.1175,Hold,
438.3844,0.0639,Hold,
438.3846,0.0413,Hold,
438.3848,0.0601,Hold,
438.385,0.1567,Hold,
438.3852,0.2022,Hold,
438.3854,0.2841,Hold,
438.3856,2.1059,Hold,
438.3858,0.0725,Hold,
438.386,0.0464,Hold,
438.3862,0.0856,Hold,
438.3864,0.0451,Hold,
438.3866,0.0384,Hold,
438.3868,0.0502,Hold,
438.387,0.0267,Hold,
438.3872,0.0356,Hold,
438.3874,0.2045,Hold,
438.3876,0.612,Hold,
438.3878,1.4428,Hold,
438.388,0.5286,Hold,
438.3882,0.0732,Hold,
438.3884,0.0327,Hold,
438.3886,0.0308,Hold,
438.3888,0.0257,Hold,
438.389,0.0394,Hold,
438.3892,1.2083,Hold,
438.3894,0.0072,Hold,
438.3896,0.0123,Hold,
438.3898,0.0244,Hold,
