Time,V,Label,Depth
139.0238,0.0445,Hold,
139.024,0.0627,Hold,
139.0242,0.0295,Hold,
139.0244,0.0674,Hold,
139.0246,0.9498,Hold,
139.0248,0.0346,Hold,
139.025,5.3977,Hold,
139.0252,0.0257,Hold,
139.0254,2.7509,Hold,
139.0256,0.0184,Hold,
139.0258,0.0547,Hold,
139.026,0.0553,Hold,
139.0262,0.0534,Hold,
139.0264,0.0349,Hold,
139.0266,0.0496,Hold,
139.0268,0.6946,Hold,
139.027,0.0369,Hold,
139.0272,0.0397,Hold,
139.0274,0.0426,Hold,
139.0276,0.019,Hold,
139.0278,0.0276,Hold,
139.028,1.8383,Hold,
139.0282,0.0525,Hold,
139.0284,0.0563,Hold,
139.0286,0.0145,Hold,
139.0288,0.0254,Hold,
139.029,0.0235,Hold,
139.0292,0.0356,Hold,
139.0294,0.0219,Hold,
139.0296,1.4759,Hold,
139.0298,3.6938,Hold,
139.03,0.0598,Hold,
139.0302,4.5938,Hold,
139.0304,0.3495,Hold,
139.0306,0.0566,Hold,
139.0308,0.0429,Hold,
139.031,0.0375,Hold,
139.0312,0.0426,Hold,
139.0314,0.0639,Hold,
139.0316,0.0337,Hold,
139.0318,2.8096,Hold,
139.032,0.143,Hold,
139.0322,0.0569,Hold,
139.0324,0.0541,Hold,
139.0326,3.1094,Hold,
139.0328,1.0655,Hold,
139.033,0.0506,Hold,
139.0332,0.0678,Hold,
139.0334,5.3627,Hold,
139.0336,0.6124,Hold,
139.0338,1.1876,Hold,
139.034,0.0295,Hold,
139.0342,0.0384,Hold,
139.0344,0.041,Hold,
139.0346,0.0678,Hold,
139.0348,0.6324,Hold,
139.035,0.3042,Hold,
139.0352,0.0324,Hold,
139.0354,0.0439,Hold,
139.0356,1.0935,Hold,
139.0358,0.0783,Hold,
139.036,0.041,Hold,
139.0362,0.0681,Hold,
139.0364,5.21,Hold,
139.0366,0.0636,Hold,
139.0368,0.2574,Hold,
139.037,0.0404,Hold,
139.0372,0.6171,Hold,
139.0374,0.0968,Hold,
139.0376,0.0773,Hold,
139.0378,0.1752,Hold,
139.038,0.013,Hold,
139.0382,0.8912,Hold,
139.0384,2.1037,Hold,
139.0386,0.9928,Hold,
139.0388,0.027,Hold,
139.039,0.02,Hold,
139.0392,0.0362,Hold,
139.0394,0.0694,Hold,
139.0396,0.0298,Hold,
139.0398,0.0439,Hold,
139.04,0.0165,Hold,
139.0402,0.004,Hold,
139.0404,0.0247,Hold,
139.0406,1.6837,Hold,
139.0408,0.0251,Hold,
139.041,0.0643,Hold,
139.0412,0.0298,Hold,
139.0414,0.0206,Hold,
139.0416,0.4024,Hold,
139.0418,0.0359,Hold,
139.042,0.0416,Hold,
139.0422,0.2175,Hold,
139.0424,0.0133,Hold,
139.0426,0.0314,Hold,
139.0428,0.1168,Hold,
139.043,0.0337,Hold,
139.0432,0.0442,Hold,
139.0434,0.3119,Hold,
139.0436,1.8013,Hold,
139.0438,0.0534,Hold,
139.044,0.3995,Hold,
139.0442,1.9055,Hold,
139.0444,0.1172,Hold,
139.0446,0.0388,Hold,
139.0448,0.533,Hold,
139.045,0.0429,Hold,
139.0452,0.0337,Hold,
139.0454,0.0079,Hold,
139.0456,0.0123,Hold,
139.0458,0.0267,Hold,
139.046,0.0435,Hold,
139.0462,0.0289,Hold,
139.0464,0.0369,Hold,
139.0466,0.0222,Hold,
139.0468,0.0184,Hold,
139.047,1.6914,Hold,
139.0472,0.0745,Hold,
139.0474,0.0238,Hold,
139.0476,0.0276,Hold,
139.0478,1.1748,Hold,
139.048,0.0295,Hold,
139.0482,0.055,Hold,
139.0484,0.0557,Hold,
139.0486,0.042,Hold,
139.0488,2.8637,Hold,
139.049,0.0356,Hold,
139.0492,0.0499,Hold,
139.0494,2.5642,Hold,
139.0496,0.0168,Hold,
139.0498,0.0302,Hold,
139.05,1.8376,Hold,
139.0502,0.0477,Hold,
139.0504,0.0098,Hold,
139.0506,0.011,Hold,
139.0508,0.0251,Hold,
139.051,0.1146,Hold,
139.0512,0.4416,Hold,
139.0514,0.0464,Hold,
139.0516,0.0397,Hold,
139.0518,0.1774,Hold,
139.052,0.026,Hold,
139.0522,0.0949,Hold,
139.0524,0.3781,Hold,
139.0526,0.0362,Hold,
139.0528,0.0216,Hold,
139.053,0.0378,Hold,
139.0532,2.3124,Hold,
139.0534,0.0773,Hold,
139.0536,0.0416,Hold,
139.0538,0.0308,Hold,
139.054,0.0247,Hold,
139.0542,0.026,Hold,
139.0544,0.0302,Hold,
139.0546,0.041,Hold,
139.0548,0.0563,Hold,
139.055,0.0961,Hold,
139.0552,0.0617,Hold,
139.0554,0.034,Hold,
139.0556,5.2553,Hold,
139.0558,0.0171,Hold,
139.056,0.0579,Hold,
139.0562,0.0241,Hold,
139.0564,0.0196,Hold,
139.0566,0.6786,Hold,
139.0568,0.0289,Hold,
139.057,0.0225,Hold,
139.0572,0.0506,Hold,
139.0574,4.3207,Hold,
139.0576,0.0283,Hold,
139.0578,0.1226,Hold,
139.058,0.0298,Hold,
139.0582,0.6917,Hold,
139.0584,0.0703,Hold,
139.0586,0.0388,Hold,
139.0588,0.0314,Hold,
139.059,1.6162,Hold,
139.0592,0.0537,Hold,
139.0594,0.0311,Hold,
139.0596,3.2076,Hold,
139.0598,0.0499,Hold,
139.06,0.0362,Hold,
139.0602,0.3498,Hold,
139.0604,0.056,Hold,
139.0606,0.3068,Hold,
139.0608,4.9832,Hold,
139.061,0.0283,Hold,
139.0612,0.7076,Hold,
139.0614,0.1156,Hold,
139.0616,0.0123,Hold,
139.0618,0.5337,Hold,
139.062,0.1315,Hold,
139.0622,0.0843,Hold,
139.0624,0.0267,Hold,
139.0626,0.0254,Hold,
139.0628,0.0289,Hold,
139.063,0.0184,Hold,
139.0632,0.2593,Hold,
139.0634,0.0598,Hold,
139.0636,0.0506,Hold,
139.0638,3.5348,Hold,
139.064,1.0183,Hold,
139.0642,0.0888,Hold,
139.0644,1.0693,Hold,
139.0646,0.0496,Hold,
139.0648,0.0649,Hold,
139.065,0.0898,Hold,
139.0652,0.0936,Hold,
139.0654,0.048,Hold,
139.0656,0.0311,Hold,
139.0658,0.0145,Hold,
139.066,1.3185,Hold,
139.0662,0.3941,Hold,
139.0664,0.0216,Hold,
139.0666,0.0432,Hold,
139.0668,0.0783,Hold,
139.067,0.041,Hold,
139.0672,0.0257,Hold,
139.0674,0.0136,Hold,
139.0676,0.0283,Hold,
139.0678,0.0222,Hold,
139.068,4.7951,Hold,
139.0682,0.0203,Hold,
139.0684,0.0394,Hold,
139.0686,0.0158,Hold,
139.0688,0.2733,Hold,
139.069,0.1551,Hold,
139.0692,0.0158,Hold,
139.0694,0.0343,Hold,
139.0696,0.0165,Hold,
139.0698,0.0337,Hold,
139.07,0.0047,Hold,
139.0702,0.0206,Hold,
139.0704,0.0251,Hold,
139.0706,0.0228,Hold,
139.0708,0.0216,Hold,
139.071,0.0123,Hold,
139.0712,0.0095,Hold,
139.0714,0.0181,Hold,
139.0716,0.0174,Hold,
139.0718,0.0362,Hold,
139.072,0.0694,Hold,
139.0722,0.0445,Hold,
139.0724,0.0232,Hold,
139.0726,0.0228,Hold,
139.0728,1.7777,Hold,
139.073,0.0346,Hold,
139.0732,0.0346,Hold,
139.0734,0.0251,Hold,
139.0736,0.0397,Hold,
139.0738,0.0273,Hold,
139.074,0.026,Hold,
139.0742,0.0158,Hold,
139.0744,0.0104,Hold,
139.0746,0.012,Hold,
139.0748,0.0761,Hold,
139.075,0.0066,Hold,
139.0752,0.0107,Hold,
139.0754,0.0254,Hold,
139.0756,0.0267,Hold,
139.0758,0.0212,Hold,
139.076,0.0155,Hold,
139.0762,0.0353,Hold,
139.0764,0.0206,Hold,
139.0766,0.0091,Hold,
139.0768,0.0158,Hold,
139.077,0.0298,Hold,
139.0772,0.027,Hold,
139.0774,0.011,Hold,
139.0776,0.0311,Hold,
139.0778,0.0149,Hold,
139.078,0.0308,Hold,
139.0782,0.0254,Hold,
139.0784,0.0187,Hold,
139.0786,2.3953,Hold,
139.0788,0.019,Hold,
139.079,0.0206,Hold,
139.0792,0.0241,Hold,
139.0794,0.4387,Hold,
139.0796,0.0187,Hold,
139.0798,0.0079,Hold,
139.08,0.0212,Hold,
139.0802,0.0066,Hold,
139.0804,0.034,Hold,
139.0806,0.041,Hold,
139.0808,0.0091,Hold,
139.081,0.0082,Hold,
139.0812,0.0085,Hold,
139.0814,0.0079,Hold,
139.0816,0.013,Hold,
139.0818,0.4387,Hold,
139.082,0.0104,Hold,
139.0822,0.0216,Hold,
139.0824,4.0632,Hold,
139.0826,1.6538,Hold,
139.0828,0.9658,Hold,
139.083,0.0069,Hold,
139.0832,0.0091,Hold,
139.0834,0.0149,Hold,
139.0836,0.0232,Hold,
139.0838,0.0142,Hold,
139.084,0.012,Hold,
139.0842,0.0152,Hold,
139.0844,0.0181,Hold,
139.0846,0.0193,Hold,
139.0848,0.0394,Hold,
139.085,0.6853,Hold,
139.0852,0.0145,Hold,
139.0854,0.281,Hold,
139.0856,0.0085,Hold,
139.0858,0.0327,Hold,
139.086,0.0397,Hold,
139.0862,3.8834,Hold,
139.0864,0.0289,Hold,
139.0866,0.02,Hold,
139.0868,0.0738,Hold,
139.087,0.0254,Hold,
139.0872,0.3141,Hold,
139.0874,0.0283,Hold,
139.0876,0.0429,Hold,
139.0878,0.0302,Hold,
139.088,0.0611,Hold,
139.0882,0.0165,Hold,
139.0884,0.0232,Hold,
139.0886,0.0142,Hold,
139.0888,0.0506,Hold,
139.089,0.0133,Hold,
139.0892,0.0375,Hold,
139.0894,0.0359,Hold,
139.0896,2.0228,Hold,
139.0898,0.0598,Hold,
139.09,0.069,Hold,
139.0902,0.0107,Hold,
139.0904,0.0279,Hold,
139.0906,0.9906,Hold,
139.0908,0.0378,Hold,
139.091,0.4989,Hold,
139.0912,0.0283,Hold,
139.0914,2.3991,Hold,
139.0916,0.0289,Hold,
139.0918,0.5043,Hold,
139.092,0.0337,Hold,
139.0922,0.0263,Hold,
139.0924,0.019,Hold,
139.0926,0.0117,Hold,
139.0928,0.0853,Hold,
139.093,0.0091,Hold,
139.0932,0.0069,Hold,
139.0934,0.0283,Hold,
139.0936,0.048,Hold,
139.0938,0.0091,Hold,
139.094,0.0359,Hold,
139.0942,0.9495,Hold,
139.0944,0.0276,Hold,
139.0946,0.0056,Hold,
139.0948,0.0056,Hold,
139.095,0.6136,Hold,
139.0952,0.004,Hold,
139.0954,0.0117,Hold,
139.0956,0.0145,Hold,
139.0958,0.013,Hold,
139.096,0.0292,Hold,
139.0962,0.0216,Hold,
139.0964,0.9014,Hold,
139.0966,0.0267,Hold,
139.0968,2.2822,Hold,
139.097,0.0149,Hold,
139.0972,0.0455,Hold,
139.0974,0.0101,Hold,
139.0976,0.0177,Hold,
139.0978,0.005,Hold,
139.098,0.0467,Hold,
139.0982,0.2771,Hold,
139.0984,0.0206,Hold,
139.0986,2.162,Hold,
139.0988,0.0082,Hold,
139.099,0.0359,Hold,
139.0992,0.6423,Hold,
139.0994,0.0534,Hold,
139.0996,0.0098,Hold,
139.0998,0.0085,Hold,
139.1,0.0247,Hold,
139.1002,0.0448,Hold,
139.1004,0.0196,Hold,
139.1006,0.0104,Hold,
139.1008,0.0232,Hold,
139.101,0.034,Hold,
139.1012,0.0263,Hold,
139.1014,0.0193,Hold,
139.1016,0.0232,Hold,
139.1018,0.237,Hold,
139.102,0.0104,Hold,
139.1022,0.0298,Hold,
139.1024,0.0047,Hold,
139.1026,0.0149,Hold,
139.1028,1.4559,Hold,
139.103,4.8876,Hold,
139.1032,0.005,Hold,
139.1034,0.0273,Hold,
139.1036,0.0002,Hold,
139.1038,0.0008,Hold,
139.104,0.0021,Hold,
139.1042,0.0165,Hold,
139.1044,0.0212,Hold,
139.1046,0.0079,Hold,
139.1048,0.0069,Hold,
139.105,0.0053,Hold,
139.1052,0.0021,Hold,
139.1054,0.0012,Hold,
139.1056,-0.0014,Hold,
139.1058,-0.0004,Hold,
139.106,-0.0036,Hold,
139.1062,-0.0014,Hold,
139.1064,0.0021,Hold,
139.1066,-0.0046,Hold,
139.1068,-0.0046,Hold,
139.107,0.0008,Hold,
139.1072,1.3259,Hold,
139.1074,0.0018,Hold,
139.1076,0.0088,Hold,
139.1078,0.0018,Hold,
139.108,0.0088,Hold,
139.1082,0.0047,Hold,
139.1084,0.0028,Hold,
139.1086,0.0298,Hold,
139.1088,0.0015,Hold,
139.109,0.012,Hold,
139.1092,0.0123,Hold,
139.1094,0.012,Hold,
139.1096,0.0066,Hold,
139.1098,0.02,Hold,
139.11,0.0193,Hold,
139.1102,0.0028,Hold,
139.1104,0.0072,Hold,
139.1106,0.0117,Hold,
139.1108,0.0091,Hold,
139.111,0.004,Hold,
139.1112,0.0244,Hold,
139.1114,0.0082,Hold,
139.1116,0.0104,Hold,
139.1118,0.0098,Hold,
139.112,0.0257,Hold,
139.1122,0.0145,Hold,
139.1124,0.013,Hold,
139.1126,0.0206,Hold,
139.1128,0.0362,Hold,
139.113,0.0142,Hold,
139.1132,0.0216,Hold,
139.1134,0.0184,Hold,
139.1136,0.0155,Hold,
139.1138,0.0158,Hold,
139.114,0.0318,Hold,
139.1142,0.027,Hold,
139.1144,0.0283,Hold,
139.1146,0.0235,Hold,
139.1148,0.0212,Hold,
139.115,0.0174,Hold,
139.1152,0.0232,Hold,
139.1154,0.0228,Hold,
139.1156,0.0181,Hold,
139.1158,0.0251,Hold,
139.116,0.0305,Hold,
139.1162,0.0072,Hold,
139.1164,0.7749,Hold,
139.1166,0.0012,Hold,
139.1168,0.0212,Hold,
139.117,0.0139,Hold,
139.1172,0.0066,Hold,
139.1174,0.0123,Hold,
139.1176,0.1818,Hold,
139.1178,0.0079,Hold,
139.118,0.0069,Hold,
139.1182,0.0203,Hold,
139.1184,0.0276,Hold,
139.1186,0.0181,Hold,
139.1188,0.0228,Hold,
139.119,0.0066,Hold,
139.1192,0.0263,Hold,
139.1194,0.0232,Hold,
139.1196,0.1981,Hold,
139.1198,0.0091,Hold,
139.12,0.012,Hold,
139.1202,0.0155,Hold,
139.1204,0.0142,Hold,
139.1206,0.0391,Hold,
139.1208,0.0228,Hold,
139.121,0.0639,Hold,
139.1212,0.0193,Hold,
139.1214,0.0161,Hold,
139.1216,0.0324,Hold,
139.1218,0.0308,Hold,
139.122,0.005,Hold,
139.1222,0.0034,Hold,
139.1224,0.621,Hold,
139.1226,1.1563,Hold,
139.1228,0.0152,Hold,
139.123,-0.0027,Hold,
139.1232,-0.0046,Hold,
139.1234,0.0155,Hold,
139.1236,0.0292,Hold,
139.1238,0.0369,Hold,
139.124,0.004,Hold,
139.1242,0.0161,Hold,
139.1244,0.0171,Hold,
139.1246,0.0095,Hold,
139.1248,0.0499,Hold,
139.125,0.0101,Hold,
139.1252,0.0056,Hold,
139.1254,0.0247,Hold,
139.1256,0.013,Hold,
139.1258,0.0212,Hold,
139.126,0.1621,Hold,
139.1262,0.0228,Hold,
139.1264,0.004,Hold,
139.1266,0.0056,Hold,
139.1268,0.0053,Hold,
139.127,0.011,Hold,
139.1272,0.0133,Hold,
139.1274,0.0235,Hold,
139.1276,0.0439,Hold,
139.1278,0.0381,Hold,
139.128,0.0177,Hold,
139.1282,0.0267,Hold,
139.1284,0.0053,Hold,
139.1286,0.0044,Hold,
139.1288,2.9383,Hold,
139.129,0.0168,Hold,
139.1292,0.0241,Hold,
139.1294,0.0174,Hold,
139.1296,0.0149,Hold,
139.1298,0.0044,Hold,
139.13,0.0311,Hold,
139.1302,0.0149,Hold,
139.1304,0.048,Hold,
139.1306,0.026,Hold,
139.1308,0.0107,Hold,
139.131,0.0158,Hold,
139.1312,0.0133,Hold,
139.1314,0.0869,Hold,
139.1316,0.0091,Hold,
139.1318,0.0139,Hold,
139.132,0.0171,Hold,
139.1322,0.02,Hold,
139.1324,0.0139,Hold,
139.1326,0.02,Hold,
139.1328,0.0203,Hold,
139.133,0.0149,Hold,
139.1332,0.0082,Hold,
139.1334,0.0145,Hold,
139.1336,0.0142,Hold,
139.1338,0.019,Hold,
139.134,0.0126,Hold,
139.1342,0.0047,Hold,
139.1344,0.0142,Hold,
139.1346,0.0091,Hold,
139.1348,0.0257,Hold,
139.135,0.0232,Hold,
139.1352,0.0257,Hold,
139.1354,0.0079,Hold,
139.1356,0.005,Hold,
139.1358,0.013,Hold,
139.136,0.0133,Hold,
139.1362,0.0244,Hold,
139.1364,0.1003,Hold,
139.1366,0.0238,Hold,
139.1368,0.071,Hold,
139.137,0.2915,Hold,
139.1372,0.0184,Hold,
139.1374,0.0152,Hold,
139.1376,0.0203,Hold,
139.1378,0.0318,Hold,
139.138,0.0174,Hold,
139.1382,0.0117,Hold,
139.1384,0.0031,Hold,
139.1386,0.0123,Hold,
139.1388,1.0289,Hold,
139.139,0.0177,Hold,
139.1392,0.0171,Hold,
139.1394,0.0085,Hold,
139.1396,0.0155,Hold,
139.1398,0.0117,Hold,
139.14,0.0212,Hold,
139.1402,0.0079,Hold,
139.1404,0.0066,Hold,
139.1406,0.0165,Hold,
139.1408,0.0114,Hold,
139.141,0.0117,Hold,
139.1412,0.0066,Hold,
139.1414,0.0142,Hold,
139.1416,0.0165,Hold,
139.1418,0.0152,Hold,
139.142,0.0126,Hold,
139.1422,4.3095,Hold,
139.1424,0.0031,Hold,
139.1426,0.0056,Hold,
139.1428,0.0091,Hold,
139.143,0.0104,Hold,
139.1432,0.012,Hold,
139.1434,0.004,Hold,
139.1436,0.0079,Hold,
139.1438,0.0104,Hold,
139.144,0.0002,Hold,
139.1442,0.0008,Hold,
139.1444,0.0155,Hold,
139.1446,0.0056,Hold,
139.1448,0.0155,Hold,
139.145,0.4913,Hold,
139.1452,0.0193,Hold,
139.1454,0.005,Hold,
139.1456,0.0133,Hold,
139.1458,0.0133,Hold,
139.146,0.0091,Hold,
139.1462,0.0059,Hold,
139.1464,0.1806,Hold,
139.1466,0.0114,Hold,
139.1468,0.0123,Hold,
139.147,0.0155,Hold,
139.1472,0.0184,Hold,
139.1474,0.0168,Hold,
139.1476,0.0196,Hold,
139.1478,0.0528,Hold,
139.148,0.0056,Hold,
139.1482,0.1828,Hold,
139.1484,0.005,Hold,
139.1486,0.1015,Hold,
139.1488,0.0107,Hold,
139.149,-0.0058,Hold,
139.1492,-0.0017,Hold,
139.1494,0.005,Hold,
139.1496,-0.003,Hold,
139.1498,0.6076,Hold,
139.15,0.0161,Hold,
139.1502,0.0158,Hold,
139.1504,0.0165,Hold,
139.1506,0.026,Hold,
139.1508,0.0085,Hold,
139.151,0.0165,Hold,
139.1512,3.082,Hold,
139.1514,0.0662,Hold,
139.1516,0.0244,Hold,
139.1518,0.0232,Hold,
139.152,2.6435,Hold,
139.1522,0.4368,Hold,
139.1524,0.3055,Hold,
139.1526,0.0174,Hold,
139.1528,0.8915,Hold,
139.153,0.0171,Hold,
139.1532,0.0257,Hold,
139.1534,0.1159,Hold,
139.1536,0.0257,Hold,
139.1538,0.0222,Hold,
139.154,0.0161,Hold,
139.1542,0.0388,Hold,
139.1544,0.0136,Hold,
139.1546,0.005,Hold,
139.1548,0.0203,Hold,
139.155,0.005,Hold,
139.1552,0.0024,Hold,
139.1554,2.9695,Hold,
139.1556,0.0117,Hold,
139.1558,0.0088,Hold,
139.156,0.0085,Hold,
139.1562,0.0155,Hold,
139.1564,0.0257,Hold,
139.1566,0.0257,Hold,
139.1568,0.0232,Hold,
139.157,0.0314,Hold,
139.1572,0.0212,Hold,
139.1574,0.0216,Hold,
139.1576,0.0219,Hold,
139.1578,0.0394,Hold,
139.158,0.9317,Hold,
139.1582,0.013,Hold,
139.1584,0.0114,Hold,
139.1586,0.0139,Hold,
139.1588,0.0152,Hold,
139.159,0.0238,Hold,
139.1592,0.0165,Hold,
139.1594,0.0018,Hold,
139.1596,0.004,Hold,
139.1598,0.0104,Hold,
139.16,0.0063,Hold,
139.1602,0.0098,Hold,
139.1604,0.0184,Hold,
139.1606,0.0522,Hold,
139.1608,0.3272,Hold,
139.161,0.013,Hold,
139.1612,0.0187,Hold,
139.1614,2.0301,Hold,
139.1616,0.0069,Hold,
139.1618,0.0254,Hold,
139.162,0.0181,Hold,
139.1622,0.0114,Hold,
139.1624,0.0104,Hold,
139.1626,0.0056,Hold,
139.1628,0.0024,Hold,
139.163,0.0095,Hold,
139.1632,0.0104,Hold,
139.1634,4.0198,Hold,
139.1636,0.0104,Hold,
139.1638,0.0066,Hold,
139.164,0.011,Hold,
139.1642,0.0525,Hold,
139.1644,0.004,Hold,
139.1646,0.0095,Hold,
139.1648,0.0126,Hold,
139.165,0.0123,Hold,
139.1652,0.0257,Hold,
139.1654,0.0181,Hold,
139.1656,2.655,Hold,
139.1658,0.0235,Hold,
139.166,0.0075,Hold,
139.1662,0.0079,Hold,
139.1664,0.0181,Hold,
139.1666,0.0056,Hold,
139.1668,0.0101,Hold,
139.167,0.0079,Hold,
139.1672,0.0095,Hold,
139.1674,0.011,Hold,
139.1676,0.011,Hold,
139.1678,0.0244,Hold,
139.168,2.2984,Hold,
139.1682,0.0117,Hold,
139.1684,0.0257,Hold,
139.1686,0.0152,Hold,
139.1688,0.0126,Hold,
139.169,0.0117,Hold,
139.1692,0.0123,Hold,
139.1694,0.0044,Hold,
139.1696,0.0458,Hold,
139.1698,0.0123,Hold,
139.17,0.0047,Hold,
139.1702,0.019,Hold,
139.1704,0.0295,Hold,
139.1706,0.013,Hold,
139.1708,0.0034,Hold,
139.171,0.0149,Hold,
139.1712,0.7825,Hold,
139.1714,0.0142,Hold,
139.1716,0.0235,Hold,
139.1718,0.0165,Hold,
139.172,0.0047,Hold,
139.1722,0.0133,Hold,
139.1724,0.0187,Hold,
139.1726,0.0114,Hold,
139.1728,0.0232,Hold,
139.173,0.0008,Hold,
139.1732,0.013,Hold,
139.1734,0.0091,Hold,
139.1736,0.0149,Hold,
139.1738,0.0079,Hold,
139.174,0.0222,Hold,
139.1742,0.1079,Hold,
139.1744,0.0126,Hold,
139.1746,0.0161,Hold,
139.1748,0.0184,Hold,
139.175,0.0066,Hold,
139.1752,0.0056,Hold,
139.1754,0.0053,Hold,
139.1756,0.3533,Hold,
139.1758,0.0212,Hold,
139.176,0.0117,Hold,
139.1762,0.0569,Hold,
139.1764,0.0047,Hold,
139.1766,0.0037,Hold,
139.1768,0.0117,Hold,
139.177,0.0104,Hold,
139.1772,0.0114,Hold,
139.1774,0.0107,Hold,
139.1776,0.0079,Hold,
139.1778,0.0142,Hold,
139.178,0.0187,Hold,
139.1782,0.013,Hold,
139.1784,0.0088,Hold,
139.1786,0.0114,Hold,
139.1788,0.0257,Hold,
139.179,0.0126,Hold,
139.1792,0.0031,Hold,
139.1794,0.0123,Hold,
139.1796,0.011,Hold,
139.1798,0.0133,Hold,
139.18,1.155,Hold,
139.1802,0.0069,Hold,
139.1804,0.0142,Hold,
139.1806,0.004,Hold,
139.1808,0.0047,Hold,
139.181,0.0034,Hold,
139.1812,0.0155,Hold,
139.1814,0.0219,Hold,
139.1816,0.0123,Hold,
139.1818,0.005,Hold,
139.182,0.0037,Hold,
139.1822,0.0445,Hold,
139.1824,0.0018,Hold,
139.1826,0.0031,Hold,
139.1828,0.0082,Hold,
139.183,0.0069,Hold,
139.1832,0.0047,Hold,
139.1834,0.0063,Hold,
139.1836,0.0008,Hold,
139.1838,0.0034,Hold,
139.184,0.0085,Hold,
139.1842,0.0123,Hold,
139.1844,0.0216,Hold,
139.1846,0.02,Hold,
139.1848,0.0158,Hold,
139.185,0.0235,Hold,
139.1852,0.0082,Hold,
139.1854,0.0547,Hold,
139.1856,0.004,Hold,
139.1858,0.0028,Hold,
139.186,0.004,Hold,
139.1862,0.0037,Hold,
139.1864,0.0066,Hold,
139.1866,0.0091,Hold,
139.1868,0.011,Hold,
139.187,0.0085,Hold,
139.1872,0.0107,Hold,
139.1874,0.0101,Hold,
139.1876,0.013,Hold,
139.1878,1.807,Hold,
139.188,0.0056,Hold,
139.1882,0.0114,Hold,
139.1884,0.0053,Hold,
139.1886,0.0008,Hold,
139.1888,0.0012,Hold,
139.189,0.0095,Hold,
139.1892,0.0149,Hold,
139.1894,0.0149,Hold,
139.1896,0.0047,Hold,
139.1898,0.0005,Hold,
