Time,V,Label,Depth
645.14,6.6501,Back,
645.1402,6.6026,Back,
645.1404,6.6405,Back,
645.1406,6.6262,Back,
645.1408,6.5905,Back,
645.141,6.6329,Back,
645.1412,6.6134,Back,
645.1414,6.6195,Back,
645.1416,6.623,Back,
645.1418,6.6201,Back,
645.142,6.6262,Back,
645.1422,6.6163,Back,
645.1424,6.5943,Back,
645.1426,6.6214,Back,
645.1428,6.5682,Back,
645.143,4.7397,Back,
645.1432,0.8173,Back,
645.1434,0.1149,Back,
645.1436,1.8137,Back,
645.1438,0.5247,Back,
645.144,2.9635,Back,
645.1442,1.9673,Back,
645.1444,5.6046,Back,
645.1446,0.1678,Back,
645.1448,1.3775,Back,
645.145,0.2271,Back,
645.1452,0.2947,Back,
645.1454,6.5991,Back,
645.1456,6.6351,Back,
645.1458,6.6201,Back,
645.146,6.5988,Back,
645.1462,6.5991,Back,
645.1464,6.6026,Back,
645.1466,6.6109,Back,
645.1468,6.6224,Back,
645.147,6.5736,Back,
645.1472,6.6061,Back,
645.1474,6.6252,Back,
645.1476,6.6495,Back,
645.1478,6.6377,Back,
645.148,6.6469,Back,
645.1482,6.6628,Back,
645.1484,6.6702,Back,
645.1486,6.6679,Back,
645.1488,6.6813,Back,
645.149,6.689,Back,
645.1492,6.6851,Back,
645.1494,6.7119,Back,
645.1496,6.7371,Back,
645.1498,6.7145,Back,
645.15,6.7218,Back,
645.1502,6.7078,Back,
645.1504,6.7403,Back,
645.1506,6.6966,Back,
645.1508,6.7017,Back,
645.151,6.6979,Back,
645.1512,6.7049,Back,
645.1514,6.696,Back,
645.1516,6.6845,Back,
645.1518,6.6584,Back,
645.152,6.6622,Back,
645.1522,6.6616,Back,
645.1524,6.6514,Back,
645.1526,6.6539,Back,
645.1528,6.6765,Back,
645.153,6.6555,Back,
645.1532,6.6625,Back,
645.1534,6.6364,Back,
645.1536,6.6466,Back,
645.1538,6.5953,Back,
645.154,6.6246,Back,
645.1542,6.5908,Back,
645.1544,6.6068,Back,
645.1546,6.6039,Back,
645.1548,6.5844,Back,
645.155,6.579,Back,
645.1552,5.1138,Back,
645.1554,0.7656,Back,
645.1556,0.2596,Back,
645.1558,0.7325,Back,
645.156,4.4328,Back,
645.1562,0.2943,Back,
645.1564,0.288,Back,
645.1566,2.6936,Back,
645.1568,4.0638,Back,
645.157,3.2636,Back,
645.1572,3.9434,Back,
645.1574,4.7601,Back,
645.1576,6.6211,Back,
645.1578,6.5835,Back,
645.158,6.587,Back,
645.1582,0.2347,Back,
645.1584,2.358,Back,
645.1586,0.1866,Back,
645.1588,0.2115,Back,
645.159,0.6426,Back,
645.1592,0.1035,Back,
645.1594,0.2927,Back,
645.1596,0.106,Back,
645.1598,0.5407,Back,
645.16,3.4905,Back,
645.1602,0.099,Back,
645.1604,0.9176,Back,
645.1606,0.3654,Back,
645.1608,5.248,Back,
645.161,6.6004,Back,
645.1612,6.587,Back,
645.1614,1.0062,Back,
645.1616,4.6046,Back,
645.1618,0.1952,Back,
645.162,6.6052,Back,
645.1622,6.5886,Back,
645.1624,6.5669,Back,
645.1626,6.5934,Back,
645.1628,6.5905,Back,
645.163,6.6048,Back,
645.1632,6.5892,Back,
645.1634,6.5876,Back,
645.1636,6.6131,Back,
645.1638,6.6329,Back,
645.164,6.6705,Back,
645.1642,6.6867,Back,
645.1644,6.6982,Back,
645.1646,6.6947,Back,
645.1648,6.7157,Back,
645.165,6.7192,Back,
645.1652,6.7243,Back,
645.1654,6.7374,Back,
645.1656,6.7422,Back,
645.1658,6.7224,Back,
645.166,6.7243,Back,
645.1662,6.7161,Back,
645.1664,6.703,Back,
645.1666,6.6842,Back,
645.1668,6.6858,Back,
645.167,6.6718,Back,
645.1672,6.6832,Back,
645.1674,6.644,Back,
645.1676,6.6154,Back,
645.1678,6.6166,Back,
645.168,5.8142,Back,
645.1682,4.6368,Back,
645.1684,4.5549,Back,
645.1686,4.5278,Back,
645.1688,5.921,Back,
645.169,2.4332,Back,
645.1692,6.593,Back,
645.1694,0.0939,Back,
645.1696,0.1095,Back,
645.1698,4.4695,Back,
645.17,0.0576,Back,
645.1702,2.6901,Back,
645.1704,0.0247,Back,
645.1706,0.0263,Back,
645.1708,2.372,Back,
645.171,0.6802,Back,
645.1712,1.0368,Back,
645.1714,5.2652,Back,
645.1716,0.0263,Back,
645.1718,0.034,Back,
645.172,0.026,Back,
645.1722,4.7305,Back,
645.1724,0.3517,Back,
645.1726,0.1299,Back,
645.1728,1.0295,Back,
645.173,0.2695,Back,
645.1732,0.6044,Back,
645.1734,0.0171,Back,
645.1736,4.0495,Back,
645.1738,0.1506,Back,
645.174,0.0891,Back,
645.1742,0.0216,Back,
645.1744,0.0123,Back,
645.1746,0.0238,Back,
645.1748,0.063,Back,
645.175,4.1247,Back,
645.1752,3.408,Back,
645.1754,0.7,Back,
645.1756,0.0219,Back,
645.1758,0.042,Back,
645.176,3.5062,Back,
645.1762,0.0866,Back,
645.1764,0.0372,Back,
645.1766,0.7268,Back,
645.1768,1.7137,Back,
645.177,0.121,Back,
645.1772,0.0276,Back,
645.1774,0.0161,Back,
645.1776,0.0085,Back,
645.1778,0.0053,Back,
645.178,0.0515,Back,
645.1782,0.2108,Back,
645.1784,0.3428,Back,
645.1786,5.29,Back,
645.1788,6.6233,Back,
645.179,6.5778,Back,
645.1792,6.5669,Back,
645.1794,6.5207,Back,
645.1796,6.5182,Back,
645.1798,5.1043,Back,
645.18,6.5402,Back,
645.1802,4.0249,Back,
645.1804,0.1305,Back,
645.1806,0.0984,Back,
645.1808,0.0356,Back,
645.181,0.0142,Back,
645.1812,3.4357,Back,
645.1814,3.7528,Back,
645.1816,4.82,Back,
645.1818,2.5189,Back,
645.182,2.3335,Back,
645.1822,0.9932,Back,
645.1824,5.6689,Back,
645.1826,2.4205,Back,
645.1828,0.0184,Back,
645.183,0.0384,Back,
645.1832,0.0369,Back,
645.1834,1.3765,Back,
645.1836,0.0257,Back,
645.1838,0.1025,Back,
645.184,0.0203,Back,
645.1842,0.0181,Back,
645.1844,0.0098,Back,
645.1846,0.0311,Back,
645.1848,4.9526,Back,
645.185,5.7139,Back,
645.1852,0.0117,Back,
645.1854,0.0053,Back,
645.1856,0.7424,Back,
645.1858,0.0158,Back,
645.186,0.011,Back,
645.1862,0.1787,Back,
645.1864,0.0254,Back,
645.1866,0.0333,Back,
645.1868,0.1175,Back,
645.187,0.013,Back,
645.1872,0.0314,Back,
645.1874,0.0104,Back,
645.1876,1.3236,Back,
645.1878,0.0939,Back,
645.188,0.0104,Back,
645.1882,0.0209,Back,
645.1884,0.005,Back,
645.1886,0.0251,Back,
645.1888,3.3271,Back,
645.189,0.0126,Back,
645.1892,2.6133,Back,
645.1894,0.0091,Back,
645.1896,0.346,Back,
645.1898,0.2762,Back,
645.19,2.3057,Back,
645.1902,0.2905,Back,
645.1904,0.1717,Back,
645.1906,0.0257,Back,
645.1908,1.0626,Back,
645.191,0.0216,Back,
645.1912,5.5023,Back,
645.1914,0.012,Back,
645.1916,0.0308,Back,
645.1918,6.5857,Back,
645.192,6.6026,Back,
645.1922,6.6001,Back,
645.1924,6.6013,Back,
645.1926,6.6214,Back,
645.1928,6.6616,Back,
645.193,6.6259,Back,
645.1932,6.6364,Back,
645.1934,6.6418,Back,
645.1936,6.6501,Back,
645.1938,6.6651,Back,
645.194,6.622,Back,
645.1942,6.6281,Back,
645.1944,6.631,Back,
645.1946,6.6224,Back,
645.1948,6.594,Back,
645.195,0.2188,Back,
645.1952,1.3705,Back,
645.1954,1.6318,Back,
645.1956,0.0193,Back,
645.1958,0.0458,Back,
645.196,0.004,Back,
645.1962,0.048,Back,
645.1964,0.0082,Back,
645.1966,0.0678,Back,
645.1968,0.7513,Back,
645.197,0.4884,Back,
645.1972,0.0617,Back,
645.1974,0.0114,Back,
645.1976,0.0082,Back,
645.1978,0.1602,Back,
645.198,0.0493,Back,
645.1982,0.0145,Back,
645.1984,0.0477,Back,
645.1986,0.0139,Back,
645.1988,0.0059,Back,
645.199,0.0104,Back,
645.1992,0.005,Back,
645.1994,0.0831,Back,
645.1996,0.1035,Back,
645.1998,0.1321,Back,997.0
