Time,V,Label,Depth
355.8776,0.1615,Hold,
355.8778,0.3377,Hold,
355.878,0.0283,Hold,
355.8782,3.0811,Hold,
355.8784,0.0318,Hold,
355.8786,0.0059,Hold,
355.8788,0.0126,Hold,
355.879,0.149,Hold,
355.8792,3.1174,Hold,
355.8794,0.048,Hold,
355.8796,0.0302,Hold,
355.8798,0.3479,Hold,
355.88,0.1229,Hold,
355.8802,0.0496,Hold,
355.8804,0.0324,Hold,
355.8806,0.0359,Hold,
355.8808,0.0263,Hold,
355.881,0.0126,Hold,
355.8812,0.013,Hold,
355.8814,0.0117,Hold,
355.8816,0.0168,Hold,
355.8818,0.0079,Hold,
355.882,0.012,Hold,
355.8822,0.0063,Hold,
355.8824,0.0136,Hold,
355.8826,0.0225,Hold,
355.8828,0.0136,Hold,
355.883,0.013,Hold,
355.8832,0.056,Hold,
355.8834,0.0633,Hold,
355.8836,0.0212,Hold,
355.8838,0.0295,Hold,
355.884,0.0085,Hold,
355.8842,0.2067,Hold,
355.8844,0.0668,Hold,
355.8846,0.07,Hold,
355.8848,0.0789,Hold,
355.885,0.0528,Hold,
355.8852,0.1188,Hold,
355.8854,1.0381,Hold,
355.8856,0.1117,Hold,
355.8858,0.1079,Hold,
355.886,0.0598,Hold,
355.8862,0.0206,Hold,
355.8864,0.0882,Hold,
355.8866,0.0228,Hold,
355.8868,0.497,Hold,
355.887,5.5826,Hold,
355.8872,0.0907,Hold,
355.8874,1.1394,Hold,
355.8876,0.1602,Hold,
355.8878,0.042,Hold,
355.888,0.2093,Hold,
355.8882,0.0544,Hold,
355.8884,0.0273,Hold,
355.8886,0.0356,Hold,
355.8888,0.0228,Hold,
355.889,0.011,Hold,
355.8892,0.0196,Hold,
355.8894,0.0139,Hold,
355.8896,0.0091,Hold,
355.8898,0.0142,Hold,
355.89,0.0152,Hold,
355.8902,0.0101,Hold,
355.8904,0.0206,Hold,
355.8906,0.6949,Hold,
355.8908,0.0394,Hold,
355.891,0.055,Hold,
355.8912,0.0356,Hold,
355.8914,0.0477,Hold,
355.8916,0.0464,Hold,
355.8918,0.0423,Hold,
355.892,0.0247,Hold,
355.8922,0.0225,Hold,
355.8924,0.0216,Hold,
355.8926,0.042,Hold,
355.8928,0.0394,Hold,
355.893,0.8759,Hold,
355.8932,0.0359,Hold,
355.8934,0.0267,Hold,
355.8936,0.0133,Hold,
355.8938,0.1121,Hold,
355.894,0.1175,Hold,
355.8942,0.1006,Hold,
355.8944,0.063,Hold,
355.8946,0.0738,Hold,
355.8948,0.0821,Hold,
355.895,1.3963,Hold,
355.8952,0.1277,Hold,
355.8954,0.1914,Hold,
355.8956,0.113,Hold,
355.8958,0.055,Hold,
355.896,0.0263,Hold,
355.8962,0.0209,Hold,
355.8964,0.0553,Hold,
355.8966,0.013,Hold,
355.8968,0.0203,Hold,
355.897,0.0917,Hold,
355.8972,0.0506,Hold,
355.8974,0.1162,Hold,
355.8976,0.1162,Hold,
355.8978,0.0525,Hold,
355.898,0.0515,Hold,
355.8982,0.0407,Hold,
355.8984,0.1538,Hold,
355.8986,0.1997,Hold,
355.8988,0.0365,Hold,
355.899,0.1095,Hold,
355.8992,0.1149,Hold,
355.8994,0.0394,Hold,
355.8996,0.1098,Hold,
355.8998,0.0576,Hold,
355.9,0.0811,Hold,
355.9002,1.0617,Hold,
355.9004,0.1213,Hold,
355.9006,0.0706,Hold,
355.9008,4.0823,Hold,
355.901,0.0365,Hold,
355.9012,0.041,Hold,
355.9014,0.165,Hold,
355.9016,3.2592,Hold,
355.9018,0.1181,Hold,
355.902,0.0541,Hold,
355.9022,0.1869,Hold,
355.9024,0.134,Hold,
355.9026,3.1951,Hold,
355.9028,0.0235,Hold,
355.903,0.0267,Hold,
355.9032,0.0286,Hold,
355.9034,3.3363,Hold,
355.9036,0.0729,Hold,
355.9038,0.0942,Hold,
355.904,0.0958,Hold,
355.9042,0.3189,Hold,
355.9044,0.0534,Hold,
355.9046,0.0461,Hold,
355.9048,3.5887,Hold,
355.905,0.056,Hold,
355.9052,0.3036,Hold,
355.9054,0.7178,Hold,
355.9056,0.6739,Hold,
355.9058,0.0168,Hold,
355.906,0.0181,Hold,
355.9062,0.0206,Hold,
355.9064,0.0337,Hold,
355.9066,0.0298,Hold,
355.9068,0.027,Hold,
355.907,0.0655,Hold,
355.9072,0.0971,Hold,
355.9074,0.0923,Hold,
355.9076,0.1203,Hold,
355.9078,0.0171,Hold,
355.908,0.1337,Hold,
355.9082,0.0856,Hold,
355.9084,0.0289,Hold,
355.9086,0.0343,Hold,
355.9088,0.0815,Hold,
355.909,0.0244,Hold,
355.9092,0.0356,Hold,
355.9094,0.0448,Hold,
355.9096,0.2612,Hold,
355.9098,3.0482,Hold,
355.91,0.3405,Hold,
355.9102,0.0534,Hold,
355.9104,0.1149,Hold,
355.9106,0.192,Hold,
355.9108,0.033,Hold,
355.911,0.0247,Hold,
355.9112,0.0126,Hold,
355.9114,1.2793,Hold,
355.9116,0.1124,Hold,
355.9118,0.0898,Hold,
355.912,0.2873,Hold,
355.9122,0.0123,Hold,
355.9124,0.0311,Hold,
355.9126,0.0429,Hold,
355.9128,0.0238,Hold,
355.913,0.026,Hold,
355.9132,0.0592,Hold,
355.9134,0.0369,Hold,
355.9136,0.0152,Hold,
355.9138,0.0843,Hold,
355.914,5.9462,Hold,
355.9142,0.0117,Hold,
355.9144,0.0439,Hold,
355.9146,0.0292,Hold,
355.9148,0.0181,Hold,
355.915,0.1302,Hold,
355.9152,0.0639,Hold,
355.9154,0.0687,Hold,
355.9156,0.0439,Hold,
355.9158,0.1006,Hold,
355.916,0.0378,Hold,
355.9162,0.0435,Hold,
355.9164,0.0486,Hold,
355.9166,0.048,Hold,
355.9168,0.0617,Hold,
355.917,0.0674,Hold,
355.9172,0.8106,Hold,
355.9174,0.02,Hold,
355.9176,0.0069,Hold,
355.9178,0.0168,Hold,
355.918,0.0308,Hold,
355.9182,0.0244,Hold,
355.9184,0.0346,Hold,
355.9186,0.0222,Hold,
355.9188,0.0139,Hold,
355.919,0.0254,Hold,
355.9192,0.2615,Hold,
355.9194,0.0369,Hold,
355.9196,0.0639,Hold,
355.9198,3.3526,Hold,
355.92,0.0837,Hold,
355.9202,0.1133,Hold,
355.9204,0.0703,Hold,
355.9206,0.6602,Hold,
355.9208,1.7108,Hold,
355.921,0.0563,Hold,
355.9212,0.1478,Hold,
355.9214,0.0534,Hold,
355.9216,0.0177,Hold,
355.9218,0.02,Hold,
355.922,0.027,Hold,
355.9222,5.4143,Hold,
355.9224,0.0369,Hold,
355.9226,0.0413,Hold,
355.9228,0.0528,Hold,
355.923,0.0528,Hold,
355.9232,0.0515,Hold,
355.9234,0.0674,Hold,
355.9236,0.1493,Hold,
355.9238,0.0461,Hold,
355.924,0.0471,Hold,
355.9242,0.1608,Hold,
355.9244,0.1312,Hold,
355.9246,0.0388,Hold,
355.9248,0.0206,Hold,
355.925,0.4314,Hold,
355.9252,1.5123,Hold,
355.9254,0.062,Hold,
355.9256,0.1385,Hold,
355.9258,0.0464,Hold,
355.926,0.0486,Hold,
355.9262,0.4486,Hold,
355.9264,0.1165,Hold,
355.9266,0.3431,Hold,
355.9268,0.0515,Hold,
355.927,0.0327,Hold,
355.9272,1.6005,Hold,
355.9274,0.0458,Hold,
355.9276,0.0413,Hold,
355.9278,0.0754,Hold,
355.928,0.1086,Hold,
355.9282,0.114,Hold,
355.9284,0.1054,Hold,
355.9286,0.0815,Hold,
355.9288,0.04,Hold,
355.929,0.3173,Hold,
355.9292,2.1362,Hold,
355.9294,0.0773,Hold,
355.9296,2.6614,Hold,
355.9298,0.0961,Hold,
355.93,0.0311,Hold,
355.9302,0.0219,Hold,
355.9304,0.0604,Hold,
355.9306,0.0509,Hold,
355.9308,0.4486,Hold,
355.931,0.1532,Hold,
355.9312,0.0652,Hold,
355.9314,0.0987,Hold,
355.9316,0.0824,Hold,
355.9318,0.1178,Hold,
355.932,0.0569,Hold,
355.9322,0.1404,Hold,
355.9324,0.0627,Hold,
355.9326,0.3743,Hold,
355.9328,0.0955,Hold,
355.933,0.0649,Hold,
355.9332,0.077,Hold,
355.9334,0.0815,Hold,
355.9336,0.4087,Hold,
355.9338,0.0576,Hold,
355.934,0.0369,Hold,
355.9342,0.0391,Hold,
355.9344,0.0537,Hold,
355.9346,0.0381,Hold,
355.9348,0.0381,Hold,
355.935,0.0477,Hold,
355.9352,0.042,Hold,
355.9354,0.0381,Hold,
355.9356,0.0655,Hold,
355.9358,0.0834,Hold,
355.936,0.2226,Hold,
355.9362,0.5209,Hold,
355.9364,0.0324,Hold,
355.9366,0.0165,Hold,
355.9368,0.0534,Hold,
355.937,0.0566,Hold,
355.9372,0.0298,Hold,
355.9374,0.0216,Hold,
355.9376,0.8603,Hold,
355.9378,0.0996,Hold,
355.938,0.1009,Hold,
355.9382,0.0464,Hold,
355.9384,0.0579,Hold,
355.9386,0.0652,Hold,
355.9388,0.0933,Hold,
355.939,1.2392,Hold,
355.9392,0.0512,Hold,
355.9394,0.0499,Hold,
355.9396,0.0458,Hold,
355.9398,0.0305,Hold,
355.94,0.4291,Hold,
355.9402,0.1388,Hold,
355.9404,0.1057,Hold,
355.9406,0.0878,Hold,
355.9408,0.382,Hold,
355.941,0.0955,Hold,
355.9412,0.0741,Hold,
355.9414,0.1583,Hold,
355.9416,2.1391,Hold,
355.9418,0.0502,Hold,
355.942,0.2357,Hold,
355.9422,0.0646,Hold,
355.9424,0.0343,Hold,
355.9426,0.0388,Hold,
355.9428,0.0882,Hold,
355.943,0.0694,Hold,
355.9432,0.2739,Hold,
355.9434,0.0369,Hold,
355.9436,0.0964,Hold,
355.9438,0.0604,Hold,
355.944,2.7261,Hold,
355.9442,0.2089,Hold,
355.9444,0.1038,Hold,
355.9446,0.186,Hold,
355.9448,0.099,Hold,
355.945,0.084,Hold,
355.9452,0.1254,Hold,
355.9454,1.5699,Hold,
355.9456,0.0811,Hold,
355.9458,0.0623,Hold,
355.946,2.4906,Hold,
355.9462,0.1605,Hold,
355.9464,0.1726,Hold,
355.9466,1.7599,Hold,
355.9468,0.3093,Hold,
355.947,0.0219,Hold,
355.9472,0.0725,Hold,
355.9474,0.1901,Hold,
355.9476,0.012,Hold,
355.9478,0.0152,Hold,
355.948,0.0228,Hold,
355.9482,0.1567,Hold,
355.9484,2.018,Hold,
355.9486,0.0407,Hold,
355.9488,0.0435,Hold,
355.949,0.433,Hold,
355.9492,0.1047,Hold,
355.9494,0.0945,Hold,
355.9496,0.0471,Hold,
355.9498,0.0971,Hold,
355.95,0.0636,Hold,
355.9502,1.1308,Hold,
355.9504,0.0308,Hold,
355.9506,0.0206,Hold,
355.9508,0.0343,Hold,
355.951,0.1229,Hold,
355.9512,0.3941,Hold,
355.9514,0.0512,Hold,
355.9516,0.0773,Hold,
355.9518,0.0582,Hold,
355.952,0.0426,Hold,
355.9522,0.0531,Hold,
355.9524,0.02,Hold,
355.9526,0.1685,Hold,
355.9528,0.5228,Hold,
355.953,0.04,Hold,
355.9532,5.5988,Hold,
355.9534,0.0101,Hold,
355.9536,0.019,Hold,
355.9538,0.0225,Hold,
355.954,0.0209,Hold,
355.9542,0.0232,Hold,
355.9544,-0.0001,Hold,
355.9546,0.0349,Hold,
355.9548,0.1219,Hold,
355.955,0.0767,Hold,
355.9552,5.5048,Hold,
355.9554,0.062,Hold,
355.9556,0.0506,Hold,
355.9558,0.0751,Hold,
355.956,0.027,Hold,
355.9562,0.1372,Hold,
355.9564,0.0353,Hold,
355.9566,0.0499,Hold,
355.9568,0.0308,Hold,
355.957,0.0423,Hold,
355.9572,0.2857,Hold,
355.9574,0.0665,Hold,
355.9576,0.0751,Hold,
355.9578,0.431,Hold,
355.958,0.0706,Hold,
355.9582,0.0891,Hold,
355.9584,3.8009,Hold,
355.9586,0.0289,Hold,
355.9588,0.6802,Hold,
355.959,0.1152,Hold,
355.9592,0.2026,Hold,
355.9594,0.0678,Hold,
355.9596,0.0872,Hold,
355.9598,0.0958,Hold,
355.96,3.8972,Hold,
355.9602,1.691,Hold,
355.9604,0.1079,Hold,
355.9606,0.0193,Hold,
355.9608,2.4864,Hold,
355.961,1.5091,Hold,
355.9612,0.0439,Hold,
355.9614,0.1936,Hold,
355.9616,0.0761,Hold,
355.9618,0.252,Hold,
355.962,0.1289,Hold,
355.9622,0.0177,Hold,
355.9624,0.0063,Hold,
355.9626,0.0165,Hold,
355.9628,0.1455,Hold,
355.963,0.178,Hold,
355.9632,0.1955,Hold,
355.9634,0.3233,Hold,
355.9636,0.3705,Hold,
355.9638,0.0426,Hold,
355.964,0.0397,Hold,
355.9642,0.026,Hold,
355.9644,0.1809,Hold,
355.9646,0.0372,Hold,
355.9648,0.0161,Hold,
355.965,0.0254,Hold,
355.9652,0.0251,Hold,
355.9654,0.1955,Hold,
355.9656,0.0557,Hold,
355.9658,2.0581,Hold,
355.966,0.034,Hold,
355.9662,0.0232,Hold,
355.9664,0.0232,Hold,
355.9666,0.0996,Hold,
355.9668,0.0203,Hold,
355.967,0.1356,Hold,
355.9672,3.2952,Hold,
355.9674,0.0643,Hold,
355.9676,0.0209,Hold,
355.9678,0.1736,Hold,
355.968,4.1441,Hold,
355.9682,0.1219,Hold,
355.9684,0.0761,Hold,
355.9686,0.1207,Hold,
355.9688,0.1239,Hold,
355.969,1.4951,Hold,
355.9692,0.5611,Hold,
355.9694,0.0767,Hold,
355.9696,0.2711,Hold,
355.9698,0.1567,Hold,
355.97,0.1653,Hold,
355.9702,0.2379,Hold,
355.9704,0.1168,Hold,
355.9706,5.3942,Hold,
355.9708,0.0611,Hold,
355.971,0.0694,Hold,
355.9712,0.092,Hold,
355.9714,0.0694,Hold,
355.9716,0.0611,Hold,
355.9718,0.4693,Hold,
355.972,0.2682,Hold,
355.9722,0.0786,Hold,
355.9724,0.1054,Hold,
355.9726,4.3073,Hold,
355.9728,0.1149,Hold,
355.973,0.077,Hold,
355.9732,0.1105,Hold,
355.9734,0.0337,Hold,
355.9736,0.0372,Hold,
355.9738,0.04,Hold,
355.974,0.0171,Hold,
355.9742,0.1006,Hold,
355.9744,0.0305,Hold,
355.9746,0.1745,Hold,
355.9748,1.7611,Hold,
355.975,5.8343,Hold,
355.9752,0.1745,Hold,
355.9754,0.0133,Hold,
355.9756,0.0314,Hold,
355.9758,5.6676,Hold,
355.976,0.1666,Hold,
355.9762,0.0671,Hold,
355.9764,0.0525,Hold,
355.9766,0.0369,Hold,
355.9768,0.0955,Hold,
355.977,4.3595,Hold,
355.9772,0.0232,Hold,
355.9774,0.453,Hold,
355.9776,0.0563,Hold,
355.9778,5.574,Hold,
355.978,0.0471,Hold,
355.9782,0.2026,Hold,
355.9784,0.0407,Hold,
355.9786,4.1664,Hold,
355.9788,5.7349,Hold,
355.979,0.0725,Hold,
355.9792,0.2937,Hold,
355.9794,0.1889,Hold,
355.9796,0.0388,Hold,
355.9798,0.1108,Hold,
355.98,0.0458,Hold,
355.9802,0.0283,Hold,
355.9804,0.1385,Hold,
355.9806,0.1369,Hold,
355.9808,0.7239,Hold,
355.981,0.1458,Hold,
355.9812,0.0818,Hold,
355.9814,0.0646,Hold,
355.9816,0.0378,Hold,
355.9818,0.0104,Hold,
355.982,0.0346,Hold,
355.9822,0.0152,Hold,
355.9824,0.4425,Hold,
355.9826,0.0608,Hold,
355.9828,0.2841,Hold,
355.983,0.1771,Hold,
355.9832,0.0923,Hold,
355.9834,0.0206,Hold,
355.9836,0.0289,Hold,
355.9838,0.1114,Hold,
355.984,0.2717,Hold,
355.9842,0.04,Hold,
355.9844,0.0372,Hold,
355.9846,0.0378,Hold,
355.9848,0.3705,Hold,
355.985,0.0547,Hold,
355.9852,1.3294,Hold,
355.9854,0.0907,Hold,
355.9856,0.1124,Hold,
355.9858,0.0321,Hold,
355.986,0.0276,Hold,
355.9862,0.0486,Hold,
355.9864,0.0518,Hold,
355.9866,0.0783,Hold,
355.9868,0.1681,Hold,
355.987,0.0939,Hold,
355.9872,0.02,Hold,
355.9874,0.0407,Hold,
355.9876,0.0394,Hold,
355.9878,1.6875,Hold,
355.988,0.0557,Hold,
355.9882,0.1111,Hold,
355.9884,0.0716,Hold,
355.9886,0.0435,Hold,
355.9888,0.1213,Hold,
355.989,0.2383,Hold,
355.9892,0.2962,Hold,
355.9894,2.3019,Hold,
355.9896,0.1831,Hold,
355.9898,1.7866,Hold,
