Time,V,Label,Depth
206.0358,0.0254,Go,
206.036,0.0072,Go,
206.0362,0.3985,Go,
206.0364,0.0375,Go,
206.0366,0.0228,Go,
206.0368,0.0276,Go,
206.037,0.0318,Go,
206.0372,0.6146,Go,
206.0374,0.0569,Go,
206.0376,0.0467,Go,
206.0378,0.013,Go,
206.038,0.0216,Go,
206.0382,0.02,Go,
206.0384,0.0853,Go,
206.0386,0.02,Go,
206.0388,0.0378,Go,
206.039,0.0212,Go,
206.0392,0.0254,Go,
206.0394,0.0136,Go,
206.0396,0.0244,Go,
206.0398,0.0738,Go,
206.04,0.0238,Go,
206.0402,0.0286,Go,
206.0404,0.1701,Go,
206.0406,0.0079,Go,
206.0408,0.0241,Go,
206.041,0.0152,Go,
206.0412,0.0235,Go,
206.0414,0.0263,Go,
206.0416,0.0493,Go,
206.0418,0.0639,Go,
206.042,0.0359,Go,
206.0422,0.0579,Go,
206.0424,0.02,Go,
206.0426,0.0228,Go,
206.0428,0.0254,Go,
206.043,0.0684,Go,
206.0432,0.0372,Go,
206.0434,0.136,Go,
206.0436,0.0235,Go,
206.0438,0.1541,Go,
206.044,0.0837,Go,
206.0442,0.0614,Go,
206.0444,0.1025,Go,
206.0446,0.0945,Go,
206.0448,0.011,Go,
206.045,0.0174,Go,
206.0452,0.0263,Go,
206.0454,0.0365,Go,
206.0456,0.042,Go,
206.0458,0.845,Go,
206.046,0.0659,Go,
206.0462,0.0126,Go,
206.0464,0.0161,Go,
206.0466,0.0066,Go,
206.0468,0.0251,Go,
206.047,0.0232,Go,
206.0472,0.0445,Go,
206.0474,0.2848,Go,
206.0476,0.5375,Go,
206.0478,0.0286,Go,
206.048,0.0786,Go,
206.0482,0.0464,Go,
206.0484,0.0251,Go,
206.0486,0.042,Go,
206.0488,0.099,Go,
206.049,0.0697,Go,
206.0492,0.5713,Go,
206.0494,0.0327,Go,
206.0496,0.041,Go,
206.0498,4.9985,Go,
206.05,2.4192,Go,
206.0502,0.0276,Go,
206.0504,0.0359,Go,
206.0506,0.0977,Go,
206.0508,0.0241,Go,
206.051,0.0337,Go,
206.0512,0.0467,Go,
206.0514,0.0318,Go,
206.0516,0.011,Go,
206.0518,0.0435,Go,
206.052,0.0885,Go,
206.0522,1.7337,Go,
206.0524,0.0553,Go,
206.0526,0.1245,Go,
206.0528,0.0276,Go,
206.053,0.0286,Go,
206.0532,0.0381,Go,
206.0534,0.0343,Go,
206.0536,0.1095,Go,
206.0538,0.0569,Go,
206.054,0.0407,Go,
206.0542,0.0525,Go,
206.0544,0.0579,Go,
206.0546,0.1098,Go,
206.0548,0.0308,Go,
206.055,0.0353,Go,
206.0552,0.0541,Go,
206.0554,0.1984,Go,
206.0556,0.07,Go,
206.0558,0.1901,Go,
206.056,0.0541,Go,
206.0562,0.0283,Go,
206.0564,0.0413,Go,
206.0566,0.0435,Go,
206.0568,0.0378,Go,
206.057,0.0289,Go,
206.0572,0.0815,Go,
206.0574,0.1114,Go,
206.0576,0.0464,Go,
206.0578,0.1031,Go,
206.058,0.0426,Go,
206.0582,0.0557,Go,
206.0584,0.8399,Go,
206.0586,0.0646,Go,
206.0588,0.0528,Go,
206.059,0.0394,Go,
206.0592,0.0486,Go,
206.0594,0.055,Go,
206.0596,0.0321,Go,
206.0598,0.4938,Go,
206.06,0.6006,Go,
206.0602,0.0244,Go,
206.0604,0.0365,Go,
206.0606,0.0241,Go,
206.0608,0.0799,Go,
206.061,0.1219,Go,
206.0612,0.048,Go,
206.0614,0.0859,Go,
206.0616,0.0706,Go,
206.0618,0.0557,Go,
206.062,0.0451,Go,
206.0622,0.0633,Go,
206.0624,0.0572,Go,
206.0626,0.0754,Go,
206.0628,0.0397,Go,
206.063,0.0471,Go,
206.0632,0.2029,Go,
206.0634,0.0228,Go,
206.0636,0.0439,Go,
206.0638,0.0636,Go,
206.064,0.1188,Go,
206.0642,0.0572,Go,
206.0644,0.1879,Go,
206.0646,0.0295,Go,
206.0648,0.0582,Go,
206.065,0.0286,Go,
206.0652,0.0512,Go,
206.0654,0.0276,Go,
206.0656,0.048,Go,
206.0658,0.0445,Go,
206.066,0.0302,Go,
206.0662,0.0391,Go,
206.0664,1.2379,Go,
206.0666,0.0384,Go,
206.0668,0.1458,Go,
206.067,0.1006,Go,
206.0672,0.0222,Go,
206.0674,0.0496,Go,
206.0676,1.9259,Go,
206.0678,0.0506,Go,
206.068,0.0458,Go,
206.0682,1.8354,Go,
206.0684,0.1089,Go,
206.0686,0.2526,Go,
206.0688,0.1162,Go,
206.069,0.0228,Go,
206.0692,0.0764,Go,
206.0694,0.0232,Go,
206.0696,0.0174,Go,
206.0698,0.0684,Go,
206.07,0.0356,Go,
206.0702,2.8229,Go,
206.0704,0.0244,Go,
206.0706,0.15,Go,
206.0708,0.084,Go,
206.071,0.0649,Go,
206.0712,0.0811,Go,
206.0714,0.0706,Go,
206.0716,0.0289,Go,
206.0718,0.0799,Go,
206.072,0.0611,Go,
206.0722,0.1548,Go,
206.0724,0.0298,Go,
206.0726,0.1889,Go,
206.0728,0.0745,Go,
206.073,0.0461,Go,
206.0732,3.0297,Go,
206.0734,1.0094,Go,
206.0736,0.1009,Go,
206.0738,0.0901,Go,
206.074,0.0509,Go,
206.0742,0.0142,Go,
206.0744,0.0187,Go,
206.0746,0.0598,Go,
206.0748,2.3896,Go,
206.075,0.0579,Go,
206.0752,0.1659,Go,
206.0754,0.0486,Go,
206.0756,0.0579,Go,
206.0758,0.0276,Go,
206.076,0.049,Go,
206.0762,0.049,Go,
206.0764,0.0608,Go,
206.0766,0.0496,Go,
206.0768,0.0439,Go,
206.077,0.0324,Go,
206.0772,0.1694,Go,
206.0774,0.134,Go,
206.0776,0.0528,Go,
206.0778,0.1643,Go,
206.078,0.1404,Go,
206.0782,0.1761,Go,
206.0784,0.0713,Go,
206.0786,0.0502,Go,
206.0788,0.0776,Go,
206.079,0.0343,Go,
206.0792,0.0971,Go,
206.0794,0.2255,Go,
206.0796,0.0232,Go,
206.0798,0.0394,Go,
206.08,0.0598,Go,
206.0802,0.0563,Go,
206.0804,0.056,Go,
206.0806,0.1672,Go,
206.0808,0.0455,Go,
206.081,0.0413,Go,
206.0812,0.0588,Go,
206.0814,0.0283,Go,
206.0816,0.0547,Go,
206.0818,1.8453,Go,
206.082,0.0273,Go,
206.0822,0.0302,Go,
206.0824,0.136,Go,
206.0826,0.0738,Go,
206.0828,0.0327,Go,
206.083,0.1936,Go,
206.0832,0.055,Go,
206.0834,0.0416,Go,
206.0836,0.0353,Go,
206.0838,0.0435,Go,
206.084,0.0375,Go,
206.0842,0.0244,Go,
206.0844,0.0193,Go,
206.0846,0.0413,Go,
206.0848,0.0706,Go,
206.085,0.048,Go,
206.0852,0.0404,Go,
206.0854,0.0356,Go,
206.0856,0.0095,Go,
206.0858,0.0384,Go,
206.086,0.2644,Go,
206.0862,0.0534,Go,
206.0864,0.1223,Go,
206.0866,0.0547,Go,
206.0868,0.1611,Go,
206.087,0.1041,Go,
206.0872,0.1462,Go,
206.0874,0.0349,Go,
206.0876,0.0439,Go,
206.0878,0.0311,Go,
206.088,0.0311,Go,
206.0882,0.0305,Go,
206.0884,0.0216,Go,
206.0886,0.0598,Go,
206.0888,0.0531,Go,
206.089,0.2494,Go,
206.0892,0.0528,Go,
206.0894,0.0429,Go,
206.0896,0.0286,Go,
206.0898,0.8329,Go,
206.09,0.1379,Go,
206.0902,2.5298,Go,
206.0904,0.0375,Go,
206.0906,0.0136,Go,
206.0908,0.0174,Go,
206.091,0.0337,Go,
206.0912,0.0324,Go,
206.0914,0.2402,Go,
206.0916,0.0321,Go,
206.0918,0.0761,Go,
206.092,0.0359,Go,
206.0922,0.0324,Go,
206.0924,0.0302,Go,
206.0926,0.0184,Go,
206.0928,0.1047,Go,
206.093,0.4734,Go,
206.0932,0.0314,Go,
206.0934,0.3906,Go,
206.0936,0.0435,Go,
206.0938,0.0694,Go,
206.094,0.0853,Go,
206.0942,0.0949,Go,
206.0944,0.0286,Go,
206.0946,0.0295,Go,
206.0948,0.0451,Go,
206.095,0.0292,Go,
206.0952,0.0821,Go,
206.0954,0.0601,Go,
206.0956,0.0531,Go,
206.0958,0.0486,Go,
206.096,0.0359,Go,
206.0962,0.0238,Go,
206.0964,0.0193,Go,
206.0966,0.0384,Go,
206.0968,0.142,Go,
206.097,0.0324,Go,
206.0972,0.0369,Go,
206.0974,0.0286,Go,
206.0976,0.0356,Go,
206.0978,0.0394,Go,
206.098,0.0369,Go,
206.0982,0.0499,Go,
206.0984,0.1117,Go,
206.0986,0.0461,Go,
206.0988,0.0375,Go,
206.099,0.0958,Go,
206.0992,0.084,Go,
206.0994,0.0681,Go,
206.0996,0.3103,Go,
206.0998,0.3737,Go,
206.1,0.0442,Go,
206.1002,0.0579,Go,
206.1004,0.1194,Go,
206.1006,0.6984,Go,
206.1008,0.0592,Go,
206.101,0.0818,Go,
206.1012,0.1991,Go,
206.1014,0.0311,Go,
206.1016,0.1137,Go,
206.1018,0.3874,Go,
206.102,0.0582,Go,
206.1022,0.3294,Go,
206.1024,0.0346,Go,
206.1026,0.4419,Go,
206.1028,0.1,Go,
206.103,0.0729,Go,
206.1032,0.0493,Go,
206.1034,0.1079,Go,
206.1036,0.0572,Go,
206.1038,5.0466,Go,
206.104,0.0751,Go,
206.1042,0.2363,Go,
206.1044,0.0722,Go,
206.1046,0.5779,Go,
206.1048,0.0582,Go,
206.105,0.0451,Go,
206.1052,0.071,Go,
206.1054,1.4125,Go,
206.1056,0.0776,Go,
206.1058,0.0722,Go,
206.106,0.0668,Go,
206.1062,0.0365,Go,
206.1064,0.056,Go,
206.1066,0.1168,Go,
206.1068,0.0203,Go,
206.107,0.0467,Go,
206.1072,0.105,Go,
206.1074,0.07,Go,
206.1076,0.192,Go,
206.1078,0.02,Go,
206.108,0.0308,Go,
206.1082,0.0461,Go,
206.1084,0.0426,Go,
206.1086,0.15,Go,
206.1088,0.0936,Go,
206.109,0.0455,Go,
206.1092,0.1137,Go,
206.1094,0.0764,Go,
206.1096,0.0818,Go,
206.1098,0.04,Go,
206.11,1.7596,Go,
206.1102,0.02,Go,
206.1104,0.6136,Go,
206.1106,0.027,Go,
206.1108,0.056,Go,
206.111,0.1181,Go,
206.1112,0.0369,Go,
206.1114,0.0171,Go,
206.1116,3.1193,Go,
206.1118,0.0321,Go,
206.112,0.0314,Go,
206.1122,0.8638,Go,
206.1124,0.0388,Go,
206.1126,0.0426,Go,
206.1128,0.0471,Go,
206.113,0.0678,Go,
206.1132,0.0894,Go,
206.1134,0.0359,Go,
206.1136,0.0745,Go,
206.1138,0.0945,Go,
206.114,0.0506,Go,
206.1142,0.0435,Go,
206.1144,0.0623,Go,
206.1146,0.0534,Go,
206.1148,0.098,Go,
206.115,0.085,Go,
206.1152,0.171,Go,
206.1154,0.0177,Go,
206.1156,0.237,Go,
206.1158,0.0235,Go,
206.116,0.0139,Go,
206.1162,1.1057,Go,
206.1164,0.0703,Go,
206.1166,0.0614,Go,
206.1168,0.0423,Go,
206.117,0.1076,Go,
206.1172,3.067,Go,
206.1174,0.0471,Go,
206.1176,0.0388,Go,
206.1178,0.0815,Go,
206.118,0.1366,Go,
206.1182,0.0553,Go,
206.1184,0.2727,Go,
206.1186,0.0987,Go,
206.1188,0.0461,Go,
206.119,0.0356,Go,
206.1192,5.2244,Go,
206.1194,0.0295,Go,
206.1196,0.1188,Go,
206.1198,0.0627,Go,
206.12,0.0343,Go,
206.1202,0.1468,Go,
206.1204,0.0381,Go,
206.1206,0.0668,Go,
206.1208,0.1,Go,
206.121,0.0576,Go,
206.1212,2.2057,Go,
206.1214,0.0333,Go,
206.1216,0.0416,Go,
206.1218,0.0359,Go,
206.122,0.1073,Go,
206.1222,0.0875,Go,
206.1224,0.5802,Go,
206.1226,0.128,Go,
206.1228,0.0273,Go,
206.123,0.0267,Go,
206.1232,0.0971,Go,
206.1234,0.1172,Go,
206.1236,0.0359,Go,
206.1238,3.0546,Go,
206.124,0.0273,Go,
206.1242,0.33,Go,
206.1244,0.1057,Go,
206.1246,0.1098,Go,
206.1248,0.0353,Go,
206.125,0.0283,Go,
206.1252,0.013,Go,
206.1254,0.2762,Go,
206.1256,0.1009,Go,
206.1258,0.1149,Go,
206.126,0.0716,Go,
206.1262,0.0375,Go,
206.1264,0.0404,Go,
206.1266,0.0404,Go,
206.1268,2.0753,Go,
206.127,0.0117,Go,
206.1272,0.0302,Go,
206.1274,0.055,Go,
206.1276,0.0365,Go,
206.1278,0.0442,Go,
206.128,0.2998,Go,
206.1282,0.0098,Go,
206.1284,0.3756,Go,
206.1286,0.0152,Go,
206.1288,0.005,Go,
206.129,0.0114,Go,
206.1292,0.0257,Go,
206.1294,0.0273,Go,
206.1296,0.0333,Go,
206.1298,0.0314,Go,
206.13,0.041,Go,
206.1302,0.0381,Go,
206.1304,0.0506,Go,
206.1306,0.0168,Go,
206.1308,0.056,Go,
206.131,0.0232,Go,
206.1312,0.027,Go,
206.1314,0.0923,Go,
206.1316,0.0397,Go,
206.1318,0.0397,Go,
206.132,0.1242,Go,
206.1322,0.0161,Go,
206.1324,0.0114,Go,
206.1326,1.0352,Go,
206.1328,0.0098,Go,
206.133,0.0232,Go,
206.1332,0.0273,Go,
206.1334,0.049,Go,
206.1336,0.0451,Go,
206.1338,0.0429,Go,
206.134,1.9374,Go,
206.1342,0.0694,Go,
206.1344,0.0232,Go,
206.1346,0.063,Go,
206.1348,0.0209,Go,
206.135,0.0703,Go,
206.1352,0.0413,Go,
206.1354,0.0451,Go,
206.1356,0.1079,Go,
206.1358,0.1156,Go,
206.136,0.0719,Go,
206.1362,0.0139,Go,
206.1364,0.1019,Go,
206.1366,0.0572,Go,
206.1368,0.1159,Go,
206.137,0.0375,Go,
206.1372,0.1089,Go,
206.1374,0.142,Go,
206.1376,0.055,Go,
206.1378,0.0601,Go,
206.138,0.1465,Go,
206.1382,0.0394,Go,
206.1384,0.1254,Go,
206.1386,0.0751,Go,
206.1388,0.0984,Go,
206.139,0.0588,Go,
206.1392,0.033,Go,
206.1394,0.4014,Go,
206.1396,0.1528,Go,
206.1398,0.1038,Go,
206.14,0.4792,Go,
206.1402,0.1152,Go,
206.1404,0.3084,Go,
206.1406,0.0741,Go,
206.1408,0.1248,Go,
206.141,0.0471,Go,
206.1412,0.0862,Go,
206.1414,0.0907,Go,
206.1416,0.0818,Go,
206.1418,0.0588,Go,
206.142,0.1487,Go,
206.1422,0.0843,Go,
206.1424,0.078,Go,
206.1426,0.0608,Go,
206.1428,0.0477,Go,
206.143,0.1057,Go,
206.1432,0.056,Go,
206.1434,0.2657,Go,
206.1436,0.0767,Go,
206.1438,0.077,Go,
206.144,0.1745,Go,
206.1442,0.1197,Go,
206.1444,0.1143,Go,
206.1446,0.1736,Go,
206.1448,2.7503,Go,
206.145,0.0923,Go,
206.1452,0.1388,Go,
206.1454,0.0853,Go,
206.1456,0.1812,Go,
206.1458,0.2593,Go,
206.146,0.3131,Go,
206.1462,0.0633,Go,
206.1464,0.1127,Go,
206.1466,0.1086,Go,
206.1468,0.055,Go,
206.147,0.0448,Go,
206.1472,2.1324,Go,
206.1474,0.0662,Go,
206.1476,0.1022,Go,
206.1478,0.0627,Go,
206.148,0.0477,Go,
206.1482,2.5795,Go,
206.1484,0.0544,Go,
206.1486,0.0467,Go,
206.1488,0.0898,Go,
206.149,0.0614,Go,
206.1492,0.027,Go,
206.1494,0.1449,Go,
206.1496,0.1844,Go,
206.1498,0.1535,Go,
206.15,0.0783,Go,
206.1502,0.0681,Go,
206.1504,0.1086,Go,
206.1506,0.1207,Go,
206.1508,0.2175,Go,
206.151,0.2504,Go,
206.1512,0.0674,Go,
206.1514,0.1015,Go,
206.1516,0.0996,Go,
206.1518,0.1618,Go,
206.152,0.0971,Go,
206.1522,0.1882,Go,
206.1524,0.0949,Go,
206.1526,0.0506,Go,
206.1528,0.0827,Go,
206.153,0.0843,Go,
206.1532,0.0375,Go,
206.1534,0.163,Go,
206.1536,0.2032,Go,
206.1538,0.0964,Go,
206.154,0.027,Go,
206.1542,0.164,Go,
206.1544,0.1063,Go,
206.1546,0.0643,Go,
206.1548,0.1197,Go,
206.155,0.584,Go,
206.1552,0.0725,Go,
206.1554,0.0776,Go,
206.1556,4.3219,Go,
206.1558,0.0576,Go,
206.156,0.0668,Go,
206.1562,0.0623,Go,
206.1564,0.31,Go,
206.1566,0.0362,Go,
206.1568,0.0381,Go,
206.157,0.0318,Go,
206.1572,0.1258,Go,
206.1574,0.2558,Go,
206.1576,0.0588,Go,
206.1578,0.0703,Go,
206.158,0.1487,Go,
206.1582,0.0891,Go,
206.1584,0.0522,Go,
206.1586,0.0652,Go,
206.1588,0.0458,Go,
206.159,4.9902,Go,
206.1592,0.3651,Go,
206.1594,0.3425,Go,
206.1596,0.0949,Go,
206.1598,0.0219,Go,
206.16,0.4527,Go,
206.1602,0.0633,Go,
206.1604,0.0499,Go,
206.1606,0.0847,Go,
206.1608,0.0907,Go,
206.161,0.0671,Go,
206.1612,0.7032,Go,
206.1614,0.6299,Go,
206.1616,0.0448,Go,
206.1618,0.1943,Go,
206.162,0.077,Go,
206.1622,0.0917,Go,
206.1624,2.6744,Go,
206.1626,0.0592,Go,
206.1628,0.1213,Go,
206.163,0.1121,Go,
206.1632,0.0859,Go,
206.1634,0.9457,Go,
206.1636,0.0687,Go,
206.1638,0.1184,Go,
206.164,0.0792,Go,
206.1642,0.0751,Go,
206.1644,0.0882,Go,
206.1646,0.0945,Go,
206.1648,0.0451,Go,
206.165,0.0384,Go,
206.1652,0.0423,Go,
206.1654,0.0353,Go,
206.1656,4.8713,Go,
206.1658,0.0372,Go,
206.166,4.428,Go,
206.1662,0.0486,Go,
206.1664,0.0572,Go,
206.1666,0.0496,Go,
206.1668,2.7525,Go,
206.167,0.0372,Go,
206.1672,0.0515,Go,
206.1674,0.0232,Go,
206.1676,0.0196,Go,
206.1678,0.5881,Go,
206.168,0.0279,Go,
206.1682,0.0353,Go,
206.1684,0.0356,Go,
206.1686,2.1088,Go,
206.1688,0.1219,Go,
206.169,0.0668,Go,
206.1692,0.0773,Go,
206.1694,0.0949,Go,
206.1696,0.0725,Go,
206.1698,0.3001,Go,
206.17,0.0659,Go,
206.1702,0.1398,Go,
206.1704,0.0432,Go,
206.1706,0.0502,Go,
206.1708,0.0754,Go,
206.171,0.0713,Go,
206.1712,0.1168,Go,
206.1714,0.0509,Go,
206.1716,0.0378,Go,
206.1718,0.0451,Go,
206.172,0.0426,Go,
206.1722,0.1098,Go,
206.1724,0.0343,Go,
206.1726,0.0506,Go,
206.1728,0.0298,Go,
206.173,0.0321,Go,
206.1732,0.2191,Go,
206.1734,0.0165,Go,
206.1736,0.0384,Go,
206.1738,0.2669,Go,
206.174,0.1653,Go,
206.1742,0.0674,Go,
206.1744,0.1732,Go,
206.1746,1.2793,Go,
206.1748,0.0212,Go,
206.175,0.0257,Go,
206.1752,0.0267,Go,
206.1754,0.3214,Go,
206.1756,0.0369,Go,
206.1758,0.0362,Go,
206.176,0.041,Go,
206.1762,0.0416,Go,
206.1764,0.0977,Go,
206.1766,0.0365,Go,
206.1768,0.0407,Go,
206.177,0.1509,Go,
206.1772,0.0362,Go,
206.1774,0.0232,Go,
206.1776,0.0369,Go,
206.1778,0.0381,Go,
206.178,0.0811,Go,
206.1782,0.0365,Go,
206.1784,0.0506,Go,
206.1786,0.0984,Go,
206.1788,0.0611,Go,
206.179,0.0295,Go,
206.1792,0.0267,Go,
206.1794,3.0607,Go,
206.1796,0.0643,Go,
206.1798,0.0196,Go,
206.18,0.0324,Go,
206.1802,0.1478,Go,
206.1804,0.0244,Go,
206.1806,0.0219,Go,
206.1808,0.0439,Go,
206.181,0.0279,Go,
206.1812,0.1219,Go,
206.1814,0.5043,Go,
206.1816,0.0353,Go,
206.1818,0.1554,Go,
206.182,0.0098,Go,
206.1822,0.0098,Go,
206.1824,0.0181,Go,
206.1826,0.1277,Go,
206.1828,0.0216,Go,
206.183,2.553,Go,
206.1832,0.0353,Go,
206.1834,0.0273,Go,
206.1836,0.0123,Go,
206.1838,0.1557,Go,
206.184,0.0595,Go,
206.1842,0.0174,Go,
206.1844,0.0448,Go,
206.1846,0.0365,Go,
206.1848,0.04,Go,
206.185,0.0314,Go,
206.1852,3.4727,Go,
206.1854,0.0318,Go,
206.1856,0.0471,Go,
206.1858,0.0569,Go,
206.186,0.0557,Go,
206.1862,0.0267,Go,
206.1864,0.0531,Go,
206.1866,0.0219,Go,
206.1868,0.0267,Go,
206.187,0.1497,Go,
206.1872,0.0177,Go,
206.1874,0.0337,Go,
206.1876,0.0461,Go,
206.1878,0.0289,Go,
206.188,0.0279,Go,
206.1882,0.1207,Go,
206.1884,0.3501,Go,
206.1886,0.5885,Go,
206.1888,0.0145,Go,
206.189,0.0318,Go,
206.1892,0.0343,Go,
206.1894,1.2369,Go,
206.1896,0.265,Go,
206.1898,0.0442,Go,
206.19,0.1299,Go,
206.1902,0.02,Go,
206.1904,0.0142,Go,
206.1906,0.0279,Go,
206.1908,0.0228,Go,
206.191,0.0165,Go,
206.1912,0.0168,Go,
206.1914,0.0286,Go,
206.1916,0.0222,Go,
206.1918,0.0407,Go,
206.192,0.0592,Go,
206.1922,2.4023,Go,
206.1924,0.0222,Go,
206.1926,0.0639,Go,
206.1928,0.0251,Go,
206.193,0.0228,Go,
206.1932,0.7873,Go,
206.1934,0.0362,Go,
206.1936,0.0145,Go,
206.1938,0.0206,Go,
206.194,0.8208,Go,
206.1942,0.0439,Go,
206.1944,0.1799,Go,
206.1946,0.0923,Go,
206.1948,0.0391,Go,
206.195,0.0212,Go,
206.1952,0.0333,Go,
206.1954,1.9377,Go,
206.1956,0.0499,Go,
206.1958,0.0318,Go,
206.196,0.0767,Go,
206.1962,0.0579,Go,
206.1964,0.0423,Go,
206.1966,2.0397,Go,
206.1968,1.2013,Go,
206.197,0.1497,Go,
206.1972,0.02,Go,
206.1974,0.0225,Go,
206.1976,0.3071,Go,
206.1978,0.0435,Go,
206.198,0.4667,Go,
206.1982,0.0216,Go,
206.1984,0.0193,Go,
206.1986,0.0493,Go,
206.1988,0.0286,Go,
206.199,0.0569,Go,
206.1992,0.0276,Go,
206.1994,0.0193,Go,
206.1996,0.0655,Go,
206.1998,0.0502,Go,482.0
