Time,V,Label,Depth
354.047,0.0222,Go,
354.0472,0.0627,Go,
354.0474,0.0939,Go,
354.0476,0.0859,Go,
354.0478,0.5196,Go,
354.048,0.1168,Go,
354.0482,0.0534,Go,
354.0484,0.0617,Go,
354.0486,0.0247,Go,
354.0488,0.0149,Go,
354.049,0.0216,Go,
354.0492,0.0232,Go,
354.0494,0.0126,Go,
354.0496,0.0314,Go,
354.0498,0.0531,Go,
354.05,0.0429,Go,
354.0502,0.0754,Go,
354.0504,0.0416,Go,
354.0506,0.0617,Go,
354.0508,0.0579,Go,
354.051,0.0181,Go,
354.0512,0.0161,Go,
354.0514,0.0184,Go,
354.0516,0.0968,Go,
354.0518,0.1111,Go,
354.052,0.0866,Go,
354.0522,0.0302,Go,
354.0524,0.5878,Go,
354.0526,0.338,Go,
354.0528,0.2647,Go,
354.053,0.1191,Go,
354.0532,0.0152,Go,
354.0534,0.0247,Go,
354.0536,0.012,Go,
354.0538,0.0276,Go,
354.054,0.0219,Go,
354.0542,0.0486,Go,
354.0544,2.8092,Go,
354.0546,0.0142,Go,
354.0548,0.0184,Go,
354.055,0.0225,Go,
354.0552,0.0171,Go,
354.0554,0.0792,Go,
354.0556,1.5454,Go,
354.0558,0.1226,Go,
354.056,0.0639,Go,
354.0562,0.3708,Go,
354.0564,0.1149,Go,
354.0566,0.0458,Go,
354.0568,1.1697,Go,
354.057,0.1414,Go,
354.0572,0.0541,Go,
354.0574,0.0165,Go,
354.0576,0.121,Go,
354.0578,0.0295,Go,
354.058,0.0117,Go,
354.0582,0.0098,Go,
354.0584,0.0346,Go,
354.0586,0.2073,Go,
354.0588,0.0541,Go,
354.059,-0.0007,Go,
354.0592,0.0079,Go,
354.0594,0.0311,Go,
354.0596,0.0279,Go,
354.0598,0.0238,Go,
354.06,0.5942,Go,
354.0602,0.0604,Go,
354.0604,0.0942,Go,
354.0606,0.0949,Go,
354.0608,0.0333,Go,
354.061,0.2045,Go,
354.0612,1.6796,Go,
354.0614,0.0993,Go,
354.0616,0.2663,Go,
354.0618,0.1395,Go,
354.062,0.0582,Go,
354.0622,0.0792,Go,
354.0624,0.0244,Go,
354.0626,0.0152,Go,
354.0628,0.0142,Go,
354.063,0.0091,Go,
354.0632,0.0107,Go,
354.0634,0.0168,Go,
354.0636,0.02,Go,
354.0638,0.0101,Go,
354.064,0.2558,Go,
354.0642,0.2583,Go,
354.0644,0.106,Go,
354.0646,0.2124,Go,
354.0648,0.0818,Go,
354.065,0.0235,Go,
354.0652,0.02,Go,
354.0654,0.027,Go,
354.0656,0.3045,Go,
354.0658,0.0984,Go,
354.066,0.0238,Go,
354.0662,0.0493,Go,
354.0664,0.0423,Go,
354.0666,0.0254,Go,
354.0668,0.3794,Go,
354.067,0.0251,Go,
354.0672,0.0346,Go,
354.0674,0.1723,Go,
354.0676,0.164,Go,
354.0678,2.4934,Go,
354.068,0.0426,Go,
354.0682,0.0703,Go,
354.0684,0.1481,Go,
354.0686,0.0687,Go,
354.0688,0.019,Go,
354.069,0.0601,Go,
354.0692,0.033,Go,
354.0694,0.0955,Go,
354.0696,0.2392,Go,
354.0698,0.1984,Go,
354.07,0.0694,Go,
354.0702,0.0247,Go,
354.0704,0.1411,Go,
354.0706,0.1678,Go,
354.0708,0.0563,Go,
354.071,0.1146,Go,
354.0712,0.0502,Go,
354.0714,0.1022,Go,
354.0716,0.0639,Go,
354.0718,0.0913,Go,
354.072,0.0222,Go,
354.0722,0.0238,Go,
354.0724,0.0713,Go,
354.0726,0.0506,Go,
354.0728,0.0136,Go,
354.073,0.2586,Go,
354.0732,1.6193,Go,
354.0734,0.0859,Go,
354.0736,4.378,Go,
354.0738,0.0866,Go,
354.074,0.07,Go,
354.0742,0.0069,Go,
354.0744,0.042,Go,
354.0746,0.0149,Go,
354.0748,0.034,Go,
354.075,0.2223,Go,
354.0752,0.0738,Go,
354.0754,0.0158,Go,
354.0756,4.523,Go,
354.0758,0.0499,Go,
354.076,0.0318,Go,
354.0762,0.0232,Go,
354.0764,0.0193,Go,
354.0766,0.0458,Go,
354.0768,0.0375,Go,
354.077,0.0203,Go,
354.0772,0.1309,Go,
354.0774,0.1038,Go,
354.0776,0.078,Go,
354.0778,0.1701,Go,
354.078,0.0435,Go,
354.0782,0.0458,Go,
354.0784,0.0435,Go,
354.0786,1.8746,Go,
354.0788,0.0114,Go,
354.079,0.0971,Go,
354.0792,0.1044,Go,
354.0794,0.0537,Go,
354.0796,0.0212,Go,
354.0798,0.0187,Go,
354.08,0.0391,Go,
354.0802,0.0085,Go,
354.0804,0.048,Go,
354.0806,0.0429,Go,
354.0808,0.0515,Go,
354.081,0.0117,Go,
354.0812,0.0107,Go,
354.0814,0.0158,Go,
354.0816,0.092,Go,
354.0818,0.0193,Go,
354.082,0.0095,Go,
354.0822,0.0232,Go,
354.0824,0.0244,Go,
354.0826,1.1563,Go,
354.0828,0.0585,Go,
354.083,0.2641,Go,
354.0832,0.0891,Go,
354.0834,0.034,Go,
354.0836,0.0662,Go,
354.0838,0.0697,Go,
354.084,0.0601,Go,
354.0842,0.0716,Go,
354.0844,0.0276,Go,
354.0846,0.0126,Go,
354.0848,0.0764,Go,
354.085,0.0235,Go,
354.0852,0.0232,Go,
354.0854,0.0104,Go,
354.0856,0.0133,Go,
354.0858,2.5913,Go,
354.086,0.0219,Go,
354.0862,0.4709,Go,
354.0864,0.0907,Go,
354.0866,0.1818,Go,
354.0868,0.0251,Go,
354.087,0.0604,Go,
354.0872,0.0095,Go,
354.0874,0.0314,Go,
354.0876,0.0283,Go,
354.0878,0.019,Go,
354.088,0.0585,Go,
354.0882,0.0244,Go,
354.0884,0.3632,Go,
354.0886,0.4164,Go,
354.0888,0.0251,Go,
354.089,0.3938,Go,
354.0892,0.1117,Go,
354.0894,0.2437,Go,
354.0896,0.049,Go,
354.0898,0.0193,Go,
354.09,0.0098,Go,
354.0902,0.0114,Go,
354.0904,0.02,Go,
354.0906,0.0662,Go,
354.0908,0.019,Go,
354.091,0.1803,Go,
354.0912,0.0888,Go,
354.0914,0.1554,Go,
354.0916,0.02,Go,
354.0918,0.1223,Go,
354.092,0.1767,Go,
354.0922,0.0939,Go,
354.0924,0.0222,Go,
354.0926,0.099,Go,
354.0928,0.0534,Go,
354.093,0.0502,Go,
354.0932,0.0448,Go,
354.0934,0.1047,Go,
354.0936,0.0509,Go,
354.0938,0.2418,Go,
354.094,0.0378,Go,
354.0942,0.0483,Go,
354.0944,0.0308,Go,
354.0946,0.0206,Go,
354.0948,0.0123,Go,
354.095,0.0063,Go,
354.0952,0.0193,Go,
354.0954,0.0416,Go,
354.0956,0.2303,Go,
354.0958,0.0337,Go,
354.096,0.0225,Go,
354.0962,0.3463,Go,
354.0964,0.2771,Go,
354.0966,0.0372,Go,
354.0968,0.0216,Go,
354.097,0.4804,Go,
354.0972,0.3119,Go,
354.0974,0.2354,Go,
354.0976,0.281,Go,
354.0978,0.0662,Go,
354.098,0.0082,Go,
354.0982,0.0276,Go,
354.0984,0.0107,Go,
354.0986,0.0174,Go,
354.0988,0.2947,Go,
354.099,0.0181,Go,
354.0992,0.0203,Go,
354.0994,4.9185,Go,
354.0996,0.0614,Go,
354.0998,0.013,Go,
354.1,0.012,Go,
354.1002,0.0553,Go,
354.1004,0.0423,Go,
354.1006,0.0356,Go,
354.1008,0.7609,Go,
354.101,0.0168,Go,
354.1012,0.0913,Go,
354.1014,0.0075,Go,
354.1016,0.0059,Go,
354.1018,0.0075,Go,
354.102,-0.0017,Go,
354.1022,0.012,Go,
354.1024,0.02,Go,
354.1026,0.0423,Go,
354.1028,0.0053,Go,
354.103,0.0136,Go,
354.1032,0.0126,Go,
354.1034,0.0142,Go,
354.1036,0.0314,Go,
354.1038,0.1366,Go,
354.104,0.0926,Go,
354.1042,0.0145,Go,
354.1044,0.0107,Go,
354.1046,0.0518,Go,
354.1048,0.0263,Go,
354.105,0.0098,Go,
354.1052,0.0165,Go,
354.1054,0.0225,Go,
354.1056,0.0136,Go,
354.1058,0.027,Go,
354.106,0.0894,Go,
354.1062,0.0907,Go,
354.1064,0.0161,Go,
354.1066,0.0232,Go,
354.1068,0.0142,Go,
354.107,0.1911,Go,
354.1072,0.0534,Go,
354.1074,0.0091,Go,
354.1076,0.0557,Go,
354.1078,0.0435,Go,
354.108,0.0996,Go,
354.1082,0.0563,Go,
354.1084,0.0085,Go,
354.1086,0.0114,Go,
354.1088,0.0139,Go,
354.109,0.0158,Go,
354.1092,0.0767,Go,
354.1094,0.0165,Go,
354.1096,1.6904,Go,
354.1098,0.0107,Go,
354.11,0.0155,Go,
354.1102,0.0117,Go,
354.1104,0.0142,Go,
354.1106,0.0088,Go,
354.1108,0.0238,Go,
354.111,4.8152,Go,
354.1112,0.2727,Go,
354.1114,0.0267,Go,
354.1116,0.0133,Go,
354.1118,0.0203,Go,
354.112,0.0161,Go,
354.1122,0.0088,Go,
354.1124,0.0091,Go,
354.1126,0.0168,Go,
354.1128,0.0155,Go,
354.113,0.0531,Go,
354.1132,0.0929,Go,
354.1134,0.0126,Go,
354.1136,0.0796,Go,
354.1138,0.0059,Go,
354.114,0.0079,Go,
354.1142,0.0066,Go,
354.1144,0.0257,Go,
354.1146,0.019,Go,
354.1148,0.1908,Go,
354.115,0.1666,Go,
354.1152,0.1015,Go,
354.1154,0.0283,Go,
354.1156,0.0063,Go,
354.1158,0.0257,Go,
354.116,0.0977,Go,
354.1162,0.0158,Go,
354.1164,0.0095,Go,
354.1166,0.1385,Go,
354.1168,0.0748,Go,
354.117,0.5193,Go,
354.1172,0.1771,Go,
354.1174,0.0161,Go,
354.1176,0.0066,Go,
354.1178,3.5374,Go,
354.118,0.3447,Go,
354.1182,0.0289,Go,
354.1184,0.0165,Go,
354.1186,0.0572,Go,
354.1188,0.0206,Go,
354.119,0.1978,Go,
354.1192,0.3679,Go,
354.1194,0.2475,Go,
354.1196,0.0404,Go,
354.1198,0.0232,Go,
354.12,0.013,Go,
354.1202,0.0827,Go,
354.1204,0.3425,Go,
354.1206,0.0687,Go,
354.1208,0.0639,Go,
354.121,1.127,Go,
354.1212,0.0662,Go,
354.1214,0.0493,Go,
354.1216,0.3842,Go,
354.1218,5.1345,Go,
354.122,0.4782,Go,
354.1222,0.1516,Go,
354.1224,0.0477,Go,
354.1226,0.0349,Go,
354.1228,0.0072,Go,
354.123,0.5496,Go,
354.1232,0.0824,Go,
354.1234,0.0394,Go,
354.1236,0.0674,Go,
354.1238,0.0866,Go,
354.124,0.0655,Go,
354.1242,0.0636,Go,
354.1244,0.0056,Go,
354.1246,0.0098,Go,
354.1248,0.0152,Go,
354.125,0.0302,Go,
354.1252,0.0435,Go,
354.1254,0.0384,Go,
354.1256,0.0381,Go,
354.1258,0.033,Go,
354.126,0.0318,Go,
354.1262,0.084,Go,
354.1264,0.0219,Go,
354.1266,0.026,Go,
354.1268,0.0244,Go,
354.127,0.2261,Go,
354.1272,0.0608,Go,
354.1274,0.1181,Go,
354.1276,0.0735,Go,
354.1278,0.0314,Go,
354.128,0.0203,Go,
354.1282,0.0276,Go,
354.1284,0.4913,Go,
354.1286,0.0152,Go,
354.1288,0.0031,Go,
354.129,0.0254,Go,
354.1292,0.0075,Go,
354.1294,0.5502,Go,
354.1296,0.439,Go,
354.1298,0.106,Go,
354.13,0.1548,Go,
354.1302,0.0155,Go,
354.1304,0.0228,Go,
354.1306,0.0212,Go,
354.1308,0.3495,Go,
354.131,0.0445,Go,
354.1312,0.0161,Go,
354.1314,0.0193,Go,
354.1316,0.0225,Go,
354.1318,0.013,Go,
354.132,0.0165,Go,
354.1322,0.019,Go,
354.1324,0.0423,Go,
354.1326,0.0161,Go,
354.1328,0.0257,Go,
354.133,0.012,Go,
354.1332,0.0652,Go,
354.1334,0.0665,Go,
354.1336,0.0365,Go,
354.1338,0.0362,Go,
354.134,0.0308,Go,
354.1342,0.0302,Go,
354.1344,0.0461,Go,
354.1346,0.0206,Go,
354.1348,0.0241,Go,
354.135,0.0222,Go,
354.1352,0.0216,Go,
354.1354,0.0184,Go,
354.1356,0.0448,Go,
354.1358,0.0251,Go,
354.136,0.0467,Go,
354.1362,0.1101,Go,
354.1364,0.5467,Go,
354.1366,0.0165,Go,
354.1368,0.0209,Go,
354.137,0.0104,Go,
354.1372,0.0907,Go,
354.1374,0.0569,Go,
354.1376,0.135,Go,
354.1378,0.0687,Go,
354.138,0.1184,Go,
354.1382,0.1474,Go,
354.1384,0.034,Go,
354.1386,0.1535,Go,
354.1388,0.0477,Go,
354.139,0.1213,Go,
354.1392,0.2545,Go,
354.1394,0.0837,Go,
354.1396,0.0126,Go,
354.1398,0.0576,Go,
354.14,0.2,Go,
354.1402,0.0133,Go,
354.1404,0.0349,Go,
354.1406,0.026,Go,
354.1408,0.0123,Go,
354.141,0.0203,Go,
354.1412,0.0053,Go,
354.1414,1.3099,Go,
354.1416,2.7245,Go,
354.1418,0.0333,Go,
354.142,0.0295,Go,
354.1422,0.0145,Go,
354.1424,0.0091,Go,
354.1426,0.0079,Go,
354.1428,0.0228,Go,
354.143,0.0174,Go,
354.1432,0.0541,Go,
354.1434,0.1873,Go,
354.1436,0.3896,Go,
354.1438,0.0557,Go,
354.144,0.0862,Go,
354.1442,0.0149,Go,
354.1444,0.0232,Go,
354.1446,0.0228,Go,
354.1448,0.0276,Go,
354.145,0.0318,Go,
354.1452,0.056,Go,
354.1454,0.0251,Go,
354.1456,0.078,Go,
354.1458,0.0435,Go,
354.146,0.0506,Go,
354.1462,0.0228,Go,
354.1464,0.0161,Go,
354.1466,0.0273,Go,
354.1468,0.0534,Go,
354.147,0.3358,Go,
354.1472,0.149,Go,
354.1474,0.1047,Go,
354.1476,0.0824,Go,
354.1478,0.5458,Go,
354.148,0.1869,Go,
354.1482,0.0531,Go,
354.1484,0.077,Go,
354.1486,0.0091,Go,
354.1488,0.0075,Go,
354.149,0.013,Go,
354.1492,0.0088,Go,
354.1494,0.0611,Go,
354.1496,0.004,Go,
354.1498,0.0158,Go,
354.15,0.0133,Go,
354.1502,0.0337,Go,
354.1504,0.0907,Go,
354.1506,0.0251,Go,
354.1508,0.2166,Go,
354.151,0.1583,Go,
354.1512,0.3695,Go,
354.1514,0.1615,Go,
354.1516,0.013,Go,
354.1518,0.0448,Go,
354.152,0.0384,Go,
354.1522,0.019,Go,
354.1524,0.0184,Go,
354.1526,0.0142,Go,
354.1528,0.0407,Go,
354.153,0.0187,Go,
354.1532,0.3635,Go,
354.1534,0.0072,Go,
354.1536,0.0085,Go,
354.1538,0.0432,Go,
354.154,0.1325,Go,
354.1542,0.0075,Go,
354.1544,0.0028,Go,
354.1546,0.0184,Go,
354.1548,0.0165,Go,
354.155,0.1799,Go,
354.1552,0.0843,Go,
354.1554,0.0279,Go,
354.1556,0.005,Go,
354.1558,0.3052,Go,
354.156,0.1003,Go,
354.1562,0.5228,Go,
354.1564,0.1949,Go,
354.1566,0.0802,Go,
354.1568,0.0799,Go,
354.157,0.0353,Go,
354.1572,0.0283,Go,
354.1574,0.0308,Go,
354.1576,0.2854,Go,
354.1578,0.1468,Go,
354.158,0.0837,Go,
354.1582,0.02,Go,
354.1584,0.011,Go,
354.1586,0.0161,Go,
354.1588,0.0015,Go,
354.159,0.0423,Go,
354.1592,0.1411,Go,
354.1594,0.0222,Go,
354.1596,0.0123,Go,
354.1598,0.4208,Go,
354.16,0.1188,Go,
354.1602,0.1669,Go,
354.1604,0.2602,Go,
354.1606,0.0114,Go,
354.1608,0.0244,Go,
354.161,-0.0039,Go,
354.1612,-0.0011,Go,
354.1614,0.0015,Go,
354.1616,0.0219,Go,
354.1618,0.0069,Go,
354.162,0.0174,Go,
354.1622,0.0104,Go,
354.1624,3.9048,Go,
354.1626,0.9785,Go,
354.1628,3.1142,Go,
354.163,0.0107,Go,
354.1632,0.0171,Go,
354.1634,0.0034,Go,
354.1636,0.4696,Go,
354.1638,0.0952,Go,
354.164,0.3198,Go,
354.1642,0.0512,Go,
354.1644,0.0311,Go,
354.1646,0.0365,Go,
354.1648,0.019,Go,
354.165,0.013,Go,
354.1652,0.0171,Go,
354.1654,0.0572,Go,
354.1656,0.0136,Go,
354.1658,0.0381,Go,
354.166,0.0247,Go,
354.1662,0.1372,Go,
354.1664,0.0381,Go,
354.1666,0.8622,Go,
354.1668,0.0455,Go,
354.167,0.02,Go,
354.1672,0.0228,Go,
354.1674,0.0375,Go,
354.1676,0.0636,Go,
354.1678,0.0104,Go,
354.168,0.0168,Go,
354.1682,0.1987,Go,
354.1684,0.0483,Go,
354.1686,0.026,Go,
354.1688,0.0292,Go,
354.169,0.0095,Go,
354.1692,0.0241,Go,
354.1694,0.0145,Go,
354.1696,0.0104,Go,
354.1698,0.0286,Go,
354.17,0.049,Go,
354.1702,0.0257,Go,
354.1704,0.1975,Go,
354.1706,0.0805,Go,
354.1708,0.2373,Go,
354.171,0.0031,Go,
354.1712,0.0703,Go,
354.1714,0.0114,Go,
354.1716,0.0047,Go,
354.1718,0.0021,Go,
354.172,0.012,Go,
354.1722,0.0149,Go,
354.1724,0.265,Go,
354.1726,0.0738,Go,
354.1728,0.0687,Go,
354.173,0.0423,Go,
354.1732,0.0232,Go,
354.1734,0.0209,Go,
354.1736,0.0384,Go,
354.1738,0.005,Go,
354.174,0.0614,Go,
354.1742,0.0251,Go,
354.1744,0.1595,Go,
354.1746,0.0327,Go,
354.1748,0.0617,Go,
354.175,0.0177,Go,
354.1752,0.0222,Go,
354.1754,0.0228,Go,
354.1756,0.0247,Go,
354.1758,0.0384,Go,
354.176,0.0238,Go,
354.1762,0.279,Go,
354.1764,0.091,Go,
354.1766,0.2089,Go,
354.1768,0.0824,Go,
354.177,0.0225,Go,
354.1772,0.0079,Go,
354.1774,0.0114,Go,
354.1776,0.4524,Go,
354.1778,0.0598,Go,
354.178,0.0528,Go,
354.1782,0.0257,Go,
354.1784,0.0187,Go,
354.1786,0.0184,Go,
354.1788,0.0212,Go,
354.179,0.0356,Go,
354.1792,0.0356,Go,
354.1794,0.4001,Go,
354.1796,0.1105,Go,
354.1798,0.0486,Go,
354.18,0.0232,Go,
354.1802,0.0241,Go,
354.1804,0.0251,Go,
354.1806,0.0174,Go,
354.1808,0.0095,Go,
354.181,0.0926,Go,
354.1812,0.0483,Go,
354.1814,0.034,Go,
354.1816,0.2057,Go,
354.1818,0.1726,Go,
354.182,0.0464,Go,
354.1822,0.0397,Go,
354.1824,0.0397,Go,
354.1826,0.0582,Go,
354.1828,0.0404,Go,
354.183,0.287,Go,
354.1832,0.4706,Go,
354.1834,0.0649,Go,
354.1836,0.2797,Go,
354.1838,0.1356,Go,
354.184,0.0783,Go,
354.1842,0.085,Go,
354.1844,0.0311,Go,
354.1846,0.0289,Go,
354.1848,0.4881,Go,
354.185,0.2045,Go,
354.1852,0.0397,Go,
354.1854,0.5888,Go,
354.1856,0.0413,Go,
354.1858,0.026,Go,
354.186,0.0295,Go,
354.1862,0.0212,Go,
354.1864,0.2475,Go,
354.1866,0.2994,Go,
354.1868,0.5324,Go,
354.187,0.1216,Go,
354.1872,0.156,Go,
354.1874,0.1576,Go,
354.1876,0.1994,Go,
354.1878,0.3138,Go,
354.188,0.0576,Go,
354.1882,0.0407,Go,
354.1884,0.0321,Go,
354.1886,0.2915,Go,
354.1888,2.2436,Go,
354.189,0.41,Go,
354.1892,0.1854,Go,
354.1894,0.3867,Go,
354.1896,0.1519,Go,
354.1898,0.6261,Go,
354.19,0.0659,Go,
354.1902,0.1124,Go,
354.1904,0.127,Go,
354.1906,0.1143,Go,
354.1908,0.1892,Go,
354.191,0.1576,Go,
354.1912,0.0831,Go,
354.1914,3.7531,Go,
354.1916,0.5967,Go,
354.1918,0.1235,Go,
354.192,0.0827,Go,
354.1922,0.1015,Go,
354.1924,0.179,Go,
354.1926,0.0808,Go,
354.1928,0.0327,Go,
354.193,0.0222,Go,
354.1932,0.0088,Go,
354.1934,0.0126,Go,
354.1936,0.0133,Go,
354.1938,0.0222,Go,
354.194,0.1828,Go,
354.1942,0.1114,Go,
354.1944,0.0639,Go,
354.1946,0.085,Go,
354.1948,0.2038,Go,
354.195,0.5827,Go,
354.1952,0.2064,Go,
354.1954,0.0639,Go,
354.1956,0.0719,Go,
354.1958,0.3998,Go,
354.196,0.0837,Go,
354.1962,0.0305,Go,
354.1964,0.0168,Go,
354.1966,0.4135,Go,
354.1968,0.0184,Go,
354.197,0.1063,Go,
354.1972,0.1659,Go,
354.1974,0.0522,Go,
354.1976,0.3711,Go,
354.1978,0.042,Go,
354.198,0.0407,Go,
354.1982,0.0333,Go,
354.1984,0.0474,Go,
354.1986,0.0977,Go,
354.1988,0.0534,Go,
354.199,2.5374,Go,
354.1992,0.1105,Go,
354.1994,0.4954,Go,
354.1996,0.1219,Go,
354.1998,0.1876,Go,654.0
