Time,V,Label,Depth
539.8832,6.5962,Back,
539.8834,6.5978,Back,
539.8836,6.5943,Back,
539.8838,6.5988,Back,
539.884,6.6144,Back,
539.8842,6.6144,Back,
539.8844,6.6058,Back,
539.8846,6.5889,Back,
539.8848,6.5905,Back,
539.885,6.6103,Back,
539.8852,6.6147,Back,
539.8854,6.6099,Back,
539.8856,6.6055,Back,
539.8858,6.6201,Back,
539.886,6.6042,Back,
539.8862,6.6138,Back,
539.8864,6.6138,Back,
539.8866,6.6166,Back,
539.8868,6.6112,Back,
539.887,6.5978,Back,
539.8872,6.6064,Back,
539.8874,6.601,Back,
539.8876,6.602,Back,
539.8878,6.6176,Back,
539.888,6.6052,Back,
539.8882,6.5934,Back,
539.8884,6.5902,Back,
539.8886,6.5746,Back,
539.8888,6.586,Back,
539.889,6.5813,Back,
539.8892,6.5822,Back,
539.8894,6.5631,Back,
539.8896,6.5707,Back,
539.8898,6.5908,Back,
539.89,6.5911,Back,
539.8902,6.6017,Back,
539.8904,6.5892,Back,
539.8906,6.6268,Back,
539.8908,6.615,Back,
539.891,6.6294,Back,
539.8912,6.616,Back,
539.8914,6.6217,Back,
539.8916,6.6297,Back,
539.8918,6.6154,Back,
539.892,6.6179,Back,
539.8922,6.615,Back,
539.8924,6.6026,Back,
539.8926,6.6115,Back,
539.8928,6.5892,Back,
539.893,6.5806,Back,
539.8932,6.5889,Back,
539.8934,6.5835,Back,
539.8936,6.5857,Back,
539.8938,6.5832,Back,
539.894,6.5915,Back,
539.8942,6.5873,Back,
539.8944,6.6045,Back,
539.8946,6.6048,Back,
539.8948,6.6182,Back,
539.895,6.6294,Back,
539.8952,6.6434,Back,
539.8954,6.6412,Back,
539.8956,6.6533,Back,
539.8958,6.6431,Back,
539.896,6.6424,Back,
539.8962,6.6335,Back,
539.8964,6.631,Back,
539.8966,6.622,Back,
539.8968,6.6045,Back,
539.897,6.6045,Back,
539.8972,6.5975,Back,
539.8974,6.5921,Back,
539.8976,6.6109,Back,
539.8978,6.5832,Back,
539.898,6.5953,Back,
539.8982,6.5981,Back,
539.8984,6.594,Back,
539.8986,6.6013,Back,
539.8988,6.6134,Back,
539.899,6.6243,Back,
539.8992,6.6252,Back,
539.8994,6.6173,Back,
539.8996,6.6112,Back,
539.8998,6.6361,Back,
539.9,6.6326,Back,
539.9002,6.623,Back,
539.9004,6.6118,Back,
539.9006,6.5997,Back,
539.9008,6.5946,Back,
539.901,6.5956,Back,
539.9012,6.5876,Back,
539.9014,6.58,Back,
539.9016,6.595,Back,
539.9018,6.5943,Back,
539.902,6.5669,Back,
539.9022,6.5892,Back,
539.9024,6.5825,Back,
539.9026,6.6122,Back,
539.9028,6.5953,Back,
539.903,6.6045,Back,
539.9032,6.6122,Back,
539.9034,6.6192,Back,
539.9036,6.6259,Back,
539.9038,6.63,Back,
539.904,6.6765,Back,
539.9042,6.6874,Back,
539.9044,6.6635,Back,
539.9046,6.6475,Back,
539.9048,6.6357,Back,
539.905,6.645,Back,
539.9052,6.6348,Back,
539.9054,6.6103,Back,
539.9056,6.5519,Back,
539.9058,6.5605,Back,
539.906,6.5634,Back,
539.9062,6.5765,Back,
539.9064,6.5717,Back,
539.9066,6.5752,Back,
539.9068,6.5778,Back,
539.907,6.5746,Back,
539.9072,6.6099,Back,
539.9074,6.6284,Back,
539.9076,6.6287,Back,
539.9078,6.6498,Back,
539.908,6.6539,Back,
539.9082,6.6584,Back,
539.9084,6.6568,Back,
539.9086,6.66,Back,
539.9088,6.6565,Back,
539.909,6.6536,Back,
539.9092,6.6396,Back,
539.9094,6.637,Back,
539.9096,6.6106,Back,
539.9098,6.6029,Back,
539.91,6.6141,Back,
539.9102,6.6122,Back,
539.9104,6.6291,Back,
539.9106,6.6332,Back,
539.9108,6.637,Back,
539.911,6.6201,Back,
539.9112,6.5813,Back,
539.9114,6.5959,Back,
539.9116,6.5857,Back,
539.9118,6.6475,Back,
539.912,6.6013,Back,
539.9122,6.6208,Back,
539.9124,6.6029,Back,
539.9126,6.595,Back,
539.9128,6.6048,Back,
539.913,6.6064,Back,
539.9132,6.6077,Back,
539.9134,6.5969,Back,
539.9136,6.594,Back,
539.9138,6.579,Back,
539.914,6.5908,Back,
539.9142,6.5669,Back,
539.9144,6.5507,Back,
539.9146,6.579,Back,
539.9148,6.566,Back,
539.915,6.5717,Back,
539.9152,6.508,Back,
539.9154,6.5503,Back,
539.9156,6.5736,Back,
539.9158,6.5459,Back,
539.916,6.5685,Back,
539.9162,6.5749,Back,
539.9164,6.572,Back,
539.9166,6.6106,Back,
539.9168,6.6294,Back,
539.917,6.645,Back,
539.9172,6.6475,Back,
539.9174,6.6616,Back,
539.9176,6.6565,Back,
539.9178,6.6469,Back,
539.918,6.6577,Back,
539.9182,6.6533,Back,
539.9184,6.6574,Back,
539.9186,6.652,Back,
539.9188,6.6619,Back,
539.919,6.6469,Back,
539.9192,6.6517,Back,
539.9194,6.6189,Back,
539.9196,6.6233,Back,
539.9198,6.6319,Back,
539.92,6.6265,Back,
539.9202,6.6466,Back,
539.9204,6.6504,Back,
539.9206,6.6485,Back,
539.9208,6.6593,Back,
539.921,6.6507,Back,
539.9212,6.6705,Back,
539.9214,6.6402,Back,
539.9216,6.6788,Back,
539.9218,6.6727,Back,
539.922,6.6794,Back,
539.9222,6.6714,Back,
539.9224,6.6765,Back,
539.9226,6.6539,Back,
539.9228,6.6603,Back,
539.923,6.6644,Back,
539.9232,6.6587,Back,
539.9234,6.6619,Back,
539.9236,6.6679,Back,
539.9238,6.6641,Back,
539.924,6.6565,Back,
539.9242,6.6622,Back,
539.9244,6.6568,Back,
539.9246,6.6539,Back,
539.9248,6.6284,Back,
539.925,6.6383,Back,
539.9252,6.6313,Back,
539.9254,6.6357,Back,
539.9256,6.6338,Back,
539.9258,6.6303,Back,
539.926,6.6367,Back,
539.9262,6.6252,Back,
539.9264,6.6278,Back,
539.9266,6.6364,Back,
539.9268,6.6185,Back,
539.927,6.6233,Back,
539.9272,6.601,Back,
539.9274,6.5857,Back,
539.9276,6.5838,Back,
539.9278,6.5876,Back,
539.928,6.5832,Back,
539.9282,6.5599,Back,
539.9284,6.572,Back,
539.9286,6.5835,Back,
539.9288,6.5864,Back,
539.929,6.5886,Back,
539.9292,6.5918,Back,
539.9294,6.5981,Back,
539.9296,6.5924,Back,
539.9298,6.5895,Back,
539.93,6.586,Back,
539.9302,6.5908,Back,
539.9304,6.6077,Back,
539.9306,6.5934,Back,
539.9308,6.6068,Back,
539.931,6.6138,Back,
539.9312,6.6141,Back,
539.9314,6.602,Back,
539.9316,6.5876,Back,
539.9318,6.5924,Back,
539.932,6.558,Back,
539.9322,6.5829,Back,
539.9324,6.5707,Back,
539.9326,6.5793,Back,
539.9328,6.58,Back,
539.933,6.5666,Back,
539.9332,6.5803,Back,
539.9334,6.5962,Back,
539.9336,6.5927,Back,
539.9338,6.6007,Back,
539.934,6.6055,Back,
539.9342,6.6338,Back,
539.9344,6.6434,Back,
539.9346,6.652,Back,
539.9348,6.6587,Back,
539.935,6.6593,Back,
539.9352,6.6565,Back,
539.9354,6.6616,Back,
539.9356,6.6609,Back,
539.9358,6.6565,Back,
539.936,6.6507,Back,
539.9362,6.6485,Back,
539.9364,6.63,Back,
539.9366,6.602,Back,
539.9368,6.6058,Back,
539.937,6.6004,Back,
539.9372,6.5663,Back,
539.9374,6.5746,Back,
539.9376,6.5835,Back,
539.9378,6.6077,Back,
539.938,6.5803,Back,
539.9382,6.5994,Back,
539.9384,6.5809,Back,
539.9386,6.5682,Back,
539.9388,6.5634,Back,
539.939,6.5758,Back,
539.9392,6.5838,Back,
539.9394,6.593,Back,
539.9396,6.586,Back,
539.9398,6.5844,Back,
539.94,6.6141,Back,
539.9402,6.6045,Back,
539.9404,6.5953,Back,
539.9406,6.5835,Back,
539.9408,6.5902,Back,
539.941,6.6042,Back,
539.9412,6.6192,Back,
539.9414,6.5911,Back,
539.9416,6.5867,Back,
539.9418,6.5758,Back,
539.942,6.5669,Back,
539.9422,6.572,Back,
539.9424,6.5669,Back,
539.9426,6.572,Back,
539.9428,6.5685,Back,
539.943,6.5822,Back,
539.9432,6.565,Back,
539.9434,6.6013,Back,
539.9436,6.6042,Back,
539.9438,6.6303,Back,
539.944,6.6262,Back,
539.9442,6.6284,Back,
539.9444,6.6252,Back,
539.9446,6.6271,Back,
539.9448,6.6437,Back,
539.945,6.6364,Back,
539.9452,6.6447,Back,
539.9454,6.6495,Back,
539.9456,6.6399,Back,
539.9458,6.6185,Back,
539.946,6.631,Back,
539.9462,6.6319,Back,
539.9464,6.6332,Back,
539.9466,6.6316,Back,
539.9468,6.6256,Back,
539.947,6.6259,Back,
539.9472,6.6303,Back,
539.9474,6.6249,Back,
539.9476,6.6208,Back,
539.9478,6.6424,Back,
539.948,6.653,Back,
539.9482,6.6546,Back,
539.9484,6.6584,Back,
539.9486,6.6533,Back,
539.9488,6.6619,Back,
539.949,6.6596,Back,
539.9492,6.6444,Back,
539.9494,6.6638,Back,
539.9496,6.6561,Back,
539.9498,6.6555,Back,
539.95,6.6319,Back,
539.9502,6.6469,Back,
539.9504,6.6495,Back,
539.9506,6.6211,Back,
539.9508,6.6472,Back,
539.951,6.6093,Back,
539.9512,6.6157,Back,
539.9514,6.6023,Back,
539.9516,6.6275,Back,
539.9518,6.6262,Back,
539.952,6.6437,Back,
539.9522,6.6444,Back,
539.9524,6.6399,Back,
539.9526,6.6345,Back,
539.9528,6.6475,Back,
539.953,6.6475,Back,
539.9532,6.659,Back,
539.9534,6.6523,Back,
539.9536,6.6373,Back,
539.9538,6.6316,Back,
539.954,6.6163,Back,
539.9542,6.595,Back,
539.9544,6.5338,Back,
539.9546,6.5242,Back,
539.9548,6.5688,Back,
539.955,6.5672,Back,
539.9552,6.5621,Back,
539.9554,6.5752,Back,
539.9556,6.5303,Back,
539.9558,6.5647,Back,
539.956,6.5612,Back,
539.9562,6.5854,Back,
539.9564,6.5895,Back,
539.9566,6.5892,Back,
539.9568,6.6134,Back,
539.957,6.608,Back,
539.9572,6.6185,Back,
539.9574,6.6335,Back,
539.9576,6.6408,Back,
539.9578,6.6236,Back,
539.958,6.6214,Back,
539.9582,6.6297,Back,
539.9584,6.6052,Back,
539.9586,6.5969,Back,
539.9588,6.5331,Back,
539.959,6.5491,Back,
539.9592,6.5532,Back,
539.9594,6.5653,Back,
539.9596,6.5542,Back,
539.9598,6.551,Back,
539.96,6.564,Back,
539.9602,6.5879,Back,
539.9604,6.5778,Back,
539.9606,6.586,Back,
539.9608,6.6013,Back,
539.961,6.6195,Back,
539.9612,6.6367,Back,
539.9614,6.6479,Back,
539.9616,6.6491,Back,
539.9618,6.6463,Back,
539.962,6.6641,Back,
539.9622,6.6593,Back,
539.9624,6.6635,Back,
539.9626,6.6485,Back,
539.9628,6.6418,Back,
539.963,6.6351,Back,
539.9632,6.6275,Back,
539.9634,6.6201,Back,
539.9636,6.6208,Back,
539.9638,6.6434,Back,
539.964,6.6491,Back,
539.9642,6.622,Back,
539.9644,6.6233,Back,
539.9646,6.5829,Back,
539.9648,6.58,Back,
539.965,6.5988,Back,
539.9652,6.6211,Back,
539.9654,6.6256,Back,
539.9656,6.6393,Back,
539.9658,6.6367,Back,
539.966,6.6125,Back,
539.9662,6.6166,Back,
539.9664,6.6138,Back,
539.9666,6.6268,Back,
539.9668,6.6064,Back,
539.967,6.6032,Back,
539.9672,6.6013,Back,
539.9674,6.5953,Back,
539.9676,6.5625,Back,
539.9678,6.5503,Back,
539.968,6.5625,Back,
539.9682,6.5653,Back,
539.9684,6.5691,Back,
539.9686,6.5701,Back,
539.9688,6.5806,Back,
539.969,6.5704,Back,
539.9692,6.565,Back,
539.9694,6.5567,Back,
539.9696,6.5752,Back,
539.9698,6.5758,Back,
539.97,6.5857,Back,
539.9702,6.5937,Back,
539.9704,6.6424,Back,
539.9706,6.6249,Back,
539.9708,6.6488,Back,
539.971,6.6326,Back,
539.9712,6.6444,Back,
539.9714,6.6412,Back,
539.9716,6.6495,Back,
539.9718,6.651,Back,
539.972,6.6507,Back,
539.9722,6.6386,Back,
539.9724,6.6185,Back,
539.9726,6.6023,Back,
539.9728,6.6217,Back,
539.973,6.6262,Back,
539.9732,6.6329,Back,
539.9734,6.6313,Back,
539.9736,6.6568,Back,
539.9738,6.6501,Back,
539.974,6.6437,Back,
539.9742,6.6488,Back,
539.9744,6.6727,Back,
539.9746,6.6711,Back,
539.9748,6.6813,Back,
539.975,6.6842,Back,
539.9752,6.6832,Back,
539.9754,6.6785,Back,
539.9756,6.6807,Back,
539.9758,6.6791,Back,
539.976,6.6781,Back,
539.9762,6.6753,Back,
539.9764,6.6705,Back,
539.9766,6.6839,Back,
539.9768,6.6727,Back,
539.977,6.6657,Back,
539.9772,6.6698,Back,
539.9774,6.6734,Back,
539.9776,6.6628,Back,
539.9778,6.6638,Back,
539.978,6.6418,Back,
539.9782,6.6287,Back,
539.9784,6.6463,Back,
539.9786,6.6651,Back,
539.9788,6.6609,Back,
539.979,6.6574,Back,
539.9792,6.659,Back,
539.9794,6.6619,Back,
539.9796,6.6539,Back,
539.9798,6.6495,Back,
539.98,6.6415,Back,
539.9802,6.6389,Back,
539.9804,6.6326,Back,
539.9806,6.6147,Back,
539.9808,6.5742,Back,
539.981,6.5848,Back,
539.9812,6.565,Back,
539.9814,6.5717,Back,
539.9816,6.5771,Back,
539.9818,6.5558,Back,
539.982,6.5879,Back,
539.9822,6.5797,Back,
539.9824,6.5966,Back,
539.9826,6.6125,Back,
539.9828,6.5803,Back,
539.983,6.5733,Back,
539.9832,6.5612,Back,
539.9834,6.5886,Back,
539.9836,6.5548,Back,
539.9838,6.5921,Back,
539.984,6.6039,Back,
539.9842,6.6115,Back,
539.9844,6.5969,Back,
539.9846,6.5797,Back,
539.9848,6.5838,Back,
539.985,6.5771,Back,
539.9852,6.5602,Back,
539.9854,6.5714,Back,
539.9856,6.5647,Back,
539.9858,6.5774,Back,
539.986,6.5679,Back,
539.9862,6.5873,Back,
539.9864,6.572,Back,
539.9866,6.5717,Back,
539.9868,6.5631,Back,
539.987,6.5915,Back,
539.9872,6.5981,Back,
539.9874,6.6144,Back,
539.9876,6.6176,Back,
539.9878,6.6424,Back,
539.988,6.6479,Back,
539.9882,6.6539,Back,
539.9884,6.6619,Back,
539.9886,6.6679,Back,
539.9888,6.6593,Back,
539.989,6.6654,Back,
539.9892,6.667,Back,
539.9894,6.6609,Back,
539.9896,6.6463,Back,
539.9898,6.6217,Back,
539.99,6.6055,Back,
539.9902,6.5902,Back,
539.9904,6.5577,Back,
539.9906,6.5838,Back,
539.9908,6.5535,Back,
539.991,6.5787,Back,
539.9912,6.5905,Back,
539.9914,6.5854,Back,
539.9916,6.6555,Back,
539.9918,6.6042,Back,
539.992,6.6001,Back,
539.9922,6.6118,Back,
539.9924,6.6176,Back,
539.9926,6.6109,Back,
539.9928,6.5631,Back,
539.993,6.5883,Back,
539.9932,6.6176,Back,
539.9934,6.6192,Back,
539.9936,6.6087,Back,
539.9938,6.5946,Back,
539.994,6.5825,Back,
539.9942,6.5809,Back,
539.9944,6.5969,Back,
539.9946,6.609,Back,
539.9948,6.5848,Back,
539.995,6.5876,Back,
539.9952,6.5988,Back,
539.9954,6.602,Back,
539.9956,6.6134,Back,
539.9958,6.6013,Back,
539.996,6.5946,Back,
539.9962,6.5723,Back,
539.9964,6.6061,Back,
539.9966,6.5956,Back,
539.9968,6.5889,Back,
539.997,6.6013,Back,
539.9972,6.5959,Back,
539.9974,6.6201,Back,
539.9976,6.6265,Back,
539.9978,6.6182,Back,
539.998,6.6243,Back,
539.9982,6.624,Back,
539.9984,6.6348,Back,
539.9986,6.6249,Back,
539.9988,6.6329,Back,
539.999,6.6453,Back,
539.9992,6.6571,Back,
539.9994,6.6504,Back,
539.9996,6.6482,Back,
539.9998,6.6463,Back,906.0
