Time,V,Label,Depth
478.8334,4.4758,Back,
478.8336,4.5345,Back,
478.8338,5.7629,Back,
478.834,4.1279,Back,
478.8342,4.4229,Back,
478.8344,3.988,Back,
478.8346,3.8905,Back,
478.8348,4.328,Back,
478.835,4.9848,Back,
478.8352,6.6498,Back,
478.8354,6.6673,Back,
478.8356,6.718,Back,
478.8358,6.7055,Back,
478.836,6.6934,Back,
478.8362,6.7039,Back,
478.8364,6.7062,Back,
478.8366,6.6714,Back,
478.8368,6.6845,Back,
478.837,6.6794,Back,
478.8372,6.6616,Back,
478.8374,6.631,Back,
478.8376,6.6491,Back,
478.8378,6.5972,Back,
478.838,6.6332,Back,
478.8382,6.6265,Back,
478.8384,6.622,Back,
478.8386,6.6444,Back,
478.8388,6.6584,Back,
478.839,6.659,Back,
478.8392,6.68,Back,
478.8394,6.7059,Back,
478.8396,6.7068,Back,
478.8398,6.6912,Back,
478.84,6.6918,Back,
478.8402,6.7329,Back,
478.8404,6.7441,Back,
478.8406,6.7425,Back,
478.8408,6.7565,Back,
478.841,6.7243,Back,
478.8412,6.7298,Back,
478.8414,6.6976,Back,
478.8416,6.7094,Back,
478.8418,6.7087,Back,
478.842,6.696,Back,
478.8422,6.6947,Back,
478.8424,6.7014,Back,
478.8426,6.7094,Back,
478.8428,6.7014,Back,
478.843,6.7205,Back,
478.8432,6.7253,Back,
478.8434,6.7307,Back,
478.8436,6.7272,Back,
478.8438,6.7215,Back,
478.844,6.7078,Back,
478.8442,6.7071,Back,
478.8444,6.6925,Back,
478.8446,6.6727,Back,
478.8448,6.6606,Back,
478.845,6.6695,Back,
478.8452,6.6313,Back,
478.8454,6.6456,Back,
478.8456,4.4672,Back,
478.8458,6.6418,Back,
478.846,6.6128,Back,
478.8462,6.623,Back,
478.8464,6.6166,Back,
478.8466,6.6915,Back,
478.8468,6.6616,Back,
478.847,6.666,Back,
478.8472,6.6558,Back,
478.8474,6.66,Back,
478.8476,6.689,Back,
478.8478,6.7125,Back,
478.848,6.7154,Back,
478.8482,6.6813,Back,
478.8484,6.6533,Back,
478.8486,6.6077,Back,
478.8488,5.117,Back,
478.849,4.841,Back,
478.8492,6.6536,Back,
478.8494,0.7405,Back,
478.8496,3.1311,Back,
478.8498,4.6944,Back,
478.85,0.2727,Back,
478.8502,0.4294,Back,
478.8504,4.9137,Back,
478.8506,0.0314,Back,
478.8508,4.8308,Back,
478.851,0.9339,Back,
478.8512,0.2134,Back,
478.8514,0.5799,Back,
478.8516,5.1826,Back,
478.8518,5.0711,Back,
478.852,4.3028,Back,
478.8522,6.6192,Back,
478.8524,6.6071,Back,
478.8526,6.5491,Back,
478.8528,6.5634,Back,
478.853,6.5609,Back,
478.8532,6.559,Back,
478.8534,6.5841,Back,
478.8536,6.6313,Back,
478.8538,6.6185,Back,
478.854,6.6632,Back,
478.8542,6.674,Back,
478.8544,6.6698,Back,
478.8546,6.7313,Back,
478.8548,6.7333,Back,
478.855,6.7578,Back,
478.8552,6.7466,Back,
478.8554,6.7291,Back,
478.8556,6.7298,Back,
478.8558,6.7278,Back,
478.856,6.7355,Back,
478.8562,6.7387,Back,
478.8564,6.7412,Back,
478.8566,6.7046,Back,
478.8568,6.6612,Back,
478.857,6.6737,Back,
478.8572,6.6032,Back,
478.8574,6.6176,Back,
478.8576,5.7671,Back,
478.8578,0.6946,Back,
478.858,6.5988,Back,
478.8582,6.5784,Back,
478.8584,1.5562,Back,
478.8586,0.0391,Back,
478.8588,0.0614,Back,
478.859,1.213,Back,
478.8592,6.1425,Back,
478.8594,6.6058,Back,
478.8596,6.624,Back,
478.8598,6.6307,Back,
478.86,6.6189,Back,
478.8602,6.6147,Back,
478.8604,6.6004,Back,
478.8606,6.5924,Back,
478.8608,6.594,Back,
478.861,6.5666,Back,
478.8612,0.5101,Back,
478.8614,2.2264,Back,
478.8616,0.0171,Back,
478.8618,0.0971,Back,
478.862,0.0072,Back,
478.8622,0.9361,Back,
478.8624,0.0142,Back,
478.8626,0.0193,Back,
478.8628,0.0145,Back,
478.863,0.0276,Back,
478.8632,0.0553,Back,
478.8634,0.5725,Back,
478.8636,0.0232,Back,
478.8638,1.9654,Back,
478.864,1.2628,Back,
478.8642,6.6501,Back,
478.8644,6.5864,Back,
478.8646,6.6099,Back,
478.8648,6.5915,Back,
478.865,6.5867,Back,
478.8652,6.5908,Back,
478.8654,6.5854,Back,
478.8656,6.5905,Back,
478.8658,4.9723,Back,
478.866,3.4889,Back,
478.8662,0.1535,Back,
478.8664,2.865,Back,
478.8666,0.1197,Back,
478.8668,2.6164,Back,
478.867,0.3389,Back,
478.8672,1.0152,Back,
478.8674,1.7207,Back,
478.8676,0.0152,Back,
478.8678,0.1822,Back,
478.868,6.6415,Back,
478.8682,6.674,Back,
478.8684,6.674,Back,
478.8686,6.6724,Back,
478.8688,6.7415,Back,
478.869,6.718,Back,
478.8692,6.7017,Back,
478.8694,6.7049,Back,
478.8696,6.7001,Back,
478.8698,6.6778,Back,
478.87,6.6495,Back,
478.8702,6.6571,Back,
478.8704,6.6357,Back,
478.8706,6.6698,Back,
478.8708,6.6625,Back,
478.871,6.6743,Back,
478.8712,6.7103,Back,
478.8714,6.6791,Back,
478.8716,6.7141,Back,
478.8718,6.7186,Back,
478.872,6.7218,Back,
478.8722,6.724,Back,
478.8724,6.7218,Back,
478.8726,6.7205,Back,
478.8728,6.6788,Back,
478.873,6.6705,Back,
478.8732,6.6485,Back,
478.8734,6.6214,Back,
478.8736,2.0852,Back,
478.8738,6.593,Back,
478.874,5.1122,Back,
478.8742,1.7707,Back,
478.8744,0.0314,Back,
478.8746,0.0305,Back,
478.8748,0.0522,Back,
478.875,4.7378,Back,
478.8752,0.4148,Back,
478.8754,6.6103,Back,
478.8756,6.66,Back,
478.8758,6.6721,Back,
478.876,6.6641,Back,
478.8762,6.6268,Back,
478.8764,6.6345,Back,
478.8766,6.6571,Back,
478.8768,6.6138,Back,
478.877,6.5978,Back,
478.8772,6.6083,Back,
478.8774,6.6074,Back,
478.8776,6.6074,Back,
478.8778,0.7809,Back,
478.878,-0.003,Back,
478.8782,0.0104,Back,
478.8784,0.0031,Back,
478.8786,0.0072,Back,
478.8788,0.0177,Back,
478.879,1.0811,Back,
478.8792,0.7883,Back,
478.8794,0.04,Back,
478.8796,0.0126,Back,
478.8798,5.8792,Back,
478.88,6.631,Back,
478.8802,6.6319,Back,
478.8804,6.6173,Back,
478.8806,6.6552,Back,
478.8808,6.6055,Back,
478.881,6.595,Back,
478.8812,6.5991,Back,
478.8814,6.5934,Back,
478.8816,6.5532,Back,
478.8818,6.6055,Back,
478.882,5.4774,Back,
478.8822,6.6265,Back,
478.8824,6.6507,Back,
478.8826,6.6214,Back,
478.8828,6.6536,Back,
478.883,6.6769,Back,
478.8832,6.7215,Back,
478.8834,6.7661,Back,
478.8836,6.7438,Back,
478.8838,6.7527,Back,
478.884,6.7744,Back,
478.8842,6.7517,Back,
478.8844,6.7349,Back,
478.8846,6.7269,Back,
478.8848,6.7269,Back,
478.885,6.6976,Back,
478.8852,6.6912,Back,
478.8854,6.6402,Back,
478.8856,6.6103,Back,
478.8858,4.3245,Back,
478.886,6.1354,Back,
478.8862,1.4489,Back,
478.8864,0.5926,Back,
478.8866,2.626,Back,
478.8868,0.114,Back,
478.887,6.7125,Back,
478.8872,6.6839,Back,
478.8874,6.6364,Back,
478.8876,6.6412,Back,
478.8878,6.6463,Back,
478.888,6.6718,Back,
478.8882,6.6517,Back,
478.8884,6.6335,Back,
478.8886,6.6313,Back,
478.8888,6.6338,Back,
478.889,6.6122,Back,
478.8892,6.6316,Back,
478.8894,6.7501,Back,
478.8896,6.5698,Back,
478.8898,6.5981,Back,
478.89,1.3163,Back,
478.8902,5.7907,Back,
478.8904,2.2513,Back,
478.8906,0.0751,Back,
478.8908,0.1959,Back,
478.891,0.0114,Back,
478.8912,3.7965,Back,
478.8914,0.0636,Back,
478.8916,0.2357,Back,
478.8918,2.6821,Back,
478.892,0.0349,Back,
478.8922,1.8548,Back,
478.8924,0.373,Back,
478.8926,6.6444,Back,
478.8928,6.6848,Back,
478.893,6.6902,Back,
478.8932,6.6373,Back,
478.8934,6.6307,Back,
478.8936,6.6026,Back,
478.8938,6.5733,Back,
478.894,6.5758,Back,
478.8942,6.5774,Back,
478.8944,6.5739,Back,
478.8946,0.0196,Back,
478.8948,0.0136,Back,
478.895,6.637,Back,
478.8952,6.6596,Back,
478.8954,6.6832,Back,
478.8956,6.6584,Back,
478.8958,6.6702,Back,
478.896,6.6778,Back,
478.8962,6.68,Back,
478.8964,6.6794,Back,
478.8966,6.7039,Back,
478.8968,6.7001,Back,
478.897,6.7387,Back,
478.8972,6.709,Back,
478.8974,6.7269,Back,
478.8976,6.7129,Back,
478.8978,6.7097,Back,
478.898,6.7087,Back,
478.8982,6.6941,Back,
478.8984,6.6925,Back,
478.8986,6.6931,Back,
478.8988,6.6746,Back,
478.899,6.6797,Back,
478.8992,6.6861,Back,
478.8994,6.7074,Back,
478.8996,6.7164,Back,
478.8998,6.6823,Back,
478.9,6.6998,Back,
478.9002,6.7189,Back,
478.9004,6.71,Back,
478.9006,6.7004,Back,
478.9008,6.6957,Back,
478.901,6.6804,Back,
478.9012,6.6612,Back,
478.9014,6.6596,Back,
478.9016,6.6536,Back,
478.9018,6.6463,Back,
478.902,6.6265,Back,
478.9022,6.6134,Back,
478.9024,3.5125,Back,
478.9026,4.393,Back,
478.9028,6.6058,Back,
478.903,6.6154,Back,
478.9032,4.6451,Back,
478.9034,0.1739,Back,
478.9036,5.0083,Back,
478.9038,6.7125,Back,
478.904,6.7215,Back,
478.9042,6.7189,Back,
478.9044,6.7552,Back,
478.9046,6.7543,Back,
478.9048,6.7658,Back,
478.905,6.7549,Back,
478.9052,6.7033,Back,
478.9054,6.6918,Back,
478.9056,6.6778,Back,
478.9058,6.6542,Back,
478.906,6.651,Back,
478.9062,0.3829,Back,
478.9064,1.6404,Back,
478.9066,0.0126,Back,
478.9068,0.063,Back,
478.907,4.2687,Back,
478.9072,0.0206,Back,
478.9074,1.5598,Back,
478.9076,0.0665,Back,
478.9078,5.3981,Back,
478.908,6.6444,Back,
478.9082,6.6612,Back,
478.9084,6.6386,Back,
478.9086,6.6711,Back,
478.9088,6.6383,Back,
478.909,6.6514,Back,
478.9092,6.6632,Back,
478.9094,6.6561,Back,
478.9096,6.6507,Back,
478.9098,6.6488,Back,
478.91,6.6023,Back,
478.9102,6.6498,Back,
478.9104,6.6498,Back,
478.9106,6.6552,Back,
478.9108,6.6689,Back,
478.911,6.6864,Back,
478.9112,6.6778,Back,
478.9114,6.7049,Back,
478.9116,6.7266,Back,
478.9118,6.7712,Back,
478.912,6.7374,Back,
478.9122,6.7186,Back,
478.9124,6.7301,Back,
478.9126,6.7247,Back,
478.9128,6.7269,Back,
478.913,6.689,Back,
478.9132,6.68,Back,
478.9134,6.6839,Back,
478.9136,6.6485,Back,
478.9138,6.6278,Back,
478.914,6.6217,Back,
478.9142,6.6424,Back,
478.9144,6.6354,Back,
478.9146,5.0619,Back,
478.9148,4.7266,Back,
478.915,4.7113,Back,
478.9152,4.7349,Back,
478.9154,4.4768,Back,
478.9156,4.5026,Back,
478.9158,4.7394,Back,
478.916,4.4373,Back,
478.9162,4.3659,Back,
478.9164,5.6246,Back,
478.9166,3.6601,Back,
478.9168,2.6378,Back,
478.917,5.7805,Back,
478.9172,1.8647,Back,
478.9174,6.6791,Back,
478.9176,6.6737,Back,
478.9178,0.0298,Back,
478.918,1.2264,Back,
478.9182,0.0397,Back,
478.9184,5.3987,Back,
478.9186,2.0011,Back,
478.9188,0.0681,Back,
478.919,0.2245,Back,
478.9192,2.4389,Back,
478.9194,0.4091,Back,
478.9196,0.0528,Back,
478.9198,3.1547,Back,
478.92,0.0037,Back,
478.9202,0.0059,Back,
478.9204,0.0136,Back,
478.9206,0.0149,Back,
478.9208,2.2892,Back,
478.921,0.0091,Back,
478.9212,6.645,Back,
478.9214,1.287,Back,
478.9216,2.3816,Back,
478.9218,4.096,Back,
478.922,6.5844,Back,
478.9222,0.0486,Back,
478.9224,0.0302,Back,
478.9226,2.8497,Back,
478.9228,0.1736,Back,
478.923,0.0034,Back,
478.9232,0.0008,Back,
478.9234,0.0104,Back,
478.9236,0.0075,Back,
478.9238,0.0085,Back,
478.924,0.034,Back,
478.9242,0.0343,Back,
478.9244,6.6593,Back,
478.9246,6.6514,Back,
478.9248,6.6561,Back,
478.925,6.6596,Back,
478.9252,6.7033,Back,
478.9254,6.7336,Back,
478.9256,6.71,Back,
478.9258,6.7151,Back,
478.926,6.7004,Back,
478.9262,6.7027,Back,
478.9264,6.6848,Back,
478.9266,6.6835,Back,
478.9268,6.6957,Back,
478.927,6.6835,Back,
478.9272,6.6867,Back,
478.9274,6.6746,Back,
478.9276,6.7074,Back,
478.9278,6.7062,Back,
478.928,6.7129,Back,
478.9282,6.7215,Back,
478.9284,6.7282,Back,
478.9286,6.7224,Back,
478.9288,6.7212,Back,
478.929,6.7224,Back,
478.9292,6.7062,Back,
478.9294,6.6775,Back,
478.9296,6.6718,Back,
478.9298,6.652,Back,
478.93,6.6498,Back,
478.9302,6.6405,Back,
478.9304,6.6424,Back,
478.9306,6.631,Back,
478.9308,6.6131,Back,
478.931,6.0733,Back,
478.9312,5.2457,Back,
478.9314,4.9044,Back,
478.9316,5.1677,Back,
478.9318,5.3796,Back,
478.932,4.726,Back,
478.9322,4.7926,Back,
478.9324,5.9541,Back,
478.9326,4.5683,Back,
478.9328,5.5969,Back,
478.933,4.3318,Back,
478.9332,6.7125,Back,
478.9334,6.7501,Back,
478.9336,6.6463,Back,
478.9338,6.6032,Back,
478.934,6.5918,Back,
478.9342,6.3458,Back,
478.9344,6.421,Back,
478.9346,5.8311,Back,
478.9348,5.7307,Back,
478.935,4.0842,Back,
478.9352,2.8784,Back,
478.9354,0.0333,Back,
478.9356,0.295,Back,
478.9358,0.0388,Back,
478.936,3.0979,Back,
478.9362,6.6093,Back,
478.9364,6.6874,Back,
478.9366,6.6864,Back,
478.9368,6.6957,Back,
478.937,6.6912,Back,
478.9372,6.689,Back,
478.9374,6.688,Back,
478.9376,6.6804,Back,
478.9378,6.6743,Back,
478.938,6.6695,Back,
478.9382,6.6724,Back,
478.9384,6.6922,Back,
478.9386,6.6858,Back,
478.9388,6.6966,Back,
478.939,6.6644,Back,
478.9392,6.7014,Back,
478.9394,6.6896,Back,
478.9396,6.7505,Back,
478.9398,6.7578,Back,
478.94,6.7355,Back,
478.9402,6.753,Back,
478.9404,6.6864,Back,
478.9406,6.7231,Back,
478.9408,6.7247,Back,
478.941,6.7371,Back,
478.9412,6.7364,Back,
478.9414,6.7333,Back,
478.9416,6.7463,Back,
478.9418,6.7001,Back,
478.942,6.7138,Back,
478.9422,6.6937,Back,
478.9424,6.6966,Back,
478.9426,6.6714,Back,
478.9428,6.66,Back,
478.943,6.6418,Back,
478.9432,6.6138,Back,
478.9434,6.6106,Back,
478.9436,6.6211,Back,
478.9438,6.638,Back,
478.944,6.6437,Back,
478.9442,5.7734,Back,
478.9444,5.414,Back,
478.9446,6.5981,Back,
478.9448,6.5953,Back,
478.945,6.5953,Back,
478.9452,6.6421,Back,
478.9454,3.4322,Back,
478.9456,0.9852,Back,
478.9458,4.2907,Back,
478.946,1.0671,Back,
478.9462,1.9708,Back,
478.9464,0.0034,Back,
478.9466,6.6447,Back,
478.9468,6.6291,Back,
478.947,6.7049,Back,
478.9472,6.6906,Back,
478.9474,6.6737,Back,
478.9476,6.6937,Back,
478.9478,6.6941,Back,
478.948,6.6947,Back,
478.9482,6.7046,Back,
478.9484,6.6826,Back,
478.9486,6.6963,Back,
478.9488,6.6772,Back,
478.949,6.6718,Back,
478.9492,6.6957,Back,
478.9494,6.6998,Back,
478.9496,6.7145,Back,
478.9498,6.7199,Back,
478.95,6.6944,Back,
478.9502,6.7125,Back,
478.9504,6.7275,Back,
478.9506,6.7323,Back,
478.9508,6.7132,Back,
478.951,6.7221,Back,
478.9512,6.7208,Back,
478.9514,6.7237,Back,
478.9516,6.7278,Back,
478.9518,6.7231,Back,
478.952,6.7164,Back,
478.9522,6.7288,Back,
478.9524,6.7345,Back,
478.9526,6.7329,Back,
478.9528,6.731,Back,
478.953,6.7406,Back,
478.9532,6.7479,Back,
478.9534,6.7364,Back,
478.9536,6.7253,Back,
478.9538,6.7368,Back,
478.954,6.7661,Back,
478.9542,6.7339,Back,
478.9544,6.7336,Back,
478.9546,6.7307,Back,
478.9548,6.7473,Back,
478.955,6.7262,Back,
478.9552,6.7329,Back,
478.9554,6.7218,Back,
478.9556,6.7125,Back,
478.9558,6.7154,Back,
478.956,6.7227,Back,
478.9562,6.7342,Back,
478.9564,6.7291,Back,
478.9566,6.725,Back,
478.9568,6.7272,Back,
478.957,6.7333,Back,
478.9572,6.7272,Back,
478.9574,6.7298,Back,
478.9576,6.7275,Back,
478.9578,6.7151,Back,
478.958,6.7253,Back,
478.9582,6.7247,Back,
478.9584,6.7288,Back,
478.9586,6.7157,Back,
478.9588,6.6899,Back,
478.959,6.667,Back,
478.9592,6.6679,Back,
478.9594,6.6769,Back,
478.9596,6.6683,Back,
478.9598,6.6561,Back,
478.96,6.6816,Back,
478.9602,4.3251,Back,
478.9604,1.0524,Back,
478.9606,1.6534,Back,
478.9608,1.5814,Back,
478.961,2.2783,Back,
478.9612,4.5096,Back,
478.9614,6.6775,Back,
478.9616,6.7272,Back,
478.9618,6.6832,Back,
478.962,6.6048,Back,
478.9622,2.1499,Back,
478.9624,0.135,Back,
478.9626,0.2204,Back,
478.9628,0.0506,Back,
478.963,1.1238,Back,
478.9632,0.0171,Back,
478.9634,0.4811,Back,
478.9636,0.0579,Back,
478.9638,0.6375,Back,
478.964,0.0075,Back,
478.9642,0.026,Back,
478.9644,4.7483,Back,
478.9646,0.1028,Back,
478.9648,0.0321,Back,
478.965,5.7922,Back,
478.9652,0.1519,Back,
478.9654,4.3592,Back,
478.9656,6.5819,Back,
478.9658,6.572,Back,
478.966,0.2089,Back,
478.9662,5.0341,Back,
478.9664,5.7473,Back,
478.9666,0.0091,Back,
478.9668,6.6179,Back,
478.967,6.6517,Back,
478.9672,6.6163,Back,
478.9674,0.0085,Back,
478.9676,0.0171,Back,
478.9678,0.1044,Back,
478.968,6.6348,Back,
478.9682,6.6702,Back,
478.9684,6.7196,Back,
478.9686,6.739,Back,
478.9688,6.695,Back,
478.969,6.7224,Back,
478.9692,6.7122,Back,
478.9694,6.7196,Back,
478.9696,6.7173,Back,
478.9698,6.7113,Back,
478.97,6.7259,Back,
478.9702,6.6915,Back,
478.9704,6.6205,Back,
478.9706,6.66,Back,
478.9708,6.6316,Back,
478.971,6.6421,Back,
478.9712,1.6926,Back,
478.9714,0.0353,Back,
478.9716,0.0668,Back,
478.9718,0.1363,Back,
478.972,0.0095,Back,
478.9722,4.3799,Back,
478.9724,0.0544,Back,
478.9726,0.0875,Back,
478.9728,0.4489,Back,
478.973,0.4301,Back,
478.9732,0.0037,Back,
478.9734,0.0088,Back,
478.9736,0.0021,Back,
478.9738,0.0279,Back,
478.974,0.0008,Back,
478.9742,0.0012,Back,
478.9744,0.0012,Back,
478.9746,0.005,Back,
478.9748,0.0059,Back,
478.975,0.9613,Back,
478.9752,0.099,Back,
478.9754,0.0079,Back,
478.9756,0.005,Back,
478.9758,0.0002,Back,
478.976,0.004,Back,
478.9762,0.004,Back,
478.9764,0.0059,Back,
478.9766,0.0984,Back,
478.9768,0.0885,Back,
478.977,0.0018,Back,
478.9772,0.0216,Back,
478.9774,5.4812,Back,
478.9776,5.1517,Back,
478.9778,0.0643,Back,
478.978,5.4175,Back,
478.9782,0.0346,Back,
478.9784,5.1533,Back,
478.9786,6.6182,Back,
478.9788,6.5819,Back,
478.979,6.5809,Back,
478.9792,6.6068,Back,
478.9794,6.573,Back,
478.9796,6.5848,Back,
478.9798,2.2101,Back,
478.98,6.6173,Back,
478.9802,6.5985,Back,
478.9804,0.071,Back,
478.9806,2.6843,Back,
478.9808,6.7062,Back,
478.981,6.6377,Back,
478.9812,6.6915,Back,
478.9814,6.6603,Back,
478.9816,6.688,Back,
478.9818,6.6947,Back,
478.982,6.7138,Back,
478.9822,6.724,Back,
478.9824,6.6995,Back,
478.9826,6.7059,Back,
478.9828,6.7049,Back,
478.983,6.6992,Back,
478.9832,6.6985,Back,
478.9834,6.6976,Back,
478.9836,6.6992,Back,
478.9838,6.6874,Back,
478.984,6.7062,Back,
478.9842,6.7103,Back,
478.9844,6.7355,Back,
478.9846,6.7352,Back,
478.9848,6.7266,Back,
478.985,6.6915,Back,
478.9852,6.6944,Back,
478.9854,6.6909,Back,
478.9856,6.6775,Back,
478.9858,6.6785,Back,
478.986,6.6724,Back,
478.9862,6.6625,Back,
478.9864,6.6702,Back,
478.9866,6.6294,Back,
478.9868,6.6667,Back,
478.987,6.6393,Back,
478.9872,6.6322,Back,
478.9874,6.6389,Back,
478.9876,6.6192,Back,
478.9878,6.6236,Back,
478.988,6.6364,Back,
478.9882,6.631,Back,
478.9884,6.6316,Back,
478.9886,6.594,Back,
478.9888,6.5927,Back,
478.989,6.6208,Back,
478.9892,6.6185,Back,
478.9894,6.6488,Back,
478.9896,6.6654,Back,
478.9898,6.6609,Back,
478.99,5.4589,Back,
478.9902,5.6186,Back,
478.9904,3.2522,Back,
478.9906,0.1162,Back,
478.9908,0.1124,Back,
478.991,0.3695,Back,
478.9912,0.1493,Back,
478.9914,0.1124,Back,
478.9916,0.0674,Back,
478.9918,0.5136,Back,
478.992,0.8373,Back,
478.9922,0.0193,Back,
478.9924,0.0228,Back,
478.9926,0.1108,Back,
478.9928,0.5754,Back,
478.993,2.8647,Back,
478.9932,0.02,Back,
478.9934,0.0219,Back,
478.9936,0.0659,Back,
478.9938,6.6256,Back,
478.994,6.5911,Back,
478.9942,0.0181,Back,
478.9944,0.6707,Back,
478.9946,0.0926,Back,
478.9948,0.1796,Back,
478.995,0.0161,Back,
478.9952,0.0091,Back,
478.9954,0.0066,Back,
478.9956,4.4255,Back,
478.9958,6.6383,Back,
478.996,6.6431,Back,
478.9962,6.6504,Back,
478.9964,6.6185,Back,
478.9966,6.6657,Back,
478.9968,6.6979,Back,
478.997,6.709,Back,
478.9972,6.6797,Back,
478.9974,6.7243,Back,
478.9976,6.6864,Back,
478.9978,6.6893,Back,
478.998,6.7059,Back,
478.9982,6.674,Back,
478.9984,6.6536,Back,
478.9986,6.6147,Back,
478.9988,6.6173,Back,
478.999,6.6141,Back,
478.9992,0.0107,Back,
478.9994,0.0149,Back,
478.9996,0.0044,Back,
478.9998,0.0059,Back,859.0
