Time,V,Label,Depth
289.8424,0.134,Hold,
289.8426,0.2529,Hold,
289.8428,0.0694,Hold,
289.843,0.0448,Hold,
289.8432,0.0404,Hold,
289.8434,1.0391,Hold,
289.8436,0.0474,Hold,
289.8438,0.0716,Hold,
289.844,0.0225,Hold,
289.8442,0.0107,Hold,
289.8444,0.0091,Hold,
289.8446,0.0356,Hold,
289.8448,0.0203,Hold,
289.845,0.0687,Hold,
289.8452,0.034,Hold,
289.8454,0.0279,Hold,
289.8456,0.049,Hold,
289.8458,2.2101,Hold,
289.846,0.4655,Hold,
289.8462,0.0506,Hold,
289.8464,4.2231,Hold,
289.8466,0.0273,Hold,
289.8468,0.0295,Hold,
289.847,0.0251,Hold,
289.8472,0.0276,Hold,
289.8474,0.0929,Hold,
289.8476,0.0553,Hold,
289.8478,1.4055,Hold,
289.848,0.0381,Hold,
289.8482,0.0435,Hold,
289.8484,0.0509,Hold,
289.8486,0.0235,Hold,
289.8488,0.0375,Hold,
289.849,1.4269,Hold,
289.8492,0.0604,Hold,
289.8494,0.1216,Hold,
289.8496,0.0353,Hold,
289.8498,6.0121,Hold,
289.85,3.7729,Hold,
289.8502,0.0384,Hold,
289.8504,4.305,Hold,
289.8506,0.0464,Hold,
289.8508,0.0563,Hold,
289.851,3.8991,Hold,
289.8512,5.675,Hold,
289.8514,0.0601,Hold,
289.8516,0.0563,Hold,
289.8518,0.0939,Hold,
289.852,0.1111,Hold,
289.8522,0.1411,Hold,
289.8524,0.0611,Hold,
289.8526,0.0394,Hold,
289.8528,0.0314,Hold,
289.853,0.019,Hold,
289.8532,0.0898,Hold,
289.8534,0.0464,Hold,
289.8536,0.4416,Hold,
289.8538,0.0767,Hold,
289.854,0.0901,Hold,
289.8542,0.0831,Hold,
289.8544,3.4437,Hold,
289.8546,0.0831,Hold,
289.8548,0.0659,Hold,
289.855,0.4894,Hold,
289.8552,0.0184,Hold,
289.8554,0.0196,Hold,
289.8556,0.0257,Hold,
289.8558,0.2042,Hold,
289.856,0.0885,Hold,
289.8562,0.0375,Hold,
289.8564,0.0655,Hold,
289.8566,0.0477,Hold,
289.8568,5.9895,Hold,
289.857,0.0553,Hold,
289.8572,0.0381,Hold,
289.8574,0.2475,Hold,
289.8576,0.678,Hold,
289.8578,1.4304,Hold,
289.858,0.1404,Hold,
289.8582,0.5349,Hold,
289.8584,0.0384,Hold,
289.8586,0.048,Hold,
289.8588,0.0474,Hold,
289.859,0.0544,Hold,
289.8592,5.06,Hold,
289.8594,0.0662,Hold,
289.8596,0.127,Hold,
289.8598,0.0528,Hold,
289.86,0.0509,Hold,
289.8602,0.042,Hold,
289.8604,0.0346,Hold,
289.8606,0.0286,Hold,
289.8608,0.0353,Hold,
289.861,0.5824,Hold,
289.8612,0.1162,Hold,
289.8614,0.0502,Hold,
289.8616,0.0639,Hold,
289.8618,1.4954,Hold,
289.862,4.6431,Hold,
289.8622,0.0432,Hold,
289.8624,2.4511,Hold,
289.8626,0.0435,Hold,
289.8628,0.9269,Hold,
289.863,0.0407,Hold,
289.8632,0.0311,Hold,
289.8634,0.0397,Hold,
289.8636,0.0343,Hold,
289.8638,0.011,Hold,
289.864,0.0247,Hold,
289.8642,0.0295,Hold,
289.8644,0.0219,Hold,
289.8646,0.0697,Hold,
289.8648,0.0815,Hold,
289.865,0.0308,Hold,
289.8652,0.1264,Hold,
289.8654,0.0095,Hold,
289.8656,0.0142,Hold,
289.8658,0.0413,Hold,
289.866,0.0353,Hold,
289.8662,0.1305,Hold,
289.8664,0.0404,Hold,
289.8666,2.1279,Hold,
289.8668,0.0563,Hold,
289.867,0.1009,Hold,
289.8672,1.0308,Hold,
289.8674,0.0216,Hold,
289.8676,0.0251,Hold,
289.8678,0.0142,Hold,
289.868,0.0149,Hold,
289.8682,0.0209,Hold,
289.8684,0.0365,Hold,
289.8686,0.0471,Hold,
289.8688,0.0576,Hold,
289.869,0.0722,Hold,
289.8692,0.1691,Hold,
289.8694,0.113,Hold,
289.8696,0.063,Hold,
289.8698,0.0703,Hold,
289.87,0.0384,Hold,
289.8702,0.0579,Hold,
289.8704,0.0324,Hold,
289.8706,0.0384,Hold,
289.8708,0.0295,Hold,
289.871,0.0601,Hold,
289.8712,0.107,Hold,
289.8714,0.0643,Hold,
289.8716,0.0694,Hold,
289.8718,0.0343,Hold,
289.872,0.0263,Hold,
289.8722,0.0318,Hold,
289.8724,0.0639,Hold,
289.8726,0.0474,Hold,
289.8728,0.3912,Hold,
289.873,0.0289,Hold,
289.8732,0.6191,Hold,
289.8734,0.432,Hold,
289.8736,0.0247,Hold,
289.8738,0.0193,Hold,
289.874,0.085,Hold,
289.8742,0.3103,Hold,
289.8744,0.0534,Hold,
289.8746,0.0369,Hold,
289.8748,0.0741,Hold,
289.875,4.6205,Hold,
289.8752,2.0626,Hold,
289.8754,0.0292,Hold,
289.8756,0.0388,Hold,
289.8758,0.0283,Hold,
289.876,0.0362,Hold,
289.8762,0.295,Hold,
289.8764,0.0267,Hold,
289.8766,0.0369,Hold,
289.8768,0.0869,Hold,
289.877,0.0283,Hold,
289.8772,0.0898,Hold,
289.8774,0.0611,Hold,
289.8776,0.0522,Hold,
289.8778,0.0369,Hold,
289.878,0.0745,Hold,
289.8782,0.0933,Hold,
289.8784,0.1312,Hold,
289.8786,2.4287,Hold,
289.8788,0.0445,Hold,
289.879,5.1415,Hold,
289.8792,5.7342,Hold,
289.8794,1.5394,Hold,
289.8796,5.261,Hold,
289.8798,0.0821,Hold,
289.88,0.0152,Hold,
289.8802,0.0308,Hold,
289.8804,0.2226,Hold,
289.8806,0.0257,Hold,
289.8808,0.0079,Hold,
289.881,0.019,Hold,
289.8812,0.0333,Hold,
289.8814,0.0378,Hold,
289.8816,0.1458,Hold,
289.8818,0.0754,Hold,
289.882,0.0356,Hold,
289.8822,0.1407,Hold,
289.8824,0.055,Hold,
289.8826,0.0722,Hold,
289.8828,0.0496,Hold,
289.883,0.0458,Hold,
289.8832,0.4855,Hold,
289.8834,0.0079,Hold,
289.8836,0.0193,Hold,
289.8838,3.1626,Hold,
289.884,0.1366,Hold,
289.8842,4.219,Hold,
289.8844,0.0894,Hold,
289.8846,4.4707,Hold,
289.8848,4.4663,Hold,
289.885,0.0423,Hold,
289.8852,0.0509,Hold,
289.8854,0.0604,Hold,
289.8856,0.4843,Hold,
289.8858,0.0541,Hold,
289.886,0.0279,Hold,
289.8862,1.1257,Hold,
289.8864,0.0212,Hold,
289.8866,0.8198,Hold,
289.8868,0.041,Hold,
289.887,3.726,Hold,
289.8872,0.041,Hold,
289.8874,0.0474,Hold,
289.8876,0.0796,Hold,
289.8878,0.1009,Hold,
289.888,0.0649,Hold,
289.8882,0.0413,Hold,
289.8884,0.0384,Hold,
289.8886,2.4826,Hold,
289.8888,0.0286,Hold,
289.889,0.0407,Hold,
289.8892,2.9768,Hold,
289.8894,0.04,Hold,
289.8896,2.0027,Hold,
289.8898,0.0225,Hold,
289.89,0.0228,Hold,
289.8902,0.0216,Hold,
289.8904,0.0251,Hold,
289.8906,0.0295,Hold,
289.8908,1.88,Hold,
289.891,0.0372,Hold,
289.8912,0.157,Hold,
289.8914,0.0397,Hold,
289.8916,2.0052,Hold,
289.8918,0.013,Hold,
289.892,0.033,Hold,
289.8922,2.9523,Hold,
289.8924,0.0471,Hold,
289.8926,0.0318,Hold,
289.8928,0.0295,Hold,
289.893,2.7175,Hold,
289.8932,0.0232,Hold,
289.8934,0.0193,Hold,
289.8936,0.0384,Hold,
289.8938,0.0321,Hold,
289.894,2.7261,Hold,
289.8942,0.0346,Hold,
289.8944,0.0566,Hold,
289.8946,0.0372,Hold,
289.8948,0.0356,Hold,
289.895,0.0544,Hold,
289.8952,0.0525,Hold,
289.8954,0.033,Hold,
289.8956,0.0384,Hold,
289.8958,0.0493,Hold,
289.896,0.0862,Hold,
289.8962,0.055,Hold,
289.8964,0.0394,Hold,
289.8966,0.0327,Hold,
289.8968,0.0228,Hold,
289.897,0.0346,Hold,
289.8972,0.0732,Hold,
289.8974,0.0133,Hold,
289.8976,0.0652,Hold,
289.8978,0.2787,Hold,
289.898,0.0467,Hold,
289.8982,0.0474,Hold,
289.8984,0.0544,Hold,
289.8986,0.1143,Hold,
289.8988,2.9147,Hold,
289.899,0.0649,Hold,
289.8992,0.0359,Hold,
289.8994,0.0455,Hold,
289.8996,0.0445,Hold,
289.8998,0.657,Hold,
289.9,0.4291,Hold,
289.9002,4.8248,Hold,
289.9004,0.1356,Hold,
289.9006,0.0576,Hold,
289.9008,4.7773,Hold,
289.901,0.0518,Hold,
289.9012,0.0391,Hold,
289.9014,0.0149,Hold,
289.9016,0.0528,Hold,
289.9018,0.0649,Hold,
289.902,0.0598,Hold,
289.9022,0.0369,Hold,
289.9024,0.0432,Hold,
289.9026,0.041,Hold,
289.9028,0.0518,Hold,
289.903,0.0764,Hold,
289.9032,4.9268,Hold,
289.9034,0.0786,Hold,
289.9036,0.0353,Hold,
289.9038,0.0397,Hold,
289.904,0.0283,Hold,
289.9042,0.0362,Hold,
289.9044,1.2882,Hold,
289.9046,1.642,Hold,
289.9048,0.0416,Hold,
289.905,0.0592,Hold,
289.9052,0.1041,Hold,
289.9054,0.0416,Hold,
289.9056,0.0267,Hold,
289.9058,0.0276,Hold,
289.906,0.1063,Hold,
289.9062,0.3068,Hold,
289.9064,3.2936,Hold,
289.9066,0.114,Hold,
289.9068,2.9501,Hold,
289.907,2.8427,Hold,
289.9072,0.5563,Hold,
289.9074,0.3029,Hold,
289.9076,1.7411,Hold,
289.9078,2.6904,Hold,
289.908,1.9711,Hold,
289.9082,4.885,Hold,
289.9084,0.0553,Hold,
289.9086,0.1082,Hold,
289.9088,0.0247,Hold,
289.909,0.6226,Hold,
289.9092,0.0831,Hold,
289.9094,0.0381,Hold,
289.9096,0.0232,Hold,
289.9098,0.0174,Hold,
289.91,0.0267,Hold,
289.9102,0.04,Hold,
289.9104,0.0384,Hold,
289.9106,1.6662,Hold,
289.9108,2.9899,Hold,
289.911,0.0356,Hold,
289.9112,0.0145,Hold,
289.9114,0.0228,Hold,
289.9116,0.0247,Hold,
289.9118,0.0439,Hold,
289.912,0.6012,Hold,
289.9122,0.1105,Hold,
289.9124,3.1069,Hold,
289.9126,0.0028,Hold,
289.9128,0.0228,Hold,
289.913,0.0247,Hold,
289.9132,0.0451,Hold,
289.9134,0.0238,Hold,
289.9136,0.0177,Hold,
289.9138,0.1258,Hold,
289.914,0.0349,Hold,
289.9142,0.0343,Hold,
289.9144,4.082,Hold,
289.9146,0.0426,Hold,
289.9148,5.5768,Hold,
289.915,0.1337,Hold,
289.9152,0.1114,Hold,
289.9154,5.5746,Hold,
289.9156,0.0423,Hold,
289.9158,0.0232,Hold,
289.916,0.0432,Hold,
289.9162,0.0298,Hold,
289.9164,0.0544,Hold,
289.9166,0.0302,Hold,
289.9168,0.0142,Hold,
289.917,0.0037,Hold,
289.9172,0.0193,Hold,
289.9174,5.1278,Hold,
289.9176,3.6053,Hold,
289.9178,0.0161,Hold,
289.918,0.02,Hold,
289.9182,0.048,Hold,
289.9184,0.0754,Hold,
289.9186,0.1838,Hold,
289.9188,0.0639,Hold,
289.919,0.0885,Hold,
289.9192,0.0706,Hold,
289.9194,6.557,Hold,
289.9196,6.5526,Hold,
289.9198,6.5532,Hold,
289.92,6.5701,Hold,
289.9202,6.572,Hold,
289.9204,6.5523,Hold,
289.9206,6.5073,Hold,
289.9208,1.0521,Hold,
289.921,1.2194,Hold,
289.9212,0.0493,Hold,
289.9214,0.084,Hold,
289.9216,0.0735,Hold,
289.9218,1.1815,Hold,
289.922,0.0875,Hold,
289.9222,1.8513,Hold,
289.9224,0.3389,Hold,
289.9226,0.2545,Hold,
289.9228,0.0671,Hold,
289.923,0.0668,Hold,
289.9232,0.0891,Hold,
289.9234,5.6154,Hold,
289.9236,0.084,Hold,
289.9238,1.7143,Hold,
289.924,0.0047,Hold,
289.9242,0.0209,Hold,
289.9244,0.0343,Hold,
289.9246,0.0541,Hold,
289.9248,0.0636,Hold,
289.925,0.0318,Hold,
289.9252,0.0273,Hold,
289.9254,0.041,Hold,
289.9256,0.0327,Hold,
289.9258,0.0397,Hold,
289.926,0.0343,Hold,
289.9262,0.0225,Hold,
289.9264,0.0608,Hold,
289.9266,0.0703,Hold,
289.9268,2.4249,Hold,
289.927,0.0295,Hold,
289.9272,0.0547,Hold,
289.9274,0.0544,Hold,
289.9276,0.0614,Hold,
289.9278,2.9138,Hold,
289.928,0.0346,Hold,
289.9282,0.0601,Hold,
289.9284,0.0286,Hold,
289.9286,0.0499,Hold,
289.9288,0.062,Hold,
289.929,0.092,Hold,
289.9292,4.6683,Hold,
289.9294,0.0668,Hold,
289.9296,0.0458,Hold,
289.9298,0.0537,Hold,
289.93,0.0773,Hold,
289.9302,4.2729,Hold,
289.9304,0.0493,Hold,
289.9306,0.0933,Hold,
289.9308,0.4075,Hold,
289.931,0.0671,Hold,
289.9312,0.0528,Hold,
289.9314,0.0741,Hold,
289.9316,0.3727,Hold,
289.9318,0.0652,Hold,
289.932,4.7524,Hold,
289.9322,0.0729,Hold,
289.9324,0.2774,Hold,
289.9326,0.0448,Hold,
289.9328,0.0461,Hold,
289.933,0.062,Hold,
289.9332,1.9632,Hold,
289.9334,5.638,Hold,
289.9336,6.6233,Hold,
289.9338,6.6122,Hold,
289.934,6.5921,Hold,
289.9342,6.5829,Hold,
289.9344,3.5731,Hold,
289.9346,5.623,Hold,
289.9348,6.5669,Hold,
289.935,4.3146,Hold,
289.9352,5.6791,Hold,
289.9354,6.601,Hold,
289.9356,6.6294,Hold,
289.9358,6.5755,Hold,
289.936,6.6112,Hold,
289.9362,6.6208,Hold,
289.9364,6.6233,Hold,
289.9366,6.6373,Hold,
289.9368,6.6265,Hold,
289.937,6.6351,Hold,
289.9372,0.1041,Hold,
289.9374,5.8872,Hold,
289.9376,0.273,Hold,
289.9378,0.2124,Hold,
289.938,5.2786,Hold,
289.9382,0.0652,Hold,
289.9384,0.0745,Hold,
289.9386,0.1382,Hold,
289.9388,0.0384,Hold,
289.939,0.0359,Hold,
289.9392,0.0356,Hold,
289.9394,0.0435,Hold,
289.9396,1.8118,Hold,
289.9398,0.085,Hold,
289.94,0.1962,Hold,
289.9402,0.0547,Hold,
289.9404,0.0617,Hold,
289.9406,0.5091,Hold,
289.9408,0.0085,Hold,
289.941,0.0429,Hold,
289.9412,0.7943,Hold,
289.9414,0.1022,Hold,
289.9416,0.0305,Hold,
289.9418,0.0913,Hold,
289.942,0.0283,Hold,
289.9422,3.0944,Hold,
289.9424,0.027,Hold,
289.9426,0.128,Hold,
289.9428,0.1076,Hold,
289.943,0.0133,Hold,
289.9432,0.2045,Hold,
289.9434,0.0193,Hold,
289.9436,0.041,Hold,
289.9438,0.0493,Hold,
289.944,4.1476,Hold,
289.9442,0.0627,Hold,
289.9444,1.4441,Hold,
289.9446,4.6651,Hold,
289.9448,1.409,Hold,
289.945,4.8882,Hold,
289.9452,2.3797,Hold,
289.9454,0.0365,Hold,
289.9456,0.0372,Hold,
289.9458,0.0327,Hold,
289.946,0.049,Hold,
289.9462,1.8918,Hold,
289.9464,0.3762,Hold,
289.9466,0.042,Hold,
289.9468,4.8637,Hold,
289.947,2.4663,Hold,
289.9472,0.0515,Hold,
289.9474,6.602,Hold,
289.9476,6.6542,Hold,
289.9478,6.616,Hold,
289.948,6.6514,Hold,
289.9482,6.6393,Hold,
289.9484,6.6708,Hold,
289.9486,6.6625,Hold,
289.9488,6.6734,Hold,
289.949,6.6711,Hold,
289.9492,6.6721,Hold,
289.9494,6.6418,Hold,
289.9496,6.6514,Hold,
289.9498,2.0174,Hold,
289.95,2.5059,Hold,
289.9502,1.3166,Hold,
289.9504,3.4329,Hold,
289.9506,0.0458,Hold,
289.9508,0.0416,Hold,
289.951,0.041,Hold,
289.9512,0.048,Hold,
289.9514,0.0413,Hold,
289.9516,0.0608,Hold,
289.9518,0.0362,Hold,
289.952,0.0407,Hold,
289.9522,0.0515,Hold,
289.9524,6.6348,Hold,
289.9526,5.7017,Hold,
289.9528,5.3369,Hold,
289.953,0.3673,Hold,
289.9532,0.9769,Hold,
289.9534,2.6569,Hold,
289.9536,0.0442,Hold,
289.9538,5.3114,Hold,
289.954,0.0384,Hold,
289.9542,0.0391,Hold,
289.9544,0.0831,Hold,
289.9546,3.2442,Hold,
289.9548,0.0279,Hold,
289.955,0.0247,Hold,
289.9552,0.1615,Hold,
289.9554,0.4119,Hold,
289.9556,0.07,Hold,
289.9558,0.0608,Hold,
289.956,0.0827,Hold,
289.9562,0.1981,Hold,
289.9564,2.9985,Hold,
289.9566,0.0547,Hold,
289.9568,0.071,Hold,
289.957,0.0196,Hold,
289.9572,0.671,Hold,
289.9574,0.2896,Hold,
289.9576,0.0767,Hold,
289.9578,0.0365,Hold,
289.958,0.0499,Hold,
289.9582,3.8016,Hold,
289.9584,0.0576,Hold,
289.9586,0.7229,Hold,
289.9588,3.4663,Hold,
289.959,3.9367,Hold,
289.9592,1.0387,Hold,
289.9594,2.1155,Hold,
289.9596,0.0799,Hold,
289.9598,0.1203,Hold,
289.96,2.4565,Hold,
289.9602,2.9249,Hold,
289.9604,0.8354,Hold,
289.9606,6.6192,Hold,
289.9608,6.6329,Hold,
289.961,6.6294,Hold,
289.9612,6.6683,Hold,
289.9614,6.6762,Hold,
289.9616,6.6797,Hold,
289.9618,6.6995,Hold,
289.962,6.7208,Hold,
289.9622,6.7001,Hold,
289.9624,6.7084,Hold,
289.9626,6.702,Hold,
289.9628,6.7011,Hold,
289.963,6.695,Hold,
289.9632,6.6683,Hold,
289.9634,6.6925,Hold,
289.9636,6.6711,Hold,
289.9638,6.6753,Hold,
289.964,6.6813,Hold,
289.9642,6.6979,Hold,
289.9644,6.7039,Hold,
289.9646,6.7125,Hold,
289.9648,6.709,Hold,
289.965,6.7062,Hold,
289.9652,6.7192,Hold,
289.9654,6.7052,Hold,
289.9656,6.6804,Hold,
289.9658,6.7059,Hold,
289.966,6.6577,Hold,
289.9662,6.6663,Hold,
289.9664,6.6128,Hold,
289.9666,6.6032,Hold,
289.9668,1.5598,Hold,
289.967,0.1519,Hold,
289.9672,0.1086,Hold,
289.9674,0.0885,Hold,
289.9676,2.9262,Hold,
289.9678,0.0952,Hold,
289.968,0.1012,Hold,
289.9682,0.0882,Hold,
289.9684,0.1114,Hold,
289.9686,3.4485,Hold,
289.9688,0.1188,Hold,
289.969,0.3023,Hold,
289.9692,0.0585,Hold,
289.9694,0.0681,Hold,
289.9696,0.1019,Hold,
289.9698,0.7025,Hold,
289.97,0.0458,Hold,
289.9702,0.0767,Hold,
289.9704,0.1353,Hold,
289.9706,2.0559,Hold,
289.9708,0.2462,Hold,
289.971,0.1092,Hold,
289.9712,0.1095,Hold,
289.9714,0.9603,Hold,
289.9716,0.0407,Hold,
289.9718,0.0397,Hold,
289.972,5.7782,Hold,
289.9722,4.0374,Hold,
289.9724,0.042,Hold,
289.9726,0.1522,Hold,
289.9728,1.3306,Hold,
289.973,0.1149,Hold,
289.9732,6.5908,Hold,
289.9734,6.6083,Hold,
289.9736,1.3,Hold,
289.9738,5.2843,Hold,
289.974,6.6122,Hold,
289.9742,0.1242,Hold,
289.9744,5.1141,Hold,
289.9746,0.5136,Hold,
289.9748,6.601,Hold,
289.975,6.6118,Hold,
289.9752,6.6233,Hold,
289.9754,6.6447,Hold,
289.9756,6.6536,Hold,
289.9758,6.6539,Hold,
289.976,6.6708,Hold,
289.9762,6.6925,Hold,
289.9764,6.7068,Hold,
289.9766,6.702,Hold,
289.9768,6.7122,Hold,
289.977,6.71,Hold,
289.9772,6.7212,Hold,
289.9774,6.7285,Hold,
289.9776,6.7247,Hold,
289.9778,6.7052,Hold,
289.978,6.7078,Hold,
289.9782,6.6886,Hold,
289.9784,6.6654,Hold,
289.9786,6.6393,Hold,
289.9788,6.6176,Hold,
289.979,6.6163,Hold,
289.9792,6.623,Hold,
289.9794,6.6198,Hold,
289.9796,6.6099,Hold,
289.9798,6.6109,Hold,
289.98,6.6118,Hold,
289.9802,3.3099,Hold,
289.9804,3.8532,Hold,
289.9806,6.6236,Hold,
289.9808,6.6345,Hold,
289.981,6.6322,Hold,
289.9812,6.6122,Hold,
289.9814,6.6112,Hold,
289.9816,6.5997,Hold,
289.9818,6.6217,Hold,
289.982,6.6048,Hold,
289.9822,6.6023,Hold,
289.9824,6.6064,Hold,
289.9826,6.5905,Hold,
289.9828,6.5886,Hold,
289.983,4.2891,Hold,
289.9832,5.2222,Hold,
289.9834,0.1548,Hold,
289.9836,0.2373,Hold,
289.9838,2.1502,Hold,
289.984,0.1707,Hold,
289.9842,2.6448,Hold,
289.9844,0.5674,Hold,
289.9846,0.0993,Hold,
289.9848,0.048,Hold,
289.985,0.07,Hold,
289.9852,0.961,Hold,
289.9854,0.2351,Hold,
289.9856,0.0655,Hold,
289.9858,0.0506,Hold,
289.986,0.0471,Hold,
289.9862,0.0394,Hold,
289.9864,0.048,Hold,
289.9866,4.5826,Hold,
289.9868,0.1242,Hold,
289.987,0.0572,Hold,
289.9872,0.1592,Hold,
289.9874,0.4097,Hold,
289.9876,0.1086,Hold,
289.9878,4.7177,Hold,
289.988,0.0595,Hold,
289.9882,0.1356,Hold,
289.9884,0.8517,Hold,
289.9886,2.8446,Hold,
289.9888,6.5625,Hold,
289.989,4.9248,Hold,
289.9892,0.0949,Hold,
289.9894,5.5367,Hold,
289.9896,5.3595,Hold,
289.9898,6.6421,Hold,
289.99,6.6421,Hold,
