Time,V,Label,Depth
530.682,0.0104,Back,
530.6822,1.0257,Back,
530.6824,6.5988,Back,
530.6826,4.1008,Back,
530.6828,6.5574,Back,
530.683,6.6179,Back,
530.6832,6.6412,Back,
530.6834,6.6899,Back,
530.6836,6.6804,Back,
530.6838,6.71,Back,
530.684,6.6651,Back,
530.6842,6.6568,Back,
530.6844,6.6338,Back,
530.6846,6.6252,Back,
530.6848,6.5997,Back,
530.685,6.6004,Back,
530.6852,6.5876,Back,
530.6854,6.5895,Back,
530.6856,6.6042,Back,
530.6858,6.6479,Back,
530.686,6.6361,Back,
530.6862,5.4631,Back,
530.6864,6.593,Back,
530.6866,3.7225,Back,
530.6868,5.913,Back,
530.687,6.6179,Back,
530.6872,2.9533,Back,
530.6874,6.6348,Back,
530.6876,3.8905,Back,
530.6878,0.0209,Back,
530.688,0.0314,Back,
530.6882,5.1192,Back,
530.6884,0.1076,Back,
530.6886,1.722,Back,
530.6888,0.0286,Back,
530.689,0.0203,Back,
530.6892,0.1232,Back,
530.6894,0.0952,Back,
530.6896,0.0206,Back,
530.6898,0.0142,Back,
530.69,2.0753,Back,
530.6902,1.3944,Back,
530.6904,0.0531,Back,
530.6906,3.8035,Back,
530.6908,5.3802,Back,
530.691,6.6345,Back,
530.6912,6.6173,Back,
530.6914,0.0203,Back,
530.6916,0.0238,Back,
530.6918,0.0142,Back,
530.692,0.0627,Back,
530.6922,0.3584,Back,
530.6924,0.2086,Back,
530.6926,0.0059,Back,
530.6928,0.0311,Back,
530.693,0.0072,Back,
530.6932,0.0553,Back,
530.6934,0.1003,Back,
530.6936,0.0483,Back,
530.6938,0.0133,Back,
530.694,0.1245,Back,
530.6942,4.6846,Back,
530.6944,3.0941,Back,
530.6946,2.1053,Back,
530.6948,6.45,Back,
530.695,6.5529,Back,
530.6952,6.5911,Back,
530.6954,6.5781,Back,
530.6956,6.5959,Back,
530.6958,6.5994,Back,
530.696,6.6004,Back,
530.6962,6.5908,Back,
530.6964,6.5723,Back,
530.6966,6.6096,Back,
530.6968,6.624,Back,
530.697,6.6045,Back,
530.6972,6.6498,Back,
530.6974,6.6217,Back,
530.6976,6.6734,Back,
530.6978,6.7087,Back,
530.698,6.7157,Back,
530.6982,6.7336,Back,
530.6984,6.7145,Back,
530.6986,6.7285,Back,
530.6988,6.7176,Back,
530.699,6.709,Back,
530.6992,6.6976,Back,
530.6994,6.7167,Back,
530.6996,6.6727,Back,
530.6998,6.6424,Back,
530.7,6.6351,Back,
530.7002,6.5886,Back,
530.7004,6.6004,Back,
530.7006,6.5918,Back,
530.7008,6.5956,Back,
530.701,2.4453,Back,
530.7012,6.6259,Back,
530.7014,6.6125,Back,
530.7016,6.6147,Back,
530.7018,6.6068,Back,
530.702,6.6233,Back,
530.7022,6.5991,Back,
530.7024,6.5838,Back,
530.7026,4.8678,Back,
530.7028,4.342,Back,
530.703,2.7375,Back,
530.7032,0.1723,Back,
530.7034,0.3845,Back,
530.7036,0.0862,Back,
530.7038,1.1401,Back,
530.704,2.308,Back,
530.7042,0.098,Back,
530.7044,0.0375,Back,
530.7046,0.049,Back,
530.7048,0.2357,Back,
530.705,5.3958,Back,
530.7052,0.0435,Back,
530.7054,0.0254,Back,
530.7056,0.0072,Back,
530.7058,0.0343,Back,
530.706,0.0187,Back,
530.7062,0.0232,Back,
530.7064,3.1441,Back,
530.7066,0.0372,Back,
530.7068,0.33,Back,
530.707,3.8019,Back,
530.7072,0.2258,Back,
530.7074,0.0381,Back,
530.7076,0.6302,Back,
530.7078,0.3437,Back,
530.708,5.4382,Back,
530.7082,4.4656,Back,
530.7084,0.1554,Back,
530.7086,4.7075,Back,
530.7088,0.0432,Back,
530.709,6.5621,Back,
530.7092,0.0862,Back,
530.7094,4.8318,Back,
530.7096,6.5832,Back,
530.7098,6.5465,Back,
530.71,6.6307,Back,
530.7102,6.5905,Back,
530.7104,6.5714,Back,
530.7106,6.6163,Back,
530.7108,6.6319,Back,
530.711,6.6466,Back,
530.7112,6.6546,Back,
530.7114,6.66,Back,
530.7116,6.702,Back,
530.7118,6.7247,Back,
530.712,6.7425,Back,
530.7122,6.7291,Back,
530.7124,6.7004,Back,
530.7126,6.7049,Back,
530.7128,6.6985,Back,
530.713,6.7039,Back,
530.7132,6.696,Back,
530.7134,6.7004,Back,
530.7136,6.6571,Back,
530.7138,6.6552,Back,
530.714,6.6778,Back,
530.7142,6.6332,Back,
530.7144,6.6714,Back,
530.7146,6.6609,Back,
530.7148,6.6571,Back,
530.715,6.6702,Back,
530.7152,6.6364,Back,
530.7154,6.6612,Back,
530.7156,6.6418,Back,
530.7158,6.6144,Back,
530.716,6.6444,Back,
530.7162,6.5879,Back,
530.7164,6.6291,Back,
530.7166,6.601,Back,
530.7168,6.5956,Back,
530.717,0.288,Back,
530.7172,0.5936,Back,
530.7174,1.7736,Back,
530.7176,6.6326,Back,
530.7178,6.6335,Back,
530.718,0.2207,Back,
530.7182,0.1325,Back,
530.7184,0.5939,Back,
530.7186,4.9873,Back,
530.7188,5.5816,Back,
530.719,0.063,Back,
530.7192,6.638,Back,
530.7194,6.6405,Back,
530.7196,0.0592,Back,
530.7198,0.0075,Back,
530.72,0.0047,Back,
530.7202,0.0251,Back,
530.7204,0.186,Back,
530.7206,2.8564,Back,
530.7208,0.2373,Back,
530.721,0.034,Back,
530.7212,4.1397,Back,
530.7214,0.1854,Back,
530.7216,0.1564,Back,
530.7218,0.069,Back,
530.722,5.6922,Back,
530.7222,0.0149,Back,
530.7224,0.823,Back,
530.7226,2.0448,Back,
530.7228,0.0219,Back,
530.723,5.7241,Back,
530.7232,6.564,Back,
530.7234,6.5529,Back,
530.7236,6.5774,Back,
530.7238,6.5755,Back,
530.724,6.6103,Back,
530.7242,6.5714,Back,
530.7244,6.5835,Back,
530.7246,6.6023,Back,
530.7248,6.5879,Back,
530.725,6.63,Back,
530.7252,6.6125,Back,
530.7254,6.6622,Back,
530.7256,6.6517,Back,
530.7258,6.6772,Back,
530.726,6.6992,Back,
530.7262,6.7202,Back,
530.7264,6.74,Back,
530.7266,6.7129,Back,
530.7268,6.7291,Back,
530.727,6.7323,Back,
530.7272,6.7275,Back,
530.7274,6.7317,Back,
530.7276,6.71,Back,
530.7278,6.7247,Back,
530.728,6.731,Back,
530.7282,6.6689,Back,
530.7284,6.6418,Back,
530.7286,6.6281,Back,
530.7288,6.6189,Back,
530.729,6.5921,Back,
530.7292,6.586,Back,
530.7294,6.5838,Back,
530.7296,6.5809,Back,
530.7298,6.5924,Back,
530.73,4.9522,Back,
530.7302,3.5836,Back,
530.7304,0.1646,Back,
530.7306,2.0123,Back,
530.7308,1.4301,Back,
530.731,6.6322,Back,
530.7312,6.6418,Back,
530.7314,6.6074,Back,
530.7316,4.2999,Back,
530.7318,0.0499,Back,
530.732,0.0298,Back,
530.7322,2.0479,Back,
530.7324,0.3836,Back,
530.7326,0.0729,Back,
530.7328,0.4505,Back,
530.733,0.1662,Back,
530.7332,0.0729,Back,
530.7334,1.8074,Back,
530.7336,0.8271,Back,
530.7338,0.0302,Back,
530.734,0.0671,Back,
530.7342,0.0079,Back,
530.7344,0.0531,Back,
530.7346,0.1207,Back,
530.7348,0.0254,Back,
530.735,0.1184,Back,
530.7352,0.0933,Back,
530.7354,0.0639,Back,
530.7356,1.699,Back,
530.7358,0.0547,Back,
530.736,3.5265,Back,
530.7362,0.0757,Back,
530.7364,0.5569,Back,
530.7366,0.0254,Back,
530.7368,0.0088,Back,
530.737,1.0754,Back,
530.7372,3.8815,Back,
530.7374,0.576,Back,
530.7376,0.7153,Back,
530.7378,3.2519,Back,
530.738,0.033,Back,
530.7382,0.3272,Back,
530.7384,6.5742,Back,
530.7386,2.9848,Back,
530.7388,6.5838,Back,
530.739,6.6048,Back,
530.7392,6.622,Back,
530.7394,6.6389,Back,
530.7396,6.6475,Back,
530.7398,6.6354,Back,
530.74,6.709,Back,
530.7402,6.6925,Back,
530.7404,6.7253,Back,
530.7406,6.703,Back,
530.7408,6.6988,Back,
530.741,6.6867,Back,
530.7412,6.6928,Back,
530.7414,6.6555,Back,
530.7416,6.6667,Back,
530.7418,6.6514,Back,
530.742,6.622,Back,
530.7422,6.6424,Back,
530.7424,6.6099,Back,
530.7426,6.6737,Back,
530.7428,6.7125,Back,
530.743,6.6134,Back,
530.7432,6.6294,Back,
530.7434,6.6032,Back,
530.7436,6.6418,Back,
530.7438,6.6294,Back,
530.744,6.6141,Back,
530.7442,6.6055,Back,
530.7444,6.5962,Back,
530.7446,6.6007,Back,
530.7448,6.6077,Back,
530.745,6.5924,Back,
530.7452,6.5908,Back,
530.7454,6.5848,Back,
530.7456,6.5819,Back,
530.7458,2.6104,Back,
530.746,0.4122,Back,
530.7462,0.1299,Back,
530.7464,3.6333,Back,
530.7466,0.0467,Back,
530.7468,0.3603,Back,
530.747,0.0353,Back,
530.7472,0.0955,Back,
530.7474,0.0289,Back,
530.7476,2.3443,Back,
530.7478,4.0791,Back,
530.748,5.1422,Back,
530.7482,0.0725,Back,
530.7484,0.0592,Back,
530.7486,0.0286,Back,
530.7488,0.012,Back,
530.749,0.0308,Back,
530.7492,0.0308,Back,
530.7494,0.0101,Back,
530.7496,0.6289,Back,
530.7498,1.4294,Back,
530.75,1.7274,Back,
530.7502,4.3532,Back,
530.7504,0.0066,Back,
530.7506,1.9928,Back,
530.7508,0.0133,Back,
530.751,0.019,Back,
530.7512,0.0079,Back,
530.7514,0.0098,Back,
530.7516,0.0251,Back,
530.7518,0.0034,Back,
530.752,0.0075,Back,
530.7522,0.1168,Back,
530.7524,0.0037,Back,
530.7526,0.0059,Back,
530.7528,0.0107,Back,
530.753,0.4017,Back,
530.7532,0.1267,Back,
530.7534,0.1092,Back,
530.7536,0.1382,Back,
530.7538,0.2851,Back,
530.754,0.1828,Back,
530.7542,0.0381,Back,
530.7544,0.519,Back,
530.7546,0.0168,Back,
530.7548,1.2755,Back,
530.755,1.4632,Back,
530.7552,0.0375,Back,
530.7554,0.0174,Back,
530.7556,0.0244,Back,
530.7558,0.0165,Back,
530.756,0.0359,Back,
530.7562,0.1551,Back,
530.7564,0.1732,Back,
530.7566,1.6528,Back,
530.7568,2.6015,Back,
530.757,0.1108,Back,
530.7572,0.0206,Back,
530.7574,0.4961,Back,
530.7576,0.2526,Back,
530.7578,0.3386,Back,
530.758,0.1066,Back,
530.7582,0.0977,Back,
530.7584,0.0467,Back,
530.7586,0.2634,Back,
530.7588,0.0907,Back,
530.759,0.0818,Back,
530.7592,0.02,Back,
530.7594,0.0254,Back,
530.7596,0.012,Back,
530.7598,0.2054,Back,
530.76,0.092,Back,
530.7602,0.0263,Back,
530.7604,0.0824,Back,
530.7606,0.795,Back,
530.7608,0.0346,Back,
530.761,0.0107,Back,
530.7612,0.0136,Back,
530.7614,0.0133,Back,
530.7616,0.0212,Back,
530.7618,0.02,Back,
530.762,0.0279,Back,
530.7622,0.0244,Back,
530.7624,0.0346,Back,
530.7626,0.0244,Back,
530.7628,0.0356,Back,
530.763,0.1031,Back,
530.7632,1.9211,Back,
530.7634,0.1022,Back,
530.7636,0.0165,Back,
530.7638,0.3278,Back,
530.764,0.0792,Back,
530.7642,0.2653,Back,
530.7644,0.098,Back,
530.7646,0.0923,Back,
530.7648,0.0397,Back,
530.765,0.0426,Back,
530.7652,0.0079,Back,
530.7654,0.0206,Back,
530.7656,0.013,Back,
530.7658,0.0142,Back,
530.766,0.0451,Back,
530.7662,0.012,Back,
530.7664,0.0442,Back,
530.7666,0.0126,Back,
530.7668,0.0416,Back,
530.767,0.0152,Back,
530.7672,0.0394,Back,
530.7674,0.0741,Back,
530.7676,0.0222,Back,
530.7678,0.3004,Back,
530.768,0.0295,Back,
530.7682,0.0136,Back,
530.7684,2.5626,Back,
530.7686,3.0562,Back,
530.7688,0.7666,Back,
530.769,0.3198,Back,
530.7692,0.2813,Back,
530.7694,0.2765,Back,
530.7696,0.0257,Back,
530.7698,0.0244,Back,
530.77,0.1168,Back,
530.7702,0.0614,Back,
530.7704,0.0219,Back,
530.7706,0.0311,Back,
530.7708,0.0203,Back,
530.771,0.7226,Back,
530.7712,0.142,Back,
530.7714,0.3319,Back,
530.7716,0.0238,Back,
530.7718,0.0372,Back,
530.772,0.0133,Back,
530.7722,0.0343,Back,
530.7724,4.1301,Back,
530.7726,0.3989,Back,
530.7728,0.0761,Back,
530.773,0.0193,Back,
530.7732,0.0754,Back,
530.7734,0.0181,Back,
530.7736,0.0037,Back,
530.7738,0.0187,Back,
530.774,0.0187,Back,
530.7742,0.0181,Back,
530.7744,0.0563,Back,
530.7746,0.222,Back,
530.7748,0.1076,Back,
530.775,0.0222,Back,
530.7752,0.0585,Back,
530.7754,0.02,Back,
530.7756,0.0114,Back,
530.7758,0.012,Back,
530.776,0.0241,Back,
530.7762,0.0232,Back,
530.7764,0.0257,Back,
530.7766,0.02,Back,
530.7768,0.0142,Back,
530.777,0.0588,Back,
530.7772,0.0327,Back,
530.7774,0.2332,Back,
530.7776,0.1188,Back,
530.7778,0.0333,Back,
530.778,0.1962,Back,
530.7782,0.0308,Back,
530.7784,0.0369,Back,
530.7786,1.7274,Back,
530.7788,0.0133,Back,
530.779,0.0426,Back,
530.7792,0.0088,Back,
530.7794,0.041,Back,
530.7796,0.0525,Back,
530.7798,0.1532,Back,
530.78,0.0627,Back,
530.7802,0.0123,Back,
530.7804,0.0821,Back,
530.7806,0.0413,Back,
530.7808,0.8262,Back,
530.781,0.1777,Back,
530.7812,0.0091,Back,
530.7814,0.0171,Back,
530.7816,0.02,Back,
530.7818,0.0627,Back,
530.782,0.0314,Back,
530.7822,0.4852,Back,
530.7824,0.0168,Back,
530.7826,0.0365,Back,
530.7828,0.0254,Back,
530.783,5.2722,Back,
530.7832,0.0671,Back,
530.7834,0.1745,Back,
530.7836,3.9274,Back,
530.7838,0.1484,Back,
530.784,0.0232,Back,
530.7842,0.0238,Back,
530.7844,0.1841,Back,
530.7846,0.0528,Back,
530.7848,0.9173,Back,
530.785,0.8823,Back,
530.7852,0.1516,Back,
530.7854,0.0448,Back,
530.7856,0.0209,Back,
530.7858,0.0761,Back,
530.786,0.375,Back,
530.7862,0.042,Back,
530.7864,0.0432,Back,
530.7866,0.04,Back,
530.7868,0.0588,Back,
530.787,0.1159,Back,
530.7872,0.6579,Back,
530.7874,0.0059,Back,
530.7876,0.0356,Back,
530.7878,0.0174,Back,
530.788,0.0203,Back,
530.7882,0.0349,Back,
530.7884,0.0206,Back,
530.7886,0.1857,Back,
530.7888,0.0228,Back,
530.789,0.0611,Back,
530.7892,0.0547,Back,
530.7894,0.0196,Back,
530.7896,0.5531,Back,
530.7898,0.0942,Back,
530.79,2.5543,Back,
530.7902,0.1254,Back,
530.7904,0.0623,Back,
530.7906,0.0177,Back,
530.7908,0.0314,Back,
530.791,0.4145,Back,
530.7912,0.0053,Back,
530.7914,0.0037,Back,
530.7916,0.0088,Back,
530.7918,0.0181,Back,
530.792,0.0142,Back,
530.7922,0.0333,Back,
530.7924,0.0088,Back,
530.7926,0.013,Back,
530.7928,0.0216,Back,
530.793,2.4874,Back,
530.7932,0.1117,Back,
530.7934,0.1101,Back,
530.7936,0.0614,Back,
530.7938,0.583,Back,
530.794,0.0745,Back,
530.7942,0.0343,Back,
530.7944,0.0216,Back,
530.7946,0.0464,Back,
530.7948,0.3788,Back,
530.795,0.3702,Back,
530.7952,0.0104,Back,
530.7954,0.026,Back,
530.7956,3.5434,Back,
530.7958,0.0244,Back,
530.796,0.0251,Back,
530.7962,0.3533,Back,
530.7964,0.628,Back,
530.7966,0.0104,Back,
530.7968,0.0165,Back,
530.797,0.0359,Back,
530.7972,2.828,Back,
530.7974,0.1379,Back,
530.7976,0.0407,Back,
530.7978,0.2093,Back,
530.798,0.0381,Back,
530.7982,0.0416,Back,
530.7984,1.0279,Back,
530.7986,0.0232,Back,
530.7988,0.0397,Back,
530.799,0.034,Back,
530.7992,0.0617,Back,
530.7994,0.011,Back,
530.7996,0.055,Back,
530.7998,0.0002,Back,913.0
