Time,V,Label,Depth
434.0196,0.7325,Back,
434.0198,2.2653,Back,
434.02,0.8163,Back,
434.0202,0.0059,Back,
434.0204,0.0088,Back,
434.0206,0.0126,Back,
434.0208,0.0235,Back,
434.021,0.0165,Back,
434.0212,0.0104,Back,
434.0214,0.0072,Back,
434.0216,0.0072,Back,
434.0218,0.0079,Back,
434.022,0.0021,Back,
434.0222,0.004,Back,
434.0224,0.0047,Back,
434.0226,0.0075,Back,
434.0228,0.2762,Back,
434.023,0.0617,Back,
434.0232,0.0333,Back,
434.0234,0.0458,Back,
434.0236,0.106,Back,
434.0238,0.0502,Back,
434.024,0.0286,Back,
434.0242,0.0031,Back,
434.0244,0.0254,Back,
434.0246,0.0063,Back,
434.0248,0.033,Back,
434.025,0.0241,Back,
434.0252,2.1923,Back,
434.0254,0.1414,Back,
434.0256,0.1528,Back,
434.0258,2.6713,Back,
434.026,0.0066,Back,
434.0262,0.0133,Back,
434.0264,0.0091,Back,
434.0266,0.0862,Back,
434.0268,0.0216,Back,
434.027,0.048,Back,
434.0272,0.0996,Back,
434.0274,0.0024,Back,
434.0276,5.1246,Back,
434.0278,0.2784,Back,
434.028,0.0193,Back,
434.0282,0.004,Back,
434.0284,2.3418,Back,
434.0286,0.0165,Back,
434.0288,0.0566,Back,
434.029,1.0891,Back,
434.0292,0.0174,Back,
434.0294,0.013,Back,
434.0296,0.0531,Back,
434.0298,0.0206,Back,
434.03,0.1127,Back,
434.0302,0.491,Back,
434.0304,0.1806,Back,
434.0306,0.0327,Back,
434.0308,0.02,Back,
434.031,0.0034,Back,
434.0312,0.0047,Back,
434.0314,0.0079,Back,
434.0316,2.0444,Back,
434.0318,0.0372,Back,
434.032,4.8678,Back,
434.0322,0.0295,Back,
434.0324,0.163,Back,
434.0326,0.019,Back,
434.0328,0.0181,Back,
434.033,2.72,Back,
434.0332,0.1847,Back,
434.0334,0.0254,Back,
434.0336,3.7139,Back,
434.0338,0.25,Back,
434.034,0.0158,Back,
434.0342,4.5246,Back,
434.0344,0.0066,Back,
434.0346,0.6672,Back,
434.0348,0.0333,Back,
434.035,0.0407,Back,
434.0352,0.0263,Back,
434.0354,0.0095,Back,
434.0356,0.0652,Back,
434.0358,0.0079,Back,
434.036,0.02,Back,
434.0362,0.0005,Back,
434.0364,0.0152,Back,
434.0366,0.0184,Back,
434.0368,0.0241,Back,
434.037,0.0117,Back,
434.0372,0.0311,Back,
434.0374,0.0522,Back,
434.0376,2.3239,Back,
434.0378,0.1168,Back,
434.038,0.071,Back,
434.0382,0.7975,Back,
434.0384,0.092,Back,
434.0386,1.3195,Back,
434.0388,0.0104,Back,
434.039,0.0222,Back,
434.0392,2.1939,Back,
434.0394,0.1579,Back,
434.0396,0.0149,Back,
434.0398,0.0126,Back,
434.04,0.0091,Back,
434.0402,0.0206,Back,
434.0404,0.0314,Back,
434.0406,0.2787,Back,
434.0408,0.686,Back,
434.041,0.2851,Back,
434.0412,0.3431,Back,
434.0414,0.786,Back,
434.0416,0.1618,Back,
434.0418,0.208,Back,
434.042,1.2274,Back,
434.0422,0.0547,Back,
434.0424,3.4736,Back,
434.0426,0.1433,Back,
434.0428,0.0687,Back,
434.043,0.0898,Back,
434.0432,0.142,Back,
434.0434,1.0604,Back,
434.0436,4.2818,Back,
434.0438,0.0247,Back,
434.044,0.0155,Back,
434.0442,0.0152,Back,
434.0444,0.0369,Back,
434.0446,0.0142,Back,
434.0448,0.0149,Back,
434.045,0.0337,Back,
434.0452,0.04,Back,
434.0454,0.0815,Back,
434.0456,0.0789,Back,
434.0458,4.7626,Back,
434.046,0.0114,Back,
434.0462,0.0091,Back,
434.0464,0.1879,Back,
434.0466,0.1758,Back,
434.0468,0.1653,Back,
434.047,0.8393,Back,
434.0472,0.0553,Back,
434.0474,0.0805,Back,
434.0476,0.1551,Back,
434.0478,2.9463,Back,
434.048,0.6165,Back,
434.0482,0.0171,Back,
434.0484,1.0776,Back,
434.0486,0.0827,Back,
434.0488,0.0738,Back,
434.049,0.0314,Back,
434.0492,0.0512,Back,
434.0494,0.0136,Back,
434.0496,0.0228,Back,
434.0498,0.0276,Back,
434.05,0.302,Back,
434.0502,0.0391,Back,
434.0504,0.0467,Back,
434.0506,2.003,Back,
434.0508,0.0222,Back,
434.051,0.0012,Back,
434.0512,2.9424,Back,
434.0514,0.0107,Back,
434.0516,0.0193,Back,
434.0518,0.0432,Back,
434.052,0.0145,Back,
434.0522,0.0671,Back,
434.0524,0.0639,Back,
434.0526,0.0082,Back,
434.0528,0.0145,Back,
434.053,0.1309,Back,
434.0532,0.0267,Back,
434.0534,0.1602,Back,
434.0536,0.0595,Back,
434.0538,0.034,Back,
434.054,0.0337,Back,
434.0542,0.0713,Back,
434.0544,0.0206,Back,
434.0546,0.1449,Back,
434.0548,0.0735,Back,
434.055,0.0789,Back,
434.0552,0.0464,Back,
434.0554,0.1124,Back,
434.0556,1.0945,Back,
434.0558,0.1309,Back,
434.056,0.576,Back,
434.0562,0.0174,Back,
434.0564,0.0165,Back,
434.0566,0.0174,Back,
434.0568,5.0376,Back,
434.057,2.9925,Back,
434.0572,0.0493,Back,
434.0574,0.1047,Back,
434.0576,0.1031,Back,
434.0578,0.0228,Back,
434.058,4.9809,Back,
434.0582,0.2277,Back,
434.0584,0.0295,Back,
434.0586,0.1057,Back,
434.0588,0.2239,Back,
434.059,0.0343,Back,
434.0592,0.1006,Back,
434.0594,0.0107,Back,
434.0596,0.0786,Back,
434.0598,0.0314,Back,
434.06,0.8313,Back,
434.0602,0.1541,Back,
434.0604,1.8313,Back,
434.0606,1.0343,Back,
434.0608,1.2965,Back,
434.061,0.2459,Back,
434.0612,0.0117,Back,
434.0614,0.0346,Back,
434.0616,1.3902,Back,
434.0618,0.0279,Back,
434.062,0.033,Back,
434.0622,1.0904,Back,
434.0624,3.2229,Back,
434.0626,4.3235,Back,
434.0628,0.462,Back,
434.063,0.0193,Back,
434.0632,0.0448,Back,
434.0634,0.004,Back,
434.0636,0.0072,Back,
434.0638,0.0181,Back,
434.064,0.1038,Back,
434.0642,0.0219,Back,
434.0644,0.0254,Back,
434.0646,0.012,Back,
434.0648,0.0314,Back,
434.065,5.6864,Back,
434.0652,6.4191,Back,
434.0654,4.5109,Back,
434.0656,4.6368,Back,
434.0658,4.6718,Back,
434.066,6.3292,Back,
434.0662,4.4784,Back,
434.0664,6.4474,Back,
434.0666,6.4401,Back,
434.0668,6.4455,Back,
434.067,6.4136,Back,
434.0672,6.4452,Back,
434.0674,6.3875,Back,
434.0676,6.4114,Back,
434.0678,6.3372,Back,
434.068,6.442,Back,
434.0682,6.4133,Back,
434.0684,6.442,Back,
434.0686,6.4665,Back,
434.0688,6.3859,Back,
434.069,6.4213,Back,
434.0692,6.4751,Back,
434.0694,6.3671,Back,
434.0696,6.3356,Back,
434.0698,6.3932,Back,
434.07,6.4207,Back,
434.0702,6.4372,Back,
434.0704,6.3964,Back,
434.0706,6.3706,Back,
434.0708,6.45,Back,
434.071,6.4551,Back,
434.0712,6.3413,Back,
434.0714,6.456,Back,
434.0716,6.363,Back,
434.0718,6.1463,Back,
434.072,4.7234,Back,
434.0722,5.1093,Back,
434.0724,4.7247,Back,
434.0726,4.8305,Back,
434.0728,4.9411,Back,
434.073,4.5969,Back,
434.0732,4.6575,Back,
434.0734,4.5992,Back,
434.0736,4.5221,Back,
434.0738,4.4915,Back,
434.074,4.5373,Back,
434.0742,4.465,Back,
434.0744,4.6323,Back,
434.0746,4.546,Back,
434.0748,4.4918,Back,
434.075,5.6839,Back,
434.0752,4.5131,Back,
434.0754,5.782,Back,
434.0756,6.0102,Back,
434.0758,6.4535,Back,
434.076,6.4031,Back,
434.0762,6.435,Back,
434.0764,6.4576,Back,
434.0766,6.4468,Back,
434.0768,6.434,Back,
434.077,6.4372,Back,
434.0772,6.3678,Back,
434.0774,6.4066,Back,
434.0776,6.3853,Back,
434.0778,6.4395,Back,
434.078,6.4245,Back,
434.0782,6.4379,Back,
434.0784,6.3611,Back,
434.0786,6.3295,Back,
434.0788,6.4044,Back,
434.079,6.4254,Back,
434.0792,4.3363,Back,
434.0794,4.4905,Back,
434.0796,4.3783,Back,
434.0798,4.4226,Back,
434.08,6.1233,Back,
434.0802,4.488,Back,
434.0804,4.2636,Back,
434.0806,4.5734,Back,
434.0808,5.9248,Back,
434.081,6.0408,Back,
434.0812,4.0116,Back,
434.0814,5.5112,Back,
434.0816,6.421,Back,
434.0818,6.4124,Back,
434.082,6.3327,Back,
434.0822,6.3238,Back,
434.0824,6.1466,Back,
434.0826,6.3642,Back,
434.0828,6.4038,Back,
434.083,6.4054,Back,
434.0832,6.3837,Back,
434.0834,6.3391,Back,
434.0836,6.3805,Back,
434.0838,6.405,Back,
434.084,5.7967,Back,
434.0842,6.4149,Back,
434.0844,6.4774,Back,
434.0846,6.4519,Back,
434.0848,6.2788,Back,
434.085,6.3012,Back,
434.0852,6.3021,Back,
434.0854,6.2804,Back,
434.0856,6.3426,Back,
434.0858,6.3222,Back,
434.086,6.3515,Back,
434.0862,6.3002,Back,
434.0864,6.3952,Back,
434.0866,6.4646,Back,
434.0868,6.4076,Back,
434.087,6.2878,Back,
434.0872,6.3177,Back,
434.0874,6.3047,Back,
434.0876,5.4663,Back,
434.0878,6.4767,Back,
434.088,6.4802,Back,
434.0882,6.4853,Back,
434.0884,6.5032,Back,
434.0886,6.4156,Back,
434.0888,6.4917,Back,
434.089,6.5347,Back,
434.0892,6.5497,Back,
434.0894,6.5424,Back,
434.0896,6.5542,Back,
434.0898,6.5593,Back,
434.09,6.5711,Back,
434.0902,6.5742,Back,
434.0904,6.5567,Back,
434.0906,6.5615,Back,
434.0908,6.5762,Back,
434.091,6.559,Back,
434.0912,6.5813,Back,
434.0914,6.572,Back,
434.0916,6.5793,Back,
434.0918,6.5446,Back,
434.092,6.5405,Back,
434.0922,5.6903,Back,
434.0924,6.5086,Back,
434.0926,6.5182,Back,
434.0928,6.5236,Back,
434.093,6.5414,Back,
434.0932,6.5666,Back,
434.0934,6.6201,Back,
434.0936,6.6096,Back,
434.0938,6.5609,Back,
434.094,6.5695,Back,
434.0942,6.5854,Back,
434.0944,6.5841,Back,
434.0946,6.5857,Back,
434.0948,6.5768,Back,
434.095,6.5615,Back,
434.0952,6.5513,Back,
434.0954,5.8566,Back,
434.0956,5.6256,Back,
434.0958,5.6954,Back,
434.096,5.7805,Back,
434.0962,5.6763,Back,
434.0964,3.4953,Back,
434.0966,5.1772,Back,
434.0968,3.1438,Back,
434.097,5.139,Back,
434.0972,3.7493,Back,
434.0974,5.1804,Back,
434.0976,2.2449,Back,
434.0978,4.6693,Back,
434.098,4.9194,Back,
434.0982,5.1291,Back,
434.0984,1.8724,Back,
434.0986,4.2655,Back,
434.0988,4.7763,Back,
434.099,6.5666,Back,
434.0992,1.3491,Back,
434.0994,0.8568,Back,
434.0996,1.2905,Back,
434.0998,2.6512,Back,
434.1,3.8006,Back,
434.1002,3.7219,Back,
434.1004,4.8439,Back,
434.1006,3.9469,Back,
434.1008,2.0655,Back,
434.101,2.8194,Back,
434.1012,2.0017,Back,
434.1014,1.2631,Back,
434.1016,4.8818,Back,
434.1018,5.118,Back,
434.102,0.3992,Back,
434.1022,3.393,Back,
434.1024,0.6697,Back,
434.1026,0.0196,Back,
434.1028,1.1327,Back,
434.103,0.0209,Back,
434.1032,2.5129,Back,
434.1034,1.3096,Back,
434.1036,4.3401,Back,
434.1038,2.9118,Back,
434.104,5.1833,Back,
434.1042,0.0655,Back,
434.1044,0.0381,Back,
434.1046,0.0228,Back,
434.1048,0.2061,Back,
434.105,0.0659,Back,
434.1052,0.0859,Back,
434.1054,5.0804,Back,
434.1056,0.048,Back,
434.1058,2.7974,Back,
434.106,1.1528,Back,
434.1062,0.0174,Back,
434.1064,4.1355,Back,
434.1066,2.2487,Back,
434.1068,0.0378,Back,
434.107,0.0044,Back,
434.1072,1.1933,Back,
434.1074,0.0066,Back,
434.1076,0.0572,Back,
434.1078,0.0088,Back,
434.108,0.0391,Back,
434.1082,-0.0033,Back,
434.1084,0.0018,Back,
434.1086,1.3615,Back,
434.1088,-0.0023,Back,
434.109,0.4757,Back,
434.1092,4.7999,Back,
434.1094,0.034,Back,
434.1096,5.7999,Back,
434.1098,0.0005,Back,
434.11,2.7267,Back,
434.1102,0.0318,Back,
434.1104,2.5365,Back,
434.1106,0.4148,Back,
434.1108,0.0187,Back,
434.111,1.041,Back,
434.1112,0.0729,Back,
434.1114,0.0088,Back,
434.1116,0.2829,Back,
434.1118,4.8433,Back,
434.112,5.8174,Back,
434.1122,6.6287,Back,
434.1124,6.6017,Back,
434.1126,6.6144,Back,
434.1128,6.6284,Back,
434.113,6.6013,Back,
434.1132,6.5876,Back,
434.1134,6.5574,Back,
434.1136,6.5682,Back,
434.1138,2.0326,Back,
434.114,0.0142,Back,
434.1142,4.1632,Back,
434.1144,3.197,Back,
434.1146,0.0671,Back,
434.1148,0.0413,Back,
434.115,0.0053,Back,
434.1152,3.5148,Back,
434.1154,3.7974,Back,
434.1156,6.602,Back,
434.1158,3.2818,Back,
434.116,4.037,Back,
434.1162,6.066,Back,
434.1164,0.1548,Back,
434.1166,0.0126,Back,
434.1168,0.0095,Back,
434.117,0.012,Back,
434.1172,0.0168,Back,
434.1174,2.6881,Back,
434.1176,4.2365,Back,
434.1178,5.4688,Back,
434.118,5.7948,Back,
434.1182,6.2259,Back,
434.1184,4.6049,Back,
434.1186,5.443,Back,
434.1188,4.4344,Back,
434.119,5.3872,Back,
434.1192,5.2786,Back,
434.1194,4.6578,Back,
434.1196,4.9379,Back,
434.1198,4.9806,Back,
434.12,4.4784,Back,
434.1202,4.5762,Back,
434.1204,6.6106,Back,
434.1206,6.5988,Back,
434.1208,6.602,Back,
434.121,6.5953,Back,
434.1212,6.5892,Back,
434.1214,6.587,Back,
434.1216,6.3241,Back,
434.1218,6.3251,Back,
434.122,6.3591,Back,
434.1222,6.3129,Back,
434.1224,6.3282,Back,
434.1226,6.3053,Back,
434.1228,6.3225,Back,
434.123,6.312,Back,
434.1232,6.2989,Back,
434.1234,6.2945,Back,
434.1236,6.6354,Back,
434.1238,6.6517,Back,
434.124,6.673,Back,
434.1242,6.6408,Back,
434.1244,6.6444,Back,
434.1246,6.6581,Back,
434.1248,6.6596,Back,
434.125,6.6711,Back,
434.1252,6.6686,Back,
434.1254,6.6689,Back,
434.1256,6.6807,Back,
434.1258,6.6708,Back,
434.126,6.6577,Back,
434.1262,6.6632,Back,
434.1264,6.6456,Back,
434.1266,6.6373,Back,
434.1268,5.6814,Back,
434.127,5.5418,Back,
434.1272,4.2069,Back,
434.1274,4.4016,Back,
434.1276,4.0957,Back,
434.1278,4.1989,Back,
434.128,5.1415,Back,
434.1282,6.3531,Back,
434.1284,6.3719,Back,
434.1286,6.3158,Back,
434.1288,6.3808,Back,
434.129,6.5937,Back,
434.1292,6.5991,Back,
434.1294,6.6144,Back,
434.1296,6.6013,Back,
434.1298,6.5787,Back,
434.13,6.1922,Back,
434.1302,6.3298,Back,
434.1304,6.3391,Back,
434.1306,6.3585,Back,
434.1308,4.5182,Back,
434.131,5.1635,Back,
434.1312,3.6119,Back,
434.1314,2.7073,Back,
434.1316,3.741,Back,
434.1318,2.1318,Back,
434.132,0.2883,Back,
434.1322,4.9688,Back,
434.1324,0.0298,Back,
434.1326,3.5995,Back,
434.1328,0.0337,Back,
434.133,0.0493,Back,
434.1332,0.0694,Back,
434.1334,0.0257,Back,
434.1336,1.8679,Back,
434.1338,3.2627,Back,
434.134,4.5287,Back,
434.1342,3.742,Back,
434.1344,0.0085,Back,
434.1346,0.026,Back,
434.1348,2.7194,Back,
434.135,5.2167,Back,
434.1352,0.5923,Back,
434.1354,0.0741,Back,
434.1356,2.1888,Back,
434.1358,0.0295,Back,
434.136,0.0333,Back,
434.1362,0.0579,Back,
434.1364,2.7433,Back,
434.1366,3.5721,Back,
434.1368,2.8019,Back,
434.137,0.0416,Back,
434.1372,2.2073,Back,
434.1374,0.5184,Back,
434.1376,2.6008,Back,
434.1378,4.7786,Back,
434.138,4.4198,Back,
434.1382,0.1694,Back,
434.1384,1.481,Back,
434.1386,4.4395,Back,
434.1388,5.0915,Back,
434.139,0.9256,Back,
434.1392,5.9471,Back,
434.1394,1.4434,Back,
434.1396,2.3539,Back,
434.1398,2.0381,Back,
434.14,1.7643,Back,
434.1402,2.4555,Back,
434.1404,0.1251,Back,
434.1406,0.8498,Back,
434.1408,1.5422,Back,
434.141,0.0145,Back,
434.1412,0.0193,Back,
434.1414,0.07,Back,
434.1416,0.012,Back,
434.1418,3.2997,Back,
434.142,0.0907,Back,
434.1422,4.7795,Back,
434.1424,4.6234,Back,
434.1426,4.5625,Back,
434.1428,4.9392,Back,
434.143,4.7575,Back,
434.1432,4.4899,Back,
434.1434,4.8455,Back,
434.1436,4.5421,Back,
434.1438,4.5173,Back,
434.144,5.1205,Back,
434.1442,4.7107,Back,
434.1444,5.92,Back,
434.1446,4.8764,Back,
434.1448,6.3324,Back,
434.145,6.3493,Back,
434.1452,6.3458,Back,
434.1454,6.3171,Back,
434.1456,6.37,Back,
434.1458,6.3939,Back,
434.146,6.3461,Back,
434.1462,6.3372,Back,
434.1464,6.3553,Back,
434.1466,6.602,Back,
434.1468,6.6048,Back,
434.147,6.6134,Back,
434.1472,4.783,Back,
434.1474,4.429,Back,
434.1476,6.6303,Back,
434.1478,6.6023,Back,
434.148,6.6243,Back,
434.1482,4.2149,Back,
434.1484,6.3346,Back,
434.1486,6.2495,Back,
434.1488,6.269,Back,
434.149,4.1285,Back,
434.1492,6.0797,Back,
434.1494,4.1244,Back,
434.1496,4.0629,Back,
434.1498,3.9759,Back,
434.15,4.5928,Back,
434.1502,4.9647,Back,
434.1504,2.5084,Back,
434.1506,6.4184,Back,
434.1508,6.624,Back,
434.151,6.6428,Back,
434.1512,6.6329,Back,
434.1514,6.6393,Back,
434.1516,6.6533,Back,
434.1518,6.6533,Back,
434.152,6.6711,Back,
434.1522,6.6514,Back,
434.1524,6.6482,Back,
434.1526,6.6456,Back,
434.1528,6.6523,Back,
434.153,6.6319,Back,
434.1532,6.6326,Back,
434.1534,6.6619,Back,
434.1536,6.6444,Back,
434.1538,6.6389,Back,
434.154,4.9841,Back,
434.1542,5.1989,Back,
434.1544,5.7457,Back,
434.1546,5.4828,Back,
434.1548,5.3805,Back,
434.155,5.3493,Back,
434.1552,5.5469,Back,
434.1554,5.3652,Back,
434.1556,5.2464,Back,
434.1558,5.8557,Back,
434.156,5.2894,Back,
434.1562,4.408,Back,
434.1564,4.5931,Back,
434.1566,4.8241,Back,
434.1568,2.6617,Back,
434.157,0.0168,Back,
434.1572,5.0392,Back,
434.1574,3.9982,Back,
434.1576,1.2863,Back,
434.1578,0.078,Back,
434.158,2.1244,Back,
434.1582,0.0216,Back,
434.1584,1.7917,Back,
434.1586,3.8452,Back,
434.1588,5.0584,Back,
434.159,3.5498,Back,
434.1592,0.83,Back,
434.1594,0.0314,Back,
434.1596,2.0502,Back,
434.1598,0.0286,Back,
434.16,0.0295,Back,
434.1602,0.0458,Back,
434.1604,0.0184,Back,
434.1606,1.9562,Back,
434.1608,0.0114,Back,
434.161,1.0579,Back,
434.1612,1.1353,Back,
434.1614,1.0999,Back,
434.1616,2.4434,Back,
434.1618,0.0298,Back,
434.162,5.7664,Back,
434.1622,0.8925,Back,
434.1624,0.02,Back,
434.1626,5.0488,Back,
434.1628,3.5817,Back,
434.163,2.605,Back,
434.1632,4.0578,Back,
434.1634,4.8031,Back,
434.1636,1.1178,Back,
434.1638,2.2213,Back,
434.164,0.0107,Back,
434.1642,0.7067,Back,
434.1644,0.0279,Back,
434.1646,0.0152,Back,
434.1648,1.7251,Back,
434.165,0.0114,Back,
434.1652,0.3485,Back,
434.1654,0.2281,Back,
434.1656,3.3357,Back,
434.1658,4.0122,Back,
434.166,4.4268,Back,
434.1662,2.0113,Back,
434.1664,4.0613,Back,
434.1666,6.6482,Back,
434.1668,6.6032,Back,
434.167,6.6138,Back,
434.1672,6.6208,Back,
434.1674,6.6029,Back,
434.1676,6.6055,Back,
434.1678,6.6061,Back,
434.168,6.6201,Back,
434.1682,6.6036,Back,
434.1684,6.6115,Back,
434.1686,6.631,Back,
434.1688,1.1152,Back,
434.169,3.0007,Back,
434.1692,0.3836,Back,
434.1694,5.3499,Back,
434.1696,1.9864,Back,
434.1698,0.1194,Back,
434.17,0.034,Back,
434.1702,6.6345,Back,
434.1704,6.6039,Back,
434.1706,2.2589,Back,
434.1708,5.457,Back,
434.171,5.254,Back,
434.1712,3.429,Back,
434.1714,2.9322,Back,
434.1716,3.908,Back,
434.1718,4.7139,Back,
434.172,2.3851,Back,
434.1722,0.1226,Back,
434.1724,0.4463,Back,
434.1726,0.0327,Back,
434.1728,0.041,Back,
434.173,0.5011,Back,
434.1732,0.013,Back,
434.1734,0.0209,Back,
434.1736,0.7134,Back,
434.1738,2.8153,Back,
434.174,0.2564,Back,
434.1742,1.7146,Back,
434.1744,0.0359,Back,
434.1746,0.0206,Back,
434.1748,0.0133,Back,
434.175,2.7222,Back,
434.1752,4.2684,Back,
434.1754,5.2588,Back,
434.1756,0.2306,Back,
434.1758,3.2636,Back,
434.176,4.9841,Back,
434.1762,4.3761,Back,
434.1764,5.147,Back,
434.1766,4.8515,Back,
434.1768,4.6658,Back,
434.177,5.3538,Back,
434.1772,5.3464,Back,
434.1774,5.0437,Back,
434.1776,6.623,Back,
434.1778,6.6558,Back,
434.178,6.6769,Back,
434.1782,6.6826,Back,
434.1784,6.6893,Back,
434.1786,6.6931,Back,
434.1788,6.6992,Back,
434.179,6.7008,Back,
434.1792,6.7033,Back,
434.1794,6.7036,Back,
434.1796,6.6832,Back,
434.1798,6.7384,Back,
434.18,6.7333,Back,
434.1802,6.7071,Back,
434.1804,6.6912,Back,
434.1806,6.66,Back,
434.1808,6.3193,Back,
434.181,6.2992,Back,
434.1812,6.283,Back,
434.1814,6.3053,Back,
434.1816,6.2556,Back,
434.1818,6.2317,Back,
434.182,6.3792,Back,
434.1822,6.3174,Back,
434.1824,6.3372,Back,
434.1826,6.3171,Back,
434.1828,6.6307,Back,
434.183,6.6526,Back,
434.1832,6.2428,Back,
434.1834,6.6128,Back,
434.1836,6.6654,Back,
434.1838,6.6284,Back,
434.184,6.6227,Back,
434.1842,6.2929,Back,
434.1844,6.2989,Back,
434.1846,6.37,Back,
434.1848,6.4691,Back,
434.185,6.4716,Back,
434.1852,6.2189,Back,
434.1854,6.3824,Back,
434.1856,6.2903,Back,
434.1858,6.4576,Back,
434.186,6.1868,Back,
434.1862,6.5121,Back,
434.1864,5.9184,Back,
434.1866,6.4809,Back,
434.1868,6.508,Back,
434.187,6.514,Back,
434.1872,6.6103,Back,
434.1874,6.5105,Back,
434.1876,6.5213,Back,
434.1878,6.5835,Back,
434.188,6.5198,Back,
434.1882,6.6236,Back,
434.1884,6.6141,Back,
434.1886,6.536,Back,
434.1888,6.5567,Back,
434.189,6.564,Back,
434.1892,6.5605,Back,
434.1894,6.5701,Back,
434.1896,6.5749,Back,
434.1898,6.6032,Back,
434.19,6.5762,Back,
434.1902,6.5969,Back,
434.1904,6.5249,Back,
434.1906,6.5472,Back,
434.1908,6.5497,Back,
434.191,6.5596,Back,
434.1912,6.5797,Back,
434.1914,6.5819,Back,
434.1916,6.5669,Back,
434.1918,6.5911,Back,
434.192,6.6268,Back,
434.1922,6.6118,Back,
434.1924,6.666,Back,
434.1926,6.6377,Back,
434.1928,6.6638,Back,
434.193,6.6759,Back,
434.1932,6.6574,Back,
434.1934,6.6616,Back,
434.1936,6.6746,Back,
434.1938,6.6345,Back,
434.194,6.6154,Back,
434.1942,6.6322,Back,
434.1944,6.624,Back,
434.1946,6.6332,Back,
434.1948,6.6284,Back,
434.195,6.6294,Back,
434.1952,6.6351,Back,
434.1954,6.6332,Back,
434.1956,6.6428,Back,
434.1958,6.6421,Back,
434.196,6.6453,Back,
434.1962,6.667,Back,
434.1964,6.6628,Back,
434.1966,6.6609,Back,
434.1968,6.6303,Back,
434.197,6.6475,Back,
434.1972,6.6638,Back,
434.1974,6.6472,Back,
434.1976,6.5972,Back,
434.1978,6.622,Back,
434.198,6.6536,Back,
434.1982,6.5803,Back,
434.1984,6.5822,Back,
434.1986,6.5746,Back,
434.1988,6.5615,Back,
434.199,6.5797,Back,
434.1992,6.5513,Back,
434.1994,6.5494,Back,
434.1996,6.558,Back,
434.1998,6.5542,Back,782.0
