Time,V,Label,Depth
610.4262,-0.0001,Back,
610.4264,0.0005,Back,
610.4266,0.0002,Back,
610.4268,0.0012,Back,
610.427,0.0002,Back,
610.4272,6.5924,Back,
610.4274,6.5813,Back,
610.4276,6.5625,Back,
610.4278,6.5602,Back,
610.428,6.573,Back,
610.4282,6.5762,Back,
610.4284,6.5844,Back,
610.4286,6.5864,Back,
610.4288,6.5997,Back,
610.429,6.5848,Back,
610.4292,6.5806,Back,
610.4294,2.0703,Back,
610.4296,6.594,Back,
610.4298,6.5656,Back,
610.43,6.6048,Back,
610.4302,6.5915,Back,
610.4304,6.595,Back,
610.4306,6.6224,Back,
610.4308,6.5972,Back,
610.431,6.6125,Back,
610.4312,6.6252,Back,
610.4314,6.6542,Back,
610.4316,6.6536,Back,
610.4318,6.6686,Back,
610.432,6.6558,Back,
610.4322,6.5994,Back,
610.4324,6.5417,Back,
610.4326,6.5338,Back,
610.4328,6.5558,Back,
610.433,6.5414,Back,
610.4332,6.5561,Back,
610.4334,6.5752,Back,
610.4336,6.5446,Back,
610.4338,6.5131,Back,
610.434,3.0715,Back,
610.4342,6.6017,Back,
610.4344,6.5733,Back,
610.4346,6.5746,Back,
610.4348,2.0674,Back,
610.435,6.4751,Back,
610.4352,6.5328,Back,
610.4354,6.5156,Back,
610.4356,6.5519,Back,
610.4358,6.5223,Back,
610.436,6.5277,Back,
610.4362,6.5392,Back,
610.4364,6.6313,Back,
610.4366,6.6198,Back,
610.4368,6.5816,Back,
610.437,6.5803,Back,
610.4372,6.5994,Back,
610.4374,6.6252,Back,
610.4376,6.6042,Back,
610.4378,6.5911,Back,
610.438,6.5733,Back,
610.4382,6.5513,Back,
610.4384,6.5414,Back,
610.4386,6.5284,Back,
610.4388,6.4968,Back,
610.439,6.485,Back,
610.4392,6.5207,Back,
610.4394,6.5389,Back,
610.4396,6.5293,Back,
610.4398,6.5577,Back,
610.44,6.543,Back,
610.4402,6.5303,Back,
610.4404,6.5382,Back,
610.4406,6.5456,Back,
610.4408,6.5784,Back,
610.441,6.5656,Back,
610.4412,6.6211,Back,
610.4414,6.5851,Back,
610.4416,6.6185,Back,
610.4418,6.5596,Back,
610.442,6.5612,Back,
610.4422,6.6211,Back,
610.4424,6.5768,Back,
610.4426,6.5838,Back,
610.4428,1.1761,Back,
610.443,6.6192,Back,
610.4432,5.2814,Back,
610.4434,3.9115,Back,
610.4436,0.1095,Back,
610.4438,6.6032,Back,
610.444,-0.0001,Back,
610.4442,6.6128,Back,
610.4444,6.5379,Back,
610.4446,6.5997,Back,
610.4448,6.5838,Back,
610.445,6.6256,Back,
610.4452,6.6249,Back,
610.4454,2.742,Back,
610.4456,0.7481,Back,
610.4458,0.0155,Back,
610.446,6.6096,Back,
610.4462,6.5497,Back,
610.4464,6.5609,Back,
610.4466,6.5548,Back,
610.4468,6.5972,Back,
610.447,6.5465,Back,
610.4472,6.5829,Back,
610.4474,2.1684,Back,
610.4476,5.61,Back,
610.4478,0.5553,Back,
610.448,4.6607,Back,
610.4482,6.5325,Back,
610.4484,6.5124,Back,
610.4486,6.5163,Back,
610.4488,6.5513,Back,
610.449,6.6032,Back,
610.4492,6.5583,Back,
610.4494,6.5513,Back,
610.4496,6.5727,Back,
610.4498,6.5918,Back,
610.45,6.6415,Back,
610.4502,4.1451,Back,
610.4504,6.5185,Back,
610.4506,6.5382,Back,
610.4508,6.5092,Back,
610.451,6.6246,Back,
610.4512,2.7127,Back,
610.4514,5.4889,Back,
610.4516,6.5045,Back,
610.4518,6.5905,Back,
610.452,6.5774,Back,
610.4522,6.4917,Back,
610.4524,6.5166,Back,
610.4526,6.499,Back,
610.4528,6.5325,Back,
610.453,6.5449,Back,
610.4532,6.5424,Back,
610.4534,6.5417,Back,
610.4536,6.5644,Back,
610.4538,6.6169,Back,
610.454,6.5886,Back,
610.4542,6.5481,Back,
610.4544,6.5503,Back,
610.4546,6.486,Back,
610.4548,6.5245,Back,
610.455,6.6348,Back,
610.4552,6.6128,Back,
610.4554,6.5813,Back,
610.4556,6.5736,Back,
610.4558,6.5631,Back,
610.456,6.5768,Back,
610.4562,6.5268,Back,
610.4564,0.0024,Back,
610.4566,6.5895,Back,
610.4568,0.0075,Back,
610.457,0.0024,Back,
610.4572,-0.003,Back,
610.4574,-0.0027,Back,
610.4576,-0.003,Back,
610.4578,0.8581,Back,
610.458,1.9683,Back,
610.4582,6.6077,Back,
610.4584,6.5994,Back,
610.4586,6.4946,Back,
610.4588,6.5003,Back,
610.459,6.4959,Back,
610.4592,4.3337,Back,
610.4594,6.4997,Back,
610.4596,5.6501,Back,
610.4598,2.8312,Back,
610.46,3.0715,Back,
610.4602,3.7579,Back,
610.4604,6.5475,Back,
610.4606,6.4818,Back,
610.4608,5.8987,Back,
610.461,1.2054,Back,
610.4612,0.3004,Back,
610.4614,0.0005,Back,
610.4616,0.0018,Back,
610.4618,0.0018,Back,
610.462,-0.0007,Back,
610.4622,0.0008,Back,
610.4624,0.0002,Back,
610.4626,0.0005,Back,
610.4628,0.0008,Back,
610.463,-0.0007,Back,
610.4632,0.0005,Back,
610.4634,-0.0011,Back,
610.4636,0.0015,Back,
610.4638,0.0008,Back,
610.464,0.0018,Back,
610.4642,0.0008,Back,
610.4644,0.0012,Back,
610.4646,0.0005,Back,
610.4648,0.0012,Back,
610.465,0.0008,Back,
610.4652,-0.0014,Back,
610.4654,0.0012,Back,
610.4656,0.0005,Back,
610.4658,-0.0011,Back,
610.466,-0.0004,Back,
610.4662,-0.0007,Back,
610.4664,0.0012,Back,
610.4666,4.3296,Back,
610.4668,0.0069,Back,
610.467,3.647,Back,
610.4672,0.005,Back,
610.4674,0.0024,Back,
610.4676,6.4917,Back,
610.4678,6.4847,Back,
610.468,6.492,Back,
610.4682,2.9424,Back,
610.4684,6.4541,Back,
610.4686,6.4806,Back,
610.4688,6.4656,Back,
610.469,0.0091,Back,
610.4692,0.0021,Back,
610.4694,0.2408,Back,
610.4696,6.5242,Back,
610.4698,6.5092,Back,
610.47,6.5252,Back,
610.4702,6.5277,Back,
610.4704,6.5382,Back,
610.4706,6.5293,Back,
610.4708,6.5551,Back,
610.471,6.5554,Back,
610.4712,6.5621,Back,
610.4714,6.5414,Back,
610.4716,6.5351,Back,
610.4718,6.5443,Back,
610.472,6.5621,Back,
610.4722,6.5395,Back,
610.4724,6.5303,Back,
610.4726,6.5414,Back,
610.4728,6.4831,Back,
610.473,6.5379,Back,
610.4732,6.5268,Back,
610.4734,5.7049,Back,
610.4736,6.5879,Back,
610.4738,6.5609,Back,
610.474,4.2748,Back,
610.4742,6.5825,Back,
610.4744,6.6227,Back,
610.4746,6.6036,Back,
610.4748,6.5647,Back,
610.475,6.5433,Back,
610.4752,6.5497,Back,
610.4754,6.5029,Back,
610.4756,6.5223,Back,
610.4758,6.4968,Back,
610.476,6.5625,Back,
610.4762,6.5905,Back,
610.4764,6.5564,Back,
610.4766,1.2264,Back,
610.4768,5.7212,Back,
610.477,0.0212,Back,
610.4772,1.0212,Back,
610.4774,6.2919,Back,
610.4776,2.5655,Back,
610.4778,0.0053,Back,
610.478,0.005,Back,
610.4782,6.5924,Back,
610.4784,6.514,Back,
610.4786,6.5621,Back,
610.4788,6.4739,Back,
610.479,6.492,Back,
610.4792,6.4962,Back,
610.4794,6.5086,Back,
610.4796,6.5137,Back,
610.4798,6.5421,Back,
610.48,6.521,Back,
610.4802,6.5306,Back,
610.4804,6.5223,Back,
610.4806,6.5092,Back,
610.4808,6.4917,Back,
610.481,6.5787,Back,
610.4812,6.5481,Back,
610.4814,6.5223,Back,
610.4816,6.5618,Back,
610.4818,6.5841,Back,
610.482,6.557,Back,
610.4822,2.423,Back,
610.4824,6.6068,Back,
610.4826,6.5959,Back,
610.4828,6.5838,Back,
610.483,0.011,Back,
610.4832,0.1369,Back,
610.4834,6.564,Back,
610.4836,6.5421,Back,
610.4838,6.5341,Back,
610.484,6.5089,Back,
610.4842,6.5513,Back,
610.4844,6.5083,Back,
610.4846,6.5191,Back,
610.4848,6.5488,Back,
610.485,6.5647,Back,
610.4852,6.5558,Back,
610.4854,6.564,Back,
610.4856,6.5691,Back,
610.4858,6.5319,Back,
610.486,6.5112,Back,
610.4862,6.5252,Back,
610.4864,6.5258,Back,
610.4866,6.572,Back,
610.4868,6.5558,Back,
610.487,6.5191,Back,
610.4872,6.5045,Back,
610.4874,6.5296,Back,
610.4876,6.5325,Back,
610.4878,6.6332,Back,
610.488,6.5618,Back,
610.4882,4.6725,Back,
610.4884,6.5306,Back,
610.4886,5.3566,Back,
610.4888,6.5956,Back,
610.489,3.2939,Back,
610.4892,6.5529,Back,
610.4894,6.5041,Back,
610.4896,6.5421,Back,
610.4898,5.2986,Back,
610.49,6.5927,Back,
610.4902,2.7366,Back,
610.4904,6.5351,Back,
610.4906,6.5296,Back,
610.4908,6.5242,Back,
610.491,5.9586,Back,
610.4912,2.6642,Back,
610.4914,4.6763,Back,
610.4916,6.6118,Back,
610.4918,1.967,Back,
610.492,6.5488,Back,
610.4922,6.5456,Back,
610.4924,6.5956,Back,
610.4926,6.6068,Back,
610.4928,6.5166,Back,
610.493,6.5258,Back,
610.4932,6.4997,Back,
610.4934,6.5529,Back,
610.4936,2.9992,Back,
610.4938,5.1192,Back,
610.494,6.558,Back,
610.4942,6.528,Back,
610.4944,3.1362,Back,
610.4946,6.5679,Back,
610.4948,3.1582,Back,
610.495,6.5755,Back,
610.4952,4.4743,Back,
610.4954,1.6885,Back,
610.4956,6.543,Back,
610.4958,6.5099,Back,
610.496,6.5503,Back,
610.4962,6.5494,Back,
610.4964,6.5644,Back,
610.4966,6.5006,Back,
610.4968,6.5408,Back,
610.497,6.5542,Back,
610.4972,6.537,Back,
610.4974,6.5519,Back,
610.4976,6.5331,Back,
610.4978,6.5274,Back,
610.498,2.5167,Back,
610.4982,6.5268,Back,
610.4984,6.5143,Back,
610.4986,6.5013,Back,
610.4988,6.5503,Back,
610.499,6.5561,Back,
610.4992,6.5354,Back,
610.4994,6.5373,Back,
610.4996,6.5494,Back,
610.4998,0.3084,Back,
610.5,6.5857,Back,
610.5002,6.6039,Back,
610.5004,6.5778,Back,
610.5006,6.5736,Back,
610.5008,6.5484,Back,
610.501,6.5153,Back,
610.5012,6.5303,Back,
610.5014,6.5217,Back,
610.5016,6.5213,Back,
610.5018,6.5408,Back,
610.502,6.5481,Back,
610.5022,6.5523,Back,
610.5024,6.5411,Back,
610.5026,6.5086,Back,
610.5028,6.5539,Back,
610.503,6.5519,Back,
610.5032,6.5417,Back,
610.5034,6.5341,Back,
610.5036,6.5676,Back,
610.5038,6.5644,Back,
610.504,6.5163,Back,
610.5042,6.5679,Back,
610.5044,6.5829,Back,
610.5046,6.5784,Back,
610.5048,6.5876,Back,
610.505,6.5676,Back,
610.5052,5.6304,Back,
610.5054,3.9736,Back,
610.5056,2.1152,Back,
610.5058,6.4997,Back,
610.506,6.4857,Back,
610.5062,5.0533,Back,
610.5064,6.6526,Back,
610.5066,6.6198,Back,
610.5068,6.5746,Back,
610.507,6.6077,Back,
610.5072,6.6064,Back,
610.5074,6.5191,Back,
610.5076,6.5621,Back,
610.5078,6.5567,Back,
610.508,6.5691,Back,
610.5082,6.5879,Back,
610.5084,6.6533,Back,
610.5086,6.6479,Back,
610.5088,6.6134,Back,
610.509,6.6045,Back,
610.5092,6.6118,Back,
610.5094,6.5822,Back,
610.5096,6.5676,Back,
610.5098,3.8388,Back,
610.51,4.4507,Back,
610.5102,6.6546,Back,
610.5104,6.5813,Back,
610.5106,6.5567,Back,
610.5108,6.5707,Back,
610.511,6.5392,Back,
610.5112,6.5239,Back,
610.5114,6.5717,Back,
610.5116,6.5054,Back,
610.5118,6.5242,Back,
610.512,6.543,Back,
610.5122,6.5264,Back,
610.5124,6.5405,Back,
610.5126,0.2325,Back,
610.5128,3.9994,Back,
610.513,6.5462,Back,
610.5132,6.4557,Back,
610.5134,6.5685,Back,
610.5136,6.557,Back,
610.5138,6.5382,Back,
610.514,6.5711,Back,
610.5142,6.5287,Back,
610.5144,5.6641,Back,
610.5146,3.6824,Back,
610.5148,6.5124,Back,
610.515,6.5625,Back,
610.5152,6.6032,Back,
610.5154,6.5452,Back,
610.5156,6.5366,Back,
610.5158,6.5389,Back,
610.516,6.5567,Back,
610.5162,4.6205,Back,
610.5164,0.1369,Back,
610.5166,0.0808,Back,
610.5168,0.0171,Back,
610.517,6.7014,Back,
610.5172,5.6262,Back,
610.5174,6.5666,Back,
610.5176,6.5022,Back,
610.5178,6.5229,Back,
610.518,6.4939,Back,
610.5182,6.5462,Back,
610.5184,6.4662,Back,
610.5186,6.5147,Back,
610.5188,6.5287,Back,
610.519,6.5328,Back,
610.5192,6.5309,Back,
610.5194,6.5481,Back,
610.5196,6.5618,Back,
610.5198,6.5586,Back,
610.52,6.5456,Back,
610.5202,6.5357,Back,
610.5204,2.2382,Back,
610.5206,4.1824,Back,
610.5208,5.8404,Back,
610.521,5.1648,Back,
610.5212,0.0796,Back,
610.5214,0.2204,Back,
610.5216,4.4427,Back,
610.5218,6.5306,Back,
610.522,6.5163,Back,
610.5222,6.4751,Back,
610.5224,6.4841,Back,
610.5226,6.55,Back,
610.5228,5.4111,Back,
610.523,6.4659,Back,
610.5232,6.5988,Back,
610.5234,6.5902,Back,
610.5236,6.4685,Back,
610.5238,6.5242,Back,
610.524,6.4583,Back,
610.5242,6.6335,Back,
610.5244,5.6065,Back,
610.5246,2.0371,Back,
610.5248,0.0174,Back,
610.525,0.0346,Back,
610.5252,0.1557,Back,
610.5254,5.8069,Back,
610.5256,6.5857,Back,
610.5258,3.437,Back,
610.526,6.5198,Back,
610.5262,6.5755,Back,
610.5264,6.515,Back,
610.5266,6.4936,Back,
610.5268,6.5121,Back,
610.527,3.5399,Back,
610.5272,6.5969,Back,
610.5274,6.5838,Back,
610.5276,2.4679,Back,
610.5278,6.6029,Back,
610.528,6.5628,Back,
610.5282,6.5437,Back,
610.5284,6.5698,Back,
610.5286,6.5605,Back,
610.5288,6.5905,Back,
610.529,3.8898,Back,
610.5292,0.0665,Back,
610.5294,5.7212,Back,
610.5296,1.7704,Back,
610.5298,0.0343,Back,
610.53,5.1093,Back,
610.5302,6.5806,Back,
610.5304,6.5303,Back,
610.5306,3.4647,Back,
610.5308,0.6544,Back,
610.531,0.1732,Back,
610.5312,5.8324,Back,
610.5314,6.5523,Back,
610.5316,6.5411,Back,
610.5318,6.5264,Back,
610.532,6.5937,Back,
610.5322,6.5354,Back,
610.5324,6.5194,Back,
610.5326,6.5765,Back,
610.5328,6.5322,Back,
610.533,6.587,Back,
610.5332,6.5459,Back,
610.5334,6.4525,Back,
610.5336,3.3318,Back,
610.5338,1.1101,Back,
610.534,5.067,Back,
610.5342,2.2895,Back,
610.5344,3.4765,Back,
610.5346,0.5614,Back,
610.5348,4.5756,Back,
610.535,0.3577,Back,
610.5352,0.1621,Back,
610.5354,3.3659,Back,
610.5356,6.5781,Back,
610.5358,4.2996,Back,
610.536,3.8127,Back,
610.5362,6.5672,Back,
610.5364,4.7359,Back,
610.5366,5.5679,Back,
610.5368,0.0576,Back,
610.537,0.0123,Back,
610.5372,0.0232,Back,
610.5374,3.1636,Back,
610.5376,0.1028,Back,
610.5378,0.584,Back,
610.538,0.1994,Back,
610.5382,5.5819,Back,
610.5384,5.8624,Back,
610.5386,0.0311,Back,
610.5388,6.5264,Back,
610.539,4.1381,Back,
610.5392,3.4743,Back,
610.5394,6.5634,Back,
610.5396,6.5092,Back,
610.5398,6.4965,Back,
610.54,6.4946,Back,
610.5402,6.5016,Back,
610.5404,6.5115,Back,
610.5406,6.5051,Back,
610.5408,6.5239,Back,
610.541,6.515,Back,
610.5412,6.514,Back,
610.5414,6.5127,Back,
610.5416,2.4641,Back,
610.5418,0.0477,Back,
610.542,6.5459,Back,
610.5422,6.5695,Back,
610.5424,6.5602,Back,
610.5426,6.5561,Back,
610.5428,6.5535,Back,
610.543,6.5539,Back,
610.5432,6.5816,Back,
610.5434,6.5507,Back,
610.5436,6.5242,Back,
610.5438,6.5494,Back,
610.544,5.1527,Back,
610.5442,3.2809,Back,
610.5444,6.5459,Back,
610.5446,6.5258,Back,
610.5448,6.6157,Back,
610.545,6.6157,Back,
610.5452,4.573,Back,
610.5454,1.8328,Back,
610.5456,4.6868,Back,
610.5458,6.5405,Back,
610.546,6.5185,Back,
610.5462,6.5366,Back,
610.5464,6.5163,Back,
610.5466,6.5452,Back,
610.5468,6.5402,Back,
610.547,6.5433,Back,
610.5472,6.5695,Back,
610.5474,6.5268,Back,
610.5476,6.5793,Back,
610.5478,6.5351,Back,
610.548,6.5452,Back,
610.5482,6.5245,Back,
610.5484,6.5315,Back,
610.5486,6.5405,Back,
610.5488,6.5405,Back,
610.549,6.515,Back,
610.5492,6.5577,Back,
610.5494,6.5309,Back,
610.5496,6.5503,Back,
610.5498,6.5558,Back,
610.55,6.5086,Back,
610.5502,6.5408,Back,
610.5504,6.4959,Back,
610.5506,6.5258,Back,
610.5508,6.5118,Back,
610.551,6.5086,Back,
610.5512,6.5073,Back,
610.5514,6.5328,Back,
610.5516,6.5264,Back,
610.5518,6.5437,Back,
610.552,2.4485,Back,
610.5522,0.0343,Back,
610.5524,0.1372,Back,
610.5526,0.0063,Back,
610.5528,0.2555,Back,
610.553,0.0831,Back,
610.5532,5.0638,Back,
610.5534,3.7665,Back,
610.5536,0.0926,Back,
610.5538,0.034,Back,
610.554,0.0187,Back,
610.5542,3.7445,Back,
610.5544,3.5026,Back,
610.5546,6.616,Back,
610.5548,6.5972,Back,
610.555,6.4943,Back,
610.5552,6.5041,Back,
610.5554,6.5417,Back,
610.5556,6.5733,Back,
610.5558,6.4496,Back,
610.556,6.5019,Back,
610.5562,6.478,Back,
610.5564,6.4869,Back,
610.5566,6.4685,Back,
610.5568,6.5296,Back,
610.557,6.5312,Back,
610.5572,6.5236,Back,
610.5574,6.5092,Back,
610.5576,6.5889,Back,
610.5578,6.5529,Back,
610.558,3.0979,Back,
610.5582,6.5539,Back,
610.5584,6.6001,Back,
610.5586,6.5943,Back,
610.5588,6.5962,Back,
610.559,6.5886,Back,
610.5592,6.5752,Back,
610.5594,6.5774,Back,
610.5596,6.5535,Back,
610.5598,6.5468,Back,
610.56,6.5771,Back,
610.5602,6.5408,Back,
610.5604,6.5615,Back,
610.5606,6.5472,Back,
610.5608,6.4764,Back,
610.561,6.5596,Back,
610.5612,4.3987,Back,
610.5614,6.5395,Back,
610.5616,6.6205,Back,
610.5618,6.5832,Back,
610.562,6.5634,Back,
610.5622,6.5456,Back,
610.5624,6.5284,Back,
610.5626,6.5421,Back,
610.5628,6.5277,Back,
610.563,5.6571,Back,
610.5632,6.5618,Back,
610.5634,6.6252,Back,
610.5636,4.8194,Back,
610.5638,6.5924,Back,
610.564,6.5583,Back,
610.5642,6.5892,Back,
610.5644,6.6061,Back,
610.5646,6.586,Back,
610.5648,6.608,Back,
610.565,6.6068,Back,
610.5652,6.6322,Back,
610.5654,6.5398,Back,
610.5656,6.5207,Back,
610.5658,6.6574,Back,
610.566,6.6278,Back,
610.5662,6.638,Back,
610.5664,5.4927,Back,
610.5666,5.5335,Back,
610.5668,6.6198,Back,
610.567,6.5532,Back,
610.5672,1.5652,Back,
610.5674,4.8978,Back,
610.5676,6.5191,Back,
610.5678,6.521,Back,
610.568,0.5215,Back,
610.5682,0.0917,Back,
610.5684,0.6028,Back,
610.5686,5.6788,Back,
610.5688,5.7228,Back,
610.569,6.6632,Back,
610.5692,6.6644,Back,
610.5694,6.6552,Back,
610.5696,6.5551,Back,
610.5698,6.5153,Back,
610.57,6.5437,Back,
610.5702,6.55,Back,
610.5704,6.5615,Back,
610.5706,6.5124,Back,
610.5708,6.5048,Back,
610.571,6.5599,Back,
610.5712,6.5245,Back,
610.5714,6.514,Back,
610.5716,6.5163,Back,
610.5718,6.492,Back,
610.572,6.5449,Back,
610.5722,6.5089,Back,
610.5724,6.5268,Back,
610.5726,6.5147,Back,
610.5728,6.5615,Back,
610.573,5.2961,Back,
610.5732,6.6192,Back,
610.5734,6.5889,Back,
610.5736,6.6154,Back,
610.5738,6.5793,Back,
610.574,6.6039,Back,
610.5742,6.6118,Back,
610.5744,6.5672,Back,
610.5746,6.5006,Back,
610.5748,0.5289,Back,
610.575,6.566,Back,
610.5752,6.6166,Back,
610.5754,6.6345,Back,
610.5756,6.6211,Back,
610.5758,6.6036,Back,
610.576,6.4273,Back,
610.5762,6.4904,Back,
610.5764,6.5194,Back,
610.5766,6.5201,Back,
610.5768,6.5236,Back,
610.577,6.515,Back,
610.5772,6.5379,Back,
610.5774,4.2929,Back,
610.5776,6.5733,Back,
610.5778,6.5351,Back,
610.578,6.5666,Back,
610.5782,6.5564,Back,
610.5784,6.5723,Back,
610.5786,6.5621,Back,
610.5788,6.5733,Back,
610.579,6.5889,Back,
610.5792,6.6118,Back,
610.5794,6.5953,Back,
610.5796,6.5319,Back,
610.5798,6.5844,Back,
610.58,6.5778,Back,
610.5802,6.6109,Back,
610.5804,6.5988,Back,
610.5806,6.5978,Back,
610.5808,6.5902,Back,
610.581,6.5988,Back,
610.5812,6.4962,Back,
610.5814,6.5379,Back,
610.5816,0.9776,Back,
610.5818,5.3066,Back,
610.582,-0.0033,Back,
610.5822,-0.0007,Back,
610.5824,4.4373,Back,
610.5826,6.5488,Back,
610.5828,2.4896,Back,
610.583,0.2306,Back,
610.5832,6.5194,Back,
610.5834,6.55,Back,
610.5836,6.5491,Back,
610.5838,6.5322,Back,
610.584,4.7837,Back,
610.5842,0.0021,Back,
610.5844,2.2745,Back,
610.5846,0.0362,Back,
610.5848,0.4393,Back,
610.585,0.0079,Back,
610.5852,0.0375,Back,
610.5854,0.0283,Back,
610.5856,5.3219,Back,
610.5858,6.6491,Back,
610.586,3.814,Back,
610.5862,6.4735,Back,
610.5864,6.5351,Back,
610.5866,6.5207,Back,
610.5868,6.5261,Back,
610.587,2.1442,Back,
610.5872,0.0404,Back,
610.5874,4.589,Back,
610.5876,6.5131,Back,
610.5878,6.5411,Back,
610.588,4.1282,Back,
610.5882,6.5478,Back,
610.5884,6.5535,Back,
610.5886,6.5156,Back,
610.5888,6.5382,Back,
610.589,6.6262,Back,
610.5892,6.5335,Back,
610.5894,6.557,Back,
610.5896,6.55,Back,
610.5898,3.6703,Back,
610.59,6.6061,Back,
610.5902,6.5621,Back,
610.5904,6.5347,Back,
610.5906,6.5312,Back,
610.5908,6.5513,Back,
610.591,6.5452,Back,
610.5912,5.9793,Back,
610.5914,0.0104,Back,
610.5916,6.6581,Back,
610.5918,3.1782,Back,
610.592,6.593,Back,
610.5922,6.5497,Back,
610.5924,6.5494,Back,
610.5926,6.5408,Back,
610.5928,6.5166,Back,
610.593,6.5564,Back,
610.5932,6.5239,Back,
610.5934,6.55,Back,
610.5936,6.5284,Back,
610.5938,6.5402,Back,
610.594,2.0992,Back,
610.5942,0.2287,Back,
610.5944,6.4417,Back,
610.5946,0.2029,Back,
610.5948,3.4067,Back,
610.595,1.1767,Back,
610.5952,0.0273,Back,
610.5954,0.013,Back,
610.5956,0.0225,Back,
610.5958,0.1149,Back,
610.596,2.9775,Back,
610.5962,5.4181,Back,
610.5964,6.558,Back,
610.5966,6.5564,Back,
610.5968,6.5067,Back,
610.597,6.5083,Back,
610.5972,6.4841,Back,
610.5974,6.4528,Back,
610.5976,6.4828,Back,
610.5978,1.7554,Back,
610.598,6.4442,Back,
610.5982,6.5883,Back,
610.5984,6.4866,Back,
610.5986,6.4885,Back,
610.5988,0.5493,Back,
610.599,6.5558,Back,
610.5992,6.5296,Back,
610.5994,6.5341,Back,
610.5996,6.5169,Back,
610.5998,4.6944,Back,935.0
