Time,V,Label,Depth
621.2204,6.5672,Hold,
621.2206,6.6501,Hold,
621.2208,6.6794,Hold,
621.221,6.7291,Hold,
621.2212,6.7247,Hold,
621.2214,6.7403,Hold,
621.2216,6.7122,Hold,
621.2218,6.7039,Hold,
621.222,6.6973,Hold,
621.2222,6.6899,Hold,
621.2224,6.6848,Hold,
621.2226,6.6785,Hold,
621.2228,6.6447,Hold,
621.223,6.6702,Hold,
621.2232,6.6679,Hold,
621.2234,6.6721,Hold,
621.2236,6.6565,Hold,
621.2238,6.6724,Hold,
621.224,6.6743,Hold,
621.2242,6.6558,Hold,
621.2244,6.6596,Hold,
621.2246,6.6386,Hold,
621.2248,6.6475,Hold,
621.225,6.6103,Hold,
621.2252,6.6077,Hold,
621.2254,6.6208,Hold,
621.2256,6.5962,Hold,
621.2258,6.6141,Hold,
621.226,6.5991,Hold,
621.2262,0.6735,Hold,
621.2264,0.0015,Hold,
621.2266,1.4199,Hold,
621.2268,0.0037,Hold,
621.227,1.7857,Hold,
621.2272,0.0388,Hold,
621.2274,4.5176,Hold,
621.2276,0.0681,Hold,
621.2278,0.0321,Hold,
621.228,0.055,Hold,
621.2282,2.3609,Hold,
621.2284,0.0936,Hold,
621.2286,6.616,Hold,
621.2288,6.5838,Hold,
621.229,6.5682,Hold,
621.2292,6.5491,Hold,
621.2294,0.0028,Hold,
621.2296,0.2019,Hold,
621.2298,0.0117,Hold,
621.23,0.0117,Hold,
621.2302,0.2325,Hold,
621.2304,0.0423,Hold,
621.2306,0.0279,Hold,
621.2308,0.0187,Hold,
621.231,0.0091,Hold,
621.2312,0.0184,Hold,
621.2314,0.0499,Hold,
621.2316,0.2163,Hold,
621.2318,0.0136,Hold,
621.232,0.3699,Hold,
621.2322,0.0247,Hold,
621.2324,0.8842,Hold,
621.2326,2.2748,Hold,
621.2328,6.0118,Hold,
621.233,3.5552,Hold,
621.2332,4.8382,Hold,
621.2334,6.6456,Hold,
621.2336,6.6163,Hold,
621.2338,6.6093,Hold,
621.234,6.5303,Hold,
621.2342,6.6125,Hold,
621.2344,6.6166,Hold,
621.2346,6.6485,Hold,
621.2348,6.6657,Hold,
621.235,6.6616,Hold,
621.2352,6.6906,Hold,
621.2354,6.7068,Hold,
621.2356,6.7173,Hold,
621.2358,6.709,Hold,
621.236,6.7173,Hold,
621.2362,6.7262,Hold,
621.2364,6.7282,Hold,
621.2366,6.7371,Hold,
621.2368,6.7339,Hold,
621.237,6.7476,Hold,
621.2372,6.6893,Hold,
621.2374,6.6998,Hold,
621.2376,6.6612,Hold,
621.2378,6.6504,Hold,
621.238,6.6243,Hold,
621.2382,6.6526,Hold,
621.2384,6.4917,Hold,
621.2386,4.0724,Hold,
621.2388,3.9915,Hold,
621.239,4.5185,Hold,
621.2392,0.1758,Hold,
621.2394,3.2025,Hold,
621.2396,0.2424,Hold,
621.2398,0.0107,Hold,
621.24,5.0692,Hold,
621.2402,6.5892,Hold,
621.2404,3.4074,Hold,
621.2406,6.5921,Hold,
621.2408,0.497,Hold,
621.241,0.1168,Hold,
621.2412,5.8866,Hold,
621.2414,0.019,Hold,
621.2416,0.0541,Hold,
621.2418,0.0168,Hold,
621.242,0.2156,Hold,
621.2422,3.7544,Hold,
621.2424,0.0461,Hold,
621.2426,0.0333,Hold,
621.2428,0.0321,Hold,
621.243,0.0219,Hold,
621.2432,0.0126,Hold,
621.2434,0.0133,Hold,
621.2436,0.1038,Hold,
621.2438,0.0525,Hold,
621.244,1.9817,Hold,
621.2442,0.0047,Hold,
621.2444,4.9283,Hold,
621.2446,0.1599,Hold,
621.2448,0.8093,Hold,
621.245,4.2142,Hold,
621.2452,0.0095,Hold,
621.2454,0.0126,Hold,
621.2456,0.0063,Hold,
621.2458,0.0034,Hold,
621.246,0.0391,Hold,
621.2462,0.0136,Hold,
621.2464,0.0107,Hold,
621.2466,0.3186,Hold,
621.2468,0.1615,Hold,
621.247,0.0327,Hold,
621.2472,0.4011,Hold,
621.2474,0.012,Hold,
621.2476,0.0588,Hold,
621.2478,0.0075,Hold,
621.248,0.0407,Hold,
621.2482,0.085,Hold,
621.2484,0.0359,Hold,
621.2486,2.9909,Hold,
621.2488,2.6789,Hold,
621.249,6.6128,Hold,
621.2492,6.6412,Hold,
621.2494,6.652,Hold,
621.2496,6.6683,Hold,
621.2498,6.7116,Hold,
621.25,6.6902,Hold,
621.2502,6.6839,Hold,
621.2504,6.6826,Hold,
621.2506,6.6909,Hold,
621.2508,6.6995,Hold,
621.251,6.702,Hold,
621.2512,6.6871,Hold,
621.2514,6.7129,Hold,
621.2516,6.6963,Hold,
621.2518,6.6778,Hold,
621.252,6.6654,Hold,
621.2522,6.6456,Hold,
621.2524,6.6157,Hold,
621.2526,6.6224,Hold,
621.2528,6.579,Hold,
621.253,3.5227,Hold,
621.2532,0.2405,Hold,
621.2534,0.0534,Hold,
621.2536,0.049,Hold,
621.2538,0.323,Hold,
621.254,0.2915,Hold,
621.2542,1.5202,Hold,
621.2544,0.0324,Hold,
621.2546,0.0193,Hold,
621.2548,0.0292,Hold,
621.255,0.0464,Hold,
621.2552,0.019,Hold,
621.2554,0.0066,Hold,
621.2556,0.36,Hold,
621.2558,0.0031,Hold,
621.256,0.0958,Hold,
621.2562,0.0235,Hold,
621.2564,0.02,Hold,
621.2566,0.0544,Hold,
621.2568,0.9466,Hold,
621.257,2.2089,Hold,
621.2572,0.9103,Hold,
621.2574,0.1194,Hold,
621.2576,0.0209,Hold,
621.2578,0.0155,Hold,
621.258,0.0862,Hold,
621.2582,0.0069,Hold,
621.2584,0.0142,Hold,
621.2586,0.0021,Hold,
621.2588,0.0155,Hold,
621.259,0.034,Hold,
621.2592,0.0499,Hold,
621.2594,0.0279,Hold,
621.2596,0.0072,Hold,
621.2598,0.012,Hold,
621.26,0.0384,Hold,
621.2602,0.0557,Hold,
621.2604,4.5597,Hold,
621.2606,0.1493,Hold,
621.2608,0.3511,Hold,
621.261,0.1114,Hold,
621.2612,4.0801,Hold,
621.2614,2.85,Hold,
621.2616,6.5886,Hold,
621.2618,0.1025,Hold,
621.262,0.2042,Hold,
621.2622,0.0098,Hold,
621.2624,0.0101,Hold,
621.2626,5.1109,Hold,
621.2628,6.594,Hold,
621.263,4.4695,Hold,
621.2632,6.5758,Hold,
621.2634,6.5551,Hold,
621.2636,6.6252,Hold,
621.2638,6.6345,Hold,
621.264,6.6982,Hold,
621.2642,6.7017,Hold,
621.2644,6.6928,Hold,
621.2646,6.6896,Hold,
621.2648,6.6886,Hold,
621.265,6.667,Hold,
621.2652,6.6698,Hold,
621.2654,6.6753,Hold,
621.2656,6.6233,Hold,
621.2658,4.7569,Hold,
621.266,0.2765,Hold,
621.2662,5.3729,Hold,
621.2664,0.0719,Hold,
621.2666,0.0681,Hold,
621.2668,0.0359,Hold,
621.267,0.0435,Hold,
621.2672,0.1933,Hold,
621.2674,0.1114,Hold,
621.2676,0.0659,Hold,
621.2678,0.0681,Hold,
621.268,0.1538,Hold,
621.2682,2.93,Hold,
621.2684,0.0072,Hold,
621.2686,0.0286,Hold,
621.2688,0.0286,Hold,
621.269,0.02,Hold,
621.2692,0.0308,Hold,
621.2694,0.0321,Hold,
621.2696,0.0219,Hold,
621.2698,0.0333,Hold,
621.27,0.0359,Hold,
621.2702,0.041,Hold,
621.2704,0.0302,Hold,
621.2706,0.0308,Hold,
621.2708,0.0095,Hold,
621.271,0.0525,Hold,
621.2712,0.2583,Hold,
621.2714,0.0566,Hold,
621.2716,0.2185,Hold,
621.2718,0.0095,Hold,
621.272,0.02,Hold,
621.2722,0.0098,Hold,
621.2724,0.0171,Hold,
621.2726,0.0095,Hold,
621.2728,3.2879,Hold,
621.273,0.1468,Hold,
621.2732,0.0592,Hold,
621.2734,0.1478,Hold,
621.2736,0.004,Hold,
621.2738,0.004,Hold,
621.274,0.0063,Hold,
621.2742,0.0251,Hold,
621.2744,0.034,Hold,
621.2746,0.0292,Hold,
621.2748,0.042,Hold,
621.275,0.1363,Hold,
621.2752,0.5407,Hold,
621.2754,0.1168,Hold,
621.2756,0.6044,Hold,
621.2758,0.0598,Hold,
621.276,3.5409,Hold,
621.2762,0.0145,Hold,
621.2764,3.9555,Hold,
621.2766,2.1694,Hold,
621.2768,0.0072,Hold,
621.277,0.5155,Hold,
621.2772,0.0369,Hold,
621.2774,0.0279,Hold,
621.2776,0.0375,Hold,
621.2778,0.0257,Hold,
621.278,0.0276,Hold,
621.2782,5.7658,Hold,
621.2784,0.5923,Hold,
621.2786,0.244,Hold,
621.2788,0.0483,Hold,
621.279,0.0544,Hold,
621.2792,0.3361,Hold,
621.2794,4.7547,Hold,
621.2796,0.2421,Hold,
621.2798,3.0884,Hold,
621.28,0.0318,Hold,
621.2802,3.6495,Hold,
621.2804,0.0608,Hold,
621.2806,0.3402,Hold,
621.2808,0.0216,Hold,
621.281,0.0375,Hold,
621.2812,0.1286,Hold,
621.2814,0.1407,Hold,
621.2816,0.1726,Hold,
621.2818,0.1599,Hold,
621.282,0.1825,Hold,
621.2822,0.1548,Hold,
621.2824,0.042,Hold,
621.2826,0.0461,Hold,
621.2828,0.0821,Hold,
621.283,0.0394,Hold,
621.2832,0.0365,Hold,
621.2834,0.3323,Hold,
621.2836,0.0585,Hold,
621.2838,0.2223,Hold,
621.284,4.2078,Hold,
621.2842,0.0458,Hold,
621.2844,0.1449,Hold,
621.2846,0.034,Hold,
621.2848,0.0547,Hold,
621.285,0.1911,Hold,
621.2852,0.3517,Hold,
621.2854,0.0228,Hold,
621.2856,0.0451,Hold,
621.2858,0.0318,Hold,
621.286,0.1028,Hold,
621.2862,0.2523,Hold,
621.2864,0.1436,Hold,
621.2866,0.7366,Hold,
621.2868,1.2016,Hold,
621.287,0.3852,Hold,
621.2872,0.0139,Hold,
621.2874,0.2322,Hold,
621.2876,0.1436,Hold,
621.2878,0.0773,Hold,
621.288,0.9572,Hold,
621.2882,0.0279,Hold,
621.2884,0.0499,Hold,
621.2886,0.2899,Hold,
621.2888,0.1388,Hold,
621.289,0.143,Hold,
621.2892,0.042,Hold,
621.2894,0.0244,Hold,
621.2896,0.085,Hold,
621.2898,3.8532,Hold,
621.29,0.0193,Hold,
621.2902,0.0091,Hold,
621.2904,0.0149,Hold,
621.2906,0.019,Hold,
621.2908,0.0592,Hold,
621.291,0.0346,Hold,
621.2912,0.1226,Hold,
621.2914,0.3657,Hold,
621.2916,0.0662,Hold,
621.2918,0.0684,Hold,
621.292,0.1761,Hold,
621.2922,0.4505,Hold,
621.2924,0.5445,Hold,
621.2926,0.2284,Hold,
621.2928,2.2028,Hold,
621.293,1.8481,Hold,
621.2932,0.1615,Hold,
621.2934,1.0824,Hold,
621.2936,5.2706,Hold,
621.2938,0.251,Hold,
621.294,0.0745,Hold,
621.2942,0.0843,Hold,
621.2944,0.1449,Hold,
621.2946,0.2032,Hold,
621.2948,0.404,Hold,
621.295,0.1152,Hold,
621.2952,0.0572,Hold,
621.2954,0.0321,Hold,
621.2956,0.0225,Hold,
621.2958,0.0177,Hold,
621.296,0.0353,Hold,
621.2962,0.0298,Hold,
621.2964,0.0786,Hold,
621.2966,0.0407,Hold,
621.2968,0.237,Hold,
621.297,5.051,Hold,
621.2972,0.5352,Hold,
621.2974,0.1955,Hold,
621.2976,0.2739,Hold,
621.2978,0.0872,Hold,
621.298,0.0381,Hold,
621.2982,0.143,Hold,
621.2984,0.2599,Hold,
621.2986,0.699,Hold,
621.2988,0.2558,Hold,
621.299,1.3663,Hold,
621.2992,0.0588,Hold,
621.2994,0.0888,Hold,
621.2996,0.0356,Hold,
621.2998,0.1184,Hold,
621.3,0.0703,Hold,
621.3002,0.085,Hold,
621.3004,0.0346,Hold,
621.3006,0.0295,Hold,
621.3008,0.0241,Hold,
621.301,0.2258,Hold,
621.3012,0.5011,Hold,
621.3014,0.0942,Hold,
621.3016,0.0318,Hold,
621.3018,0.0276,Hold,
621.302,4.3283,Hold,
621.3022,0.1889,Hold,
621.3024,0.062,Hold,
621.3026,0.0811,Hold,
621.3028,1.4775,Hold,
621.303,0.0458,Hold,
621.3032,0.0773,Hold,
621.3034,0.0426,Hold,
621.3036,0.0735,Hold,
621.3038,0.3323,Hold,
621.304,0.0741,Hold,
621.3042,0.0369,Hold,
621.3044,0.0232,Hold,
621.3046,0.0267,Hold,
621.3048,0.0244,Hold,
621.305,0.0614,Hold,
621.3052,1.3628,Hold,
621.3054,0.0397,Hold,
621.3056,0.0435,Hold,
621.3058,0.0337,Hold,
621.306,0.0321,Hold,
621.3062,0.323,Hold,
621.3064,5.6151,Hold,
621.3066,5.4376,Hold,
621.3068,0.3883,Hold,
621.307,1.6098,Hold,
621.3072,3.3051,Hold,
621.3074,5.6412,Hold,
621.3076,0.1108,Hold,
621.3078,0.0659,Hold,
621.308,0.0458,Hold,
621.3082,0.0474,Hold,
621.3084,0.1289,Hold,
621.3086,0.0238,Hold,
621.3088,0.0139,Hold,
621.309,0.0174,Hold,
621.3092,0.0824,Hold,
621.3094,0.1755,Hold,
621.3096,0.1726,Hold,
621.3098,0.0413,Hold,
621.31,0.0232,Hold,
621.3102,0.194,Hold,
621.3104,0.1411,Hold,
621.3106,0.0477,Hold,
621.3108,0.4983,Hold,
621.311,0.0123,Hold,
621.3112,0.0212,Hold,
621.3114,0.0308,Hold,
621.3116,0.0308,Hold,
621.3118,0.0292,Hold,
621.312,0.04,Hold,
621.3122,0.0639,Hold,
621.3124,0.033,Hold,
621.3126,0.0541,Hold,
621.3128,0.1019,Hold,
621.313,0.0346,Hold,
621.3132,0.0531,Hold,
621.3134,0.0362,Hold,
621.3136,0.0241,Hold,
621.3138,0.0251,Hold,
621.314,0.0601,Hold,
621.3142,0.0553,Hold,
621.3144,0.0426,Hold,
621.3146,0.1203,Hold,
621.3148,0.1898,Hold,
621.315,0.1047,Hold,
621.3152,0.0515,Hold,
621.3154,0.1216,Hold,
621.3156,0.004,Hold,
621.3158,0.0142,Hold,
621.316,0.0228,Hold,
621.3162,0.026,Hold,
621.3164,0.7551,Hold,
621.3166,0.0012,Hold,
621.3168,0.0047,Hold,
621.317,0.0088,Hold,
621.3172,0.0063,Hold,
621.3174,0.2083,Hold,
621.3176,0.1901,Hold,
621.3178,0.0359,Hold,
621.318,0.0407,Hold,
621.3182,0.1417,Hold,
621.3184,0.3412,Hold,
621.3186,0.0442,Hold,
621.3188,0.0276,Hold,
621.319,0.8236,Hold,
621.3192,3.9144,Hold,
621.3194,0.2376,Hold,
621.3196,0.113,Hold,
621.3198,0.1092,Hold,
621.32,3.6247,Hold,
621.3202,0.3329,Hold,
621.3204,0.1478,Hold,
621.3206,0.0553,Hold,
621.3208,0.1752,Hold,
621.321,1.9632,Hold,
621.3212,0.2956,Hold,
621.3214,0.3045,Hold,
621.3216,0.1047,Hold,
621.3218,0.0184,Hold,
621.322,0.0098,Hold,
621.3222,0.0324,Hold,
621.3224,0.0095,Hold,
621.3226,0.0079,Hold,
621.3228,0.0681,Hold,
621.323,0.8338,Hold,
621.3232,0.0066,Hold,
621.3234,0.0232,Hold,
621.3236,0.0247,Hold,
621.3238,0.0142,Hold,
621.324,0.0238,Hold,
621.3242,0.3781,Hold,
621.3244,0.4244,Hold,
621.3246,0.1704,Hold,
621.3248,1.597,Hold,
621.325,0.6235,Hold,
621.3252,0.0474,Hold,
621.3254,0.0512,Hold,
621.3256,0.1095,Hold,
621.3258,0.0847,Hold,
621.326,0.0633,Hold,
621.3262,0.0512,Hold,
621.3264,0.1175,Hold,
621.3266,0.1579,Hold,
621.3268,0.2962,Hold,
621.327,0.1576,Hold,
621.3272,0.4718,Hold,
621.3274,0.0659,Hold,
621.3276,0.0522,Hold,
621.3278,0.1729,Hold,
621.328,0.0467,Hold,
621.3282,0.0665,Hold,
621.3284,0.0474,Hold,
621.3286,0.0381,Hold,
621.3288,0.0343,Hold,
621.329,0.02,Hold,
621.3292,0.0254,Hold,
621.3294,0.0257,Hold,
621.3296,0.2504,Hold,
621.3298,0.3584,Hold,
621.33,5.5284,Hold,
621.3302,0.0534,Hold,
621.3304,2.531,Hold,
621.3306,1.3803,Hold,
621.3308,0.0091,Hold,
621.331,0.0082,Hold,
621.3312,0.0228,Hold,
621.3314,0.0059,Hold,
621.3316,0.0066,Hold,
621.3318,0.0145,Hold,
621.332,1.7599,Hold,
621.3322,0.1172,Hold,
621.3324,0.0898,Hold,
621.3326,0.0308,Hold,
621.3328,0.4635,Hold,
621.333,0.2067,Hold,
621.3332,0.0295,Hold,
621.3334,0.0037,Hold,
621.3336,0.0047,Hold,
621.3338,0.0416,Hold,
621.334,0.0155,Hold,
621.3342,0.0247,Hold,
621.3344,0.0187,Hold,
621.3346,2.489,Hold,
621.3348,0.0407,Hold,
621.335,0.0235,Hold,
621.3352,0.0085,Hold,
621.3354,0.0158,Hold,
621.3356,0.0212,Hold,
621.3358,0.0432,Hold,
621.336,0.02,Hold,
621.3362,0.019,Hold,
621.3364,0.0773,Hold,
621.3366,1.4466,Hold,
621.3368,0.0333,Hold,
621.337,0.0442,Hold,
621.3372,5.5179,Hold,
621.3374,0.0158,Hold,
621.3376,0.1761,Hold,
621.3378,0.1493,Hold,
621.338,0.0627,Hold,
621.3382,0.033,Hold,
621.3384,0.3632,Hold,
621.3386,0.1229,Hold,
621.3388,0.3201,Hold,
621.339,0.186,Hold,
621.3392,0.3131,Hold,
621.3394,0.033,Hold,
621.3396,0.0471,Hold,
621.3398,0.0757,Hold,
621.34,0.0627,Hold,
621.3402,0.1152,Hold,
621.3404,0.301,Hold,
621.3406,0.1761,Hold,
621.3408,0.0643,Hold,
621.341,0.0984,Hold,
621.3412,0.4859,Hold,
621.3414,0.0687,Hold,
621.3416,3.0125,Hold,
621.3418,0.055,Hold,
621.342,0.1057,Hold,
621.3422,0.1156,Hold,
621.3424,0.1356,Hold,
621.3426,0.0423,Hold,
621.3428,0.0445,Hold,
621.343,1.4712,Hold,
621.3432,0.0601,Hold,
621.3434,0.0232,Hold,
621.3436,0.02,Hold,
621.3438,0.02,Hold,
621.344,0.0295,Hold,
621.3442,0.0021,Hold,
621.3444,0.0012,Hold,
621.3446,0.0298,Hold,
621.3448,0.0181,Hold,
621.345,0.0254,Hold,
621.3452,4.8847,Hold,
621.3454,0.8807,Hold,
621.3456,0.0448,Hold,
621.3458,0.0101,Hold,
621.346,0.0375,Hold,
621.3462,0.0063,Hold,
621.3464,0.0228,Hold,
621.3466,0.0161,Hold,
621.3468,0.0337,Hold,
621.347,0.0028,Hold,
621.3472,0.0193,Hold,
621.3474,0.0123,Hold,
621.3476,0.0168,Hold,
621.3478,0.0075,Hold,
621.348,0.1047,Hold,
621.3482,0.0196,Hold,
621.3484,0.0493,Hold,
621.3486,0.0333,Hold,
621.3488,1.7653,Hold,
621.349,0.0324,Hold,
621.3492,6.5548,Hold,
621.3494,6.5532,Hold,
621.3496,6.5494,Hold,
621.3498,0.0751,Hold,
621.35,0.0251,Hold,
621.3502,0.0088,Hold,
621.3504,0.0155,Hold,
621.3506,0.0394,Hold,
621.3508,0.033,Hold,
621.351,0.1882,Hold,
621.3512,0.1146,Hold,
621.3514,0.0566,Hold,
621.3516,0.0636,Hold,
621.3518,0.1892,Hold,
621.352,0.0477,Hold,
621.3522,0.0254,Hold,
621.3524,0.9227,Hold,
621.3526,0.0502,Hold,
621.3528,0.004,Hold,
621.353,0.0082,Hold,
621.3532,0.0044,Hold,
621.3534,0.0107,Hold,
621.3536,0.0008,Hold,
621.3538,-0.0001,Hold,
621.354,0.0104,Hold,
621.3542,0.0024,Hold,
621.3544,0.0047,Hold,
621.3546,0.0082,Hold,
621.3548,0.0028,Hold,
621.355,0.4457,Hold,
621.3552,0.0471,Hold,
621.3554,0.0152,Hold,
621.3556,0.0391,Hold,
621.3558,0.0534,Hold,
621.356,0.0413,Hold,
621.3562,0.0518,Hold,
621.3564,0.0369,Hold,
621.3566,0.0216,Hold,
621.3568,0.0219,Hold,
621.357,0.0238,Hold,
621.3572,0.0289,Hold,
621.3574,0.0209,Hold,
621.3576,0.0499,Hold,
621.3578,0.0136,Hold,
621.358,0.0305,Hold,
621.3582,0.0209,Hold,
621.3584,0.0168,Hold,
621.3586,0.0241,Hold,
621.3588,0.0133,Hold,
621.359,0.0318,Hold,
621.3592,0.0557,Hold,
621.3594,0.011,Hold,
621.3596,0.8654,Hold,
621.3598,0.1181,Hold,
621.36,0.0933,Hold,
621.3602,0.048,Hold,
621.3604,0.0388,Hold,
621.3606,0.0423,Hold,
621.3608,0.0646,Hold,
621.361,0.1592,Hold,
621.3612,0.0716,Hold,
621.3614,0.0397,Hold,
621.3616,0.0955,Hold,
621.3618,0.0748,Hold,
621.362,0.0592,Hold,
621.3622,0.0286,Hold,
621.3624,0.0429,Hold,
621.3626,0.0862,Hold,
621.3628,0.2574,Hold,
621.363,0.0773,Hold,
621.3632,1.6181,Hold,
621.3634,0.0238,Hold,
621.3636,0.0174,Hold,
621.3638,0.0302,Hold,
621.364,0.7765,Hold,
621.3642,0.0337,Hold,
621.3644,0.338,Hold,
621.3646,0.0557,Hold,
621.3648,0.0273,Hold,
621.365,0.0356,Hold,
621.3652,4.1725,Hold,
621.3654,0.1309,Hold,
621.3656,0.0155,Hold,
621.3658,0.0053,Hold,
621.366,0.0088,Hold,
621.3662,0.0177,Hold,
621.3664,0.027,Hold,
621.3666,0.042,Hold,
621.3668,0.5024,Hold,
621.367,0.2029,Hold,
621.3672,0.0247,Hold,
621.3674,0.0015,Hold,
621.3676,0.0235,Hold,
621.3678,0.011,Hold,
621.368,0.2612,Hold,
621.3682,0.0716,Hold,
621.3684,0.0894,Hold,
621.3686,0.0544,Hold,
621.3688,0.0276,Hold,
621.369,0.2395,Hold,
621.3692,0.4014,Hold,
621.3694,0.0149,Hold,
621.3696,0.0145,Hold,
621.3698,1.28,Hold,
621.37,0.1,Hold,
621.3702,0.042,Hold,
621.3704,0.0174,Hold,
621.3706,0.2022,Hold,
621.3708,0.1691,Hold,
621.371,0.0531,Hold,
621.3712,0.0477,Hold,
621.3714,0.0391,Hold,
621.3716,0.0435,Hold,
621.3718,0.027,Hold,
621.372,0.0177,Hold,
621.3722,0.0228,Hold,
621.3724,0.0222,Hold,
621.3726,0.0333,Hold,
621.3728,0.2488,Hold,
621.373,0.2061,Hold,
621.3732,0.092,Hold,
621.3734,0.0429,Hold,
621.3736,0.0901,Hold,
621.3738,0.1038,Hold,
621.374,0.0416,Hold,
621.3742,0.1997,Hold,
621.3744,0.0257,Hold,
621.3746,0.6627,Hold,
621.3748,0.0056,Hold,
621.375,0.0155,Hold,
621.3752,0.0247,Hold,
621.3754,0.0958,Hold,
621.3756,0.0158,Hold,
621.3758,0.0388,Hold,
621.376,0.7736,Hold,
621.3762,0.0165,Hold,
621.3764,0.1834,Hold,
621.3766,0.1213,Hold,
621.3768,0.0553,Hold,
621.377,0.1175,Hold,
621.3772,5.0941,Hold,
621.3774,0.2424,Hold,
621.3776,2.0757,Hold,
621.3778,0.0805,Hold,
621.378,0.0595,Hold,
621.3782,2.9109,Hold,
621.3784,0.0757,Hold,
621.3786,0.0397,Hold,
621.3788,0.2029,Hold,
621.379,0.0984,Hold,
621.3792,0.0904,Hold,
621.3794,0.0668,Hold,
621.3796,0.3581,Hold,
621.3798,0.1672,Hold,
621.38,0.1159,Hold,
621.3802,0.3619,Hold,
621.3804,0.1991,Hold,
621.3806,0.106,Hold,
621.3808,0.1576,Hold,
621.381,0.344,Hold,
621.3812,1.4533,Hold,
621.3814,0.0856,Hold,
621.3816,0.9377,Hold,
621.3818,0.2096,Hold,
621.382,0.8214,Hold,
621.3822,0.0534,Hold,
621.3824,0.0343,Hold,
621.3826,0.0486,Hold,
621.3828,0.0308,Hold,
621.383,0.0295,Hold,
621.3832,0.1022,Hold,
621.3834,0.0633,Hold,
621.3836,0.0665,Hold,
621.3838,0.0862,Hold,
621.384,0.1022,Hold,
621.3842,0.0971,Hold,
621.3844,0.0757,Hold,
621.3846,3.1282,Hold,
621.3848,0.1035,Hold,
621.385,0.0486,Hold,
621.3852,1.9558,Hold,
621.3854,3.5422,Hold,
621.3856,0.2571,Hold,
621.3858,0.4473,Hold,
621.386,3.343,Hold,
621.3862,0.0582,Hold,
621.3864,0.048,Hold,
621.3866,0.0375,Hold,
621.3868,0.0585,Hold,
621.387,0.041,Hold,
621.3872,0.0518,Hold,
621.3874,1.0703,Hold,
621.3876,0.223,Hold,
621.3878,0.128,Hold,
621.388,0.5591,Hold,
621.3882,0.0665,Hold,
621.3884,0.0528,Hold,
621.3886,0.4594,Hold,
621.3888,0.0496,Hold,
621.389,0.2462,Hold,
621.3892,0.0346,Hold,
621.3894,0.0458,Hold,
621.3896,0.186,Hold,
621.3898,0.0598,Hold,
