Time,V,Label,Depth
439.0162,0.0149,Go,
439.0164,0.0114,Go,
439.0166,0.0098,Go,
439.0168,0.0072,Go,
439.017,0.0085,Go,
439.0172,0.0095,Go,
439.0174,0.0184,Go,
439.0176,0.0547,Go,
439.0178,0.0114,Go,
439.018,0.012,Go,
439.0182,0.0196,Go,
439.0184,0.0241,Go,
439.0186,0.0337,Go,
439.0188,0.0353,Go,
439.019,0.0279,Go,
439.0192,0.02,Go,
439.0194,0.027,Go,
439.0196,0.0225,Go,
439.0198,0.0547,Go,
439.02,0.1086,Go,
439.0202,0.0563,Go,
439.0204,3.1958,Go,
439.0206,0.0576,Go,
439.0208,0.0161,Go,
439.021,0.0117,Go,
439.0212,0.02,Go,
439.0214,0.0072,Go,
439.0216,0.0044,Go,
439.0218,0.0053,Go,
439.022,0.0273,Go,
439.0222,0.0251,Go,
439.0224,0.0273,Go,
439.0226,0.0372,Go,
439.0228,0.0149,Go,
439.023,0.0888,Go,
439.0232,0.0232,Go,
439.0234,0.0365,Go,
439.0236,0.0155,Go,
439.0238,0.0145,Go,
439.024,0.0142,Go,
439.0242,0.063,Go,
439.0244,0.0608,Go,
439.0246,1.04,Go,
439.0248,0.1522,Go,
439.025,0.0298,Go,
439.0252,0.02,Go,
439.0254,0.04,Go,
439.0256,0.0531,Go,
439.0258,0.1528,Go,
439.026,0.0257,Go,
439.0262,0.0311,Go,
439.0264,0.0181,Go,
439.0266,1.452,Go,
439.0268,0.0375,Go,
439.027,0.0439,Go,
439.0272,0.0139,Go,
439.0274,0.0098,Go,
439.0276,-0.0017,Go,
439.0278,0.041,Go,
439.028,0.0273,Go,
439.0282,0.0643,Go,
439.0284,0.0295,Go,
439.0286,0.0353,Go,
439.0288,0.0518,Go,
439.029,0.0461,Go,
439.0292,0.0423,Go,
439.0294,0.0598,Go,
439.0296,0.0321,Go,
439.0298,0.0729,Go,
439.03,0.0907,Go,
439.0302,0.0808,Go,
439.0304,0.0671,Go,
439.0306,0.1076,Go,
439.0308,0.012,Go,
439.031,0.0506,Go,
439.0312,0.0066,Go,
439.0314,0.1044,Go,
439.0316,0.0158,Go,
439.0318,0.0206,Go,
439.032,0.0305,Go,
439.0322,0.0327,Go,
439.0324,0.0286,Go,
439.0326,0.0037,Go,
439.0328,0.0232,Go,
439.033,0.0063,Go,
439.0332,0.0155,Go,
439.0334,0.0079,Go,
439.0336,0.0247,Go,
439.0338,0.0372,Go,
439.034,0.0222,Go,
439.0342,0.0311,Go,
439.0344,0.1079,Go,
439.0346,0.186,Go,
439.0348,0.062,Go,
439.035,0.0515,Go,
439.0352,0.056,Go,
439.0354,0.2367,Go,
439.0356,0.0987,Go,
439.0358,0.6184,Go,
439.036,0.0563,Go,
439.0362,0.1156,Go,
439.0364,0.0639,Go,
439.0366,0.0751,Go,
439.0368,4.414,Go,
439.037,0.0541,Go,
439.0372,0.0534,Go,
439.0374,0.0767,Go,
439.0376,0.2019,Go,
439.0378,0.0805,Go,
439.038,0.063,Go,
439.0382,0.1159,Go,
439.0384,0.1446,Go,
439.0386,0.0375,Go,
439.0388,0.0279,Go,
439.039,0.0426,Go,
439.0392,0.0557,Go,
439.0394,0.0209,Go,
439.0396,0.0114,Go,
439.0398,0.0206,Go,
439.04,0.1372,Go,
439.0402,3.5399,Go,
439.0404,0.3584,Go,
439.0406,0.027,Go,
439.0408,0.0104,Go,
439.041,0.004,Go,
439.0412,0.0158,Go,
439.0414,0.0072,Go,
439.0416,0.0184,Go,
439.0418,0.0493,Go,
439.042,0.0318,Go,
439.0422,0.0171,Go,
439.0424,0.0142,Go,
439.0426,0.0257,Go,
439.0428,0.0311,Go,
439.043,0.5008,Go,
439.0432,0.0225,Go,
439.0434,0.0145,Go,
439.0436,0.0088,Go,
439.0438,-0.0014,Go,
439.044,0.0149,Go,
439.0442,0.5859,Go,
439.0444,0.013,Go,
439.0446,0.0174,Go,
439.0448,0.0152,Go,
439.045,0.0056,Go,
439.0452,0.0098,Go,
439.0454,0.0557,Go,
439.0456,0.0235,Go,
439.0458,0.0181,Go,
439.046,0.0257,Go,
439.0462,0.0276,Go,
439.0464,0.0356,Go,
439.0466,0.0251,Go,
439.0468,0.0298,Go,
439.047,0.0216,Go,
439.0472,0.1101,Go,
439.0474,0.0114,Go,
439.0476,0.019,Go,
439.0478,0.0493,Go,
439.048,0.0279,Go,
439.0482,0.0289,Go,
439.0484,0.0601,Go,
439.0486,0.0614,Go,
439.0488,0.1885,Go,
439.049,0.0872,Go,
439.0492,0.0528,Go,
439.0494,0.0416,Go,
439.0496,0.288,Go,
439.0498,0.091,Go,
439.05,0.0509,Go,
439.0502,0.1666,Go,
439.0504,0.1493,Go,
439.0506,0.3004,Go,
439.0508,0.4154,Go,
439.051,0.0244,Go,
439.0512,0.1513,Go,
439.0514,0.3163,Go,
439.0516,0.2414,Go,
439.0518,1.8137,Go,
439.052,0.0196,Go,
439.0522,0.0136,Go,
439.0524,0.02,Go,
439.0526,0.0435,Go,
439.0528,0.0464,Go,
439.053,0.2628,Go,
439.0532,0.2545,Go,
439.0534,0.2191,Go,
439.0536,0.0869,Go,
439.0538,0.0369,Go,
439.054,0.0761,Go,
439.0542,0.0432,Go,
439.0544,0.0448,Go,
439.0546,0.0572,Go,
439.0548,0.0283,Go,
439.055,0.0318,Go,
439.0552,0.0397,Go,
439.0554,0.0671,Go,
439.0556,0.0391,Go,
439.0558,0.243,Go,
439.056,0.8638,Go,
439.0562,0.0375,Go,
439.0564,0.0588,Go,
439.0566,0.0716,Go,
439.0568,0.0885,Go,
439.057,0.1041,Go,
439.0572,0.287,Go,
439.0574,0.1101,Go,
439.0576,0.0996,Go,
439.0578,0.1293,Go,
439.058,0.0827,Go,
439.0582,0.1,Go,
439.0584,0.0984,Go,
439.0586,0.0451,Go,
439.0588,0.1525,Go,
439.059,0.0209,Go,
439.0592,0.0251,Go,
439.0594,0.7386,Go,
439.0596,0.0811,Go,
439.0598,0.0716,Go,
439.06,0.0821,Go,
439.0602,0.2567,Go,
439.0604,0.2051,Go,
439.0606,0.0423,Go,
439.0608,0.2701,Go,
439.061,0.7953,Go,
439.0612,0.2354,Go,
439.0614,0.3616,Go,
439.0616,0.4154,Go,
439.0618,0.2255,Go,
439.062,0.2806,Go,
439.0622,0.1194,Go,
439.0624,0.0789,Go,
439.0626,0.3778,Go,
439.0628,0.4409,Go,
439.063,0.2962,Go,
439.0632,0.1328,Go,
439.0634,0.6038,Go,
439.0636,0.1436,Go,
439.0638,0.1328,Go,
439.064,2.3357,Go,
439.0642,0.2998,Go,
439.0644,0.0448,Go,
439.0646,0.0209,Go,
439.0648,0.0646,Go,
439.065,0.0445,Go,
439.0652,0.0381,Go,
439.0654,0.0522,Go,
439.0656,0.9071,Go,
439.0658,0.0346,Go,
439.066,0.7217,Go,
439.0662,0.2685,Go,
439.0664,0.1681,Go,
439.0666,0.1066,Go,
439.0668,0.2411,Go,
439.067,0.1092,Go,
439.0672,0.0821,Go,
439.0674,1.0078,Go,
439.0676,0.7121,Go,
439.0678,0.0209,Go,
439.068,0.0181,Go,
439.0682,0.0668,Go,
439.0684,0.0547,Go,
439.0686,0.0314,Go,
439.0688,0.0961,Go,
439.069,0.0375,Go,
439.0692,0.0541,Go,
439.0694,0.1117,Go,
439.0696,0.0232,Go,
439.0698,0.0273,Go,
439.07,0.0592,Go,
439.0702,0.0276,Go,
439.0704,0.1678,Go,
439.0706,0.1513,Go,
439.0708,0.0378,Go,
439.071,0.0639,Go,
439.0712,0.0324,Go,
439.0714,0.1028,Go,
439.0716,0.1742,Go,
439.0718,0.0984,Go,
439.072,0.0537,Go,
439.0722,0.1914,Go,
439.0724,0.0697,Go,
439.0726,0.0623,Go,
439.0728,0.2363,Go,
439.073,0.0611,Go,
439.0732,0.8523,Go,
439.0734,3.197,Go,
439.0736,0.3934,Go,
439.0738,4.0893,Go,
439.074,0.0267,Go,
439.0742,0.0158,Go,
439.0744,0.0235,Go,
439.0746,0.0114,Go,
439.0748,0.8023,Go,
439.075,0.1401,Go,
439.0752,0.056,Go,
439.0754,0.0333,Go,
439.0756,0.3396,Go,
439.0758,0.0595,Go,
439.076,0.0486,Go,
439.0762,0.0079,Go,
439.0764,1.3963,Go,
439.0766,0.0161,Go,
439.0768,0.0311,Go,
439.077,0.6407,Go,
439.0772,0.0216,Go,
439.0774,0.041,Go,
439.0776,0.0362,Go,
439.0778,0.0429,Go,
439.078,0.07,Go,
439.0782,0.1242,Go,
439.0784,0.3361,Go,
439.0786,0.0305,Go,
439.0788,0.0502,Go,
439.079,0.0362,Go,
439.0792,0.186,Go,
439.0794,0.0674,Go,
439.0796,0.0302,Go,
439.0798,0.1863,Go,
439.08,0.1697,Go,
439.0802,0.2446,Go,
439.0804,0.1586,Go,
439.0806,0.0381,Go,
439.0808,0.0595,Go,
439.081,0.0502,Go,
439.0812,0.0764,Go,
439.0814,0.0671,Go,
439.0816,0.1755,Go,
439.0818,0.9995,Go,
439.082,0.2845,Go,
439.0822,0.2022,Go,
439.0824,0.1385,Go,
439.0826,0.3093,Go,
439.0828,0.1047,Go,
439.083,0.0595,Go,
439.0832,0.0569,Go,
439.0834,0.0815,Go,
439.0836,0.1624,Go,
439.0838,0.1653,Go,
439.084,0.2924,Go,
439.0842,0.1516,Go,
439.0844,0.1181,Go,
439.0846,0.1015,Go,
439.0848,0.1203,Go,
439.085,0.106,Go,
439.0852,0.4244,Go,
439.0854,0.3205,Go,
439.0856,0.0391,Go,
439.0858,0.1232,Go,
439.086,0.1666,Go,
439.0862,0.0321,Go,
439.0864,0.0324,Go,
439.0866,0.0222,Go,
439.0868,0.0302,Go,
439.087,0.1098,Go,
439.0872,0.0754,Go,
439.0874,0.0601,Go,
439.0876,0.3938,Go,
439.0878,0.0311,Go,
439.088,0.2867,Go,
439.0882,0.1117,Go,
439.0884,0.7076,Go,
439.0886,0.3256,Go,
439.0888,0.7344,Go,
439.089,0.2054,Go,
439.0892,0.142,Go,
439.0894,0.0633,Go,
439.0896,0.0445,Go,
439.0898,0.1073,Go,
439.09,0.0601,Go,
439.0902,0.157,Go,
439.0904,0.0799,Go,
439.0906,0.4259,Go,
439.0908,0.1455,Go,
439.091,0.0824,Go,
439.0912,0.0936,Go,
439.0914,0.3816,Go,
439.0916,0.0337,Go,
439.0918,0.027,Go,
439.092,0.0031,Go,
439.0922,0.0047,Go,
439.0924,0.0324,Go,
439.0926,0.0075,Go,
439.0928,0.0104,Go,
439.093,0.0133,Go,
439.0932,0.0206,Go,
439.0934,0.2265,Go,
439.0936,0.105,Go,
439.0938,0.1117,Go,
439.094,0.359,Go,
439.0942,0.1423,Go,
439.0944,0.0684,Go,
439.0946,0.0528,Go,
439.0948,0.0152,Go,
439.095,0.0286,Go,
439.0952,0.2873,Go,
439.0954,0.0805,Go,
439.0956,0.2061,Go,
439.0958,0.1717,Go,
439.096,0.0576,Go,
439.0962,0.0394,Go,
439.0964,0.0442,Go,
439.0966,0.0486,Go,
439.0968,0.2704,Go,
439.097,0.2077,Go,
439.0972,0.0528,Go,
439.0974,0.0155,Go,
439.0976,0.004,Go,
439.0978,0.0767,Go,
439.098,0.026,Go,
439.0982,0.0165,Go,
439.0984,0.0283,Go,
439.0986,0.0904,Go,
439.0988,0.0522,Go,
439.099,0.0241,Go,
439.0992,0.0509,Go,
439.0994,0.0292,Go,
439.0996,0.0435,Go,
439.0998,0.0372,Go,
439.1,0.033,Go,
439.1002,0.0318,Go,
439.1004,0.3342,Go,
439.1006,0.0528,Go,
439.1008,0.069,Go,
439.101,0.055,Go,
439.1012,0.1621,Go,
439.1014,0.1003,Go,
439.1016,4.4535,Go,
439.1018,0.0913,Go,
439.102,0.0604,Go,
439.1022,0.0216,Go,
439.1024,0.0126,Go,
439.1026,0.0318,Go,
439.1028,0.033,Go,
439.103,0.049,Go,
439.1032,0.0289,Go,
439.1034,0.1876,Go,
439.1036,0.0617,Go,
439.1038,0.0254,Go,
439.104,0.0241,Go,
439.1042,0.0247,Go,
439.1044,0.0298,Go,
439.1046,0.0276,Go,
439.1048,0.5298,Go,
439.105,4.2349,Go,
439.1052,0.2982,Go,
439.1054,0.0585,Go,
439.1056,2.6467,Go,
439.1058,0.1012,Go,
439.106,0.0907,Go,
439.1062,0.0697,Go,
439.1064,0.0968,Go,
439.1066,0.084,Go,
439.1068,0.1245,Go,
439.107,0.0343,Go,
439.1072,0.042,Go,
439.1074,0.0518,Go,
439.1076,0.0238,Go,
439.1078,0.4205,Go,
439.108,0.1006,Go,
439.1082,0.0209,Go,
439.1084,0.0079,Go,
439.1086,0.2679,Go,
439.1088,0.0232,Go,
439.109,0.0107,Go,
439.1092,0.0241,Go,
439.1094,0.0815,Go,
439.1096,0.0684,Go,
439.1098,0.0722,Go,
439.11,0.0901,Go,
439.1102,0.1219,Go,
439.1104,0.0381,Go,
439.1106,0.0522,Go,
439.1108,0.0413,Go,
439.111,0.0678,Go,
439.1112,0.0811,Go,
439.1114,0.0687,Go,
439.1116,0.0486,Go,
439.1118,0.0961,Go,
439.112,0.1688,Go,
439.1122,0.1723,Go,
439.1124,3.5434,Go,
439.1126,0.0295,Go,
439.1128,0.0343,Go,
439.113,0.0298,Go,
439.1132,0.2577,Go,
439.1134,0.0652,Go,
439.1136,0.0608,Go,
439.1138,0.1388,Go,
439.114,0.2363,Go,
439.1142,0.0273,Go,
439.1144,0.0375,Go,
439.1146,0.2794,Go,
439.1148,0.5464,Go,
439.115,0.0719,Go,
439.1152,0.0767,Go,
439.1154,0.3386,Go,
439.1156,0.1854,Go,
439.1158,2.6837,Go,
439.116,1.4947,Go,
439.1162,0.0827,Go,
439.1164,0.0238,Go,
439.1166,0.0302,Go,
439.1168,0.0152,Go,
439.117,0.1073,Go,
439.1172,0.0372,Go,
439.1174,0.0232,Go,
439.1176,1.0203,Go,
439.1178,0.0502,Go,
439.118,0.0365,Go,
439.1182,5.1361,Go,
439.1184,0.0706,Go,
439.1186,0.0416,Go,
439.1188,0.0232,Go,
439.119,0.0372,Go,
439.1192,0.2217,Go,
439.1194,0.0576,Go,
439.1196,0.084,Go,
439.1198,0.9747,Go,
439.12,0.0394,Go,
439.1202,0.128,Go,
439.1204,0.1519,Go,
439.1206,0.0633,Go,
439.1208,0.0856,Go,
439.121,0.3221,Go,
439.1212,0.4441,Go,
439.1214,0.0416,Go,
439.1216,0.0467,Go,
439.1218,0.0522,Go,
439.122,0.0302,Go,
439.1222,0.1946,Go,
439.1224,0.2574,Go,
439.1226,2.2538,Go,
439.1228,0.28,Go,
439.123,0.027,Go,
439.1232,0.4368,Go,
439.1234,0.0534,Go,
439.1236,0.055,Go,
439.1238,0.1955,Go,
439.124,0.1047,Go,
439.1242,0.3823,Go,
439.1244,2.1378,Go,
439.1246,0.2035,Go,
439.1248,0.1082,Go,
439.125,0.2666,Go,
439.1252,0.433,Go,
439.1254,0.1315,Go,
439.1256,0.1379,Go,
439.1258,0.853,Go,
439.126,0.165,Go,
439.1262,0.1369,Go,
439.1264,0.1369,Go,
439.1266,0.0222,Go,
439.1268,0.0474,Go,
439.127,0.0623,Go,
439.1272,0.4658,Go,
439.1274,0.0506,Go,
439.1276,0.8077,Go,
439.1278,0.2453,Go,
439.128,0.0939,Go,
439.1282,0.085,Go,
439.1284,0.0553,Go,
439.1286,0.0827,Go,
439.1288,0.0212,Go,
439.129,0.0894,Go,
439.1292,0.0534,Go,
439.1294,0.0439,Go,
439.1296,0.1124,Go,
439.1298,0.0595,Go,
439.13,0.0805,Go,
439.1302,0.1028,Go,
439.1304,0.0219,Go,
439.1306,0.0286,Go,
439.1308,2.5192,Go,
439.131,0.1857,Go,
439.1312,0.295,Go,
439.1314,0.1458,Go,
439.1316,0.1637,Go,
439.1318,0.1022,Go,
439.132,0.1315,Go,
439.1322,0.3816,Go,
439.1324,0.0964,Go,
439.1326,0.071,Go,
439.1328,0.1038,Go,
439.133,0.1258,Go,
439.1332,0.0633,Go,
439.1334,0.0748,Go,
439.1336,0.069,Go,
439.1338,2.1694,Go,
439.134,0.3495,Go,
439.1342,0.1608,Go,
439.1344,0.1031,Go,
439.1346,0.071,Go,
439.1348,0.0257,Go,
439.135,0.0413,Go,
439.1352,0.0107,Go,
439.1354,0.0088,Go,
439.1356,0.0123,Go,
439.1358,0.0286,Go,
439.136,0.2255,Go,
439.1362,0.071,Go,
439.1364,0.0499,Go,
439.1366,0.0958,Go,
439.1368,0.0528,Go,
439.137,0.2016,Go,
439.1372,0.114,Go,
439.1374,0.1653,Go,
439.1376,0.0735,Go,
439.1378,0.091,Go,
439.138,0.0853,Go,
439.1382,0.0888,Go,
439.1384,1.8485,Go,
439.1386,0.0971,Go,
439.1388,0.1666,Go,
439.139,0.1656,Go,
439.1392,0.0754,Go,
439.1394,0.055,Go,
439.1396,0.1627,Go,
439.1398,0.0566,Go,
439.14,0.0477,Go,
439.1402,0.0407,Go,
439.1404,0.0391,Go,
439.1406,0.0467,Go,
439.1408,0.0388,Go,
439.141,0.0279,Go,
439.1412,0.0451,Go,
439.1414,0.1971,Go,
439.1416,0.0681,Go,
439.1418,0.0722,Go,
439.142,0.0595,Go,
439.1422,0.062,Go,
439.1424,0.1175,Go,
439.1426,0.077,Go,
439.1428,0.0611,Go,
439.143,0.055,Go,
439.1432,0.3957,Go,
439.1434,3.798,Go,
439.1436,0.1321,Go,
439.1438,0.1105,Go,
439.144,5.3468,Go,
439.1442,0.0729,Go,
439.1444,0.0413,Go,
439.1446,0.0244,Go,
439.1448,0.0486,Go,
439.145,0.0267,Go,
439.1452,0.0506,Go,
439.1454,0.0604,Go,
439.1456,0.2067,Go,
439.1458,0.0907,Go,
439.146,0.1391,Go,
439.1462,0.062,Go,
439.1464,0.2271,Go,
439.1466,0.1446,Go,
439.1468,0.2685,Go,
439.147,0.0786,Go,
439.1472,0.0362,Go,
439.1474,0.055,Go,
439.1476,0.0292,Go,
439.1478,3.4762,Go,
439.148,0.1219,Go,
439.1482,0.1707,Go,
439.1484,0.1796,Go,
439.1486,0.0585,Go,
439.1488,0.4753,Go,
439.149,0.4193,Go,
439.1492,0.3976,Go,
439.1494,0.1799,Go,
439.1496,0.062,Go,
439.1498,0.069,Go,
439.15,0.0684,Go,
439.1502,0.1203,Go,
439.1504,0.1006,Go,
439.1506,0.0321,Go,
439.1508,0.0324,Go,
439.151,0.2287,Go,
439.1512,0.4964,Go,
439.1514,0.1462,Go,
439.1516,0.4667,Go,
439.1518,0.127,Go,
439.152,0.026,Go,
439.1522,0.0429,Go,
439.1524,0.0614,Go,
439.1526,0.0496,Go,
439.1528,0.0397,Go,
439.153,0.0257,Go,
439.1532,4.3764,Go,
439.1534,0.0343,Go,
439.1536,1.0572,Go,
439.1538,0.136,Go,
439.154,2.5712,Go,
439.1542,1.2723,Go,
439.1544,0.1063,Go,
439.1546,0.1548,Go,
439.1548,0.1229,Go,
439.155,0.4868,Go,
439.1552,0.085,Go,
439.1554,0.186,Go,
439.1556,0.04,Go,
439.1558,0.0397,Go,
439.156,0.0346,Go,
439.1562,0.0397,Go,
439.1564,0.0413,Go,
439.1566,0.0158,Go,
439.1568,0.0098,Go,
439.157,0.0232,Go,
439.1572,0.0126,Go,
439.1574,0.0228,Go,
439.1576,0.0824,Go,
439.1578,0.0292,Go,
439.158,0.3476,Go,
439.1582,0.02,Go,
439.1584,0.1538,Go,
439.1586,0.056,Go,
439.1588,5.2177,Go,
439.159,0.0968,Go,
439.1592,0.0878,Go,
439.1594,0.0458,Go,
439.1596,0.0289,Go,
439.1598,0.0397,Go,
439.16,0.454,Go,
439.1602,4.408,Go,
439.1604,0.0263,Go,
439.1606,0.0295,Go,
439.1608,0.0356,Go,
439.161,0.0528,Go,
439.1612,0.0544,Go,
439.1614,0.0308,Go,
439.1616,0.1717,Go,
439.1618,0.084,Go,
439.162,0.0748,Go,
439.1622,0.65,Go,
439.1624,2.2114,Go,
439.1626,0.0751,Go,
439.1628,0.0423,Go,
439.163,0.0349,Go,
439.1632,0.0694,Go,
439.1634,0.0359,Go,
439.1636,0.1608,Go,
439.1638,0.0289,Go,
439.164,0.0369,Go,
439.1642,0.0308,Go,
439.1644,0.0741,Go,
439.1646,2.4272,Go,
439.1648,0.1366,Go,
439.165,0.6108,Go,
439.1652,0.1474,Go,
439.1654,0.0353,Go,
439.1656,0.0286,Go,
439.1658,0.2845,Go,
439.166,0.0547,Go,
439.1662,0.084,Go,
439.1664,0.186,Go,
439.1666,0.3342,Go,
439.1668,0.121,Go,
439.167,0.0467,Go,
439.1672,0.2653,Go,
439.1674,0.1086,Go,
439.1676,0.0228,Go,
439.1678,0.0247,Go,
439.168,0.0547,Go,
439.1682,1.5323,Go,
439.1684,0.0974,Go,
439.1686,0.056,Go,
439.1688,4.4848,Go,
439.169,0.1417,Go,
439.1692,0.822,Go,
439.1694,0.0665,Go,
439.1696,0.0365,Go,
439.1698,0.0158,Go,
439.17,0.0378,Go,
439.1702,0.0547,Go,
439.1704,0.013,Go,
439.1706,0.02,Go,
439.1708,0.0095,Go,
439.171,0.0241,Go,
439.1712,0.0203,Go,
439.1714,0.0305,Go,
439.1716,0.2449,Go,
439.1718,0.1006,Go,
439.172,0.2405,Go,
439.1722,2.3975,Go,
439.1724,0.1895,Go,
439.1726,0.0493,Go,
439.1728,0.0588,Go,
439.173,0.0643,Go,
439.1732,0.1101,Go,
439.1734,0.0888,Go,
439.1736,0.5206,Go,
439.1738,0.2102,Go,
439.174,0.1328,Go,
439.1742,0.0588,Go,
439.1744,0.033,Go,
439.1746,0.1025,Go,
439.1748,0.0292,Go,
439.175,0.4505,Go,
439.1752,0.0547,Go,
439.1754,0.0308,Go,
439.1756,0.041,Go,
439.1758,0.0576,Go,
439.176,0.1219,Go,
439.1762,0.157,Go,
439.1764,0.0356,Go,
439.1766,0.0477,Go,
439.1768,0.0161,Go,
439.177,0.0232,Go,
439.1772,0.0321,Go,
439.1774,0.1557,Go,
439.1776,2.7936,Go,
439.1778,0.1548,Go,
439.178,0.0273,Go,
439.1782,1.5241,Go,
439.1784,0.1892,Go,
439.1786,2.6387,Go,
439.1788,0.0811,Go,
439.179,0.0359,Go,
439.1792,0.0318,Go,
439.1794,0.0247,Go,
439.1796,0.027,Go,
439.1798,0.0327,Go,
439.18,0.2701,Go,
439.1802,0.1621,Go,
439.1804,0.1181,Go,
439.1806,0.3294,Go,
439.1808,0.1181,Go,
439.181,0.0894,Go,
439.1812,0.092,Go,
439.1814,0.1025,Go,
439.1816,0.4151,Go,
439.1818,0.2851,Go,
439.182,0.0703,Go,
439.1822,0.0356,Go,
439.1824,0.0346,Go,
439.1826,0.0353,Go,
439.1828,0.2102,Go,
439.183,0.1379,Go,
439.1832,0.3096,Go,
439.1834,0.2188,Go,
439.1836,0.026,Go,
439.1838,0.0321,Go,
439.184,0.0378,Go,
439.1842,0.1729,Go,
439.1844,0.1245,Go,
439.1846,0.4594,Go,
439.1848,0.1095,Go,
439.185,0.0384,Go,
439.1852,0.0104,Go,
439.1854,0.0165,Go,
439.1856,0.0203,Go,
439.1858,0.0365,Go,
439.186,0.0369,Go,
439.1862,0.0184,Go,
439.1864,0.02,Go,
439.1866,0.0104,Go,
439.1868,0.7589,Go,
439.187,0.1538,Go,
439.1872,0.0343,Go,
439.1874,0.0506,Go,
439.1876,0.2794,Go,
439.1878,0.0901,Go,
439.188,0.0735,Go,
439.1882,0.0276,Go,
439.1884,0.5649,Go,
439.1886,0.0184,Go,
439.1888,0.0158,Go,
439.189,0.0671,Go,
439.1892,0.0308,Go,
439.1894,0.0531,Go,
439.1896,0.055,Go,
439.1898,0.165,Go,
439.19,0.0496,Go,
439.1902,0.2676,Go,
439.1904,0.0636,Go,
439.1906,0.0461,Go,
439.1908,0.0987,Go,
439.191,0.1474,Go,
439.1912,0.1289,Go,
439.1914,0.0439,Go,
439.1916,0.0684,Go,
439.1918,0.1898,Go,
439.192,0.1847,Go,
439.1922,0.0088,Go,
439.1924,0.011,Go,
439.1926,0.2433,Go,
439.1928,0.1009,Go,
439.193,2.5167,Go,
439.1932,0.0467,Go,
439.1934,0.0525,Go,
439.1936,3.322,Go,
439.1938,0.2628,Go,
439.194,0.1156,Go,
439.1942,0.0888,Go,
439.1944,0.0247,Go,
439.1946,0.0193,Go,
439.1948,0.0203,Go,
439.195,0.0298,Go,
439.1952,0.0012,Go,
439.1954,0.0496,Go,
439.1956,0.0232,Go,
439.1958,0.8982,Go,
439.196,0.0582,Go,
439.1962,0.0203,Go,
439.1964,0.0181,Go,
439.1966,0.0206,Go,
439.1968,0.0085,Go,
439.197,0.0187,Go,
439.1972,0.0168,Go,
439.1974,0.0432,Go,
439.1976,0.0056,Go,
439.1978,0.0165,Go,
439.198,0.005,Go,
439.1982,0.0276,Go,
439.1984,0.0467,Go,
439.1986,0.0407,Go,
439.1988,0.0232,Go,
439.199,0.308,Go,
439.1992,0.2465,Go,
439.1994,0.0458,Go,
439.1996,0.3313,Go,
439.1998,0.0977,Go,816.0
