Time,V,Label,Depth
410.6294,0.04,Hold,
410.6296,0.0362,Hold,
410.6298,0.048,Hold,
410.63,0.2159,Hold,
410.6302,0.0977,Hold,
410.6304,0.0945,Hold,
410.6306,0.1592,Hold,
410.6308,3.9685,Hold,
410.631,0.0187,Hold,
410.6312,0.5104,Hold,
410.6314,0.2994,Hold,
410.6316,0.237,Hold,
410.6318,0.6363,Hold,
410.632,0.5528,Hold,
410.6322,0.1522,Hold,
410.6324,0.1232,Hold,
410.6326,1.2841,Hold,
410.6328,0.1009,Hold,
410.633,0.1653,Hold,
410.6332,0.1006,Hold,
410.6334,0.4148,Hold,
410.6336,0.1101,Hold,
410.6338,0.0659,Hold,
410.634,0.0694,Hold,
410.6342,0.4138,Hold,
410.6344,0.0563,Hold,
410.6346,0.0286,Hold,
410.6348,0.0324,Hold,
410.635,0.4358,Hold,
410.6352,0.1044,Hold,
410.6354,0.0725,Hold,
410.6356,0.0936,Hold,
410.6358,4.9006,Hold,
410.636,4.393,Hold,
410.6362,0.0604,Hold,
410.6364,0.2338,Hold,
410.6366,0.1825,Hold,
410.6368,0.0652,Hold,
410.637,1.2583,Hold,
410.6372,0.1841,Hold,
410.6374,0.1031,Hold,
410.6376,0.2163,Hold,
410.6378,0.1513,Hold,
410.638,0.1395,Hold,
410.6382,1.7251,Hold,
410.6384,0.0792,Hold,
410.6386,0.0152,Hold,
410.6388,0.0254,Hold,
410.639,0.0687,Hold,
410.6392,0.1309,Hold,
410.6394,0.0126,Hold,
410.6396,0.0247,Hold,
410.6398,0.3871,Hold,
410.64,0.1787,Hold,
410.6402,0.1943,Hold,
410.6404,0.049,Hold,
410.6406,0.0582,Hold,
410.6408,0.1207,Hold,
410.641,0.2233,Hold,
410.6412,0.2418,Hold,
410.6414,0.621,Hold,
410.6416,0.1697,Hold,
410.6418,0.3549,Hold,
410.642,0.2437,Hold,
410.6422,4.0721,Hold,
410.6424,0.0455,Hold,
410.6426,0.0534,Hold,
410.6428,0.113,Hold,
410.643,1.4479,Hold,
410.6432,4.3662,Hold,
410.6434,0.0611,Hold,
410.6436,5.523,Hold,
410.6438,0.3469,Hold,
410.644,0.134,Hold,
410.6442,0.1156,Hold,
410.6444,0.0898,Hold,
410.6446,0.113,Hold,
410.6448,0.2341,Hold,
410.645,0.1095,Hold,
410.6452,0.0882,Hold,
410.6454,0.1366,Hold,
410.6456,0.0837,Hold,
410.6458,0.0805,Hold,
410.646,0.0569,Hold,
410.6462,0.0413,Hold,
410.6464,4.5233,Hold,
410.6466,0.2532,Hold,
410.6468,0.3023,Hold,
410.647,0.3103,Hold,
410.6472,0.1149,Hold,
410.6474,1.6764,Hold,
410.6476,0.2115,Hold,
410.6478,0.288,Hold,
410.648,1.9269,Hold,
410.6482,1.149,Hold,
410.6484,0.707,Hold,
410.6486,0.1188,Hold,
410.6488,0.1356,Hold,
410.649,1.7991,Hold,
410.6492,0.2704,Hold,
410.6494,0.1873,Hold,
410.6496,0.5419,Hold,
410.6498,0.0811,Hold,
410.65,0.997,Hold,
410.6502,0.0537,Hold,
410.6504,0.2096,Hold,
410.6506,0.0582,Hold,
410.6508,0.1503,Hold,
410.651,0.5588,Hold,
410.6512,0.078,Hold,
410.6514,0.1305,Hold,
410.6516,0.0455,Hold,
410.6518,0.041,Hold,
410.652,0.0697,Hold,
410.6522,0.2325,Hold,
410.6524,1.2207,Hold,
410.6526,0.1576,Hold,
410.6528,0.2357,Hold,
410.653,0.2156,Hold,
410.6532,0.1353,Hold,
410.6534,0.0722,Hold,
410.6536,0.1203,Hold,
410.6538,0.048,Hold,
410.654,0.069,Hold,
410.6542,0.1299,Hold,
410.6544,0.0639,Hold,
410.6546,0.0327,Hold,
410.6548,1.3354,Hold,
410.655,0.9008,Hold,
410.6552,0.1936,Hold,
410.6554,0.1417,Hold,
410.6556,2.7646,Hold,
410.6558,0.2593,Hold,
410.656,0.0467,Hold,
410.6562,0.0161,Hold,
410.6564,0.0267,Hold,
410.6566,0.0171,Hold,
410.6568,0.0139,Hold,
410.657,0.0327,Hold,
410.6572,0.0327,Hold,
410.6574,0.0423,Hold,
410.6576,0.0407,Hold,
410.6578,0.0314,Hold,
410.658,0.2599,Hold,
410.6582,0.0674,Hold,
410.6584,0.056,Hold,
410.6586,0.0659,Hold,
410.6588,0.0633,Hold,
410.659,0.0604,Hold,
410.6592,0.0894,Hold,
410.6594,0.026,Hold,
410.6596,0.0579,Hold,
410.6598,0.0808,Hold,
410.66,2.9472,Hold,
410.6602,0.0608,Hold,
410.6604,0.0697,Hold,
410.6606,0.0263,Hold,
410.6608,0.0216,Hold,
410.661,0.0171,Hold,
410.6612,0.1124,Hold,
410.6614,0.0563,Hold,
410.6616,2.4756,Hold,
410.6618,0.0181,Hold,
410.662,0.1082,Hold,
410.6622,0.3039,Hold,
410.6624,0.0321,Hold,
410.6626,0.0665,Hold,
410.6628,0.069,Hold,
410.663,0.0729,Hold,
410.6632,0.0486,Hold,
410.6634,0.0295,Hold,
410.6636,0.1315,Hold,
410.6638,0.0251,Hold,
410.664,0.0155,Hold,
410.6642,0.0225,Hold,
410.6644,5.7492,Hold,
410.6646,0.8539,Hold,
410.6648,1.3233,Hold,
410.665,1.3192,Hold,
410.6652,0.0917,Hold,
410.6654,0.4435,Hold,
410.6656,0.0984,Hold,
410.6658,0.0674,Hold,
410.666,0.0499,Hold,
410.6662,0.2459,Hold,
410.6664,0.0388,Hold,
410.6666,0.4655,Hold,
410.6668,0.3033,Hold,
410.667,0.0665,Hold,
410.6672,0.0789,Hold,
410.6674,1.3032,Hold,
410.6676,0.1181,Hold,
410.6678,0.0735,Hold,
410.668,1.8418,Hold,
410.6682,0.1079,Hold,
410.6684,0.1369,Hold,
410.6686,0.0687,Hold,
410.6688,0.2835,Hold,
410.669,0.0659,Hold,
410.6692,0.2303,Hold,
410.6694,0.0862,Hold,
410.6696,0.0808,Hold,
410.6698,0.0639,Hold,
410.67,0.055,Hold,
410.6702,0.2236,Hold,
410.6704,0.0987,Hold,
410.6706,0.1439,Hold,
410.6708,0.1398,Hold,
410.671,0.0585,Hold,
410.6712,0.0729,Hold,
410.6714,0.0308,Hold,
410.6716,0.3845,Hold,
410.6718,0.034,Hold,
410.672,0.0279,Hold,
410.6722,0.0244,Hold,
410.6724,0.0324,Hold,
410.6726,0.3533,Hold,
410.6728,0.2252,Hold,
410.673,0.0518,Hold,
410.6732,0.1251,Hold,
410.6734,0.121,Hold,
410.6736,0.0649,Hold,
410.6738,3.3545,Hold,
410.674,0.4403,Hold,
410.6742,0.1261,Hold,
410.6744,0.0547,Hold,
410.6746,0.1599,Hold,
410.6748,0.2408,Hold,
410.675,0.0652,Hold,
410.6752,1.2331,Hold,
410.6754,0.0872,Hold,
410.6756,0.2822,Hold,
410.6758,0.0827,Hold,
410.676,0.0776,Hold,
410.6762,0.8504,Hold,
410.6764,0.0553,Hold,
410.6766,0.0639,Hold,
410.6768,0.4766,Hold,
410.677,0.1079,Hold,
410.6772,0.0142,Hold,
410.6774,0.0276,Hold,
410.6776,0.0413,Hold,
410.6778,0.0987,Hold,
410.678,3.133,Hold,
410.6782,0.0232,Hold,
410.6784,0.4116,Hold,
410.6786,1.0005,Hold,
410.6788,0.0971,Hold,
410.679,0.0474,Hold,
410.6792,0.0525,Hold,
410.6794,0.1446,Hold,
410.6796,2.3239,Hold,
410.6798,0.0512,Hold,
410.68,0.0483,Hold,
410.6802,0.1729,Hold,
410.6804,0.0206,Hold,
410.6806,0.011,Hold,
410.6808,0.0072,Hold,
410.681,0.1583,Hold,
410.6812,0.013,Hold,
410.6814,0.0232,Hold,
410.6816,0.012,Hold,
410.6818,0.1293,Hold,
410.682,0.0678,Hold,
410.6822,0.0674,Hold,
410.6824,0.0286,Hold,
410.6826,0.1487,Hold,
410.6828,0.9078,Hold,
410.683,0.1022,Hold,
410.6832,0.0977,Hold,
410.6834,0.0372,Hold,
410.6836,0.0461,Hold,
410.6838,0.0569,Hold,
410.684,0.0544,Hold,
410.6842,0.0333,Hold,
410.6844,0.0187,Hold,
410.6846,0.2672,Hold,
410.6848,0.02,Hold,
410.685,0.425,Hold,
410.6852,0.0471,Hold,
410.6854,0.048,Hold,
410.6856,0.0206,Hold,
410.6858,0.0283,Hold,
410.686,0.027,Hold,
410.6862,0.0464,Hold,
410.6864,0.0933,Hold,
410.6866,0.0219,Hold,
410.6868,0.5496,Hold,
410.687,0.0525,Hold,
410.6872,0.0413,Hold,
410.6874,0.055,Hold,
410.6876,0.0614,Hold,
410.6878,0.0716,Hold,
410.688,0.0327,Hold,
410.6882,0.1111,Hold,
410.6884,0.0337,Hold,
410.6886,0.0831,Hold,
410.6888,0.0786,Hold,
410.689,0.802,Hold,
410.6892,0.0608,Hold,
410.6894,0.0362,Hold,
410.6896,0.0145,Hold,
410.6898,0.0729,Hold,
410.69,0.0716,Hold,
410.6902,0.0872,Hold,
410.6904,0.0553,Hold,
410.6906,0.0286,Hold,
410.6908,0.0136,Hold,
410.691,0.0216,Hold,
410.6912,0.0404,Hold,
410.6914,0.0225,Hold,
410.6916,0.2051,Hold,
410.6918,0.1672,Hold,
410.692,0.0388,Hold,
410.6922,0.077,Hold,
410.6924,0.0254,Hold,
410.6926,0.0133,Hold,
410.6928,0.0203,Hold,
410.693,0.0461,Hold,
410.6932,0.4543,Hold,
410.6934,0.0955,Hold,
410.6936,1.3749,Hold,
410.6938,0.0703,Hold,
410.694,0.0461,Hold,
410.6942,0.034,Hold,
410.6944,0.0381,Hold,
410.6946,3.1327,Hold,
410.6948,0.0614,Hold,
410.695,0.0117,Hold,
410.6952,0.0193,Hold,
410.6954,0.0496,Hold,
410.6956,0.0283,Hold,
410.6958,0.0333,Hold,
410.696,0.0716,Hold,
410.6962,0.063,Hold,
410.6964,0.134,Hold,
410.6966,0.136,Hold,
410.6968,0.1047,Hold,
410.697,0.0439,Hold,
410.6972,0.0327,Hold,
410.6974,0.1519,Hold,
410.6976,0.1831,Hold,
410.6978,0.1468,Hold,
410.698,0.077,Hold,
410.6982,0.0499,Hold,
410.6984,0.172,Hold,
410.6986,0.048,Hold,
410.6988,0.0799,Hold,
410.699,0.0499,Hold,
410.6992,0.3954,Hold,
410.6994,0.366,Hold,
410.6996,0.236,Hold,
410.6998,0.7328,Hold,
410.7,0.0617,Hold,
410.7002,0.1286,Hold,
410.7004,0.069,Hold,
410.7006,0.0314,Hold,
410.7008,0.0314,Hold,
410.701,0.0601,Hold,
410.7012,4.8267,Hold,
410.7014,2.0476,Hold,
410.7016,3.9724,Hold,
410.7018,0.0499,Hold,
410.702,0.1905,Hold,
410.7022,0.25,Hold,
410.7024,0.0458,Hold,
410.7026,0.0232,Hold,
410.7028,0.0149,Hold,
410.703,0.0359,Hold,
410.7032,0.1697,Hold,
410.7034,2.4287,Hold,
410.7036,0.1038,Hold,
410.7038,0.091,Hold,
410.704,0.136,Hold,
410.7042,0.1035,Hold,
410.7044,0.0563,Hold,
410.7046,0.0486,Hold,
410.7048,0.1264,Hold,
410.705,0.0694,Hold,
410.7052,0.0592,Hold,
410.7054,0.0649,Hold,
410.7056,3.1818,Hold,
410.7058,0.186,Hold,
410.706,0.1497,Hold,
410.7062,0.1251,Hold,
410.7064,0.4658,Hold,
410.7066,3.132,Hold,
410.7068,1.0916,Hold,
410.707,0.0792,Hold,
410.7072,0.1277,Hold,
410.7074,0.0773,Hold,
410.7076,0.0748,Hold,
410.7078,0.0598,Hold,
410.708,1.9141,Hold,
410.7082,0.1646,Hold,
410.7084,0.1427,Hold,
410.7086,0.4537,Hold,
410.7088,4.812,Hold,
410.709,0.0569,Hold,
410.7092,0.0623,Hold,
410.7094,0.0397,Hold,
410.7096,0.033,Hold,
410.7098,0.134,Hold,
410.71,4.8783,Hold,
410.7102,1.3883,Hold,
410.7104,2.0438,Hold,
410.7106,1.2723,Hold,
410.7108,0.178,Hold,
410.711,0.0646,Hold,
410.7112,0.049,Hold,
410.7114,0.1847,Hold,
410.7116,0.1258,Hold,
410.7118,0.1618,Hold,
410.712,1.874,Hold,
410.7122,0.1299,Hold,
410.7124,0.25,Hold,
410.7126,0.1076,Hold,
410.7128,0.0818,Hold,
410.713,0.0598,Hold,
410.7132,0.0509,Hold,
410.7134,0.07,Hold,
410.7136,0.3189,Hold,
410.7138,0.1353,Hold,
410.714,0.1114,Hold,
410.7142,0.1073,Hold,
410.7144,0.1226,Hold,
410.7146,0.1379,Hold,
410.7148,0.0888,Hold,
410.715,0.07,Hold,
410.7152,0.1137,Hold,
410.7154,0.0238,Hold,
410.7156,0.447,Hold,
410.7158,4.6874,Hold,
410.716,0.2666,Hold,
410.7162,0.0971,Hold,
410.7164,0.3208,Hold,
410.7166,0.3628,Hold,
410.7168,0.0563,Hold,
410.717,0.431,Hold,
410.7172,0.2226,Hold,
410.7174,0.1602,Hold,
410.7176,0.0894,Hold,
410.7178,0.0534,Hold,
410.718,0.1439,Hold,
410.7182,0.0722,Hold,
410.7184,0.0799,Hold,
410.7186,0.0811,Hold,
410.7188,0.1363,Hold,
410.719,0.128,Hold,
410.7192,0.1031,Hold,
410.7194,0.1774,Hold,
410.7196,0.099,Hold,
410.7198,0.4393,Hold,
410.72,0.4463,Hold,
410.7202,1.1726,Hold,
410.7204,0.1847,Hold,
410.7206,0.541,Hold,
410.7208,0.2771,Hold,
410.721,4.0657,Hold,
410.7212,0.04,Hold,
410.7214,0.0318,Hold,
410.7216,0.0286,Hold,
410.7218,0.9052,Hold,
410.722,0.1481,Hold,
410.7222,0.0585,Hold,
410.7224,0.0541,Hold,
410.7226,2.9839,Hold,
410.7228,0.0598,Hold,
410.723,1.3284,Hold,
410.7232,0.1975,Hold,
410.7234,0.0917,Hold,
410.7236,0.1216,Hold,
410.7238,0.1229,Hold,
410.724,4.4813,Hold,
410.7242,0.2746,Hold,
410.7244,0.1022,Hold,
410.7246,0.0439,Hold,
410.7248,0.0359,Hold,
410.725,0.2532,Hold,
410.7252,0.0942,Hold,
410.7254,0.5611,Hold,
410.7256,0.7121,Hold,
410.7258,0.8418,Hold,
410.726,0.1203,Hold,
410.7262,0.0786,Hold,
410.7264,0.0949,Hold,
410.7266,0.0343,Hold,
410.7268,0.041,Hold,
410.727,0.1825,Hold,
410.7272,0.1239,Hold,
410.7274,0.1111,Hold,
410.7276,0.9046,Hold,
410.7278,0.0598,Hold,
410.728,0.0984,Hold,
410.7282,0.1551,Hold,
410.7284,1.6018,Hold,
410.7286,0.2096,Hold,
410.7288,0.1372,Hold,
410.729,0.0719,Hold,
410.7292,0.0732,Hold,
410.7294,0.0161,Hold,
410.7296,0.0649,Hold,
410.7298,0.0569,Hold,
410.73,0.0324,Hold,
410.7302,0.0652,Hold,
410.7304,0.0209,Hold,
410.7306,0.0305,Hold,
410.7308,0.0247,Hold,
410.731,3.8261,Hold,
410.7312,0.1245,Hold,
410.7314,0.5961,Hold,
410.7316,0.0964,Hold,
410.7318,0.1079,Hold,
410.732,0.5184,Hold,
410.7322,0.1309,Hold,
410.7324,1.1474,Hold,
410.7326,0.0713,Hold,
410.7328,0.0945,Hold,
410.733,0.2118,Hold,
410.7332,0.1889,Hold,
410.7334,0.0866,Hold,
410.7336,0.1137,Hold,
410.7338,0.0534,Hold,
410.734,0.1219,Hold,
410.7342,0.0515,Hold,
410.7344,0.0582,Hold,
410.7346,0.0716,Hold,
410.7348,0.0346,Hold,
410.735,0.0993,Hold,
410.7352,0.7781,Hold,
410.7354,1.1452,Hold,
410.7356,0.0891,Hold,
410.7358,1.6726,Hold,
410.736,2.4845,Hold,
410.7362,0.1015,Hold,
410.7364,0.3036,Hold,
410.7366,0.3702,Hold,
410.7368,0.1653,Hold,
410.737,0.2277,Hold,
410.7372,0.1474,Hold,
410.7374,0.0729,Hold,
410.7376,0.1369,Hold,
410.7378,0.2494,Hold,
410.738,2.3105,Hold,
410.7382,0.1022,Hold,
410.7384,0.2574,Hold,
410.7386,0.3288,Hold,
410.7388,0.0579,Hold,
410.739,0.0627,Hold,
410.7392,0.4307,Hold,
410.7394,0.2306,Hold,
410.7396,0.4126,Hold,
410.7398,0.0557,Hold,
410.74,0.0372,Hold,
410.7402,3.0495,Hold,
410.7404,0.1407,Hold,
410.7406,0.1513,Hold,
410.7408,0.8921,Hold,
410.741,1.3577,Hold,
410.7412,0.1411,Hold,
410.7414,0.1586,Hold,
410.7416,0.0783,Hold,
410.7418,0.222,Hold,
410.742,0.0512,Hold,
410.7422,0.1025,Hold,
410.7424,0.07,Hold,
410.7426,1.6528,Hold,
410.7428,0.106,Hold,
410.743,0.1232,Hold,
410.7432,1.9074,Hold,
410.7434,0.3504,Hold,
410.7436,0.251,Hold,
410.7438,0.1057,Hold,
410.744,0.0802,Hold,
410.7442,0.0796,Hold,
410.7444,0.1318,Hold,
410.7446,0.0525,Hold,
410.7448,2.249,Hold,
410.745,0.1407,Hold,
410.7452,0.2137,Hold,
410.7454,0.1771,Hold,
410.7456,0.055,Hold,
410.7458,0.1184,Hold,
410.746,4.3458,Hold,
410.7462,1.4979,Hold,
410.7464,0.0668,Hold,
410.7466,0.0544,Hold,
410.7468,0.0687,Hold,
410.747,0.0639,Hold,
410.7472,0.2185,Hold,
410.7474,0.3198,Hold,
410.7476,0.1388,Hold,
410.7478,0.308,Hold,
410.748,0.2896,Hold,
410.7482,0.7666,Hold,
410.7484,0.0547,Hold,
410.7486,0.0499,Hold,
410.7488,0.0496,Hold,
410.749,0.9361,Hold,
410.7492,0.2163,Hold,
410.7494,0.0407,Hold,
410.7496,0.2042,Hold,
410.7498,0.1178,Hold,
410.75,0.0553,Hold,
410.7502,0.0537,Hold,
410.7504,0.2175,Hold,
410.7506,0.0069,Hold,
410.7508,0.0257,Hold,
410.751,0.0203,Hold,
410.7512,0.027,Hold,
410.7514,0.1573,Hold,
410.7516,0.0856,Hold,
410.7518,2.6805,Hold,
410.752,0.1197,Hold,
410.7522,2.9612,Hold,
410.7524,0.02,Hold,
410.7526,0.0936,Hold,
410.7528,0.134,Hold,
410.753,0.1774,Hold,
410.7532,0.2261,Hold,
410.7534,0.0926,Hold,
410.7536,0.5206,Hold,
410.7538,0.0745,Hold,
410.754,0.0541,Hold,
410.7542,0.1901,Hold,
410.7544,0.0687,Hold,
410.7546,0.0435,Hold,
410.7548,0.0512,Hold,
410.755,0.1573,Hold,
410.7552,0.1047,Hold,
410.7554,0.0837,Hold,
410.7556,0.1764,Hold,
410.7558,0.042,Hold,
410.756,0.048,Hold,
410.7562,0.3899,Hold,
410.7564,4.0096,Hold,
410.7566,0.2169,Hold,
410.7568,3.0501,Hold,
410.757,1.6534,Hold,
410.7572,0.0477,Hold,
410.7574,0.1395,Hold,
410.7576,0.0439,Hold,
410.7578,0.2851,Hold,
410.758,0.084,Hold,
410.7582,0.069,Hold,
410.7584,0.0878,Hold,
410.7586,0.0776,Hold,
410.7588,0.0601,Hold,
410.759,0.4804,Hold,
410.7592,0.1194,Hold,
410.7594,0.063,Hold,
410.7596,0.2465,Hold,
410.7598,0.1331,Hold,
410.76,0.143,Hold,
410.7602,0.344,Hold,
410.7604,0.0308,Hold,
410.7606,0.0904,Hold,
410.7608,0.0378,Hold,
410.761,0.2564,Hold,
410.7612,0.2395,Hold,
410.7614,0.0933,Hold,
410.7616,0.0337,Hold,
410.7618,0.236,Hold,
410.762,0.547,Hold,
410.7622,0.084,Hold,
410.7624,5.1218,Hold,
410.7626,0.0486,Hold,
410.7628,0.0461,Hold,
410.763,0.0572,Hold,
410.7632,0.0799,Hold,
410.7634,0.3533,Hold,
410.7636,0.0955,Hold,
410.7638,0.0292,Hold,
410.764,0.0563,Hold,
410.7642,0.0483,Hold,
410.7644,0.1646,Hold,
410.7646,0.0958,Hold,
410.7648,0.1777,Hold,
410.765,5.5233,Hold,
410.7652,0.0388,Hold,
410.7654,0.0311,Hold,
410.7656,0.013,Hold,
410.7658,0.0445,Hold,
410.766,0.9288,Hold,
410.7662,0.3899,Hold,
410.7664,0.0796,Hold,
410.7666,0.3664,Hold,
410.7668,0.0149,Hold,
410.767,0.1704,Hold,
410.7672,2.0881,Hold,
410.7674,0.157,Hold,
410.7676,0.0439,Hold,
410.7678,0.1385,Hold,
410.768,0.1401,Hold,
410.7682,3.1837,Hold,
410.7684,0.0882,Hold,
410.7686,0.0346,Hold,
410.7688,0.0155,Hold,
410.769,0.063,Hold,
410.7692,0.0002,Hold,
410.7694,0.0225,Hold,
410.7696,0.36,Hold,
410.7698,0.1003,Hold,
410.77,0.1818,Hold,
410.7702,0.055,Hold,
410.7704,0.0601,Hold,
410.7706,2.7439,Hold,
410.7708,0.1226,Hold,
410.771,0.1019,Hold,
410.7712,0.2332,Hold,
410.7714,0.1369,Hold,
410.7716,0.1388,Hold,
410.7718,0.2357,Hold,
410.772,0.092,Hold,
410.7722,0.0582,Hold,
410.7724,1.9874,Hold,
410.7726,0.0821,Hold,
410.7728,0.1503,Hold,
410.773,0.1962,Hold,
410.7732,1.9995,Hold,
410.7734,0.0636,Hold,
410.7736,0.1599,Hold,
410.7738,0.1991,Hold,
410.774,0.6379,Hold,
410.7742,0.6312,Hold,
410.7744,0.0933,Hold,
410.7746,0.1031,Hold,
410.7748,0.0639,Hold,
410.775,0.0321,Hold,
410.7752,0.0117,Hold,
410.7754,0.3931,Hold,
410.7756,0.1497,Hold,
410.7758,0.1216,Hold,
410.776,0.0933,Hold,
410.7762,0.0608,Hold,
410.7764,0.1646,Hold,
410.7766,0.0528,Hold,
410.7768,0.7472,Hold,
410.777,0.1038,Hold,
410.7772,0.135,Hold,
410.7774,0.0477,Hold,
410.7776,0.0388,Hold,
410.7778,0.1551,Hold,
410.778,0.0939,Hold,
410.7782,2.9201,Hold,
410.7784,0.2421,Hold,
410.7786,0.1133,Hold,
410.7788,0.1656,Hold,
410.779,0.0789,Hold,
410.7792,0.4027,Hold,
410.7794,0.1879,Hold,
410.7796,4.6922,Hold,
410.7798,0.1012,Hold,
410.78,1.4552,Hold,
410.7802,0.3788,Hold,
410.7804,0.33,Hold,
410.7806,0.2093,Hold,
410.7808,0.12,Hold,
410.781,0.1395,Hold,
410.7812,0.5215,Hold,
410.7814,0.1229,Hold,
410.7816,0.1748,Hold,
410.7818,0.0694,Hold,
410.782,0.0633,Hold,
410.7822,0.099,Hold,
410.7824,0.1219,Hold,
410.7826,0.31,Hold,
410.7828,0.041,Hold,
410.783,0.0754,Hold,
410.7832,0.3367,Hold,
410.7834,0.1576,Hold,
410.7836,0.1057,Hold,
410.7838,0.0486,Hold,
410.784,0.0929,Hold,
410.7842,0.1105,Hold,
410.7844,0.0694,Hold,
410.7846,0.0725,Hold,
410.7848,0.0193,Hold,
410.785,0.0206,Hold,
410.7852,0.0563,Hold,
410.7854,0.0738,Hold,
410.7856,0.0741,Hold,
410.7858,0.0831,Hold,
410.786,0.04,Hold,
410.7862,0.0448,Hold,
410.7864,0.0439,Hold,
410.7866,0.041,Hold,
410.7868,0.1105,Hold,
410.787,0.2424,Hold,
410.7872,0.1274,Hold,
410.7874,0.0439,Hold,
410.7876,0.04,Hold,
410.7878,0.0557,Hold,
410.788,0.2051,Hold,
410.7882,0.0486,Hold,
410.7884,0.049,Hold,
410.7886,0.042,Hold,
410.7888,0.3852,Hold,
410.789,0.8265,Hold,
410.7892,0.1146,Hold,
410.7894,0.2577,Hold,
410.7896,0.084,Hold,
410.7898,2.3255,Hold,
410.79,0.0786,Hold,
410.7902,0.1047,Hold,
