Time,V,Label,Depth
468.015,0.0295,Hold,
468.0152,0.1315,Hold,
468.0154,0.0805,Hold,
468.0156,3.3398,Hold,
468.0158,0.0458,Hold,
468.016,0.0228,Hold,
468.0162,0.0592,Hold,
468.0164,0.0228,Hold,
468.0166,0.2296,Hold,
468.0168,0.1035,Hold,
468.017,0.0847,Hold,
468.0172,0.0674,Hold,
468.0174,0.0853,Hold,
468.0176,0.0859,Hold,
468.0178,0.3354,Hold,
468.018,0.1662,Hold,
468.0182,0.0971,Hold,
468.0184,0.0244,Hold,
468.0186,2.2401,Hold,
468.0188,0.6379,Hold,
468.019,0.1178,Hold,
468.0192,0.0474,Hold,
468.0194,0.1363,Hold,
468.0196,0.1634,Hold,
468.0198,0.0448,Hold,
468.02,0.1035,Hold,
468.0202,0.1838,Hold,
468.0204,0.1283,Hold,
468.0206,0.0534,Hold,
468.0208,0.0735,Hold,
468.021,0.0063,Hold,
468.0212,1.8443,Hold,
468.0214,0.0397,Hold,
468.0216,0.0235,Hold,
468.0218,0.3654,Hold,
468.022,2.6018,Hold,
468.0222,0.1152,Hold,
468.0224,0.0254,Hold,
468.0226,0.013,Hold,
468.0228,0.0977,Hold,
468.023,1.5295,Hold,
468.0232,0.0569,Hold,
468.0234,0.3549,Hold,
468.0236,0.0413,Hold,
468.0238,0.0572,Hold,
468.024,0.0451,Hold,
468.0242,0.0356,Hold,
468.0244,0.0203,Hold,
468.0246,0.0318,Hold,
468.0248,0.0267,Hold,
468.025,0.0254,Hold,
468.0252,0.1465,Hold,
468.0254,0.0206,Hold,
468.0256,0.0168,Hold,
468.0258,0.013,Hold,
468.026,0.0333,Hold,
468.0262,0.0177,Hold,
468.0264,0.0515,Hold,
468.0266,0.0267,Hold,
468.0268,0.034,Hold,
468.027,0.0898,Hold,
468.0272,2.1847,Hold,
468.0274,0.0181,Hold,
468.0276,0.0184,Hold,
468.0278,0.0161,Hold,
468.028,0.0404,Hold,
468.0282,0.4304,Hold,
468.0284,0.0353,Hold,
468.0286,0.0318,Hold,
468.0288,0.0486,Hold,
468.029,2.379,Hold,
468.0292,0.1401,Hold,
468.0294,0.0847,Hold,
468.0296,0.2255,Hold,
468.0298,0.1863,Hold,
468.03,0.0942,Hold,
468.0302,0.4766,Hold,
468.0304,0.1965,Hold,
468.0306,0.0933,Hold,
468.0308,0.2414,Hold,
468.031,0.3342,Hold,
468.0312,0.3724,Hold,
468.0314,0.5145,Hold,
468.0316,0.0831,Hold,
468.0318,1.1238,Hold,
468.032,0.2159,Hold,
468.0322,2.8357,Hold,
468.0324,0.0483,Hold,
468.0326,0.0515,Hold,
468.0328,0.0601,Hold,
468.033,0.5037,Hold,
468.0332,0.1363,Hold,
468.0334,0.4422,Hold,
468.0336,0.1525,Hold,
468.0338,0.1468,Hold,
468.034,0.1216,Hold,
468.0342,0.0882,Hold,
468.0344,0.0697,Hold,
468.0346,0.3476,Hold,
468.0348,3.8347,Hold,
468.035,0.1873,Hold,
468.0352,0.0219,Hold,
468.0354,0.1188,Hold,
468.0356,0.2121,Hold,
468.0358,0.149,Hold,
468.036,0.2261,Hold,
468.0362,0.7934,Hold,
468.0364,0.1911,Hold,
468.0366,2.4099,Hold,
468.0368,0.071,Hold,
468.037,0.0439,Hold,
468.0372,0.0432,Hold,
468.0374,0.0308,Hold,
468.0376,0.0362,Hold,
468.0378,0.2115,Hold,
468.038,0.0805,Hold,
468.0382,0.1398,Hold,
468.0384,0.1379,Hold,
468.0386,0.0541,Hold,
468.0388,0.0397,Hold,
468.039,0.0917,Hold,
468.0392,0.2042,Hold,
468.0394,1.8182,Hold,
468.0396,0.3068,Hold,
468.0398,0.0872,Hold,
468.04,0.1168,Hold,
468.0402,0.0799,Hold,
468.0404,0.1895,Hold,
468.0406,0.1143,Hold,
468.0408,0.0302,Hold,
468.041,2.4316,Hold,
468.0412,0.0843,Hold,
468.0414,3.364,Hold,
468.0416,0.0467,Hold,
468.0418,0.5751,Hold,
468.042,0.0576,Hold,
468.0422,0.0254,Hold,
468.0424,0.049,Hold,
468.0426,0.084,Hold,
468.0428,1.1544,Hold,
468.043,0.0451,Hold,
468.0432,0.071,Hold,
468.0434,0.0311,Hold,
468.0436,0.0295,Hold,
468.0438,0.0397,Hold,
468.044,0.0244,Hold,
468.0442,0.0181,Hold,
468.0444,0.1847,Hold,
468.0446,0.0251,Hold,
468.0448,0.1321,Hold,
468.045,0.663,Hold,
468.0452,0.4973,Hold,
468.0454,0.4298,Hold,
468.0456,0.0155,Hold,
468.0458,0.0079,Hold,
468.046,0.0015,Hold,
468.0462,-0.0052,Hold,
468.0464,0.0133,Hold,
468.0466,5.0877,Hold,
468.0468,0.0729,Hold,
468.047,0.0477,Hold,
468.0472,0.0193,Hold,
468.0474,0.2845,Hold,
468.0476,0.0499,Hold,
468.0478,0.0461,Hold,
468.048,0.0353,Hold,
468.0482,2.8421,Hold,
468.0484,0.0483,Hold,
468.0486,0.5716,Hold,
468.0488,0.1152,Hold,
468.049,0.0799,Hold,
468.0492,0.0343,Hold,
468.0494,4.6654,Hold,
468.0496,0.2539,Hold,
468.0498,0.0862,Hold,
468.05,0.0544,Hold,
468.0502,0.1417,Hold,
468.0504,0.0847,Hold,
468.0506,0.252,Hold,
468.0508,1.8988,Hold,
468.051,0.0741,Hold,
468.0512,0.0381,Hold,
468.0514,0.0343,Hold,
468.0516,0.0461,Hold,
468.0518,0.0397,Hold,
468.052,0.0576,Hold,
468.0522,0.7134,Hold,
468.0524,0.1701,Hold,
468.0526,2.1184,Hold,
468.0528,3.0763,Hold,
468.053,0.1156,Hold,
468.0532,0.0572,Hold,
468.0534,0.1073,Hold,
468.0536,0.9106,Hold,
468.0538,0.0378,Hold,
468.054,0.1481,Hold,
468.0542,0.0289,Hold,
468.0544,0.0455,Hold,
468.0546,2.9877,Hold,
468.0548,0.0321,Hold,
468.055,0.0435,Hold,
468.0552,0.3017,Hold,
468.0554,0.0757,Hold,
468.0556,0.0346,Hold,
468.0558,0.0187,Hold,
468.056,3.3803,Hold,
468.0562,0.5177,Hold,
468.0564,0.0499,Hold,
468.0566,0.0687,Hold,
468.0568,0.2497,Hold,
468.057,0.0181,Hold,
468.0572,0.0082,Hold,
468.0574,0.0346,Hold,
468.0576,0.2061,Hold,
468.0578,0.1643,Hold,
468.058,0.1038,Hold,
468.0582,2.0779,Hold,
468.0584,0.0815,Hold,
468.0586,0.5732,Hold,
468.0588,0.034,Hold,
468.059,0.1952,Hold,
468.0592,0.0286,Hold,
468.0594,0.0346,Hold,
468.0596,0.0286,Hold,
468.0598,1.5741,Hold,
468.06,0.02,Hold,
468.0602,0.2367,Hold,
468.0604,0.5254,Hold,
468.0606,0.1006,Hold,
468.0608,0.1551,Hold,
468.061,0.02,Hold,
468.0612,0.2829,Hold,
468.0614,0.1726,Hold,
468.0616,0.0225,Hold,
468.0618,0.0429,Hold,
468.062,0.0203,Hold,
468.0622,0.1015,Hold,
468.0624,0.0662,Hold,
468.0626,0.0633,Hold,
468.0628,1.9081,Hold,
468.063,0.0955,Hold,
468.0632,0.0244,Hold,
468.0634,0.207,Hold,
468.0636,0.0541,Hold,
468.0638,0.1745,Hold,
468.064,0.1047,Hold,
468.0642,0.1478,Hold,
468.0644,0.0866,Hold,
468.0646,0.0247,Hold,
468.0648,0.1748,Hold,
468.065,0.0461,Hold,
468.0652,0.2927,Hold,
468.0654,0.019,Hold,
468.0656,0.04,Hold,
468.0658,2.2965,Hold,
468.066,0.0206,Hold,
468.0662,0.0161,Hold,
468.0664,0.4279,Hold,
468.0666,0.0547,Hold,
468.0668,0.1095,Hold,
468.067,0.027,Hold,
468.0672,0.0181,Hold,
468.0674,0.02,Hold,
468.0676,0.0273,Hold,
468.0678,0.1117,Hold,
468.068,2.5906,Hold,
468.0682,0.1162,Hold,
468.0684,0.1296,Hold,
468.0686,0.0725,Hold,
468.0688,0.0506,Hold,
468.069,0.1025,Hold,
468.0692,0.0544,Hold,
468.0694,0.2462,Hold,
468.0696,0.7108,Hold,
468.0698,0.1439,Hold,
468.07,0.0633,Hold,
468.0702,0.6675,Hold,
468.0704,0.1627,Hold,
468.0706,3.9743,Hold,
468.0708,0.0467,Hold,
468.071,4.806,Hold,
468.0712,0.0225,Hold,
468.0714,0.0369,Hold,
468.0716,0.1283,Hold,
468.0718,0.1978,Hold,
468.072,0.055,Hold,
468.0722,0.077,Hold,
468.0724,0.2472,Hold,
468.0726,0.0359,Hold,
468.0728,0.056,Hold,
468.073,0.0177,Hold,
468.0732,0.0901,Hold,
468.0734,0.055,Hold,
468.0736,0.0416,Hold,
468.0738,0.0375,Hold,
468.074,0.0458,Hold,
468.0742,0.1082,Hold,
468.0744,1.0496,Hold,
468.0746,0.0451,Hold,
468.0748,0.0799,Hold,
468.075,0.2073,Hold,
468.0752,2.6859,Hold,
468.0754,0.1092,Hold,
468.0756,0.0528,Hold,
468.0758,0.3096,Hold,
468.076,0.0818,Hold,
468.0762,0.3699,Hold,
468.0764,0.1898,Hold,
468.0766,2.5444,Hold,
468.0768,0.0856,Hold,
468.077,0.1296,Hold,
468.0772,0.0448,Hold,
468.0774,0.0738,Hold,
468.0776,0.1391,Hold,
468.0778,0.0512,Hold,
468.078,0.6962,Hold,
468.0782,0.0547,Hold,
468.0784,0.0668,Hold,
468.0786,0.0356,Hold,
468.0788,0.0165,Hold,
468.079,0.0388,Hold,
468.0792,0.3644,Hold,
468.0794,0.6748,Hold,
468.0796,0.2427,Hold,
468.0798,0.0381,Hold,
468.08,0.1369,Hold,
468.0802,0.1289,Hold,
468.0804,0.5773,Hold,
468.0806,0.0627,Hold,
468.0808,0.0506,Hold,
468.081,0.0216,Hold,
468.0812,0.1331,Hold,
468.0814,0.0423,Hold,
468.0816,0.0311,Hold,
468.0818,2.4699,Hold,
468.082,0.0384,Hold,
468.0822,0.0365,Hold,
468.0824,0.1066,Hold,
468.0826,0.0381,Hold,
468.0828,0.0145,Hold,
468.083,0.0276,Hold,
468.0832,0.0407,Hold,
468.0834,0.0235,Hold,
468.0836,0.3906,Hold,
468.0838,1.5967,Hold,
468.084,1.0881,Hold,
468.0842,0.0187,Hold,
468.0844,4.6387,Hold,
468.0846,0.0267,Hold,
468.0848,0.0244,Hold,
468.085,0.0337,Hold,
468.0852,0.0643,Hold,
468.0854,0.0652,Hold,
468.0856,0.0955,Hold,
468.0858,0.0949,Hold,
468.086,0.0458,Hold,
468.0862,2.0996,Hold,
468.0864,0.0308,Hold,
468.0866,0.0184,Hold,
468.0868,0.0225,Hold,
468.087,0.0219,Hold,
468.0872,0.0799,Hold,
468.0874,0.1369,Hold,
468.0876,0.041,Hold,
468.0878,0.0101,Hold,
468.088,0.0356,Hold,
468.0882,0.1347,Hold,
468.0884,0.4247,Hold,
468.0886,0.1927,Hold,
468.0888,0.1407,Hold,
468.089,0.0993,Hold,
468.0892,0.042,Hold,
468.0894,0.0706,Hold,
468.0896,1.9979,Hold,
468.0898,0.0372,Hold,
468.09,0.0706,Hold,
468.0902,0.0502,Hold,
468.0904,0.0378,Hold,
468.0906,0.0184,Hold,
468.0908,0.0413,Hold,
468.091,0.4269,Hold,
468.0912,0.8778,Hold,
468.0914,0.0792,Hold,
468.0916,0.7915,Hold,
468.0918,0.1302,Hold,
468.092,0.1752,Hold,
468.0922,0.1261,Hold,
468.0924,0.1366,Hold,
468.0926,0.0289,Hold,
468.0928,0.034,Hold,
468.093,0.0263,Hold,
468.0932,1.5687,Hold,
468.0934,2.9641,Hold,
468.0936,0.0792,Hold,
468.0938,0.0161,Hold,
468.094,3.4322,Hold,
468.0942,0.0378,Hold,
468.0944,0.0894,Hold,
468.0946,0.0222,Hold,
468.0948,0.0913,Hold,
468.095,0.0598,Hold,
468.0952,1.4699,Hold,
468.0954,0.041,Hold,
468.0956,0.0244,Hold,
468.0958,0.294,Hold,
468.096,0.0362,Hold,
468.0962,0.0875,Hold,
468.0964,0.1548,Hold,
468.0966,0.0757,Hold,
468.0968,0.0079,Hold,
468.097,0.0161,Hold,
468.0972,1.6761,Hold,
468.0974,0.0668,Hold,
468.0976,0.0404,Hold,
468.0978,0.121,Hold,
468.098,0.0834,Hold,
468.0982,0.0719,Hold,
468.0984,0.2194,Hold,
468.0986,0.281,Hold,
468.0988,0.0856,Hold,
468.099,0.0827,Hold,
468.0992,0.0471,Hold,
468.0994,0.0356,Hold,
468.0996,0.0789,Hold,
468.0998,0.193,Hold,
468.1,2.5623,Hold,
468.1002,0.0483,Hold,
468.1004,0.0824,Hold,
468.1006,0.3539,Hold,
468.1008,0.1557,Hold,
468.101,0.07,Hold,
468.1012,0.1678,Hold,
468.1014,0.1095,Hold,
468.1016,0.1602,Hold,
468.1018,0.0104,Hold,
468.102,0.0388,Hold,
468.1022,0.0509,Hold,
468.1024,0.034,Hold,
468.1026,0.0732,Hold,
468.1028,0.4578,Hold,
468.103,0.0649,Hold,
468.1032,0.0238,Hold,
468.1034,4.6387,Hold,
468.1036,0.0372,Hold,
468.1038,0.0853,Hold,
468.104,0.344,Hold,
468.1042,0.0165,Hold,
468.1044,0.0145,Hold,
468.1046,0.0588,Hold,
468.1048,0.2771,Hold,
468.105,0.013,Hold,
468.1052,0.0289,Hold,
468.1054,0.02,Hold,
468.1056,0.013,Hold,
468.1058,0.3931,Hold,
468.106,0.0805,Hold,
468.1062,0.026,Hold,
468.1064,0.0496,Hold,
468.1066,0.0869,Hold,
468.1068,0.0171,Hold,
468.107,0.0133,Hold,
468.1072,0.0314,Hold,
468.1074,0.0356,Hold,
468.1076,0.0219,Hold,
468.1078,0.0435,Hold,
468.108,0.1758,Hold,
468.1082,0.4256,Hold,
468.1084,0.0837,Hold,
468.1086,0.6818,Hold,
468.1088,0.0464,Hold,
468.109,0.0149,Hold,
468.1092,0.0298,Hold,
468.1094,0.0171,Hold,
468.1096,0.0126,Hold,
468.1098,0.019,Hold,
468.11,0.1035,Hold,
468.1102,0.0416,Hold,
468.1104,0.0563,Hold,
468.1106,0.0598,Hold,
468.1108,0.0608,Hold,
468.111,0.8169,Hold,
468.1112,0.1054,Hold,
468.1114,0.1455,Hold,
468.1116,1.1876,Hold,
468.1118,0.0343,Hold,
468.112,0.0203,Hold,
468.1122,0.012,Hold,
468.1124,0.2096,Hold,
468.1126,0.0703,Hold,
468.1128,0.0751,Hold,
468.113,0.0592,Hold,
468.1132,0.0448,Hold,
468.1134,0.027,Hold,
468.1136,0.0435,Hold,
468.1138,0.3469,Hold,
468.114,0.0442,Hold,
468.1142,0.0381,Hold,
468.1144,0.0193,Hold,
468.1146,0.0292,Hold,
468.1148,0.0184,Hold,
468.115,0.0216,Hold,
468.1152,0.0251,Hold,
468.1154,1.3886,Hold,
468.1156,0.0435,Hold,
468.1158,0.0244,Hold,
468.116,0.0158,Hold,
468.1162,0.0149,Hold,
468.1164,0.0732,Hold,
468.1166,0.0247,Hold,
468.1168,0.0171,Hold,
468.117,0.0308,Hold,
468.1172,0.0104,Hold,
468.1174,0.0139,Hold,
468.1176,0.0187,Hold,
468.1178,0.0646,Hold,
468.118,0.0544,Hold,
468.1182,0.062,Hold,
468.1184,4.7846,Hold,
468.1186,0.7564,Hold,
468.1188,0.3039,Hold,
468.119,0.0576,Hold,
468.1192,0.0222,Hold,
468.1194,0.0869,Hold,
468.1196,0.0993,Hold,
468.1198,0.034,Hold,
468.12,0.1493,Hold,
468.1202,0.055,Hold,
468.1204,2.4316,Hold,
468.1206,0.02,Hold,
468.1208,0.7417,Hold,
468.121,0.0674,Hold,
468.1212,4.3025,Hold,
468.1214,2.9679,Hold,
468.1216,0.3052,Hold,
468.1218,0.019,Hold,
468.122,0.0353,Hold,
468.1222,0.0346,Hold,
468.1224,0.1634,Hold,
468.1226,0.3587,Hold,
468.1228,0.1283,Hold,
468.123,3.3118,Hold,
468.1232,1.1174,Hold,
468.1234,0.121,Hold,
468.1236,0.0853,Hold,
468.1238,0.0177,Hold,
468.124,0.0098,Hold,
468.1242,0.0429,Hold,
468.1244,0.0397,Hold,
468.1246,0.0244,Hold,
468.1248,0.1455,Hold,
468.125,0.0193,Hold,
468.1252,0.0184,Hold,
468.1254,0.0187,Hold,
468.1256,0.3654,Hold,
468.1258,0.0435,Hold,
468.126,4.5163,Hold,
468.1262,0.0964,Hold,
468.1264,0.0719,Hold,
468.1266,0.0996,Hold,
468.1268,0.5534,Hold,
468.127,0.0518,Hold,
468.1272,0.0933,Hold,
468.1274,0.2516,Hold,
468.1276,0.0933,Hold,
468.1278,0.042,Hold,
468.128,0.085,Hold,
468.1282,0.027,Hold,
468.1284,0.0184,Hold,
468.1286,0.0279,Hold,
468.1288,0.1347,Hold,
468.129,0.1229,Hold,
468.1292,0.9731,Hold,
468.1294,0.0684,Hold,
468.1296,0.2622,Hold,
468.1298,0.1761,Hold,
468.13,0.1229,Hold,
468.1302,0.0404,Hold,
468.1304,1.8376,Hold,
468.1306,0.0789,Hold,
468.1308,0.04,Hold,
468.131,2.511,Hold,
468.1312,2.4383,Hold,
468.1314,0.0126,Hold,
468.1316,0.0295,Hold,
468.1318,0.0808,Hold,
468.132,0.0432,Hold,
468.1322,0.034,Hold,
468.1324,0.0104,Hold,
468.1326,0.0107,Hold,
468.1328,0.0114,Hold,
468.133,0.0805,Hold,
468.1332,0.0929,Hold,
468.1334,0.0241,Hold,
468.1336,0.0432,Hold,
468.1338,0.252,Hold,
468.134,0.0359,Hold,
468.1342,0.0318,Hold,
468.1344,0.1076,Hold,
468.1346,0.02,Hold,
468.1348,0.0123,Hold,
468.135,0.0321,Hold,
468.1352,0.1551,Hold,
468.1354,0.0767,Hold,
468.1356,0.2363,Hold,
468.1358,0.1267,Hold,
468.136,0.0764,Hold,
468.1362,2.6748,Hold,
468.1364,0.0416,Hold,
468.1366,0.0506,Hold,
468.1368,0.0133,Hold,
468.137,0.0232,Hold,
468.1372,0.0238,Hold,
468.1374,0.0247,Hold,
468.1376,0.0687,Hold,
468.1378,4.1393,Hold,
468.138,0.3941,Hold,
468.1382,0.1885,Hold,
468.1384,0.0283,Hold,
468.1386,0.381,Hold,
468.1388,2.1174,Hold,
468.139,0.5952,Hold,
468.1392,0.3064,Hold,
468.1394,0.0767,Hold,
468.1396,0.3256,Hold,
468.1398,0.0349,Hold,
468.14,0.0302,Hold,
468.1402,0.0958,Hold,
468.1404,0.033,Hold,
468.1406,0.0283,Hold,
468.1408,0.0435,Hold,
468.141,0.0461,Hold,
468.1412,0.0394,Hold,
468.1414,0.0314,Hold,
468.1416,0.1019,Hold,
468.1418,0.1028,Hold,
468.142,0.0241,Hold,
468.1422,0.0582,Hold,
468.1424,0.0659,Hold,
468.1426,0.0767,Hold,
468.1428,0.0451,Hold,
468.143,4.7572,Hold,
468.1432,0.0885,Hold,
468.1434,0.0764,Hold,
468.1436,0.005,Hold,
468.1438,0.0133,Hold,
468.144,0.2851,Hold,
468.1442,0.0117,Hold,
468.1444,0.0212,Hold,
468.1446,1.1353,Hold,
468.1448,0.1707,Hold,
468.145,0.8915,Hold,
468.1452,0.6914,Hold,
468.1454,1.4151,Hold,
468.1456,0.0674,Hold,
468.1458,0.0617,Hold,
468.146,0.013,Hold,
468.1462,0.0225,Hold,
468.1464,0.0308,Hold,
468.1466,0.0933,Hold,
468.1468,1.1257,Hold,
468.147,0.0203,Hold,
468.1472,1.8233,Hold,
468.1474,0.641,Hold,
468.1476,0.2555,Hold,
468.1478,2.6732,Hold,
468.148,0.048,Hold,
468.1482,0.012,Hold,
468.1484,0.0384,Hold,
468.1486,0.0289,Hold,
468.1488,0.0184,Hold,
468.149,0.0458,Hold,
468.1492,0.1446,Hold,
468.1494,0.7962,Hold,
468.1496,0.0687,Hold,
468.1498,0.0394,Hold,
468.15,0.0337,Hold,
468.1502,1.1601,Hold,
468.1504,0.4683,Hold,
468.1506,0.0901,Hold,
468.1508,0.1363,Hold,
468.151,0.0467,Hold,
468.1512,0.0404,Hold,
468.1514,0.0407,Hold,
468.1516,0.0936,Hold,
468.1518,0.0639,Hold,
468.152,0.1009,Hold,
468.1522,5.0141,Hold,
468.1524,0.0346,Hold,
468.1526,0.0181,Hold,
468.1528,0.0346,Hold,
468.153,0.0184,Hold,
468.1532,0.382,Hold,
468.1534,0.4036,Hold,
468.1536,2.9284,Hold,
468.1538,0.5642,Hold,
468.154,0.0257,Hold,
468.1542,0.0219,Hold,
468.1544,0.078,Hold,
468.1546,0.3252,Hold,
468.1548,0.0512,Hold,
468.155,0.078,Hold,
468.1552,0.9836,Hold,
468.1554,0.0483,Hold,
468.1556,0.0238,Hold,
468.1558,0.019,Hold,
468.156,0.019,Hold,
468.1562,0.033,Hold,
468.1564,0.0305,Hold,
468.1566,0.0528,Hold,
468.1568,0.0286,Hold,
468.157,0.2147,Hold,
468.1572,0.1519,Hold,
468.1574,0.1057,Hold,
468.1576,0.0079,Hold,
468.1578,0.0085,Hold,
468.158,0.0091,Hold,
468.1582,0.0123,Hold,
468.1584,0.0069,Hold,
468.1586,0.0142,Hold,
468.1588,0.0257,Hold,
468.159,0.042,Hold,
468.1592,0.0923,Hold,
468.1594,0.0225,Hold,
468.1596,0.041,Hold,
468.1598,0.0098,Hold,
468.16,0.6908,Hold,
468.1602,1.6518,Hold,
468.1604,0.3004,Hold,
468.1606,0.4483,Hold,
468.1608,0.071,Hold,
468.161,0.0875,Hold,
468.1612,0.4157,Hold,
468.1614,0.0471,Hold,
468.1616,0.012,Hold,
468.1618,0.0206,Hold,
468.162,0.0142,Hold,
468.1622,0.0289,Hold,
468.1624,0.1395,Hold,
468.1626,0.0369,Hold,
468.1628,0.0429,Hold,
468.163,0.0397,Hold,
468.1632,0.0276,Hold,
468.1634,0.0665,Hold,
468.1636,0.1997,Hold,
468.1638,0.2029,Hold,
468.164,0.0662,Hold,
468.1642,0.0238,Hold,
468.1644,0.0238,Hold,
468.1646,0.0359,Hold,
468.1648,0.0098,Hold,
468.165,0.0314,Hold,
468.1652,0.0212,Hold,
468.1654,0.0378,Hold,
468.1656,0.0362,Hold,
468.1658,0.0493,Hold,
468.166,0.0152,Hold,
468.1662,0.0681,Hold,
468.1664,0.105,Hold,
468.1666,0.0302,Hold,
468.1668,0.0365,Hold,
468.167,0.0391,Hold,
468.1672,0.0212,Hold,
468.1674,0.0133,Hold,
468.1676,0.04,Hold,
468.1678,0.0592,Hold,
468.168,0.1576,Hold,
468.1682,3.3637,Hold,
468.1684,0.0343,Hold,
468.1686,0.0882,Hold,
468.1688,0.1701,Hold,
468.169,0.0471,Hold,
468.1692,0.0337,Hold,
468.1694,0.0238,Hold,
468.1696,0.1411,Hold,
468.1698,0.0165,Hold,
468.17,0.019,Hold,
468.1702,0.0467,Hold,
468.1704,0.194,Hold,
468.1706,0.0939,Hold,
468.1708,0.0837,Hold,
468.171,0.0585,Hold,
468.1712,0.1911,Hold,
468.1714,0.1213,Hold,
468.1716,0.1688,Hold,
468.1718,0.4068,Hold,
468.172,0.3581,Hold,
468.1722,0.0831,Hold,
468.1724,0.0343,Hold,
468.1726,0.2819,Hold,
468.1728,0.0572,Hold,
468.173,0.0337,Hold,
468.1732,0.1019,Hold,
468.1734,0.0588,Hold,
468.1736,0.1092,Hold,
468.1738,0.1583,Hold,
468.174,0.1503,Hold,
468.1742,0.3428,Hold,
468.1744,0.2688,Hold,
468.1746,0.0853,Hold,
468.1748,0.0318,Hold,
468.175,0.1433,Hold,
468.1752,0.1487,Hold,
468.1754,0.0751,Hold,
468.1756,0.1822,Hold,
468.1758,1.975,Hold,
468.176,0.0652,Hold,
468.1762,0.0996,Hold,
468.1764,0.1672,Hold,
468.1766,0.071,Hold,
468.1768,0.1165,Hold,
468.177,0.0563,Hold,
468.1772,0.055,Hold,
468.1774,0.0232,Hold,
468.1776,0.0662,Hold,
468.1778,0.0458,Hold,
468.178,0.0432,Hold,
468.1782,0.0321,Hold,
468.1784,0.6047,Hold,
468.1786,0.1226,Hold,
468.1788,0.0066,Hold,
468.179,0.0216,Hold,
468.1792,0.0483,Hold,
468.1794,0.0295,Hold,
468.1796,0.0088,Hold,
468.1798,0.0177,Hold,
468.18,0.1309,Hold,
468.1802,0.1197,Hold,
468.1804,0.0792,Hold,
468.1806,0.0005,Hold,
468.1808,0.0585,Hold,
468.181,0.0251,Hold,
468.1812,0.0174,Hold,
468.1814,0.0219,Hold,
468.1816,0.0171,Hold,
468.1818,0.033,Hold,
468.182,0.0114,Hold,
468.1822,0.3587,Hold,
468.1824,1.0971,Hold,
468.1826,0.0206,Hold,
468.1828,0.0114,Hold,
468.183,0.0072,Hold,
468.1832,0.1098,Hold,
468.1834,0.1309,Hold,
468.1836,1.3188,Hold,
468.1838,0.0263,Hold,
468.184,0.063,Hold,
468.1842,0.0474,Hold,
468.1844,0.9055,Hold,
468.1846,0.0522,Hold,
468.1848,0.0831,Hold,
468.185,0.0748,Hold,
468.1852,0.0235,Hold,
468.1854,0.4664,Hold,
468.1856,0.0158,Hold,
468.1858,0.128,Hold,
468.186,0.1417,Hold,
468.1862,0.0486,Hold,
468.1864,0.1978,Hold,
468.1866,0.0209,Hold,
468.1868,0.0184,Hold,
468.187,0.0346,Hold,
468.1872,0.0416,Hold,
468.1874,0.5254,Hold,
468.1876,2.3962,Hold,
468.1878,0.0592,Hold,
468.188,0.0168,Hold,
468.1882,1.4154,Hold,
468.1884,0.0458,Hold,
468.1886,0.0193,Hold,
468.1888,0.1082,Hold,
468.189,0.0805,Hold,
468.1892,0.1621,Hold,
468.1894,0.0066,Hold,
468.1896,0.0168,Hold,
468.1898,0.0464,Hold,
