Time,V,Label,Depth
267.0688,0.0327,Hold,
267.069,0.3364,Hold,
267.0692,0.1251,Hold,
267.0694,0.013,Hold,
267.0696,0.0152,Hold,
267.0698,0.0212,Hold,
267.07,0.0114,Hold,
267.0702,0.0381,Hold,
267.0704,0.0235,Hold,
267.0706,0.3115,Hold,
267.0708,0.0193,Hold,
267.071,0.0149,Hold,
267.0712,0.0235,Hold,
267.0714,0.1117,Hold,
267.0716,0.0356,Hold,
267.0718,0.0212,Hold,
267.072,0.0225,Hold,
267.0722,0.0254,Hold,
267.0724,0.1089,Hold,
267.0726,0.0356,Hold,
267.0728,0.0305,Hold,
267.073,0.033,Hold,
267.0732,0.0149,Hold,
267.0734,0.0232,Hold,
267.0736,0.0305,Hold,
267.0738,0.0305,Hold,
267.074,0.2841,Hold,
267.0742,2.9377,Hold,
267.0744,0.0232,Hold,
267.0746,0.1764,Hold,
267.0748,2.2305,Hold,
267.075,0.0145,Hold,
267.0752,0.042,Hold,
267.0754,0.0289,Hold,
267.0756,0.0209,Hold,
267.0758,0.0079,Hold,
267.076,0.0222,Hold,
267.0762,0.1854,Hold,
267.0764,0.049,Hold,
267.0766,0.0311,Hold,
267.0768,3.0731,Hold,
267.077,0.0722,Hold,
267.0772,0.041,Hold,
267.0774,0.0187,Hold,
267.0776,0.062,Hold,
267.0778,0.0643,Hold,
267.078,2.0932,Hold,
267.0782,0.308,Hold,
267.0784,3.2997,Hold,
267.0786,0.0152,Hold,
267.0788,0.0853,Hold,
267.079,0.0117,Hold,
267.0792,0.0142,Hold,
267.0794,0.0158,Hold,
267.0796,0.0815,Hold,
267.0798,0.0687,Hold,
267.08,0.062,Hold,
267.0802,0.2217,Hold,
267.0804,0.0716,Hold,
267.0806,0.4642,Hold,
267.0808,0.077,Hold,
267.081,0.3049,Hold,
267.0812,2.213,Hold,
267.0814,0.671,Hold,
267.0816,0.0397,Hold,
267.0818,0.0687,Hold,
267.082,0.026,Hold,
267.0822,0.0359,Hold,
267.0824,0.1506,Hold,
267.0826,0.048,Hold,
267.0828,0.1704,Hold,
267.083,0.0659,Hold,
267.0832,0.1035,Hold,
267.0834,0.447,Hold,
267.0836,0.048,Hold,
267.0838,0.0493,Hold,
267.084,4.1556,Hold,
267.0842,0.0333,Hold,
267.0844,0.04,Hold,
267.0846,0.0674,Hold,
267.0848,0.0668,Hold,
267.085,0.0486,Hold,
267.0852,0.9967,Hold,
267.0854,0.1767,Hold,
267.0856,0.2319,Hold,
267.0858,0.1143,Hold,
267.086,0.0745,Hold,
267.0862,0.1506,Hold,
267.0864,0.1309,Hold,
267.0866,0.0174,Hold,
267.0868,0.0324,Hold,
267.087,0.6273,Hold,
267.0872,0.0318,Hold,
267.0874,1.4004,Hold,
267.0876,3.2659,Hold,
267.0878,0.0337,Hold,
267.088,0.0506,Hold,
267.0882,0.0311,Hold,
267.0884,0.0088,Hold,
267.0886,0.012,Hold,
267.0888,0.0196,Hold,
267.089,0.0572,Hold,
267.0892,0.0515,Hold,
267.0894,0.0474,Hold,
267.0896,0.0346,Hold,
267.0898,0.389,Hold,
267.09,0.0506,Hold,
267.0902,0.0228,Hold,
267.0904,1.3147,Hold,
267.0906,0.0534,Hold,
267.0908,0.0276,Hold,
267.091,0.0165,Hold,
267.0912,0.0114,Hold,
267.0914,0.0238,Hold,
267.0916,0.0448,Hold,
267.0918,0.0158,Hold,
267.092,0.0384,Hold,
267.0922,0.0251,Hold,
267.0924,0.0799,Hold,
267.0926,0.1098,Hold,
267.0928,0.0722,Hold,
267.093,0.0518,Hold,
267.0932,0.0617,Hold,
267.0934,0.0512,Hold,
267.0936,0.0595,Hold,
267.0938,0.0923,Hold,
267.094,0.0827,Hold,
267.0942,0.0263,Hold,
267.0944,0.0206,Hold,
267.0946,0.0193,Hold,
267.0948,0.1302,Hold,
267.095,0.1592,Hold,
267.0952,0.0404,Hold,
267.0954,0.0499,Hold,
267.0956,0.0305,Hold,
267.0958,0.0088,Hold,
267.096,0.0171,Hold,
267.0962,0.0232,Hold,
267.0964,0.1401,Hold,
267.0966,0.063,Hold,
267.0968,0.0601,Hold,
267.097,0.1407,Hold,
267.0972,0.0184,Hold,
267.0974,0.0283,Hold,
267.0976,0.0302,Hold,
267.0978,0.012,Hold,
267.098,0.0085,Hold,
267.0982,0.0432,Hold,
267.0984,0.0254,Hold,
267.0986,1.5113,Hold,
267.0988,4.1702,Hold,
267.099,0.3004,Hold,
267.0992,0.0796,Hold,
267.0994,0.026,Hold,
267.0996,0.0353,Hold,
267.0998,0.0098,Hold,
267.1,3.5361,Hold,
267.1002,0.1101,Hold,
267.1004,0.0343,Hold,
267.1006,5.3984,Hold,
267.1008,0.0862,Hold,
267.101,0.0346,Hold,
267.1012,0.0212,Hold,
267.1014,0.0257,Hold,
267.1016,0.0251,Hold,
267.1018,0.0177,Hold,
267.102,0.0149,Hold,
267.1022,4.0211,Hold,
267.1024,0.0671,Hold,
267.1026,0.0251,Hold,
267.1028,0.0222,Hold,
267.103,0.1528,Hold,
267.1032,0.0193,Hold,
267.1034,0.0232,Hold,
267.1036,0.0184,Hold,
267.1038,0.0063,Hold,
267.104,0.0085,Hold,
267.1042,0.0091,Hold,
267.1044,0.0939,Hold,
267.1046,0.02,Hold,
267.1048,0.454,Hold,
267.105,1.7459,Hold,
267.1052,1.3386,Hold,
267.1054,0.0091,Hold,
267.1056,0.0155,Hold,
267.1058,0.0531,Hold,
267.106,0.0047,Hold,
267.1062,1.4374,Hold,
267.1064,0.207,Hold,
267.1066,0.0149,Hold,
267.1068,0.0219,Hold,
267.107,0.0123,Hold,
267.1072,0.0298,Hold,
267.1074,0.0126,Hold,
267.1076,0.0123,Hold,
267.1078,0.0037,Hold,
267.108,0.0228,Hold,
267.1082,0.0161,Hold,
267.1084,0.0066,Hold,
267.1086,0.099,Hold,
267.1088,5.718,Hold,
267.109,0.1041,Hold,
267.1092,0.0623,Hold,
267.1094,0.0257,Hold,
267.1096,0.0388,Hold,
267.1098,0.026,Hold,
267.11,0.0126,Hold,
267.1102,0.0394,Hold,
267.1104,0.0181,Hold,
267.1106,0.0279,Hold,
267.1108,0.1713,Hold,
267.111,0.0337,Hold,
267.1112,0.0939,Hold,
267.1114,0.0318,Hold,
267.1116,0.0423,Hold,
267.1118,0.0165,Hold,
267.112,0.0295,Hold,
267.1122,3.7142,Hold,
267.1124,0.1286,Hold,
267.1126,0.063,Hold,
267.1128,0.1468,Hold,
267.113,0.4897,Hold,
267.1132,0.0155,Hold,
267.1134,0.0107,Hold,
267.1136,0.0101,Hold,
267.1138,0.011,Hold,
267.114,0.0101,Hold,
267.1142,0.0837,Hold,
267.1144,0.0553,Hold,
267.1146,0.0247,Hold,
267.1148,0.4894,Hold,
267.115,0.2096,Hold,
267.1152,0.0184,Hold,
267.1154,0.0063,Hold,
267.1156,0.0251,Hold,
267.1158,0.012,Hold,
267.116,0.0114,Hold,
267.1162,0.011,Hold,
267.1164,0.0066,Hold,
267.1166,0.0232,Hold,
267.1168,0.0114,Hold,
267.117,1.2895,Hold,
267.1172,0.0655,Hold,
267.1174,6.7288,Hold,
267.1176,6.7154,Hold,
267.1178,6.7049,Hold,
267.118,6.6985,Hold,
267.1182,0.0952,Hold,
267.1184,0.0646,Hold,
267.1186,0.1207,Hold,
267.1188,0.0251,Hold,
267.119,0.0321,Hold,
267.1192,0.0149,Hold,
267.1194,1.8991,Hold,
267.1196,0.0155,Hold,
267.1198,0.0238,Hold,
267.12,0.0333,Hold,
267.1202,0.0251,Hold,
267.1204,0.0337,Hold,
267.1206,0.0241,Hold,
267.1208,0.0161,Hold,
267.121,0.0232,Hold,
267.1212,0.0133,Hold,
267.1214,0.0126,Hold,
267.1216,0.1627,Hold,
267.1218,0.0267,Hold,
267.122,0.0152,Hold,
267.1222,0.0209,Hold,
267.1224,0.0177,Hold,
267.1226,0.0359,Hold,
267.1228,0.1111,Hold,
267.123,0.0161,Hold,
267.1232,0.1165,Hold,
267.1234,0.0353,Hold,
267.1236,0.417,Hold,
267.1238,0.0783,Hold,
267.124,0.0066,Hold,
267.1242,0.0149,Hold,
267.1244,0.0126,Hold,
267.1246,3.3459,Hold,
267.1248,0.0665,Hold,
267.125,0.033,Hold,
267.1252,0.0063,Hold,
267.1254,0.0056,Hold,
267.1256,0.0212,Hold,
267.1258,0.0117,Hold,
267.126,0.012,Hold,
267.1262,2.2729,Hold,
267.1264,0.0235,Hold,
267.1266,0.0165,Hold,
267.1268,0.0254,Hold,
267.127,2.5014,Hold,
267.1272,0.0547,Hold,
267.1274,2.9491,Hold,
267.1276,0.0136,Hold,
267.1278,0.3746,Hold,
267.128,0.091,Hold,
267.1282,0.0407,Hold,
267.1284,0.004,Hold,
267.1286,0.005,Hold,
267.1288,0.0572,Hold,
267.129,0.027,Hold,
267.1292,0.0407,Hold,
267.1294,0.0098,Hold,
267.1296,0.0254,Hold,
267.1298,2.5068,Hold,
267.13,0.0273,Hold,
267.1302,0.026,Hold,
267.1304,0.0136,Hold,
267.1306,0.1076,Hold,
267.1308,0.0286,Hold,
267.131,0.0241,Hold,
267.1312,2.6034,Hold,
267.1314,0.0646,Hold,
267.1316,0.0095,Hold,
267.1318,0.0075,Hold,
267.132,0.0072,Hold,
267.1322,0.0206,Hold,
267.1324,0.027,Hold,
267.1326,0.013,Hold,
267.1328,0.0155,Hold,
267.133,1.5735,Hold,
267.1332,0.0155,Hold,
267.1334,4.6055,Hold,
267.1336,0.0369,Hold,
267.1338,3.3197,Hold,
267.134,0.0222,Hold,
267.1342,0.0174,Hold,
267.1344,2.8809,Hold,
267.1346,0.0435,Hold,
267.1348,0.0346,Hold,
267.135,0.1831,Hold,
267.1352,0.0168,Hold,
267.1354,0.049,Hold,
267.1356,0.0725,Hold,
267.1358,0.0429,Hold,
267.136,0.0318,Hold,
267.1362,3.6754,Hold,
267.1364,0.1898,Hold,
267.1366,0.0181,Hold,
267.1368,4.5539,Hold,
267.137,0.0028,Hold,
267.1372,0.0158,Hold,
267.1374,0.0238,Hold,
267.1376,0.3463,Hold,
267.1378,0.0314,Hold,
267.138,1.5814,Hold,
267.1382,0.0391,Hold,
267.1384,0.0365,Hold,
267.1386,0.2214,Hold,
267.1388,4.3066,Hold,
267.139,0.0072,Hold,
267.1392,0.1401,Hold,
267.1394,0.0085,Hold,
267.1396,0.0091,Hold,
267.1398,0.0219,Hold,
267.14,0.0557,Hold,
267.1402,0.0123,Hold,
267.1404,0.0254,Hold,
267.1406,0.0353,Hold,
267.1408,0.0289,Hold,
267.141,0.0365,Hold,
267.1412,0.0203,Hold,
267.1414,0.0904,Hold,
267.1416,3.0431,Hold,
267.1418,1.2401,Hold,
267.142,0.0949,Hold,
267.1422,0.0209,Hold,
267.1424,0.0037,Hold,
267.1426,0.0235,Hold,
267.1428,2.0553,Hold,
267.143,0.0496,Hold,
267.1432,0.0104,Hold,
267.1434,0.1041,Hold,
267.1436,0.185,Hold,
267.1438,0.0066,Hold,
267.144,0.0196,Hold,
267.1442,0.026,Hold,
267.1444,0.1219,Hold,
267.1446,0.0241,Hold,
267.1448,0.0139,Hold,
267.145,0.0302,Hold,
267.1452,0.0145,Hold,
267.1454,0.0133,Hold,
267.1456,0.012,Hold,
267.1458,0.0687,Hold,
267.146,2.6923,Hold,
267.1462,0.0075,Hold,
267.1464,0.0047,Hold,
267.1466,0.0572,Hold,
267.1468,0.0168,Hold,
267.147,0.0142,Hold,
267.1472,0.0187,Hold,
267.1474,0.0222,Hold,
267.1476,0.0359,Hold,
267.1478,0.0075,Hold,
267.148,0.0149,Hold,
267.1482,0.0471,Hold,
267.1484,0.0458,Hold,
267.1486,0.0337,Hold,
267.1488,0.0652,Hold,
267.149,0.0069,Hold,
267.1492,0.0216,Hold,
267.1494,0.0298,Hold,
267.1496,0.2261,Hold,
267.1498,0.0196,Hold,
267.15,0.0614,Hold,
267.1502,0.019,Hold,
267.1504,4.624,Hold,
267.1506,0.0075,Hold,
267.1508,1.106,Hold,
267.151,0.0133,Hold,
267.1512,0.2832,Hold,
267.1514,0.0971,Hold,
267.1516,0.011,Hold,
267.1518,0.0079,Hold,
267.152,0.0155,Hold,
267.1522,0.0136,Hold,
267.1524,0.0193,Hold,
267.1526,0.0206,Hold,
267.1528,0.0136,Hold,
267.153,0.0827,Hold,
267.1532,0.0324,Hold,
267.1534,0.1965,Hold,
267.1536,0.0343,Hold,
267.1538,6.7329,Hold,
267.154,6.7151,Hold,
267.1542,0.0853,Hold,
267.1544,2.1231,Hold,
267.1546,0.0623,Hold,
267.1548,0.0181,Hold,
267.155,0.0088,Hold,
267.1552,0.1012,Hold,
267.1554,0.0066,Hold,
267.1556,0.0091,Hold,
267.1558,0.0149,Hold,
267.156,0.0149,Hold,
267.1562,0.2089,Hold,
267.1564,0.0273,Hold,
267.1566,0.0365,Hold,
267.1568,0.9492,Hold,
267.157,0.0241,Hold,
267.1572,0.0117,Hold,
267.1574,0.0219,Hold,
267.1576,0.1025,Hold,
267.1578,0.0378,Hold,
267.158,0.0276,Hold,
267.1582,0.026,Hold,
267.1584,0.0196,Hold,
267.1586,0.0168,Hold,
267.1588,3.8076,Hold,
267.159,0.0372,Hold,
267.1592,0.5279,Hold,
267.1594,2.3771,Hold,
267.1596,0.0228,Hold,
267.1598,0.02,Hold,
267.16,0.1812,Hold,
267.1602,0.0168,Hold,
267.1604,0.019,Hold,
267.1606,0.0247,Hold,
267.1608,0.026,Hold,
267.161,0.0308,Hold,
267.1612,0.0279,Hold,
267.1614,0.6793,Hold,
267.1616,0.0219,Hold,
267.1618,0.0133,Hold,
267.162,0.0518,Hold,
267.1622,0.0318,Hold,
267.1624,1.0391,Hold,
267.1626,0.0353,Hold,
267.1628,0.0276,Hold,
267.163,0.0219,Hold,
267.1632,0.0808,Hold,
267.1634,2.2407,Hold,
267.1636,0.0588,Hold,
267.1638,0.034,Hold,
267.164,0.0745,Hold,
267.1642,0.0263,Hold,
267.1644,0.0404,Hold,
267.1646,0.6541,Hold,
267.1648,0.6197,Hold,
267.165,0.0216,Hold,
267.1652,0.019,Hold,
267.1654,0.2669,Hold,
267.1656,0.0133,Hold,
267.1658,0.0152,Hold,
267.166,0.0206,Hold,
267.1662,0.0123,Hold,
267.1664,0.027,Hold,
267.1666,0.0241,Hold,
267.1668,5.8117,Hold,
267.167,0.0391,Hold,
267.1672,0.0384,Hold,
267.1674,0.0372,Hold,
267.1676,0.1796,Hold,
267.1678,0.0512,Hold,
267.168,0.0426,Hold,
267.1682,0.0639,Hold,
267.1684,0.0413,Hold,
267.1686,0.0515,Hold,
267.1688,3.1317,Hold,
267.169,1.0091,Hold,
267.1692,0.0056,Hold,
267.1694,0.0499,Hold,
267.1696,0.033,Hold,
267.1698,0.5164,Hold,
267.17,0.5843,Hold,
267.1702,2.2701,Hold,
267.1704,0.0432,Hold,
267.1706,0.0305,Hold,
267.1708,0.0219,Hold,
267.171,0.0318,Hold,
267.1712,0.7207,Hold,
267.1714,0.0359,Hold,
267.1716,0.0321,Hold,
267.1718,0.0703,Hold,
267.172,1.1238,Hold,
267.1722,0.0805,Hold,
267.1724,0.0362,Hold,
267.1726,0.0139,Hold,
267.1728,0.1726,Hold,
267.173,0.078,Hold,
267.1732,0.0553,Hold,
267.1734,0.1035,Hold,
267.1736,0.0659,Hold,
267.1738,0.0515,Hold,
267.174,0.0512,Hold,
267.1742,0.0407,Hold,
267.1744,0.034,Hold,
267.1746,0.3858,Hold,
267.1748,0.0745,Hold,
267.175,0.1274,Hold,
267.1752,0.041,Hold,
267.1754,0.0719,Hold,
267.1756,0.0588,Hold,
267.1758,0.0289,Hold,
267.176,0.1372,Hold,
267.1762,0.0471,Hold,
267.1764,0.0502,Hold,
267.1766,0.3558,Hold,
267.1768,0.0384,Hold,
267.177,0.2351,Hold,
267.1772,4.5686,Hold,
267.1774,1.3004,Hold,
267.1776,0.0811,Hold,
267.1778,0.0974,Hold,
267.178,0.1908,Hold,
267.1782,0.1847,Hold,
267.1784,0.1799,Hold,
267.1786,0.2739,Hold,
267.1788,0.4221,Hold,
267.179,1.2185,Hold,
267.1792,0.0114,Hold,
267.1794,4.2942,Hold,
267.1796,0.0327,Hold,
267.1798,1.0008,Hold,
267.18,0.0216,Hold,
267.1802,0.0238,Hold,
267.1804,5.0023,Hold,
267.1806,0.0251,Hold,
267.1808,1.9214,Hold,
267.181,0.019,Hold,
267.1812,0.0471,Hold,
267.1814,0.0818,Hold,
267.1816,0.12,Hold,
267.1818,0.0346,Hold,
267.182,2.4042,Hold,
267.1822,0.0123,Hold,
267.1824,1.6917,Hold,
267.1826,0.0786,Hold,
267.1828,0.0636,Hold,
267.183,0.019,Hold,
267.1832,0.4183,Hold,
267.1834,0.0413,Hold,
267.1836,0.019,Hold,
267.1838,0.0327,Hold,
267.184,0.0467,Hold,
267.1842,0.0936,Hold,
267.1844,0.1666,Hold,
267.1846,0.0251,Hold,
267.1848,0.0448,Hold,
267.185,0.04,Hold,
267.1852,0.0238,Hold,
267.1854,0.0773,Hold,
267.1856,0.0506,Hold,
267.1858,4.5418,Hold,
267.186,0.0267,Hold,
267.1862,0.0165,Hold,
267.1864,0.0308,Hold,
267.1866,0.0235,Hold,
267.1868,0.0286,Hold,
267.187,0.0388,Hold,
267.1872,0.0531,Hold,
267.1874,0.0308,Hold,
267.1876,0.0337,Hold,
267.1878,4.516,Hold,
267.188,0.0751,Hold,
267.1882,0.1391,Hold,
267.1884,5.0376,Hold,
267.1886,0.0515,Hold,
267.1888,0.0429,Hold,
267.189,1.1152,Hold,
267.1892,5.1259,Hold,
267.1894,0.0461,Hold,
267.1896,0.0251,Hold,
267.1898,0.0435,Hold,
