Time,V,Label,Depth
469.215,0.0136,Hold,
469.2152,0.0107,Hold,
469.2154,0.026,Hold,
469.2156,0.0117,Hold,
469.2158,0.0142,Hold,
469.216,0.013,Hold,
469.2162,0.0684,Hold,
469.2164,0.0796,Hold,
469.2166,0.0193,Hold,
469.2168,0.0279,Hold,
469.217,0.0267,Hold,
469.2172,0.346,Hold,
469.2174,0.0142,Hold,
469.2176,0.0298,Hold,
469.2178,0.0263,Hold,
469.218,0.0158,Hold,
469.2182,0.0142,Hold,
469.2184,4.9076,Hold,
469.2186,0.1274,Hold,
469.2188,0.0353,Hold,
469.219,0.0426,Hold,
469.2192,0.1567,Hold,
469.2194,0.0168,Hold,
469.2196,0.0024,Hold,
469.2198,0.0107,Hold,
469.22,5.5115,Hold,
469.2202,0.0471,Hold,
469.2204,0.041,Hold,
469.2206,0.063,Hold,
469.2208,0.0327,Hold,
469.221,1.359,Hold,
469.2212,1.2226,Hold,
469.2214,0.0862,Hold,
469.2216,5.6737,Hold,
469.2218,2.6687,Hold,
469.222,6.602,Hold,
469.2222,6.5864,Hold,
469.2224,6.5548,Hold,
469.2226,6.5631,Hold,
469.2228,6.5427,Hold,
469.223,6.5586,Hold,
469.2232,6.5854,Hold,
469.2234,6.5841,Hold,
469.2236,6.5813,Hold,
469.2238,0.1796,Hold,
469.224,0.0678,Hold,
469.2242,0.0783,Hold,
469.2244,0.6066,Hold,
469.2246,0.1634,Hold,
469.2248,0.1806,Hold,
469.225,1.1783,Hold,
469.2252,1.0155,Hold,
469.2254,0.013,Hold,
469.2256,5.9299,Hold,
469.2258,3.1304,Hold,
469.226,3.5482,Hold,
469.2262,6.6316,Hold,
469.2264,3.1665,Hold,
469.2266,0.2057,Hold,
469.2268,0.0203,Hold,
469.227,0.1895,Hold,
469.2272,0.0177,Hold,
469.2274,0.0359,Hold,
469.2276,0.0241,Hold,
469.2278,0.1506,Hold,
469.228,0.0247,Hold,
469.2282,0.0362,Hold,
469.2284,0.3342,Hold,
469.2286,0.0426,Hold,
469.2288,0.0439,Hold,
469.229,0.0796,Hold,
469.2292,0.106,Hold,
469.2294,2.1145,Hold,
469.2296,0.0913,Hold,
469.2298,0.0088,Hold,
469.23,0.0024,Hold,
469.2302,0.0002,Hold,
469.2304,0.026,Hold,
469.2306,0.0283,Hold,
469.2308,0.0107,Hold,
469.231,0.0066,Hold,
469.2312,0.0384,Hold,
469.2314,0.0098,Hold,
469.2316,0.0971,Hold,
469.2318,0.0668,Hold,
469.232,0.7111,Hold,
469.2322,0.0267,Hold,
469.2324,0.0346,Hold,
469.2326,0.0512,Hold,
469.2328,0.02,Hold,
469.233,0.02,Hold,
469.2332,4.3019,Hold,
469.2334,0.1567,Hold,
469.2336,0.0184,Hold,
469.2338,0.0754,Hold,
469.234,0.0413,Hold,
469.2342,0.0639,Hold,
469.2344,3.451,Hold,
469.2346,6.4726,Hold,
469.2348,6.5937,Hold,
469.235,6.6115,Hold,
469.2352,6.5701,Hold,
469.2354,6.5841,Hold,
469.2356,6.5873,Hold,
469.2358,6.5758,Hold,
469.236,6.5908,Hold,
469.2362,6.5717,Hold,
469.2364,6.5746,Hold,
469.2366,6.5714,Hold,
469.2368,0.1337,Hold,
469.237,0.5352,Hold,
469.2372,4.2537,Hold,
469.2374,0.6124,Hold,
469.2376,0.6229,Hold,
469.2378,0.1178,Hold,
469.238,0.1752,Hold,
469.2382,0.1066,Hold,
469.2384,0.0333,Hold,
469.2386,0.0283,Hold,
469.2388,0.1015,Hold,
469.239,0.034,Hold,
469.2392,0.0716,Hold,
469.2394,0.0187,Hold,
469.2396,0.0155,Hold,
469.2398,0.0273,Hold,
469.24,0.0608,Hold,
469.2402,0.0522,Hold,
469.2404,0.0295,Hold,
469.2406,0.0286,Hold,
469.2408,0.5821,Hold,
469.241,0.0302,Hold,
469.2412,0.0232,Hold,
469.2414,0.0069,Hold,
469.2416,0.1391,Hold,
469.2418,2.2831,Hold,
469.242,0.0614,Hold,
469.2422,0.5027,Hold,
469.2424,0.7771,Hold,
469.2426,0.027,Hold,
469.2428,0.0241,Hold,
469.243,0.0273,Hold,
469.2432,0.0088,Hold,
469.2434,0.0174,Hold,
469.2436,0.6388,Hold,
469.2438,0.0843,Hold,
469.244,0.0165,Hold,
469.2442,0.0152,Hold,
469.2444,0.0929,Hold,
469.2446,0.0541,Hold,
469.2448,0.0257,Hold,
469.245,0.027,Hold,
469.2452,0.0451,Hold,
469.2454,0.0509,Hold,
469.2456,0.0267,Hold,
469.2458,0.7194,Hold,
469.246,0.0506,Hold,
469.2462,3.0399,Hold,
469.2464,0.1385,Hold,
469.2466,0.1035,Hold,
469.2468,0.1331,Hold,
469.247,0.4438,Hold,
469.2472,0.0993,Hold,
469.2474,0.1825,Hold,
469.2476,0.1876,Hold,
469.2478,0.1188,Hold,
469.248,3.1655,Hold,
469.2482,6.5711,Hold,
469.2484,2.6228,Hold,
469.2486,6.5507,Hold,
469.2488,6.5488,Hold,
469.249,6.5586,Hold,
469.2492,6.5621,Hold,
469.2494,6.5545,Hold,
469.2496,6.5593,Hold,
469.2498,6.5558,Hold,
469.25,0.1073,Hold,
469.2502,2.9826,Hold,
469.2504,0.1458,Hold,
469.2506,0.1952,Hold,
469.2508,0.0337,Hold,
469.251,0.0333,Hold,
469.2512,0.0381,Hold,
469.2514,0.2765,Hold,
469.2516,0.0926,Hold,
469.2518,0.1229,Hold,
469.252,0.0655,Hold,
469.2522,0.0381,Hold,
469.2524,0.0356,Hold,
469.2526,0.1143,Hold,
469.2528,5.3305,Hold,
469.253,4.5584,Hold,
469.2532,0.5687,Hold,
469.2534,0.3354,Hold,
469.2536,0.0862,Hold,
469.2538,0.0859,Hold,
469.254,0.0923,Hold,
469.2542,0.0165,Hold,
469.2544,0.2112,Hold,
469.2546,0.0394,Hold,
469.2548,1.0257,Hold,
469.255,0.0114,Hold,
469.2552,0.0104,Hold,
469.2554,0.3329,Hold,
469.2556,0.0066,Hold,
469.2558,0.0018,Hold,
469.256,0.0024,Hold,
469.2562,0.0145,Hold,
469.2564,0.0104,Hold,
469.2566,0.0059,Hold,
469.2568,0.0174,Hold,
469.257,0.0257,Hold,
469.2572,0.0165,Hold,
469.2574,0.2306,Hold,
469.2576,0.0439,Hold,
469.2578,0.0713,Hold,
469.258,0.0945,Hold,
469.2582,0.3029,Hold,
469.2584,0.0394,Hold,
469.2586,3.3025,Hold,
469.2588,0.1162,Hold,
469.259,1.3787,Hold,
469.2592,0.0506,Hold,
469.2594,0.0117,Hold,
469.2596,0.0228,Hold,
469.2598,0.012,Hold,
469.26,0.0318,Hold,
469.2602,0.5499,Hold,
469.2604,0.2172,Hold,
469.2606,0.0423,Hold,
469.2608,0.0764,Hold,
469.261,0.1321,Hold,
469.2612,6.5746,Hold,
469.2614,5.8276,Hold,
469.2616,6.6061,Hold,
469.2618,5.449,Hold,
469.262,6.5452,Hold,
469.2622,6.6303,Hold,
469.2624,6.6233,Hold,
469.2626,6.6243,Hold,
469.2628,6.624,Hold,
469.263,6.6077,Hold,
469.2632,6.6208,Hold,
469.2634,6.6291,Hold,
469.2636,6.6217,Hold,
469.2638,6.6246,Hold,
469.264,6.6278,Hold,
469.2642,6.5873,Hold,
469.2644,6.5704,Hold,
469.2646,0.0091,Hold,
469.2648,5.4729,Hold,
469.265,0.0206,Hold,
469.2652,0.4457,Hold,
469.2654,0.1159,Hold,
469.2656,0.0343,Hold,
469.2658,0.0187,Hold,
469.266,0.0515,Hold,
469.2662,3.8959,Hold,
469.2664,0.0267,Hold,
469.2666,0.0557,Hold,
469.2668,0.0075,Hold,
469.267,0.0168,Hold,
469.2672,0.0633,Hold,
469.2674,0.0286,Hold,
469.2676,0.0286,Hold,
469.2678,0.013,Hold,
469.268,0.0407,Hold,
469.2682,0.0276,Hold,
469.2684,0.0228,Hold,
469.2686,0.3061,Hold,
469.2688,0.0212,Hold,
469.269,0.0346,Hold,
469.2692,0.0244,Hold,
469.2694,0.0474,Hold,
469.2696,0.0668,Hold,
469.2698,0.0311,Hold,
469.27,0.1908,Hold,
469.2702,1.5642,Hold,
469.2704,0.0585,Hold,
469.2706,0.3221,Hold,
469.2708,0.0413,Hold,
469.271,0.0117,Hold,
469.2712,0.0152,Hold,
469.2714,0.0557,Hold,
469.2716,0.0267,Hold,
469.2718,0.0356,Hold,
469.272,0.2121,Hold,
469.2722,0.6296,Hold,
469.2724,0.0569,Hold,
469.2726,1.0655,Hold,
469.2728,0.0455,Hold,
469.273,0.0203,Hold,
469.2732,0.1318,Hold,
469.2734,0.0754,Hold,
469.2736,0.0375,Hold,
469.2738,0.0241,Hold,
469.274,0.0388,Hold,
469.2742,0.0228,Hold,
469.2744,0.011,Hold,
469.2746,5.5341,Hold,
469.2748,3.6053,Hold,
469.275,6.6068,Hold,
469.2752,6.6281,Hold,
469.2754,5.0915,Hold,
469.2756,6.5825,Hold,
469.2758,6.5806,Hold,
469.276,6.5628,Hold,
469.2762,6.5564,Hold,
469.2764,0.5617,Hold,
469.2766,1.7567,Hold,
469.2768,5.3834,Hold,
469.277,0.0318,Hold,
469.2772,3.3191,Hold,
469.2774,0.0627,Hold,
469.2776,0.0244,Hold,
469.2778,0.0161,Hold,
469.278,5.855,Hold,
469.2782,0.0353,Hold,
469.2784,0.6474,Hold,
469.2786,0.0238,Hold,
469.2788,3.502,Hold,
469.279,6.6351,Hold,
469.2792,6.6106,Hold,
469.2794,6.6444,Hold,
469.2796,6.6361,Hold,
469.2798,6.6386,Hold,
469.28,6.5959,Hold,
469.2802,6.579,Hold,
469.2804,0.034,Hold,
469.2806,0.0088,Hold,
469.2808,0.0171,Hold,
469.281,0.0168,Hold,
469.2812,4.2063,Hold,
469.2814,0.0579,Hold,
469.2816,4.1718,Hold,
469.2818,0.0174,Hold,
469.282,0.005,Hold,
469.2822,0.0168,Hold,
469.2824,0.0238,Hold,
469.2826,0.0232,Hold,
469.2828,0.0222,Hold,
469.283,3.444,Hold,
469.2832,0.0531,Hold,
469.2834,5.7467,Hold,
469.2836,0.722,Hold,
469.2838,4.805,Hold,
469.284,0.0091,Hold,
469.2842,0.0174,Hold,
469.2844,5.5303,Hold,
469.2846,0.1258,Hold,
469.2848,0.0496,Hold,
469.285,1.6958,Hold,
469.2852,0.0034,Hold,
469.2854,0.0104,Hold,
469.2856,1.0053,Hold,
469.2858,4.2467,Hold,
469.286,6.5902,Hold,
469.2862,6.5899,Hold,
469.2864,6.5899,Hold,
469.2866,6.5864,Hold,
469.2868,6.5819,Hold,
469.287,6.5688,Hold,
469.2872,6.5787,Hold,
469.2874,6.6048,Hold,
469.2876,6.6026,Hold,
469.2878,6.6453,Hold,
469.288,6.653,Hold,
469.2882,6.6603,Hold,
469.2884,6.6705,Hold,
469.2886,6.6864,Hold,
469.2888,6.6979,Hold,
469.289,6.6874,Hold,
469.2892,6.6743,Hold,
469.2894,6.6756,Hold,
469.2896,6.6581,Hold,
469.2898,6.6447,Hold,
469.29,6.58,Hold,
469.2902,6.6243,Hold,
469.2904,6.6377,Hold,
469.2906,6.6201,Hold,
469.2908,6.6252,Hold,
469.291,0.1114,Hold,
469.2912,0.1908,Hold,
469.2914,3.255,Hold,
469.2916,0.0553,Hold,
469.2918,0.004,Hold,
469.292,0.0346,Hold,
469.2922,0.004,Hold,
469.2924,0.004,Hold,
469.2926,0.0085,Hold,
469.2928,0.0232,Hold,
469.293,0.0069,Hold,
469.2932,0.0165,Hold,
469.2934,0.0333,Hold,
469.2936,0.0136,Hold,
469.2938,0.1242,Hold,
469.294,0.0984,Hold,
469.2942,0.1089,Hold,
469.2944,0.0311,Hold,
469.2946,0.1879,Hold,
469.2948,0.5697,Hold,
469.295,0.0792,Hold,
469.2952,0.0295,Hold,
469.2954,0.0228,Hold,
469.2956,0.1041,Hold,
469.2958,0.0273,Hold,
469.296,2.6611,Hold,
469.2962,0.0314,Hold,
469.2964,0.0235,Hold,
469.2966,0.0295,Hold,
469.2968,0.0445,Hold,
469.297,0.1796,Hold,
469.2972,0.0314,Hold,
469.2974,0.0391,Hold,
469.2976,0.1254,Hold,
469.2978,0.0608,Hold,
469.298,0.041,Hold,
469.2982,0.0423,Hold,
469.2984,2.6579,Hold,
469.2986,0.2144,Hold,
469.2988,0.0435,Hold,
469.299,0.1666,Hold,
469.2992,0.0719,Hold,
469.2994,0.0662,Hold,
469.2996,0.0219,Hold,
469.2998,0.0232,Hold,
469.3,0.0165,Hold,
469.3002,0.2347,Hold,
469.3004,0.3262,Hold,
469.3006,0.042,Hold,
469.3008,0.0222,Hold,
469.301,0.0824,Hold,
469.3012,0.1082,Hold,
469.3014,5.6603,Hold,
469.3016,6.5997,Hold,
469.3018,5.5182,Hold,
469.302,6.645,Hold,
469.3022,5.7154,Hold,
469.3024,4.1161,Hold,
469.3026,6.5908,Hold,
469.3028,6.594,Hold,
469.303,6.5981,Hold,
469.3032,6.5854,Hold,
469.3034,0.1101,Hold,
469.3036,0.048,Hold,
469.3038,4.8605,Hold,
469.304,0.071,Hold,
469.3042,0.0069,Hold,
469.3044,0.0114,Hold,
469.3046,0.0104,Hold,
469.3048,0.0012,Hold,
469.305,0.0021,Hold,
469.3052,0.0273,Hold,
469.3054,2.5514,Hold,
469.3056,2.8197,Hold,
469.3058,0.0206,Hold,
469.306,6.6342,Hold,
469.3062,6.6495,Hold,
469.3064,6.6319,Hold,
469.3066,6.5927,Hold,
469.3068,6.5452,Hold,
469.307,1.1423,Hold,
469.3072,0.0196,Hold,
469.3074,0.019,Hold,
469.3076,0.0831,Hold,
469.3078,0.0219,Hold,
469.308,0.0193,Hold,
469.3082,0.0219,Hold,
469.3084,0.4779,Hold,
469.3086,0.0796,Hold,
469.3088,0.0515,Hold,
469.309,0.0439,Hold,
469.3092,0.0346,Hold,
469.3094,0.0305,Hold,
469.3096,0.1028,Hold,
469.3098,2.4064,Hold,
469.31,0.0831,Hold,
469.3102,0.0585,Hold,
469.3104,0.0416,Hold,
469.3106,2.1056,Hold,
469.3108,0.1799,Hold,
469.311,0.2424,Hold,
469.3112,0.0933,Hold,
469.3114,0.4435,Hold,
469.3116,0.0878,Hold,
469.3118,0.0388,Hold,
469.312,0.0289,Hold,
469.3122,0.0251,Hold,
469.3124,0.0193,Hold,
469.3126,0.02,Hold,
469.3128,0.0203,Hold,
469.313,1.4469,Hold,
469.3132,0.1267,Hold,
469.3134,0.4043,Hold,
469.3136,1.8924,Hold,
469.3138,0.0522,Hold,
469.314,0.0286,Hold,
469.3142,0.1168,Hold,
469.3144,5.5042,Hold,
469.3146,6.6179,Hold,
469.3148,6.6402,Hold,
469.315,6.6593,Hold,
469.3152,6.6498,Hold,
469.3154,6.6377,Hold,
469.3156,6.6447,Hold,
469.3158,6.6332,Hold,
469.316,6.6294,Hold,
469.3162,6.6393,Hold,
469.3164,6.638,Hold,
469.3166,6.6603,Hold,
469.3168,6.6201,Hold,
469.317,6.6157,Hold,
469.3172,6.5962,Hold,
469.3174,5.2359,Hold,
469.3176,0.0461,Hold,
469.3178,6.6307,Hold,
469.318,2.1168,Hold,
469.3182,6.637,Hold,
469.3184,4.2786,Hold,
469.3186,6.6507,Hold,
469.3188,6.6189,Hold,
469.319,6.6501,Hold,
469.3192,6.6287,Hold,
469.3194,6.5895,Hold,
469.3196,6.5771,Hold,
469.3198,0.0623,Hold,
469.32,0.0623,Hold,
469.3202,1.8784,Hold,
469.3204,0.7223,Hold,
469.3206,0.034,Hold,
469.3208,0.0257,Hold,
469.321,0.0314,Hold,
469.3212,0.0286,Hold,
469.3214,0.0509,Hold,
469.3216,0.0181,Hold,
469.3218,0.4384,Hold,
469.322,2.568,Hold,
469.3222,0.092,Hold,
469.3224,0.1,Hold,
469.3226,5.1332,Hold,
469.3228,5.1693,Hold,
469.323,0.3096,Hold,
469.3232,0.3517,Hold,
469.3234,1.6066,Hold,
469.3236,0.1022,Hold,
469.3238,0.4706,Hold,
469.324,0.0776,Hold,
469.3242,1.2172,Hold,
469.3244,0.0232,Hold,
469.3246,4.7846,Hold,
469.3248,0.0996,Hold,
469.325,0.0168,Hold,
469.3252,0.1924,Hold,
469.3254,0.0496,Hold,
469.3256,0.4779,Hold,
469.3258,0.1117,Hold,
469.326,0.1232,Hold,
469.3262,3.3201,Hold,
469.3264,0.3339,Hold,
469.3266,0.0181,Hold,
469.3268,1.9699,Hold,
469.327,0.1121,Hold,
469.3272,0.099,Hold,
469.3274,4.1852,Hold,
469.3276,0.3367,Hold,
469.3278,0.7618,Hold,
469.328,6.6048,Hold,
469.3282,6.5946,Hold,
469.3284,6.6068,Hold,
469.3286,6.6211,Hold,
469.3288,6.6115,Hold,
469.329,6.6122,Hold,
469.3292,6.6236,Hold,
469.3294,6.631,Hold,
469.3296,6.5698,Hold,
469.3298,6.5857,Hold,
469.33,6.5905,Hold,
469.3302,2.4074,Hold,
469.3304,2.0138,Hold,
469.3306,0.0471,Hold,
469.3308,0.02,Hold,
469.331,0.0353,Hold,
469.3312,0.0964,Hold,
469.3314,5.8359,Hold,
469.3316,0.0891,Hold,
469.3318,5.2308,Hold,
469.332,0.0528,Hold,
469.3322,0.5069,Hold,
469.3324,5.8397,Hold,
469.3326,6.6593,Hold,
469.3328,6.6428,Hold,
469.333,6.6322,Hold,
469.3332,6.6415,Hold,
469.3334,6.608,Hold,
469.3336,6.5768,Hold,
469.3338,0.9766,Hold,
469.334,0.0225,Hold,
469.3342,3.3675,Hold,
469.3344,0.0101,Hold,
469.3346,0.0267,Hold,
469.3348,0.1207,Hold,
469.335,4.7266,Hold,
469.3352,0.0477,Hold,
469.3354,0.0321,Hold,
469.3356,0.4938,Hold,
469.3358,0.5783,Hold,
469.336,0.0298,Hold,
469.3362,0.0174,Hold,
469.3364,0.1627,Hold,
469.3366,0.0426,Hold,
469.3368,0.0439,Hold,
469.337,0.9616,Hold,
469.3372,0.1117,Hold,
469.3374,0.0579,Hold,
469.3376,0.0346,Hold,
469.3378,0.0426,Hold,
469.338,0.0483,Hold,
469.3382,0.0856,Hold,
469.3384,0.077,Hold,
469.3386,0.4527,Hold,
469.3388,0.0432,Hold,
469.339,4.8911,Hold,
469.3392,0.1427,Hold,
469.3394,0.1012,Hold,
469.3396,0.0251,Hold,
469.3398,0.0904,Hold,
469.34,0.1991,Hold,
469.3402,0.0286,Hold,
469.3404,0.0283,Hold,
469.3406,0.0311,Hold,
469.3408,5.2833,Hold,
469.341,6.5934,Hold,
469.3412,6.6418,Hold,
469.3414,6.6434,Hold,
469.3416,6.6581,Hold,
469.3418,6.6593,Hold,
469.342,6.6526,Hold,
469.3422,6.6686,Hold,
469.3424,6.6612,Hold,
469.3426,6.6456,Hold,
469.3428,6.6447,Hold,
469.343,6.6329,Hold,
469.3432,6.6389,Hold,
469.3434,6.6514,Hold,
469.3436,6.6488,Hold,
469.3438,6.6284,Hold,
469.344,6.615,Hold,
469.3442,6.5991,Hold,
469.3444,6.6048,Hold,
469.3446,3.0766,Hold,
469.3448,1.7557,Hold,
469.345,0.0764,Hold,
469.3452,0.0413,Hold,
469.3454,0.0298,Hold,
469.3456,2.7012,Hold,
469.3458,0.0107,Hold,
469.346,0.0085,Hold,
469.3462,4.5555,Hold,
469.3464,0.5534,Hold,
469.3466,5.7374,Hold,
469.3468,5.9602,Hold,
469.347,1.7038,Hold,
469.3472,0.1022,Hold,
469.3474,0.0359,Hold,
469.3476,0.0359,Hold,
469.3478,0.0378,Hold,
469.348,2.8828,Hold,
469.3482,5.9984,Hold,
469.3484,0.0257,Hold,
469.3486,0.0222,Hold,
469.3488,0.0184,Hold,
469.349,2.2783,Hold,
469.3492,0.0547,Hold,
469.3494,0.0429,Hold,
469.3496,0.0531,Hold,
469.3498,0.0283,Hold,
469.35,0.092,Hold,
469.3502,0.1261,Hold,
469.3504,0.1009,Hold,
469.3506,0.0346,Hold,
469.3508,0.0429,Hold,
469.351,0.3074,Hold,
469.3512,0.0165,Hold,
469.3514,0.0142,Hold,
469.3516,0.0216,Hold,
469.3518,0.0349,Hold,
469.352,5.1266,Hold,
469.3522,0.1697,Hold,
469.3524,0.0232,Hold,
469.3526,1.6244,Hold,
469.3528,0.308,Hold,
469.353,0.019,Hold,
469.3532,0.063,Hold,
469.3534,0.3409,Hold,
469.3536,0.5993,Hold,
469.3538,0.0283,Hold,
469.354,4.0772,Hold,
469.3542,0.02,Hold,
469.3544,0.0407,Hold,
469.3546,3.3067,Hold,
469.3548,0.527,Hold,
469.355,5.7999,Hold,
469.3552,4.7888,Hold,
469.3554,5.609,Hold,
469.3556,6.6122,Hold,
469.3558,6.5937,Hold,
469.356,6.5879,Hold,
469.3562,6.5997,Hold,
469.3564,6.5981,Hold,
469.3566,3.2063,Hold,
469.3568,2.9443,Hold,
469.357,6.1581,Hold,
469.3572,6.6737,Hold,
469.3574,6.6561,Hold,
469.3576,6.6488,Hold,
469.3578,6.6173,Hold,
469.358,6.6514,Hold,
469.3582,6.6743,Hold,
469.3584,6.6902,Hold,
469.3586,6.6931,Hold,
469.3588,6.702,Hold,
469.359,6.7167,Hold,
469.3592,6.7221,Hold,
469.3594,6.7138,Hold,
469.3596,6.7065,Hold,
469.3598,6.7141,Hold,
469.36,6.7196,Hold,
469.3602,6.7046,Hold,
469.3604,6.6893,Hold,
469.3606,6.702,Hold,
469.3608,6.6941,Hold,
469.361,2.9906,Hold,
469.3612,5.4363,Hold,
469.3614,0.04,Hold,
469.3616,0.0464,Hold,
469.3618,0.0372,Hold,
469.362,0.026,Hold,
469.3622,0.5024,Hold,
469.3624,0.0196,Hold,
469.3626,0.0158,Hold,
469.3628,1.8615,Hold,
469.363,3.0533,Hold,
469.3632,0.0174,Hold,
469.3634,0.0796,Hold,
469.3636,0.1455,Hold,
469.3638,0.0216,Hold,
469.364,0.0257,Hold,
469.3642,1.127,Hold,
469.3644,0.288,Hold,
469.3646,0.1627,Hold,
469.3648,0.2169,Hold,
469.365,0.0655,Hold,
469.3652,0.4556,Hold,
469.3654,0.0547,Hold,
469.3656,0.4581,Hold,
469.3658,0.0324,Hold,
469.366,0.1767,Hold,
469.3662,0.012,Hold,
469.3664,0.0136,Hold,
469.3666,0.0149,Hold,
469.3668,0.0222,Hold,
469.367,0.0136,Hold,
469.3672,0.0171,Hold,
469.3674,0.0566,Hold,
469.3676,4.6482,Hold,
469.3678,3.4115,Hold,
469.368,6.6294,Hold,
469.3682,6.6354,Hold,
469.3684,6.6638,Hold,
469.3686,6.6679,Hold,
469.3688,6.6708,Hold,
469.369,6.6788,Hold,
469.3692,6.6185,Hold,
469.3694,6.5981,Hold,
469.3696,6.6138,Hold,
469.3698,6.6039,Hold,
469.37,6.5825,Hold,
469.3702,6.63,Hold,
469.3704,6.6393,Hold,
469.3706,0.0251,Hold,
469.3708,0.1086,Hold,
469.371,0.0225,Hold,
469.3712,0.0091,Hold,
469.3714,0.0314,Hold,
469.3716,0.034,Hold,
469.3718,0.034,Hold,
469.372,0.2156,Hold,
469.3722,0.0939,Hold,
469.3724,0.135,Hold,
469.3726,0.0308,Hold,
469.3728,0.0448,Hold,
469.373,0.1309,Hold,
469.3732,0.0101,Hold,
469.3734,0.0276,Hold,
469.3736,0.0184,Hold,
469.3738,0.0193,Hold,
469.374,0.0346,Hold,
469.3742,0.0295,Hold,
469.3744,0.4514,Hold,
469.3746,1.1187,Hold,
469.3748,0.2217,Hold,
469.375,0.0901,Hold,
469.3752,4.7505,Hold,
469.3754,0.0474,Hold,
469.3756,0.0177,Hold,
469.3758,0.0318,Hold,
469.376,1.6091,Hold,
469.3762,0.6382,Hold,
469.3764,1.4756,Hold,
469.3766,0.4062,Hold,
469.3768,0.0381,Hold,
469.377,0.0279,Hold,
469.3772,0.0117,Hold,
469.3774,0.1229,Hold,
469.3776,1.4591,Hold,
469.3778,3.1477,Hold,
469.378,1.6834,Hold,
469.3782,0.0145,Hold,
469.3784,0.0104,Hold,
469.3786,0.027,Hold,
469.3788,0.0206,Hold,
469.379,0.0184,Hold,
469.3792,0.0381,Hold,
469.3794,4.7837,Hold,
469.3796,0.1184,Hold,
469.3798,0.0423,Hold,
469.38,0.88,Hold,
469.3802,0.4036,Hold,
469.3804,0.0805,Hold,
469.3806,0.0608,Hold,
469.3808,0.0308,Hold,
469.381,0.049,Hold,
469.3812,0.0875,Hold,
469.3814,0.0375,Hold,
469.3816,6.6026,Hold,
469.3818,6.615,Hold,
469.382,6.6001,Hold,
469.3822,6.6195,Hold,
469.3824,6.5902,Hold,
469.3826,6.5911,Hold,
469.3828,6.6176,Hold,
469.383,6.5975,Hold,
469.3832,6.609,Hold,
469.3834,6.5762,Hold,
469.3836,5.9885,Hold,
469.3838,5.8815,Hold,
469.384,5.1479,Hold,
469.3842,2.3459,Hold,
469.3844,6.6252,Hold,
469.3846,6.6173,Hold,
469.3848,6.6179,Hold,
469.385,6.6357,Hold,
469.3852,6.6542,Hold,
469.3854,6.6466,Hold,
469.3856,6.6036,Hold,
469.3858,6.616,Hold,
469.386,6.652,Hold,
469.3862,6.6807,Hold,
469.3864,6.7014,Hold,
469.3866,6.7039,Hold,
469.3868,6.6918,Hold,
469.387,6.6871,Hold,
469.3872,6.6683,Hold,
469.3874,6.6561,Hold,
469.3876,6.638,Hold,
469.3878,3.8242,Hold,
469.388,1.4033,Hold,
469.3882,0.0713,Hold,
469.3884,0.6003,Hold,
469.3886,3.096,Hold,
469.3888,0.2354,Hold,
469.389,0.0244,Hold,
469.3892,0.0388,Hold,
469.3894,0.2469,Hold,
469.3896,0.6124,Hold,
469.3898,2.5919,Hold,
