Time,V,Label,Depth
335.8664,1.2013,Hold,
335.8666,0.0821,Hold,
335.8668,0.0541,Hold,
335.867,0.1117,Hold,
335.8672,0.1325,Hold,
335.8674,1.7503,Hold,
335.8676,0.2962,Hold,
335.8678,0.1248,Hold,
335.868,1.3756,Hold,
335.8682,0.0662,Hold,
335.8684,3.0517,Hold,
335.8686,1.9737,Hold,
335.8688,0.0968,Hold,
335.869,1.5974,Hold,
335.8692,0.0416,Hold,
335.8694,5.1562,Hold,
335.8696,0.0649,Hold,
335.8698,0.0668,Hold,
335.87,0.1822,Hold,
335.8702,0.1685,Hold,
335.8704,0.0458,Hold,
335.8706,3.6852,Hold,
335.8708,0.0722,Hold,
335.871,0.143,Hold,
335.8712,0.2073,Hold,
335.8714,0.0668,Hold,
335.8716,0.272,Hold,
335.8718,0.0547,Hold,
335.872,0.2128,Hold,
335.8722,0.0729,Hold,
335.8724,0.1411,Hold,
335.8726,0.0404,Hold,
335.8728,0.0608,Hold,
335.873,0.1509,Hold,
335.8732,0.1704,Hold,
335.8734,0.0949,Hold,
335.8736,1.1563,Hold,
335.8738,2.7394,Hold,
335.874,0.0499,Hold,
335.8742,0.0028,Hold,
335.8744,0.0149,Hold,
335.8746,5.2088,Hold,
335.8748,0.019,Hold,
335.875,0.0196,Hold,
335.8752,0.0365,Hold,
335.8754,0.042,Hold,
335.8756,0.143,Hold,
335.8758,0.0238,Hold,
335.876,0.0499,Hold,
335.8762,0.0493,Hold,
335.8764,3.4628,Hold,
335.8766,0.0426,Hold,
335.8768,0.0228,Hold,
335.877,0.0346,Hold,
335.8772,0.0388,Hold,
335.8774,0.0671,Hold,
335.8776,0.4279,Hold,
335.8778,0.1079,Hold,
335.878,0.1541,Hold,
335.8782,0.0646,Hold,
335.8784,0.1149,Hold,
335.8786,0.0372,Hold,
335.8788,1.6706,Hold,
335.879,0.0356,Hold,
335.8792,0.3769,Hold,
335.8794,0.2599,Hold,
335.8796,0.1442,Hold,
335.8798,0.279,Hold,
335.88,0.1356,Hold,
335.8802,0.0537,Hold,
335.8804,4.8694,Hold,
335.8806,2.6751,Hold,
335.8808,0.1079,Hold,
335.881,0.0588,Hold,
335.8812,0.078,Hold,
335.8814,0.048,Hold,
335.8816,0.1047,Hold,
335.8818,0.0241,Hold,
335.882,0.4272,Hold,
335.8822,1.5913,Hold,
335.8824,0.049,Hold,
335.8826,0.0343,Hold,
335.8828,0.0522,Hold,
335.883,0.0286,Hold,
335.8832,3.1751,Hold,
335.8834,0.0187,Hold,
335.8836,0.0152,Hold,
335.8838,0.0974,Hold,
335.884,0.0544,Hold,
335.8842,0.165,Hold,
335.8844,0.0461,Hold,
335.8846,0.0273,Hold,
335.8848,0.0276,Hold,
335.885,0.2433,Hold,
335.8852,0.1376,Hold,
335.8854,0.396,Hold,
335.8856,0.0608,Hold,
335.8858,0.0314,Hold,
335.886,0.2217,Hold,
335.8862,0.1898,Hold,
335.8864,0.143,Hold,
335.8866,0.0397,Hold,
335.8868,0.0413,Hold,
335.887,0.1137,Hold,
335.8872,0.0372,Hold,
335.8874,5.0663,Hold,
335.8876,0.2335,Hold,
335.8878,0.1267,Hold,
335.888,0.9925,Hold,
335.8882,0.0901,Hold,
335.8884,0.5432,Hold,
335.8886,1.0617,Hold,
335.8888,5.7097,Hold,
335.889,0.1047,Hold,
335.8892,0.1481,Hold,
335.8894,0.1914,Hold,
335.8896,0.2851,Hold,
335.8898,0.0678,Hold,
335.89,3.0629,Hold,
335.8902,0.0843,Hold,
335.8904,1.2261,Hold,
335.8906,0.0678,Hold,
335.8908,0.0598,Hold,
335.891,0.8899,Hold,
335.8912,0.1,Hold,
335.8914,0.1101,Hold,
335.8916,0.0773,Hold,
335.8918,0.0847,Hold,
335.892,0.1991,Hold,
335.8922,1.4992,Hold,
335.8924,0.0821,Hold,
335.8926,0.0862,Hold,
335.8928,0.2188,Hold,
335.893,0.0362,Hold,
335.8932,0.0608,Hold,
335.8934,0.1274,Hold,
335.8936,0.0257,Hold,
335.8938,0.0158,Hold,
335.894,0.0133,Hold,
335.8942,0.7338,Hold,
335.8944,0.1267,Hold,
335.8946,0.0493,Hold,
335.8948,0.0557,Hold,
335.895,0.0745,Hold,
335.8952,0.1022,Hold,
335.8954,3.7675,Hold,
335.8956,1.648,Hold,
335.8958,0.0324,Hold,
335.896,0.0429,Hold,
335.8962,0.6707,Hold,
335.8964,0.0646,Hold,
335.8966,0.0337,Hold,
335.8968,0.0432,Hold,
335.897,0.0572,Hold,
335.8972,0.2497,Hold,
335.8974,0.0544,Hold,
335.8976,0.0544,Hold,
335.8978,0.0572,Hold,
335.898,4.9656,Hold,
335.8982,2.4724,Hold,
335.8984,0.0324,Hold,
335.8986,0.2064,Hold,
335.8988,0.0263,Hold,
335.899,0.0276,Hold,
335.8992,0.272,Hold,
335.8994,0.0461,Hold,
335.8996,2.8777,Hold,
335.8998,0.055,Hold,
335.9,1.184,Hold,
335.9002,0.0283,Hold,
335.9004,0.5222,Hold,
335.9006,0.0343,Hold,
335.9008,0.0305,Hold,
335.901,0.1605,Hold,
335.9012,2.2207,Hold,
335.9014,0.0321,Hold,
335.9016,0.0174,Hold,
335.9018,0.0286,Hold,
335.902,0.4823,Hold,
335.9022,0.186,Hold,
335.9024,0.1022,Hold,
335.9026,0.0493,Hold,
335.9028,0.0572,Hold,
335.903,0.1133,Hold,
335.9032,1.5107,Hold,
335.9034,0.0461,Hold,
335.9036,0.1882,Hold,
335.9038,0.1379,Hold,
335.904,1.1907,Hold,
335.9042,0.0786,Hold,
335.9044,0.0537,Hold,
335.9046,0.1509,Hold,
335.9048,0.0499,Hold,
335.905,0.2376,Hold,
335.9052,0.041,Hold,
335.9054,0.1226,Hold,
335.9056,0.0799,Hold,
335.9058,0.1433,Hold,
335.906,0.0741,Hold,
335.9062,0.1315,Hold,
335.9064,0.3644,Hold,
335.9066,0.15,Hold,
335.9068,0.0617,Hold,
335.907,0.2449,Hold,
335.9072,0.2564,Hold,
335.9074,0.0553,Hold,
335.9076,0.1264,Hold,
335.9078,0.0977,Hold,
335.908,0.1688,Hold,
335.9082,0.5438,Hold,
335.9084,0.0314,Hold,
335.9086,0.2765,Hold,
335.9088,2.2213,Hold,
335.909,2.3634,Hold,
335.9092,0.0786,Hold,
335.9094,0.0435,Hold,
335.9096,0.0506,Hold,
335.9098,0.1057,Hold,
335.91,0.0898,Hold,
335.9102,0.1446,Hold,
335.9104,0.1022,Hold,
335.9106,0.0627,Hold,
335.9108,3.0109,Hold,
335.911,0.2459,Hold,
335.9112,0.1602,Hold,
335.9114,0.049,Hold,
335.9116,0.0694,Hold,
335.9118,2.445,Hold,
335.912,5.5685,Hold,
335.9122,0.1293,Hold,
335.9124,0.0171,Hold,
335.9126,0.0623,Hold,
335.9128,0.0241,Hold,
335.913,0.2115,Hold,
335.9132,0.9479,Hold,
335.9134,0.0579,Hold,
335.9136,0.1191,Hold,
335.9138,0.092,Hold,
335.914,2.1837,Hold,
335.9142,0.0365,Hold,
335.9144,0.1595,Hold,
335.9146,0.3141,Hold,
335.9148,0.0537,Hold,
335.915,0.0579,Hold,
335.9152,0.0286,Hold,
335.9154,0.0464,Hold,
335.9156,0.0448,Hold,
335.9158,0.149,Hold,
335.916,1.7733,Hold,
335.9162,0.0541,Hold,
335.9164,0.0263,Hold,
335.9166,0.0295,Hold,
335.9168,0.1493,Hold,
335.917,0.1541,Hold,
335.9172,0.2363,Hold,
335.9174,0.0665,Hold,
335.9176,0.0627,Hold,
335.9178,0.0496,Hold,
335.918,0.0665,Hold,
335.9182,0.0509,Hold,
335.9184,0.1678,Hold,
335.9186,0.0152,Hold,
335.9188,0.0579,Hold,
335.919,0.0171,Hold,
335.9192,0.1019,Hold,
335.9194,0.1449,Hold,
335.9196,0.1978,Hold,
335.9198,0.2175,Hold,
335.92,0.0796,Hold,
335.9202,3.3882,Hold,
335.9204,0.2972,Hold,
335.9206,0.084,Hold,
335.9208,0.1031,Hold,
335.921,0.3115,Hold,
335.9212,0.0652,Hold,
335.9214,2.2175,Hold,
335.9216,0.0534,Hold,
335.9218,0.0585,Hold,
335.922,0.1079,Hold,
335.9222,0.0843,Hold,
335.9224,0.686,Hold,
335.9226,0.1086,Hold,
335.9228,0.5936,Hold,
335.923,0.0783,Hold,
335.9232,0.063,Hold,
335.9234,0.3791,Hold,
335.9236,0.0496,Hold,
335.9238,0.2026,Hold,
335.924,0.0273,Hold,
335.9242,0.4594,Hold,
335.9244,0.0356,Hold,
335.9246,0.0837,Hold,
335.9248,0.0308,Hold,
335.925,0.2704,Hold,
335.9252,0.0273,Hold,
335.9254,0.0267,Hold,
335.9256,0.0232,Hold,
335.9258,0.1213,Hold,
335.926,0.1172,Hold,
335.9262,0.0977,Hold,
335.9264,0.092,Hold,
335.9266,0.135,Hold,
335.9268,0.0789,Hold,
335.927,2.8162,Hold,
335.9272,0.0984,Hold,
335.9274,0.1328,Hold,
335.9276,0.192,Hold,
335.9278,0.4451,Hold,
335.928,0.0961,Hold,
335.9282,0.5445,Hold,
335.9284,0.0327,Hold,
335.9286,0.0184,Hold,
335.9288,0.0273,Hold,
335.929,0.5665,Hold,
335.9292,0.0885,Hold,
335.9294,0.2265,Hold,
335.9296,0.1098,Hold,
335.9298,0.8036,Hold,
335.93,0.07,Hold,
335.9302,1.8886,Hold,
335.9304,0.1481,Hold,
335.9306,0.0923,Hold,
335.9308,0.1019,Hold,
335.931,2.5409,Hold,
335.9312,0.0518,Hold,
335.9314,0.0321,Hold,
335.9316,0.0512,Hold,
335.9318,0.041,Hold,
335.932,0.041,Hold,
335.9322,0.0337,Hold,
335.9324,0.5219,Hold,
335.9326,0.583,Hold,
335.9328,0.1047,Hold,
335.933,0.2586,Hold,
335.9332,0.0716,Hold,
335.9334,0.7217,Hold,
335.9336,0.1226,Hold,
335.9338,0.0477,Hold,
335.934,0.0375,Hold,
335.9342,0.0442,Hold,
335.9344,0.6847,Hold,
335.9346,0.1006,Hold,
335.9348,0.9043,Hold,
335.935,0.0955,Hold,
335.9352,0.2723,Hold,
335.9354,0.149,Hold,
335.9356,0.0353,Hold,
335.9358,0.0646,Hold,
335.936,0.8306,Hold,
335.9362,0.0314,Hold,
335.9364,0.027,Hold,
335.9366,0.2341,Hold,
335.9368,0.0815,Hold,
335.937,0.0697,Hold,
335.9372,0.1519,Hold,
335.9374,0.1165,Hold,
335.9376,0.0298,Hold,
335.9378,0.1344,Hold,
335.938,0.0461,Hold,
335.9382,0.2035,Hold,
335.9384,0.1203,Hold,
335.9386,0.0314,Hold,
335.9388,0.1175,Hold,
335.939,0.0665,Hold,
335.9392,0.0397,Hold,
335.9394,0.0486,Hold,
335.9396,0.0292,Hold,
335.9398,0.0824,Hold,
335.94,0.1818,Hold,
335.9402,0.0375,Hold,
335.9404,0.2539,Hold,
335.9406,0.0722,Hold,
335.9408,0.1025,Hold,
335.941,0.07,Hold,
335.9412,0.1156,Hold,
335.9414,0.0461,Hold,
335.9416,0.0738,Hold,
335.9418,0.1105,Hold,
335.942,0.1321,Hold,
335.9422,1.4023,Hold,
335.9424,0.1834,Hold,
335.9426,0.2265,Hold,
335.9428,0.7634,Hold,
335.943,0.1745,Hold,
335.9432,0.417,Hold,
335.9434,0.106,Hold,
335.9436,0.3664,Hold,
335.9438,0.1095,Hold,
335.944,0.0655,Hold,
335.9442,0.1493,Hold,
335.9444,0.0815,Hold,
335.9446,0.8243,Hold,
335.9448,0.1583,Hold,
335.945,0.042,Hold,
335.9452,0.1978,Hold,
335.9454,0.9852,Hold,
335.9456,0.0534,Hold,
335.9458,5.1495,Hold,
335.946,0.0461,Hold,
335.9462,0.1178,Hold,
335.9464,0.1439,Hold,
335.9466,0.1458,Hold,
335.9468,0.0273,Hold,
335.947,0.0219,Hold,
335.9472,0.0327,Hold,
335.9474,0.0372,Hold,
335.9476,0.1258,Hold,
335.9478,0.134,Hold,
335.948,0.0283,Hold,
335.9482,0.0926,Hold,
335.9484,0.0378,Hold,
335.9486,0.106,Hold,
335.9488,0.042,Hold,
335.949,0.3358,Hold,
335.9492,0.1427,Hold,
335.9494,0.0671,Hold,
335.9496,2.1021,Hold,
335.9498,0.0729,Hold,
335.95,4.1836,Hold,
335.9502,0.1309,Hold,
335.9504,0.1532,Hold,
335.9506,0.156,Hold,
335.9508,0.3224,Hold,
335.951,0.2794,Hold,
335.9512,0.0821,Hold,
335.9514,0.1369,Hold,
335.9516,0.1573,Hold,
335.9518,1.5527,Hold,
335.952,0.1882,Hold,
335.9522,0.134,Hold,
335.9524,0.1274,Hold,
335.9526,0.0601,Hold,
335.9528,0.2484,Hold,
335.953,0.0117,Hold,
335.9532,0.02,Hold,
335.9534,0.0888,Hold,
335.9536,0.0448,Hold,
335.9538,0.0136,Hold,
335.954,0.0678,Hold,
335.9542,0.0572,Hold,
335.9544,0.1564,Hold,
335.9546,0.2953,Hold,
335.9548,0.04,Hold,
335.955,0.0432,Hold,
335.9552,0.0413,Hold,
335.9554,1.1582,Hold,
335.9556,1.432,Hold,
335.9558,4.9048,Hold,
335.956,0.5748,Hold,
335.9562,0.0426,Hold,
335.9564,0.004,Hold,
335.9566,0.0123,Hold,
335.9568,0.0136,Hold,
335.957,0.0184,Hold,
335.9572,0.0174,Hold,
335.9574,0.0254,Hold,
335.9576,0.4604,Hold,
335.9578,0.0636,Hold,
335.958,0.04,Hold,
335.9582,0.0228,Hold,
335.9584,0.033,Hold,
335.9586,0.0302,Hold,
335.9588,0.0891,Hold,
335.959,0.3068,Hold,
335.9592,0.3029,Hold,
335.9594,0.1615,Hold,
335.9596,0.0187,Hold,
335.9598,0.2325,Hold,
335.96,0.0346,Hold,
335.9602,0.0292,Hold,
335.9604,0.0643,Hold,
335.9606,0.0416,Hold,
335.9608,0.2147,Hold,
335.961,0.0375,Hold,
335.9612,0.0321,Hold,
335.9614,0.0697,Hold,
335.9616,0.0811,Hold,
335.9618,0.1009,Hold,
335.962,0.2803,Hold,
335.9622,0.0238,Hold,
335.9624,0.0123,Hold,
335.9626,0.0257,Hold,
335.9628,0.0435,Hold,
335.963,0.0882,Hold,
335.9632,0.0898,Hold,
335.9634,0.3772,Hold,
335.9636,0.0423,Hold,
335.9638,0.9766,Hold,
335.964,0.0582,Hold,
335.9642,0.0333,Hold,
335.9644,0.0541,Hold,
335.9646,0.0267,Hold,
335.9648,0.1876,Hold,
335.965,0.1439,Hold,
335.9652,1.4074,Hold,
335.9654,0.1124,Hold,
335.9656,0.0697,Hold,
335.9658,0.0423,Hold,
335.966,0.0365,Hold,
335.9662,0.0455,Hold,
335.9664,0.0356,Hold,
335.9666,0.0298,Hold,
335.9668,0.027,Hold,
335.967,0.2618,Hold,
335.9672,0.2421,Hold,
335.9674,0.2038,Hold,
335.9676,0.0407,Hold,
335.9678,0.0161,Hold,
335.968,0.0066,Hold,
335.9682,2.1212,Hold,
335.9684,0.0257,Hold,
335.9686,0.0365,Hold,
335.9688,0.0461,Hold,
335.969,0.3049,Hold,
335.9692,0.0212,Hold,
335.9694,0.0391,Hold,
335.9696,0.3667,Hold,
335.9698,0.0439,Hold,
335.97,0.0678,Hold,
335.9702,1.7286,Hold,
335.9704,0.0506,Hold,
335.9706,0.0426,Hold,
335.9708,0.3084,Hold,
335.971,0.1143,Hold,
335.9712,0.0435,Hold,
335.9714,0.0416,Hold,
335.9716,0.0251,Hold,
335.9718,0.0872,Hold,
335.972,0.0461,Hold,
335.9722,0.1041,Hold,
335.9724,0.0289,Hold,
335.9726,0.0302,Hold,
335.9728,0.0267,Hold,
335.973,0.0623,Hold,
335.9732,0.4479,Hold,
335.9734,0.0662,Hold,
335.9736,0.012,Hold,
335.9738,0.1439,Hold,
335.974,0.0745,Hold,
335.9742,0.0461,Hold,
335.9744,0.078,Hold,
335.9746,0.0365,Hold,
335.9748,0.0362,Hold,
335.975,0.0557,Hold,
335.9752,0.0614,Hold,
335.9754,0.2433,Hold,
335.9756,0.107,Hold,
335.9758,0.0933,Hold,
335.976,0.0455,Hold,
335.9762,0.0283,Hold,
335.9764,0.1554,Hold,
335.9766,0.0544,Hold,
335.9768,0.0442,Hold,
335.977,0.0369,Hold,
335.9772,0.04,Hold,
335.9774,0.0302,Hold,
335.9776,0.084,Hold,
335.9778,0.4444,Hold,
335.978,0.0604,Hold,
335.9782,0.0471,Hold,
335.9784,0.0522,Hold,
335.9786,0.1331,Hold,
335.9788,0.0455,Hold,
335.979,0.0617,Hold,
335.9792,0.041,Hold,
335.9794,0.8326,Hold,
335.9796,0.0244,Hold,
335.9798,0.019,Hold,
335.98,0.0674,Hold,
335.9802,0.0079,Hold,
335.9804,0.0678,Hold,
335.9806,0.1669,Hold,
335.9808,0.0697,Hold,
335.981,0.1465,Hold,
335.9812,0.2344,Hold,
335.9814,0.055,Hold,
335.9816,0.0085,Hold,
335.9818,0.0171,Hold,
335.982,0.0098,Hold,
335.9822,0.317,Hold,
335.9824,0.0493,Hold,
335.9826,0.0107,Hold,
335.9828,0.0684,Hold,
335.983,0.0388,Hold,
335.9832,0.0114,Hold,
335.9834,0.0384,Hold,
335.9836,0.0063,Hold,
335.9838,0.0257,Hold,
335.984,0.0267,Hold,
335.9842,0.0713,Hold,
335.9844,0.1602,Hold,
335.9846,0.0955,Hold,
335.9848,0.1172,Hold,
335.985,0.1146,Hold,
335.9852,0.0391,Hold,
335.9854,0.0327,Hold,
335.9856,0.0461,Hold,
335.9858,0.0477,Hold,
335.986,0.0391,Hold,
335.9862,0.0388,Hold,
335.9864,0.0311,Hold,
335.9866,0.0448,Hold,
335.9868,0.1047,Hold,
335.987,0.019,Hold,
335.9872,0.0219,Hold,
335.9874,0.0155,Hold,
335.9876,0.0158,Hold,
335.9878,0.0216,Hold,
335.988,0.9635,Hold,
335.9882,0.0072,Hold,
335.9884,0.0464,Hold,
335.9886,0.1229,Hold,
335.9888,0.0276,Hold,
335.989,0.0254,Hold,
335.9892,0.0369,Hold,
335.9894,0.0155,Hold,
335.9896,0.0203,Hold,
335.9898,0.0053,Hold,
335.99,0.0499,Hold,
