Time,V,Label,Depth
100.4218,6.564,Back,
100.422,1.7541,Back,
100.4222,2.2302,Back,
100.4224,3.2162,Back,
100.4226,4.2107,Back,
100.4228,0.0391,Back,
100.423,1.6882,Back,
100.4232,0.0066,Back,
100.4234,0.0853,Back,
100.4236,0.3131,Back,
100.4238,0.0601,Back,
100.424,0.0471,Back,
100.4242,0.0576,Back,
100.4244,0.0206,Back,
100.4246,0.0059,Back,
100.4248,1.6993,Back,
100.425,2.67,Back,
100.4252,1.685,Back,
100.4254,0.0225,Back,
100.4256,0.0079,Back,
100.4258,0.0072,Back,
100.426,4.7799,Back,
100.4262,0.0028,Back,
100.4264,0.0267,Back,
100.4266,0.7867,Back,
100.4268,0.0034,Back,
100.427,2.098,Back,
100.4272,2.6875,Back,
100.4274,2.6219,Back,
100.4276,0.0079,Back,
100.4278,2.3347,Back,
100.428,0.012,Back,
100.4282,0.0244,Back,
100.4284,5.1071,Back,
100.4286,2.0298,Back,
100.4288,0.0327,Back,
100.429,0.0216,Back,
100.4292,0.2169,Back,
100.4294,0.4244,Back,
100.4296,4.4931,Back,
100.4298,0.0088,Back,
100.43,2.408,Back,
100.4302,0.9304,Back,
100.4304,4.2216,Back,
100.4306,4.6495,Back,
100.4308,0.0136,Back,
100.431,2.1639,Back,
100.4312,0.0034,Back,
100.4314,0.2902,Back,
100.4316,0.0075,Back,
100.4318,1.3195,Back,
100.432,5.0549,Back,
100.4322,0.0126,Back,
100.4324,4.4618,Back,
100.4326,2.4256,Back,
100.4328,0.0107,Back,
100.433,0.0072,Back,
100.4332,0.0283,Back,
100.4334,0.0085,Back,
100.4336,0.0579,Back,
100.4338,5.6033,Back,
100.434,3.2439,Back,
100.4342,0.4269,Back,
100.4344,0.0101,Back,
100.4346,0.6133,Back,
100.4348,0.0764,Back,
100.435,0.6678,Back,
100.4352,0.069,Back,
100.4354,5.2687,Back,
100.4356,5.0721,Back,
100.4358,4.4398,Back,
100.436,5.7604,Back,
100.4362,6.6361,Back,
100.4364,5.0561,Back,
100.4366,4.3289,Back,
100.4368,4.1183,Back,
100.437,4.1693,Back,
100.4372,6.6367,Back,
100.4374,6.6297,Back,
100.4376,6.6071,Back,
100.4378,6.586,Back,
100.438,3.227,Back,
100.4382,0.1232,Back,
100.4384,0.0114,Back,
100.4386,0.0066,Back,
100.4388,0.0553,Back,
100.439,1.3552,Back,
100.4392,0.0464,Back,
100.4394,5.7107,Back,
100.4396,5.7919,Back,
100.4398,4.2901,Back,
100.44,5.7983,Back,
100.4402,6.7495,Back,
100.4404,6.7406,Back,
100.4406,6.7234,Back,
100.4408,6.7049,Back,
100.441,6.6969,Back,
100.4412,6.6902,Back,
100.4414,6.6635,Back,
100.4416,6.6546,Back,
100.4418,3.8379,Back,
100.442,0.0133,Back,
100.4422,0.0451,Back,
100.4424,0.0244,Back,
100.4426,0.0722,Back,
100.4428,0.9932,Back,
100.443,0.1736,Back,
100.4432,0.7822,Back,
100.4434,0.2966,Back,
100.4436,0.0174,Back,
100.4438,0.0655,Back,
100.444,3.8216,Back,
100.4442,0.491,Back,
100.4444,0.5764,Back,
100.4446,5.5293,Back,
100.4448,6.6326,Back,
100.445,6.6074,Back,
100.4452,6.622,Back,
100.4454,6.6083,Back,
100.4456,6.6275,Back,
100.4458,6.5975,Back,
100.446,6.6185,Back,
100.4462,6.6211,Back,
100.4464,6.6291,Back,
100.4466,6.6335,Back,
100.4468,6.624,Back,
100.447,6.6402,Back,
100.4472,6.6415,Back,
100.4474,6.6447,Back,
100.4476,6.659,Back,
100.4478,6.6657,Back,
100.448,6.6727,Back,
100.4482,6.6746,Back,
100.4484,6.6845,Back,
100.4486,6.6909,Back,
100.4488,6.7326,Back,
100.449,6.7014,Back,
100.4492,6.7275,Back,
100.4494,6.7247,Back,
100.4496,6.7298,Back,
100.4498,6.7501,Back,
100.45,6.7384,Back,
100.4502,6.7415,Back,
100.4504,6.7393,Back,
100.4506,6.7466,Back,
100.4508,6.7301,Back,
100.451,6.7285,Back,
100.4512,6.7148,Back,
100.4514,6.7291,Back,
100.4516,6.7304,Back,
100.4518,6.7336,Back,
100.452,6.7556,Back,
100.4522,6.7476,Back,
100.4524,6.7298,Back,
100.4526,6.7256,Back,
100.4528,6.7183,Back,
100.453,6.732,Back,
100.4532,6.7285,Back,
100.4534,6.7243,Back,
100.4536,6.717,Back,
100.4538,6.7196,Back,
100.454,6.6906,Back,
100.4542,6.6695,Back,
100.4544,6.659,Back,
100.4546,6.6389,Back,
100.4548,6.6185,Back,
100.455,6.6759,Back,
100.4552,6.6584,Back,
100.4554,6.6749,Back,
100.4556,6.6762,Back,
100.4558,6.6973,Back,
100.456,6.6778,Back,
100.4562,6.6982,Back,
100.4564,6.7049,Back,
100.4566,6.7205,Back,
100.4568,6.71,Back,
100.457,6.7329,Back,
100.4572,6.7364,Back,
100.4574,6.7441,Back,
100.4576,6.7336,Back,
100.4578,6.7552,Back,
100.458,6.7253,Back,
100.4582,6.7024,Back,
100.4584,6.6963,Back,
100.4586,6.6922,Back,
100.4588,6.7024,Back,
100.459,6.7151,Back,
100.4592,6.6864,Back,
100.4594,6.7444,Back,
100.4596,6.6988,Back,
100.4598,6.7129,Back,
100.46,6.71,Back,
100.4602,6.7173,Back,
100.4604,6.702,Back,
100.4606,6.7202,Back,
100.4608,6.7183,Back,
100.461,6.717,Back,
100.4612,6.7285,Back,
100.4614,6.7266,Back,
100.4616,6.7317,Back,
100.4618,6.7361,Back,
100.462,6.7377,Back,
100.4622,6.7301,Back,
100.4624,6.7313,Back,
100.4626,6.7323,Back,
100.4628,6.7253,Back,
100.463,6.7183,Back,
100.4632,6.7256,Back,
100.4634,6.7272,Back,
100.4636,6.7476,Back,
100.4638,6.7164,Back,
100.464,6.7454,Back,
100.4642,6.747,Back,
100.4644,6.7428,Back,
100.4646,6.7476,Back,
100.4648,6.7282,Back,
100.465,6.7304,Back,
100.4652,6.7508,Back,
100.4654,6.7253,Back,
100.4656,6.7301,Back,
100.4658,6.7106,Back,
100.466,6.7176,Back,
100.4662,6.7247,Back,
100.4664,6.739,Back,
100.4666,6.7339,Back,
100.4668,6.7196,Back,
100.467,6.7278,Back,
100.4672,6.7266,Back,
100.4674,6.7192,Back,
100.4676,6.702,Back,
100.4678,6.732,Back,
100.468,6.7189,Back,
100.4682,6.7132,Back,
100.4684,6.7189,Back,
100.4686,6.7196,Back,
100.4688,6.7243,Back,
100.469,6.7202,Back,
100.4692,6.7186,Back,
100.4694,6.7215,Back,
100.4696,6.7272,Back,
100.4698,6.7307,Back,
100.47,6.7234,Back,
100.4702,6.7218,Back,
100.4704,6.7135,Back,
100.4706,6.7065,Back,
100.4708,6.7084,Back,
100.471,6.6922,Back,
100.4712,6.68,Back,
100.4714,6.6533,Back,
100.4716,6.653,Back,
100.4718,6.7326,Back,
100.472,4.7177,Back,
100.4722,0.4919,Back,
100.4724,5.1995,Back,
100.4726,0.2765,Back,
100.4728,2.6078,Back,
100.473,0.0232,Back,
100.4732,6.7578,Back,
100.4734,6.7527,Back,
100.4736,6.739,Back,
100.4738,6.7317,Back,
100.474,6.7129,Back,
100.4742,6.71,Back,
100.4744,6.6979,Back,
100.4746,6.7161,Back,
100.4748,6.7036,Back,
100.475,6.6992,Back,
100.4752,6.7017,Back,
100.4754,6.7062,Back,
100.4756,6.7087,Back,
100.4758,6.7129,Back,
100.476,6.7125,Back,
100.4762,6.6208,Back,
100.4764,6.6055,Back,
100.4766,6.6029,Back,
100.4768,6.7084,Back,
100.477,6.7202,Back,
100.4772,6.7231,Back,
100.4774,6.7202,Back,
100.4776,6.7304,Back,
100.4778,6.7396,Back,
100.478,6.7323,Back,
100.4782,6.732,Back,
100.4784,6.7278,Back,
100.4786,6.7253,Back,
100.4788,6.7486,Back,
100.479,6.7444,Back,
100.4792,6.738,Back,
100.4794,6.731,Back,
100.4796,6.7486,Back,
100.4798,6.7479,Back,
100.48,6.732,Back,
100.4802,6.7294,Back,
100.4804,6.7358,Back,
100.4806,6.7387,Back,
100.4808,6.738,Back,
100.481,6.7495,Back,
100.4812,6.7639,Back,
100.4814,6.7336,Back,
100.4816,6.7323,Back,
100.4818,6.7256,Back,
100.482,6.7364,Back,
100.4822,6.7329,Back,
100.4824,6.7224,Back,
100.4826,6.7253,Back,
100.4828,6.7291,Back,
100.483,6.7173,Back,
100.4832,6.6992,Back,
100.4834,6.6915,Back,
100.4836,6.63,Back,
100.4838,6.638,Back,
100.484,6.631,Back,
100.4842,6.6389,Back,
100.4844,6.6383,Back,
100.4846,6.6472,Back,
100.4848,6.6628,Back,
100.485,6.688,Back,
100.4852,6.6883,Back,
100.4854,6.6883,Back,
100.4856,6.6896,Back,
100.4858,6.702,Back,
100.486,6.7164,Back,
100.4862,6.7215,Back,
100.4864,6.7269,Back,
100.4866,6.7304,Back,
100.4868,6.7396,Back,
100.487,6.7336,Back,
100.4872,6.7231,Back,
100.4874,6.7094,Back,
100.4876,6.6867,Back,
100.4878,6.6835,Back,
100.488,6.7008,Back,
100.4882,6.7313,Back,
100.4884,6.7447,Back,
100.4886,6.7027,Back,
100.4888,6.6976,Back,
100.489,6.6934,Back,
100.4892,6.6912,Back,
100.4894,6.6858,Back,
100.4896,6.6899,Back,
100.4898,6.6944,Back,
100.49,6.7008,Back,
100.4902,6.6973,Back,
100.4904,6.7008,Back,
100.4906,6.7141,Back,
100.4908,6.7132,Back,
100.491,6.7189,Back,
100.4912,6.7278,Back,
100.4914,6.7151,Back,
100.4916,6.7113,Back,
100.4918,6.7055,Back,
100.492,6.7106,Back,
100.4922,6.7278,Back,
100.4924,6.7227,Back,
100.4926,6.7368,Back,
100.4928,6.7199,Back,
100.493,6.7409,Back,
100.4932,6.7495,Back,
100.4934,6.7444,Back,
100.4936,6.7415,Back,
100.4938,6.7269,Back,
100.494,6.7282,Back,
100.4942,6.7537,Back,
100.4944,6.74,Back,
100.4946,6.7355,Back,
100.4948,6.7196,Back,
100.495,6.7294,Back,
100.4952,6.7355,Back,
100.4954,6.7361,Back,
100.4956,6.7202,Back,
100.4958,6.6909,Back,
100.496,6.6858,Back,
100.4962,6.6794,Back,
100.4964,6.6711,Back,
100.4966,6.6523,Back,
100.4968,6.6584,Back,
100.497,6.6689,Back,
100.4972,6.6807,Back,
100.4974,6.6858,Back,
100.4976,6.6734,Back,
100.4978,6.7071,Back,
100.498,6.7078,Back,
100.4982,6.7046,Back,
100.4984,6.7227,Back,
100.4986,6.7078,Back,
100.4988,6.7125,Back,
100.499,6.7001,Back,
100.4992,6.6756,Back,
100.4994,6.6112,Back,
100.4996,6.6144,Back,
100.4998,6.6042,Back,
100.5,6.7004,Back,
100.5002,0.4055,Back,
100.5004,1.1012,Back,
100.5006,0.0324,Back,
100.5008,4.3318,Back,
100.501,0.911,Back,
100.5012,0.0088,Back,
100.5014,0.0292,Back,
100.5016,0.0595,Back,
100.5018,0.0142,Back,
100.502,0.2934,Back,
100.5022,3.0482,Back,
100.5024,0.0391,Back,
100.5026,0.9642,Back,
100.5028,0.0448,Back,
100.503,0.0232,Back,
100.5032,0.0302,Back,
100.5034,0.338,Back,
100.5036,6.6654,Back,
100.5038,6.66,Back,
100.504,6.653,Back,
100.5042,6.6702,Back,
100.5044,6.6488,Back,
100.5046,6.6485,Back,
100.5048,6.624,Back,
100.505,6.6466,Back,
100.5052,6.637,Back,
100.5054,6.5918,Back,
100.5056,6.6408,Back,
100.5058,6.6813,Back,
100.506,6.7055,Back,
100.5062,6.696,Back,
100.5064,6.696,Back,
100.5066,6.7094,Back,
100.5068,6.7055,Back,
100.507,6.7256,Back,
100.5072,6.7221,Back,
100.5074,6.7361,Back,
100.5076,6.7457,Back,
100.5078,6.7396,Back,
100.508,6.7425,Back,
100.5082,6.7406,Back,
100.5084,6.7221,Back,
100.5086,6.7298,Back,
100.5088,6.7514,Back,
100.509,6.7412,Back,
100.5092,6.7269,Back,
100.5094,6.7161,Back,
100.5096,6.7186,Back,
100.5098,6.7125,Back,
100.51,6.7234,Back,
100.5102,6.7253,Back,
100.5104,6.7266,Back,
100.5106,6.7288,Back,
100.5108,6.7374,Back,
100.511,6.7237,Back,
100.5112,6.7161,Back,
100.5114,6.6976,Back,
100.5116,6.6883,Back,
100.5118,6.6992,Back,
100.512,6.6619,Back,
100.5122,6.6348,Back,
100.5124,6.6036,Back,
100.5126,6.6173,Back,
100.5128,6.5981,Back,
100.513,6.6017,Back,
100.5132,6.5981,Back,
100.5134,6.5946,Back,
100.5136,6.5997,Back,
100.5138,6.602,Back,
100.514,6.6074,Back,
100.5142,6.6262,Back,
100.5144,6.6259,Back,
100.5146,6.6096,Back,
100.5148,6.6099,Back,
100.515,6.6539,Back,
100.5152,6.6988,Back,
100.5154,6.7094,Back,
100.5156,6.7068,Back,
100.5158,6.711,Back,
100.516,6.7221,Back,
100.5162,6.6931,Back,
100.5164,6.6558,Back,
100.5166,6.6335,Back,
100.5168,6.6683,Back,
100.517,6.6622,Back,
100.5172,6.6555,Back,
100.5174,6.6552,Back,
100.5176,6.6679,Back,
100.5178,6.6479,Back,
100.518,6.6357,Back,
100.5182,6.6495,Back,
100.5184,6.6542,Back,
100.5186,6.6456,Back,
100.5188,6.6428,Back,
100.519,6.6501,Back,
100.5192,6.6507,Back,
100.5194,6.6421,Back,
100.5196,6.6581,Back,
100.5198,6.6447,Back,
100.52,6.6702,Back,
100.5202,6.6708,Back,
100.5204,6.6284,Back,
100.5206,6.6224,Back,
100.5208,6.6064,Back,
100.521,6.6074,Back,
100.5212,6.6128,Back,
100.5214,6.6555,Back,
100.5216,6.6278,Back,
100.5218,6.6794,Back,
100.522,6.6906,Back,
100.5222,6.7106,Back,
100.5224,6.7231,Back,
100.5226,6.7384,Back,
100.5228,6.7301,Back,
100.523,6.7339,Back,
100.5232,6.7428,Back,
100.5234,6.7406,Back,
100.5236,6.7272,Back,
100.5238,6.7234,Back,
100.524,6.7138,Back,
100.5242,6.7227,Back,
100.5244,6.7208,Back,
100.5246,6.6472,Back,
100.5248,6.6297,Back,
100.525,6.6405,Back,
100.5252,6.6609,Back,
100.5254,6.6364,Back,
100.5256,6.608,Back,
100.5258,6.6099,Back,
100.526,6.6039,Back,
100.5262,6.6348,Back,
100.5264,6.6523,Back,
100.5266,6.6128,Back,
100.5268,6.6393,Back,
100.527,6.6322,Back,
100.5272,6.6667,Back,
100.5274,6.6718,Back,
100.5276,6.6224,Back,
100.5278,6.638,Back,
100.528,6.623,Back,
100.5282,6.6227,Back,
100.5284,6.6386,Back,
100.5286,6.6329,Back,
100.5288,6.5867,Back,
100.529,6.6122,Back,
100.5292,6.6189,Back,
100.5294,6.6036,Back,
100.5296,6.6087,Back,
100.5298,6.6048,Back,
100.53,6.623,Back,
100.5302,6.6412,Back,
100.5304,6.6447,Back,
100.5306,6.6268,Back,
100.5308,6.6338,Back,
100.531,6.6383,Back,
100.5312,6.6408,Back,
100.5314,6.66,Back,
100.5316,6.6498,Back,
100.5318,6.6705,Back,
100.532,6.6657,Back,
100.5322,6.6632,Back,
100.5324,6.6845,Back,
100.5326,6.6778,Back,
100.5328,6.6823,Back,
100.533,6.6788,Back,
100.5332,6.6794,Back,
100.5334,6.6906,Back,
100.5336,6.6912,Back,
100.5338,6.6536,Back,
100.534,6.6581,Back,
100.5342,6.6749,Back,
100.5344,6.6488,Back,
100.5346,6.6584,Back,
100.5348,6.6555,Back,
100.535,6.682,Back,
100.5352,6.6807,Back,
100.5354,6.6596,Back,
100.5356,6.6689,Back,
100.5358,6.681,Back,
100.536,6.6906,Back,
100.5362,6.6979,Back,
100.5364,6.6982,Back,
100.5366,6.6966,Back,
100.5368,6.7129,Back,
100.537,6.7237,Back,
100.5372,6.7145,Back,
100.5374,6.7176,Back,
100.5376,6.7164,Back,
100.5378,6.7078,Back,
100.538,6.6915,Back,
100.5382,6.6641,Back,
100.5384,6.6683,Back,
100.5386,6.6883,Back,
100.5388,6.7004,Back,
100.539,6.7141,Back,
100.5392,6.7313,Back,
100.5394,6.7361,Back,
100.5396,6.7192,Back,
100.5398,6.7145,Back,
100.54,6.7106,Back,
100.5402,6.6931,Back,
100.5404,6.681,Back,
100.5406,6.6714,Back,
100.5408,6.6555,Back,
100.541,6.6456,Back,
100.5412,6.6558,Back,
100.5414,6.6396,Back,
100.5416,6.6224,Back,
100.5418,6.6297,Back,
100.542,6.6265,Back,
100.5422,6.6243,Back,
100.5424,6.6233,Back,
100.5426,6.6297,Back,
100.5428,6.6408,Back,
100.543,6.6169,Back,
100.5432,6.6211,Back,
100.5434,6.6208,Back,
100.5436,6.6192,Back,
100.5438,6.6275,Back,
100.544,6.6326,Back,
100.5442,6.6345,Back,
100.5444,6.6622,Back,
100.5446,6.6746,Back,
100.5448,6.6692,Back,
100.545,6.6319,Back,
100.5452,6.645,Back,
100.5454,6.6377,Back,
100.5456,6.6208,Back,
100.5458,6.6459,Back,
100.546,6.6322,Back,
100.5462,6.6514,Back,
100.5464,6.6673,Back,
100.5466,6.6437,Back,
100.5468,6.6523,Back,
100.547,6.6568,Back,
100.5472,6.6775,Back,
100.5474,6.667,Back,
100.5476,6.6721,Back,
100.5478,6.6714,Back,
100.548,6.6721,Back,
100.5482,6.6683,Back,
100.5484,6.6727,Back,
100.5486,6.6612,Back,
100.5488,6.6676,Back,
100.549,6.6686,Back,
100.5492,6.6459,Back,
100.5494,6.6444,Back,
100.5496,6.6565,Back,
100.5498,6.6558,Back,
100.55,6.6718,Back,
100.5502,6.6864,Back,
100.5504,6.6915,Back,
100.5506,6.68,Back,
100.5508,6.7084,Back,
100.551,6.7039,Back,
100.5512,6.7221,Back,
100.5514,6.7183,Back,
100.5516,6.7294,Back,
100.5518,6.7094,Back,
100.552,6.7189,Back,
100.5522,6.7371,Back,
100.5524,6.7387,Back,
100.5526,6.7237,Back,
100.5528,6.7231,Back,
100.553,6.7221,Back,
100.5532,6.7374,Back,
100.5534,6.7368,Back,
100.5536,6.7132,Back,
100.5538,6.6969,Back,
100.554,6.7125,Back,
100.5542,6.6816,Back,
100.5544,6.6772,Back,
100.5546,6.6307,Back,
100.5548,6.6265,Back,
100.555,6.6396,Back,
100.5552,6.6291,Back,
100.5554,6.6408,Back,
100.5556,6.6421,Back,
100.5558,6.6479,Back,
100.556,6.6718,Back,
100.5562,6.6593,Back,
100.5564,6.6743,Back,
100.5566,6.6405,Back,
100.5568,6.6421,Back,
100.557,6.6348,Back,
100.5572,6.6313,Back,
100.5574,6.6338,Back,
100.5576,6.623,Back,
100.5578,6.6099,Back,
100.558,6.5905,Back,
100.5582,6.652,Back,
100.5584,6.6284,Back,
100.5586,6.6313,Back,
100.5588,6.6396,Back,
100.559,6.631,Back,
100.5592,6.6329,Back,
100.5594,6.6447,Back,
100.5596,6.6686,Back,
100.5598,6.6523,Back,
100.56,6.6727,Back,
100.5602,6.68,Back,
100.5604,6.673,Back,
100.5606,6.6896,Back,
100.5608,6.6963,Back,
100.561,6.6861,Back,
100.5612,6.6864,Back,
100.5614,6.6896,Back,
100.5616,6.6874,Back,
100.5618,6.6896,Back,
100.562,6.6928,Back,
100.5622,6.6855,Back,
100.5624,6.689,Back,
100.5626,6.6867,Back,
100.5628,6.6829,Back,
100.563,6.6877,Back,
100.5632,6.6855,Back,
100.5634,6.6746,Back,
100.5636,6.6791,Back,
100.5638,6.6558,Back,
100.564,6.6683,Back,
100.5642,6.6778,Back,
100.5644,6.6756,Back,
100.5646,6.6896,Back,
100.5648,6.6909,Back,
100.565,6.6963,Back,
100.5652,6.6973,Back,
100.5654,6.6982,Back,
100.5656,6.7052,Back,
100.5658,6.7192,Back,
100.566,6.7119,Back,
100.5662,6.7074,Back,
100.5664,6.6973,Back,
100.5666,6.6906,Back,
100.5668,6.6816,Back,
100.567,6.6444,Back,
100.5672,6.6259,Back,
100.5674,6.6963,Back,
100.5676,6.68,Back,
100.5678,6.6947,Back,
100.568,6.7004,Back,
100.5682,6.7199,Back,
100.5684,6.7377,Back,
100.5686,6.7192,Back,
100.5688,6.7103,Back,
100.569,6.711,Back,
100.5692,6.6619,Back,
100.5694,6.6495,Back,
100.5696,6.6236,Back,
100.5698,6.6469,Back,
100.57,6.709,Back,
100.5702,6.6431,Back,
100.5704,6.6431,Back,
100.5706,6.6176,Back,
100.5708,6.6157,Back,
100.571,0.8963,Back,
100.5712,0.026,Back,
100.5714,0.0799,Back,
100.5716,2.5371,Back,
100.5718,0.033,Back,
100.572,1.6158,Back,
100.5722,1.7114,Back,
100.5724,0.5512,Back,
100.5726,0.004,Back,
100.5728,0.013,Back,
100.573,0.0021,Back,
100.5732,0.0174,Back,
100.5734,0.005,Back,
100.5736,0.0066,Back,
100.5738,0.004,Back,
100.574,0.0069,Back,
100.5742,0.0075,Back,
100.5744,0.0181,Back,
100.5746,0.0161,Back,
100.5748,0.0034,Back,
100.575,0.0028,Back,
100.5752,0.0238,Back,
100.5754,0.005,Back,
100.5756,0.5728,Back,
100.5758,0.0388,Back,
100.576,4.755,Back,
100.5762,0.0028,Back,
100.5764,5.6667,Back,
100.5766,0.0075,Back,
100.5768,0.0235,Back,
100.577,0.0063,Back,
100.5772,0.1076,Back,
100.5774,0.1681,Back,
100.5776,0.8176,Back,
100.5778,0.0082,Back,
100.578,1.2306,Back,
100.5782,0.8957,Back,
100.5784,3.8216,Back,
100.5786,2.8892,Back,
100.5788,0.0072,Back,
100.579,0.0114,Back,
100.5792,0.0149,Back,
100.5794,0.0066,Back,
100.5796,0.0381,Back,
100.5798,0.5018,Back,
100.58,0.0222,Back,
100.5802,0.0047,Back,
100.5804,2.2375,Back,
100.5806,0.3377,Back,
100.5808,0.3039,Back,
100.581,0.0085,Back,
100.5812,0.0117,Back,
100.5814,4.8774,Back,
100.5816,4.8761,Back,
100.5818,0.8469,Back,
100.582,0.0177,Back,
100.5822,0.6547,Back,
100.5824,3.5033,Back,
100.5826,0.0955,Back,
100.5828,0.0212,Back,
100.583,0.0222,Back,
100.5832,0.0206,Back,
100.5834,0.0522,Back,
100.5836,0.0015,Back,
100.5838,0.0063,Back,
100.584,0.0021,Back,
100.5842,0.0085,Back,
100.5844,0.0362,Back,
100.5846,0.0091,Back,
100.5848,0.0095,Back,
100.585,2.8083,Back,
100.5852,2.605,Back,
100.5854,0.005,Back,
100.5856,0.0174,Back,
100.5858,0.0104,Back,
100.586,3.3835,Back,
100.5862,0.1994,Back,
100.5864,4.6039,Back,
100.5866,1.546,Back,
100.5868,0.4823,Back,
100.587,1.5977,Back,
100.5872,0.0678,Back,
100.5874,0.5853,Back,
100.5876,0.0235,Back,
100.5878,2.5753,Back,
100.588,0.0263,Back,
100.5882,0.0193,Back,
100.5884,0.0292,Back,
100.5886,0.0149,Back,
100.5888,0.0101,Back,
100.589,0.1003,Back,
100.5892,0.0161,Back,
100.5894,0.6379,Back,
100.5896,0.0171,Back,
100.5898,5.9634,Back,
100.59,0.013,Back,
100.5902,2.242,Back,
100.5904,0.0015,Back,
100.5906,0.011,Back,
100.5908,0.0066,Back,
100.591,0.0069,Back,
100.5912,5.2483,Back,
100.5914,0.0085,Back,
100.5916,0.004,Back,
100.5918,2.3379,Back,
100.592,4.1581,Back,
100.5922,0.0018,Back,
100.5924,0.0088,Back,
100.5926,1.8912,Back,
100.5928,5.5558,Back,
100.593,0.0142,Back,
100.5932,0.0095,Back,
100.5934,3.8474,Back,
100.5936,4.1205,Back,
100.5938,5.652,Back,
100.594,6.6068,Back,
100.5942,6.6026,Back,
100.5944,6.6074,Back,
100.5946,6.6017,Back,
100.5948,6.6367,Back,
100.595,6.6676,Back,
100.5952,6.6561,Back,
100.5954,6.6536,Back,
100.5956,6.6663,Back,
100.5958,6.6606,Back,
100.596,6.6565,Back,
100.5962,6.6552,Back,
100.5964,6.6459,Back,
100.5966,6.6227,Back,
100.5968,6.6558,Back,
100.597,6.6632,Back,
100.5972,6.6909,Back,
100.5974,6.7094,Back,
100.5976,6.6839,Back,
100.5978,6.6883,Back,
100.598,6.6781,Back,
100.5982,6.6431,Back,
100.5984,6.638,Back,
100.5986,6.6259,Back,
100.5988,6.5908,Back,
100.599,6.6214,Back,
100.5992,6.6211,Back,
100.5994,6.6093,Back,
100.5996,0.1245,Back,
100.5998,0.3307,Back,240.0
