Time,V,Label,Depth
540.1352,0.0353,Back,
540.1354,0.0595,Back,
540.1356,0.0659,Back,
540.1358,0.0557,Back,
540.136,0.0493,Back,
540.1362,0.0522,Back,
540.1364,0.0053,Back,
540.1366,0.0059,Back,
540.1368,0.013,Back,
540.137,0.0069,Back,
540.1372,0.005,Back,
540.1374,0.0318,Back,
540.1376,0.013,Back,
540.1378,2.0763,Back,
540.138,0.165,Back,
540.1382,0.0474,Back,
540.1384,0.0525,Back,
540.1386,0.0531,Back,
540.1388,3.0078,Back,
540.139,0.0235,Back,
540.1392,0.0133,Back,
540.1394,0.0104,Back,
540.1396,0.0203,Back,
540.1398,0.0206,Back,
540.14,0.0139,Back,
540.1402,0.0082,Back,
540.1404,0.0251,Back,
540.1406,0.0059,Back,
540.1408,0.0095,Back,
540.141,0.0196,Back,
540.1412,0.0257,Back,
540.1414,0.0069,Back,
540.1416,0.0267,Back,
540.1418,0.0008,Back,
540.142,0.1745,Back,
540.1422,0.0448,Back,
540.1424,0.0343,Back,
540.1426,0.0283,Back,
540.1428,0.0232,Back,
540.143,0.056,Back,
540.1432,0.0369,Back,
540.1434,0.2606,Back,
540.1436,-0.0023,Back,
540.1438,-0.0011,Back,
540.144,0.02,Back,
540.1442,0.0117,Back,
540.1444,0.0088,Back,
540.1446,0.0353,Back,
540.1448,0.0324,Back,
540.145,0.2357,Back,
540.1452,0.0123,Back,
540.1454,0.0075,Back,
540.1456,0.6324,Back,
540.1458,0.0069,Back,
540.146,0.3517,Back,
540.1462,0.2121,Back,
540.1464,0.0751,Back,
540.1466,0.0276,Back,
540.1468,0.0149,Back,
540.147,0.0133,Back,
540.1472,0.0024,Back,
540.1474,0.135,Back,
540.1476,3.2509,Back,
540.1478,0.0735,Back,
540.148,0.0302,Back,
540.1482,0.0232,Back,
540.1484,0.0933,Back,
540.1486,0.0104,Back,
540.1488,0.0257,Back,
540.149,0.0228,Back,
540.1492,-0.0004,Back,
540.1494,0.0088,Back,
540.1496,0.012,Back,
540.1498,0.0095,Back,
540.15,0.0614,Back,
540.1502,0.1079,Back,
540.1504,0.0279,Back,
540.1506,0.0187,Back,
540.1508,0.0139,Back,
540.151,0.0805,Back,
540.1512,0.0776,Back,
540.1514,3.6744,Back,
540.1516,0.1028,Back,
540.1518,0.0643,Back,
540.152,0.0222,Back,
540.1522,0.0461,Back,
540.1524,0.0107,Back,
540.1526,0.0152,Back,
540.1528,0.0133,Back,
540.153,0.0251,Back,
540.1532,0.013,Back,
540.1534,3.0358,Back,
540.1536,0.2309,Back,
540.1538,0.0149,Back,
540.154,-0.0004,Back,
540.1542,0.0021,Back,
540.1544,0.0171,Back,
540.1546,0.0174,Back,
540.1548,0.0155,Back,
540.155,0.0177,Back,
540.1552,0.0079,Back,
540.1554,0.1003,Back,
540.1556,0.0582,Back,
540.1558,0.0117,Back,
540.156,0.0098,Back,
540.1562,0.005,Back,
540.1564,0.0056,Back,
540.1566,0.0216,Back,
540.1568,0.0193,Back,
540.157,0.0193,Back,
540.1572,0.0289,Back,
540.1574,0.2322,Back,
540.1576,0.0522,Back,
540.1578,0.0486,Back,
540.158,0.0063,Back,
540.1582,0.2918,Back,
540.1584,1.1962,Back,
540.1586,0.0114,Back,
540.1588,0.0142,Back,
540.159,0.0104,Back,
540.1592,0.0216,Back,
540.1594,0.4804,Back,
540.1596,0.0079,Back,
540.1598,0.0171,Back,
540.16,3.3656,Back,
540.1602,0.0432,Back,
540.1604,0.0263,Back,
540.1606,0.0362,Back,
540.1608,0.0298,Back,
540.161,0.0407,Back,
540.1612,0.0216,Back,
540.1614,0.0862,Back,
540.1616,0.0126,Back,
540.1618,0.0196,Back,
540.162,0.0228,Back,
540.1622,0.0056,Back,
540.1624,0.0059,Back,
540.1626,0.013,Back,
540.1628,0.0075,Back,
540.163,0.0133,Back,
540.1632,0.4282,Back,
540.1634,0.1105,Back,
540.1636,0.1194,Back,
540.1638,0.9272,Back,
540.164,0.8249,Back,
540.1642,1.309,Back,
540.1644,0.02,Back,
540.1646,0.0069,Back,
540.1648,0.0123,Back,
540.165,0.0107,Back,
540.1652,0.3976,Back,
540.1654,0.0241,Back,
540.1656,0.0161,Back,
540.1658,0.0241,Back,
540.166,0.0012,Back,
540.1662,0.0059,Back,
540.1664,0.0034,Back,
540.1666,0.0193,Back,
540.1668,0.0936,Back,
540.167,0.0451,Back,
540.1672,0.2201,Back,
540.1674,0.0107,Back,
540.1676,2.3316,Back,
540.1678,0.0649,Back,
540.168,3.3596,Back,
540.1682,0.5375,Back,
540.1684,0.0732,Back,
540.1686,2.5183,Back,
540.1688,0.0404,Back,
540.169,0.1535,Back,
540.1692,0.0506,Back,
540.1694,0.0687,Back,
540.1696,0.1391,Back,
540.1698,0.0831,Back,
540.17,0.1885,Back,
540.1702,2.3045,Back,
540.1704,0.0114,Back,
540.1706,0.1251,Back,
540.1708,0.0356,Back,
540.171,0.0145,Back,
540.1712,0.0181,Back,
540.1714,0.0929,Back,
540.1716,0.7025,Back,
540.1718,0.5324,Back,
540.172,0.0432,Back,
540.1722,0.0232,Back,
540.1724,0.0751,Back,
540.1726,0.0289,Back,
540.1728,0.2306,Back,
540.173,0.0391,Back,
540.1732,0.0611,Back,
540.1734,0.6729,Back,
540.1736,0.0114,Back,
540.1738,0.0286,Back,
540.174,0.3179,Back,
540.1742,0.0295,Back,
540.1744,0.0238,Back,
540.1746,0.0044,Back,
540.1748,0.034,Back,
540.175,0.0381,Back,
540.1752,0.0321,Back,
540.1754,0.0467,Back,
540.1756,0.0254,Back,
540.1758,0.0075,Back,
540.176,0.0133,Back,
540.1762,0.0059,Back,
540.1764,0.0072,Back,
540.1766,0.041,Back,
540.1768,0.004,Back,
540.177,0.0241,Back,
540.1772,0.0021,Back,
540.1774,0.0117,Back,
540.1776,0.0244,Back,
540.1778,0.0181,Back,
540.178,0.0356,Back,
540.1782,0.0308,Back,
540.1784,0.0193,Back,
540.1786,0.0327,Back,
540.1788,0.1503,Back,
540.179,0.1073,Back,
540.1792,0.0254,Back,
540.1794,0.0429,Back,
540.1796,0.0104,Back,
540.1798,0.0053,Back,
540.18,0.0158,Back,
540.1802,0.142,Back,
540.1804,0.1815,Back,
540.1806,1.7312,Back,
540.1808,0.1481,Back,
540.181,0.0142,Back,
540.1812,0.0608,Back,
540.1814,0.2752,Back,
540.1816,0.0286,Back,
540.1818,0.0104,Back,
540.182,0.0206,Back,
540.1822,0.0327,Back,
540.1824,0.0289,Back,
540.1826,0.0314,Back,
540.1828,0.1309,Back,
540.183,0.0907,Back,
540.1832,0.062,Back,
540.1834,0.0212,Back,
540.1836,3.8067,Back,
540.1838,0.4425,Back,
540.184,0.1226,Back,
540.1842,0.0796,Back,
540.1844,0.0767,Back,
540.1846,0.1866,Back,
540.1848,0.0525,Back,
540.185,0.0174,Back,
540.1852,2.156,Back,
540.1854,0.1012,Back,
540.1856,0.0509,Back,
540.1858,0.0232,Back,
540.186,0.0174,Back,
540.1862,0.0181,Back,
540.1864,0.0432,Back,
540.1866,0.2038,Back,
540.1868,3.1225,Back,
540.187,0.0075,Back,
540.1872,0.0008,Back,
540.1874,0.0279,Back,
540.1876,0.1643,Back,
540.1878,0.0053,Back,
540.188,0.0066,Back,
540.1882,0.013,Back,
540.1884,0.078,Back,
540.1886,0.0904,Back,
540.1888,0.0241,Back,
540.189,0.2274,Back,
540.1892,0.033,Back,
540.1894,0.0802,Back,
540.1896,0.0267,Back,
540.1898,0.0298,Back,
540.19,0.0639,Back,
540.1902,0.0802,Back,
540.1904,0.0075,Back,
540.1906,0.0091,Back,
540.1908,0.0104,Back,
540.191,0.0232,Back,
540.1912,0.0267,Back,
540.1914,0.0177,Back,
540.1916,0.0219,Back,
540.1918,0.0155,Back,
540.192,0.048,Back,
540.1922,0.0244,Back,
540.1924,0.447,Back,
540.1926,0.0741,Back,
540.1928,0.019,Back,
540.193,0.0015,Back,
540.1932,0.0569,Back,
540.1934,0.005,Back,
540.1936,0.0254,Back,
540.1938,0.0139,Back,
540.194,0.0053,Back,
540.1942,0.0318,Back,
540.1944,0.1889,Back,
540.1946,0.6771,Back,
540.1948,4.9264,Back,
540.195,0.4916,Back,
540.1952,0.0174,Back,
540.1954,0.1439,Back,
540.1956,0.0898,Back,
540.1958,0.1363,Back,
540.196,0.1484,Back,
540.1962,1.4597,Back,
540.1964,0.0598,Back,
540.1966,0.0614,Back,
540.1968,0.2829,Back,
540.197,0.0244,Back,
540.1972,0.0499,Back,
540.1974,0.0384,Back,
540.1976,0.2405,Back,
540.1978,0.0375,Back,
540.198,0.0044,Back,
540.1982,0.0174,Back,
540.1984,0.0295,Back,
540.1986,0.1885,Back,
540.1988,1.2758,Back,
540.199,0.0464,Back,
540.1992,0.1997,Back,
540.1994,0.0821,Back,
540.1996,0.0247,Back,
540.1998,0.0181,Back,905.0
