Time,V,Label,Depth
617.0192,6.5844,Back,
617.0194,6.5879,Back,
617.0196,6.5797,Back,
617.0198,6.5962,Back,
617.02,6.5698,Back,
617.0202,6.5943,Back,
617.0204,6.5902,Back,
617.0206,6.6032,Back,
617.0208,6.5816,Back,
617.021,6.631,Back,
617.0212,6.6775,Back,
617.0214,6.6361,Back,
617.0216,6.696,Back,
617.0218,6.6874,Back,
617.022,6.6705,Back,
617.0222,6.6517,Back,
617.0224,6.6236,Back,
617.0226,6.6144,Back,
617.0228,6.6211,Back,
617.023,6.5934,Back,
617.0232,6.5879,Back,
617.0234,6.6208,Back,
617.0236,6.6134,Back,
617.0238,6.6045,Back,
617.024,6.602,Back,
617.0242,6.6278,Back,
617.0244,6.6087,Back,
617.0246,6.6112,Back,
617.0248,6.6052,Back,
617.025,6.6313,Back,
617.0252,6.5972,Back,
617.0254,6.6322,Back,
617.0256,6.6268,Back,
617.0258,6.6287,Back,
617.026,6.5927,Back,
617.0262,6.5905,Back,
617.0264,6.5844,Back,
617.0266,6.5899,Back,
617.0268,6.5742,Back,
617.027,6.5969,Back,
617.0272,6.5663,Back,
617.0274,6.6093,Back,
617.0276,6.6278,Back,
617.0278,6.5778,Back,
617.028,6.5755,Back,
617.0282,6.5991,Back,
617.0284,6.6256,Back,
617.0286,6.6357,Back,
617.0288,4.2719,Back,
617.029,6.6431,Back,
617.0292,6.624,Back,
617.0294,6.5997,Back,
617.0296,6.6182,Back,
617.0298,6.6007,Back,
617.03,6.5778,Back,
617.0302,6.6023,Back,
617.0304,6.6055,Back,
617.0306,6.6029,Back,
617.0308,6.6039,Back,
617.031,6.5755,Back,
617.0312,6.6064,Back,
617.0314,6.5883,Back,
617.0316,6.6064,Back,
617.0318,6.5927,Back,
617.032,6.5816,Back,
617.0322,6.5911,Back,
617.0324,6.5972,Back,
617.0326,6.5768,Back,
617.0328,6.5691,Back,
617.033,6.579,Back,
617.0332,6.5733,Back,
617.0334,6.5924,Back,
617.0336,6.5943,Back,
617.0338,6.5848,Back,
617.034,6.6118,Back,
617.0342,6.608,Back,
617.0344,6.6195,Back,
617.0346,6.6122,Back,
617.0348,6.6326,Back,
617.035,6.6128,Back,
617.0352,6.6176,Back,
617.0354,6.6118,Back,
617.0356,6.6074,Back,
617.0358,6.586,Back,
617.036,6.5943,Back,
617.0362,6.6048,Back,
617.0364,6.5832,Back,
617.0366,6.6134,Back,
617.0368,6.5765,Back,
617.037,6.5988,Back,
617.0372,6.5688,Back,
617.0374,6.5835,Back,
617.0376,6.5602,Back,
617.0378,6.5813,Back,
617.038,6.593,Back,
617.0382,6.593,Back,
617.0384,6.5969,Back,
617.0386,6.5918,Back,
617.0388,6.5988,Back,
617.039,6.5953,Back,
617.0392,6.6048,Back,
617.0394,6.631,Back,
617.0396,6.6166,Back,
617.0398,6.6217,Back,
617.04,6.6421,Back,
617.0402,6.5911,Back,
617.0404,6.6017,Back,
617.0406,6.5873,Back,
617.0408,6.5762,Back,
617.041,6.5733,Back,
617.0412,6.5628,Back,
617.0414,6.5599,Back,
617.0416,6.6077,Back,
617.0418,6.5647,Back,
617.042,6.6045,Back,
617.0422,6.6189,Back,
617.0424,6.6386,Back,
617.0426,6.6125,Back,
617.0428,6.6408,Back,
617.043,6.6176,Back,
617.0432,6.5902,Back,
617.0434,6.6297,Back,
617.0436,6.6099,Back,
617.0438,6.6147,Back,
617.044,6.5844,Back,
617.0442,6.593,Back,
617.0444,6.5755,Back,
617.0446,6.6134,Back,
617.0448,6.6109,Back,
617.045,6.6023,Back,
617.0452,6.5742,Back,
617.0454,6.5676,Back,
617.0456,6.5691,Back,
617.0458,6.5707,Back,
617.046,6.5628,Back,
617.0462,6.5647,Back,
617.0464,6.5838,Back,
617.0466,6.6004,Back,
617.0468,6.6211,Back,
617.047,6.615,Back,
617.0472,6.6138,Back,
617.0474,6.6536,Back,
617.0476,6.624,Back,
617.0478,6.6351,Back,
617.048,6.645,Back,
617.0482,6.6335,Back,
617.0484,6.6291,Back,
617.0486,6.6118,Back,
617.0488,6.6256,Back,
617.049,6.6157,Back,
617.0492,6.6147,Back,
617.0494,6.5994,Back,
617.0496,6.5962,Back,
617.0498,6.6004,Back,
617.05,6.5915,Back,
617.0502,6.6013,Back,
617.0504,6.5902,Back,
617.0506,6.5879,Back,
617.0508,6.5832,Back,
617.051,6.5981,Back,
617.0512,6.6048,Back,
617.0514,6.5905,Back,
617.0516,6.5997,Back,
617.0518,6.5978,Back,
617.052,6.5997,Back,
617.0522,6.6099,Back,
617.0524,6.6096,Back,
617.0526,6.5787,Back,
617.0528,6.5809,Back,
617.053,6.5797,Back,
617.0532,6.5503,Back,
617.0534,6.609,Back,
617.0536,6.594,Back,
617.0538,6.5915,Back,
617.054,6.6794,Back,
617.0542,6.6826,Back,
617.0544,6.6373,Back,
617.0546,6.5813,Back,
617.0548,6.5902,Back,
617.055,6.6074,Back,
617.0552,6.6224,Back,
617.0554,6.6147,Back,
617.0556,6.6389,Back,
617.0558,6.6074,Back,
617.056,6.6115,Back,
617.0562,6.6029,Back,
617.0564,6.6708,Back,
617.0566,6.6746,Back,
617.0568,6.6711,Back,
617.057,6.595,Back,
617.0572,6.579,Back,
617.0574,6.6402,Back,
617.0576,6.6173,Back,
617.0578,6.6099,Back,
617.058,6.5997,Back,
617.0582,6.6071,Back,
617.0584,6.6064,Back,
617.0586,6.5962,Back,
617.0588,6.608,Back,
617.059,6.595,Back,
617.0592,6.594,Back,
617.0594,6.5857,Back,
617.0596,6.5733,Back,
617.0598,6.5915,Back,
617.06,6.5959,Back,
617.0602,6.6029,Back,
617.0604,6.5988,Back,
617.0606,6.5819,Back,
617.0608,6.5876,Back,
617.061,6.6068,Back,
617.0612,6.6195,Back,
617.0614,6.624,Back,
617.0616,6.6064,Back,
617.0618,6.6118,Back,
617.062,6.6322,Back,
617.0622,6.6198,Back,
617.0624,6.6141,Back,
617.0626,6.6112,Back,
617.0628,6.6128,Back,
617.063,6.6068,Back,
617.0632,6.579,Back,
617.0634,6.5806,Back,
617.0636,6.5864,Back,
617.0638,6.5822,Back,
617.064,6.5605,Back,
617.0642,6.5806,Back,
617.0644,6.5854,Back,
617.0646,6.5905,Back,
617.0648,6.5911,Back,
617.065,6.6039,Back,
617.0652,6.6013,Back,
617.0654,6.5956,Back,
617.0656,6.6147,Back,
617.0658,6.5959,Back,
617.066,6.6198,Back,
617.0662,6.5994,Back,
617.0664,6.6103,Back,
617.0666,6.6099,Back,
617.0668,6.5994,Back,
617.067,6.5758,Back,
617.0672,6.5749,Back,
617.0674,6.5682,Back,
617.0676,6.5879,Back,
617.0678,6.565,Back,
617.068,6.5991,Back,
617.0682,6.6023,Back,
617.0684,6.5953,Back,
617.0686,6.6052,Back,
617.0688,6.5848,Back,
617.069,6.5867,Back,
617.0692,6.5956,Back,
617.0694,6.6138,Back,
617.0696,6.6141,Back,
617.0698,6.6437,Back,
617.07,6.6068,Back,
617.0702,6.5991,Back,
617.0704,6.6109,Back,
617.0706,6.623,Back,
617.0708,6.6007,Back,
617.071,6.5822,Back,
617.0712,6.5733,Back,
617.0714,6.5978,Back,
617.0716,6.6074,Back,
617.0718,6.6032,Back,
617.072,6.564,Back,
617.0722,6.5676,Back,
617.0724,6.5711,Back,
617.0726,6.5758,Back,
617.0728,6.5762,Back,
617.073,6.5921,Back,
617.0732,6.5927,Back,
617.0734,6.6023,Back,
617.0736,6.6173,Back,
617.0738,6.6096,Back,
617.074,6.6201,Back,
617.0742,6.6154,Back,
617.0744,6.6577,Back,
617.0746,6.6619,Back,
617.0748,6.6934,Back,
617.075,6.6695,Back,
617.0752,6.6654,Back,
617.0754,6.6249,Back,
617.0756,6.6154,Back,
617.0758,6.6048,Back,
617.076,6.6141,Back,
617.0762,6.6045,Back,
617.0764,6.6017,Back,
617.0766,6.6048,Back,
617.0768,6.5934,Back,
617.077,6.6071,Back,
617.0772,6.6017,Back,
617.0774,6.5758,Back,
617.0776,6.6029,Back,
617.0778,6.6042,Back,
617.078,6.6045,Back,
617.0782,6.5899,Back,
617.0784,6.5631,Back,
617.0786,6.593,Back,
617.0788,6.593,Back,
617.079,6.6052,Back,
617.0792,6.594,Back,
617.0794,6.6112,Back,
617.0796,6.5962,Back,
617.0798,6.5918,Back,
617.08,6.5934,Back,
617.0802,4.9825,Back,
617.0804,6.5966,Back,
617.0806,6.6128,Back,
617.0808,6.5653,Back,
617.081,6.6026,Back,
617.0812,6.6017,Back,
617.0814,6.58,Back,
617.0816,6.593,Back,
617.0818,6.6294,Back,
617.082,6.5752,Back,
617.0822,6.5548,Back,
617.0824,6.5561,Back,
617.0826,6.5475,Back,
617.0828,6.6106,Back,
617.083,6.6007,Back,
617.0832,6.5994,Back,
617.0834,6.6147,Back,
617.0836,6.6109,Back,
617.0838,6.6122,Back,
617.084,6.6163,Back,
617.0842,6.5857,Back,
617.0844,6.6001,Back,
617.0846,6.5902,Back,
617.0848,6.5969,Back,
617.085,6.5902,Back,
617.0852,6.6077,Back,
617.0854,6.5809,Back,
617.0856,6.5631,Back,
617.0858,6.5564,Back,
617.086,6.5631,Back,
617.0862,6.5631,Back,
617.0864,6.5701,Back,
617.0866,6.5701,Back,
617.0868,6.5542,Back,
617.087,6.5778,Back,
617.0872,6.5857,Back,
617.0874,6.6112,Back,
617.0876,6.5981,Back,
617.0878,6.595,Back,
617.088,6.5902,Back,
617.0882,6.5822,Back,
617.0884,6.5793,Back,
617.0886,6.5937,Back,
617.0888,6.5886,Back,
617.089,6.5844,Back,
617.0892,6.5736,Back,
617.0894,6.5838,Back,
617.0896,6.5691,Back,
617.0898,6.6804,Back,
617.09,6.6565,Back,
617.0902,6.5723,Back,
617.0904,6.572,Back,
617.0906,6.6609,Back,
617.0908,6.6663,Back,
617.091,5.8856,Back,
617.0912,6.5879,Back,
617.0914,3.69,Back,
617.0916,6.6061,Back,
617.0918,6.6029,Back,
617.092,6.6173,Back,
617.0922,6.6077,Back,
617.0924,6.6332,Back,
617.0926,6.6068,Back,
617.0928,6.6042,Back,
617.093,6.6122,Back,
617.0932,6.5768,Back,
617.0934,6.536,Back,
617.0936,6.6552,Back,
617.0938,6.6644,Back,
617.094,2.9032,Back,
617.0942,6.5784,Back,
617.0944,6.6061,Back,
617.0946,6.6373,Back,
617.0948,6.6313,Back,
617.095,6.6472,Back,
617.0952,6.6357,Back,
617.0954,6.6501,Back,
617.0956,6.6291,Back,
617.0958,6.6122,Back,
617.096,6.6064,Back,
617.0962,6.6265,Back,
617.0964,6.5736,Back,
617.0966,6.573,Back,
617.0968,6.557,Back,
617.097,6.5774,Back,
617.0972,6.5832,Back,
617.0974,6.5943,Back,
617.0976,6.6173,Back,
617.0978,6.5943,Back,
617.098,6.5819,Back,
617.0982,6.5975,Back,
617.0984,6.5978,Back,
617.0986,4.4797,Back,
617.0988,6.6765,Back,
617.099,6.6718,Back,
617.0992,6.5915,Back,
617.0994,6.5621,Back,
617.0996,3.2366,Back,
617.0998,6.6074,Back,
617.1,6.5902,Back,
617.1002,6.6185,Back,
617.1004,6.5864,Back,
617.1006,6.5879,Back,
617.1008,6.5962,Back,
617.101,6.5838,Back,
617.1012,6.5985,Back,
617.1014,6.608,Back,
617.1016,6.6052,Back,
617.1018,6.5946,Back,
617.102,6.5787,Back,
617.1022,6.58,Back,
617.1024,6.5975,Back,
617.1026,6.551,Back,
617.1028,6.5946,Back,
617.103,6.5972,Back,
617.1032,6.5886,Back,
617.1034,6.5545,Back,
617.1036,6.5867,Back,
617.1038,1.9998,Back,
617.104,6.6765,Back,
617.1042,6.6708,Back,
617.1044,6.6769,Back,
617.1046,6.6832,Back,
617.1048,6.6657,Back,
617.105,6.5841,Back,
617.1052,6.5927,Back,
617.1054,6.5927,Back,
617.1056,6.609,Back,
617.1058,6.6029,Back,
617.106,6.6173,Back,
617.1062,6.6017,Back,
617.1064,6.6504,Back,
617.1066,6.6641,Back,
617.1068,6.6651,Back,
617.107,4.4532,Back,
617.1072,6.5682,Back,
617.1074,6.6785,Back,
617.1076,6.6434,Back,
617.1078,6.6549,Back,
617.108,6.6514,Back,
617.1082,6.6619,Back,
617.1084,6.6555,Back,
617.1086,6.6459,Back,
617.1088,6.6396,Back,
617.109,6.666,Back,
617.1092,6.6813,Back,
617.1094,6.6724,Back,
617.1096,6.6673,Back,
617.1098,0.0181,Back,
617.11,1.1678,Back,
617.1102,0.3794,Back,
617.1104,3.4912,Back,
617.1106,4.169,Back,
617.1108,0.0012,Back,
617.111,2.8997,Back,
617.1112,2.5275,Back,
617.1114,0.9368,Back,
617.1116,0.0028,Back,
617.1118,0.0021,Back,
617.112,2.0167,Back,
617.1122,0.0008,Back,
617.1124,0.0671,Back,
617.1126,0.7016,Back,
617.1128,0.0066,Back,
617.113,0.0005,Back,
617.1132,0.0024,Back,
617.1134,0.0075,Back,
617.1136,0.0047,Back,
617.1138,0.0018,Back,
617.114,2.7825,Back,
617.1142,1.8953,Back,
617.1144,0.0008,Back,
617.1146,2.7611,Back,
617.1148,-0.002,Back,
617.115,5.4535,Back,
617.1152,6.5628,Back,
617.1154,6.5284,Back,
617.1156,6.5335,Back,
617.1158,6.5118,Back,
617.116,6.5261,Back,
617.1162,6.5255,Back,
617.1164,6.5338,Back,
617.1166,6.593,Back,
617.1168,6.5975,Back,
617.117,0.0028,Back,
617.1172,0.0292,Back,
617.1174,2.0476,Back,
617.1176,0.0047,Back,
617.1178,4.5418,Back,
617.118,0.6496,Back,
617.1182,6.5781,Back,
617.1184,6.5421,Back,
617.1186,6.6316,Back,
617.1188,6.6122,Back,
617.119,6.5889,Back,
617.1192,6.6029,Back,
617.1194,6.5873,Back,
617.1196,6.6017,Back,
617.1198,6.6632,Back,
617.12,0.0066,Back,
617.1202,5.3483,Back,
617.1204,6.6278,Back,
617.1206,0.0059,Back,
617.1208,0.0005,Back,
617.121,0.0018,Back,
617.1212,0.0021,Back,
617.1214,0.0012,Back,
617.1216,0.0002,Back,
617.1218,0.0005,Back,
617.122,-0.0007,Back,
617.1222,0.0021,Back,
617.1224,5.3474,Back,
617.1226,3.5622,Back,
617.1228,6.7052,Back,
617.123,6.6498,Back,
617.1232,6.6198,Back,
617.1234,6.6361,Back,
617.1236,6.6227,Back,
617.1238,6.5733,Back,
617.124,6.6039,Back,
617.1242,6.5908,Back,
617.1244,6.5631,Back,
617.1246,6.5781,Back,
617.1248,6.5978,Back,
617.125,5.2719,Back,
617.1252,-0.0043,Back,
617.1254,-0.0049,Back,
617.1256,-0.0033,Back,
617.1258,4.6944,Back,
617.126,6.7078,Back,
617.1262,6.674,Back,
617.1264,6.6625,Back,
617.1266,6.644,Back,
617.1268,6.6338,Back,
617.127,6.6428,Back,
617.1272,6.6195,Back,
617.1274,6.6144,Back,
617.1276,6.6357,Back,
617.1278,6.6058,Back,
617.128,6.5895,Back,
617.1282,6.5927,Back,
617.1284,6.6182,Back,
617.1286,6.6058,Back,
617.1288,6.6141,Back,
617.129,6.5962,Back,
617.1292,6.615,Back,
617.1294,6.6236,Back,
617.1296,6.623,Back,
617.1298,6.6284,Back,
617.13,6.6192,Back,
617.1302,6.5733,Back,
617.1304,6.601,Back,
617.1306,6.5994,Back,
617.1308,6.5803,Back,
617.131,6.5911,Back,
617.1312,6.6064,Back,
617.1314,6.6103,Back,
617.1316,6.5886,Back,
617.1318,6.601,Back,
617.132,6.6099,Back,
617.1322,6.616,Back,
617.1324,6.5924,Back,
617.1326,6.566,Back,
617.1328,6.5774,Back,
617.133,6.5966,Back,
617.1332,6.6068,Back,
617.1334,6.6402,Back,
617.1336,6.5905,Back,
617.1338,6.5844,Back,
617.134,6.5886,Back,
617.1342,0.0018,Back,
617.1344,0.0015,Back,
617.1346,0.0005,Back,
617.1348,0.0008,Back,
617.135,0.0008,Back,
617.1352,0.0008,Back,
617.1354,0.0005,Back,
617.1356,0.0012,Back,
617.1358,0.0008,Back,
617.136,0.0008,Back,
617.1362,6.7387,Back,
617.1364,6.6667,Back,
617.1366,6.6364,Back,
617.1368,6.6287,Back,
617.137,6.6329,Back,
617.1372,6.6211,Back,
617.1374,6.6087,Back,
617.1376,6.6029,Back,
617.1378,6.5653,Back,
617.138,6.5296,Back,
617.1382,6.6517,Back,
617.1384,6.5822,Back,
617.1386,5.0641,Back,
617.1388,6.6702,Back,
617.139,6.6702,Back,
617.1392,6.6351,Back,
617.1394,4.6119,Back,
617.1396,6.7059,Back,
617.1398,6.6918,Back,
617.14,5.6396,Back,
617.1402,6.6342,Back,
617.1404,6.6584,Back,
617.1406,6.6561,Back,
617.1408,6.6555,Back,
617.141,6.6361,Back,
617.1412,6.6437,Back,
617.1414,6.673,Back,
617.1416,6.6523,Back,
617.1418,6.6447,Back,
617.142,6.6023,Back,
617.1422,6.5867,Back,
617.1424,6.6297,Back,
617.1426,6.6408,Back,
617.1428,6.6134,Back,
617.143,6.6437,Back,
617.1432,6.5972,Back,
617.1434,6.6224,Back,
617.1436,6.5867,Back,
617.1438,6.6176,Back,
617.144,6.5978,Back,
617.1442,6.6157,Back,
617.1444,6.6134,Back,
617.1446,6.6157,Back,
617.1448,6.6351,Back,
617.145,6.6166,Back,
617.1452,6.6711,Back,
617.1454,6.6396,Back,
617.1456,6.6252,Back,
617.1458,6.6367,Back,
617.146,6.638,Back,
617.1462,6.622,Back,
617.1464,6.6256,Back,
617.1466,6.6906,Back,
617.1468,6.6112,Back,
617.147,6.6667,Back,
617.1472,0.0024,Back,
617.1474,0.0008,Back,
617.1476,0.0008,Back,
617.1478,-0.0001,Back,
617.148,0.0021,Back,
617.1482,0.0028,Back,
617.1484,0.0012,Back,
617.1486,3.365,Back,
617.1488,5.2454,Back,
617.149,1.8657,Back,
617.1492,6.6383,Back,
617.1494,6.623,Back,
617.1496,6.6316,Back,
617.1498,6.6291,Back,
617.15,6.6275,Back,
617.1502,6.6275,Back,
617.1504,6.608,Back,
617.1506,6.6421,Back,
617.1508,6.6189,Back,
617.151,3.8197,Back,
617.1512,6.6816,Back,
617.1514,6.6711,Back,
617.1516,0.0085,Back,
617.1518,3.2468,Back,
617.152,6.6357,Back,
617.1522,6.6654,Back,
617.1524,6.6498,Back,
617.1526,6.667,Back,
617.1528,6.6835,Back,
617.153,6.688,Back,
617.1532,6.6877,Back,
617.1534,6.6718,Back,
617.1536,6.666,Back,
617.1538,6.6338,Back,
617.154,6.6068,Back,
617.1542,6.6214,Back,
617.1544,6.5959,Back,
617.1546,6.5899,Back,
617.1548,6.6319,Back,
617.155,6.6125,Back,
617.1552,6.5829,Back,
617.1554,6.5778,Back,
617.1556,6.5924,Back,
617.1558,6.5943,Back,
617.156,6.579,Back,
617.1562,6.6068,Back,
617.1564,6.6112,Back,
617.1566,6.6052,Back,
617.1568,6.5972,Back,
617.157,6.6179,Back,
617.1572,6.5908,Back,
617.1574,6.6118,Back,
617.1576,6.587,Back,
617.1578,6.5966,Back,
617.158,6.5666,Back,
617.1582,6.5908,Back,
617.1584,6.5981,Back,
617.1586,6.6042,Back,
617.1588,6.6922,Back,
617.159,4.5893,Back,
617.1592,6.6224,Back,
617.1594,6.6985,Back,
617.1596,6.6922,Back,
617.1598,6.6192,Back,
617.16,3.6588,Back,
617.1602,6.6326,Back,
617.1604,6.5959,Back,
617.1606,6.5981,Back,
617.1608,6.5959,Back,
617.161,6.696,Back,
617.1612,6.71,Back,
617.1614,6.6291,Back,
617.1616,6.6332,Back,
617.1618,6.6313,Back,
617.162,6.5969,Back,
617.1622,6.6393,Back,
617.1624,6.653,Back,
617.1626,6.6399,Back,
617.1628,6.6322,Back,
617.163,6.6287,Back,
617.1632,6.6128,Back,
617.1634,6.6236,Back,
617.1636,6.6319,Back,
617.1638,6.6246,Back,
617.164,6.6192,Back,
617.1642,6.6224,Back,
617.1644,6.6208,Back,
617.1646,6.6236,Back,
617.1648,6.6205,Back,
617.165,6.5762,Back,
617.1652,6.6144,Back,
617.1654,6.6326,Back,
617.1656,6.5972,Back,
617.1658,6.6428,Back,
617.166,6.6224,Back,
617.1662,6.6265,Back,
617.1664,6.6157,Back,
617.1666,6.6176,Back,
617.1668,6.6287,Back,
617.167,6.6055,Back,
617.1672,6.6236,Back,
617.1674,6.6182,Back,
617.1676,6.6176,Back,
617.1678,6.6173,Back,
617.168,6.6278,Back,
617.1682,6.6103,Back,
617.1684,6.5889,Back,
617.1686,6.5981,Back,
617.1688,6.5784,Back,
617.169,6.5937,Back,
617.1692,6.594,Back,
617.1694,6.6055,Back,
617.1696,6.6189,Back,
617.1698,6.7024,Back,
617.17,6.6185,Back,
617.1702,6.5784,Back,
617.1704,6.5985,Back,
617.1706,6.5927,Back,
617.1708,6.6224,Back,
617.171,6.6399,Back,
617.1712,6.6415,Back,
617.1714,6.6316,Back,
617.1716,6.6275,Back,
617.1718,6.6138,Back,
617.172,6.6039,Back,
617.1722,6.6048,Back,
617.1724,6.6287,Back,
617.1726,6.6243,Back,
617.1728,6.6769,Back,
617.173,3.9188,Back,
617.1732,6.6867,Back,
617.1734,2.8322,Back,
617.1736,6.718,Back,
617.1738,6.7059,Back,
617.174,6.6934,Back,
617.1742,1.8035,Back,
617.1744,6.6093,Back,
617.1746,6.702,Back,
617.1748,6.7001,Back,
617.175,6.645,Back,
617.1752,6.6651,Back,
617.1754,6.6593,Back,
617.1756,6.5937,Back,
617.1758,6.6201,Back,
617.176,6.6571,Back,
617.1762,6.6338,Back,
617.1764,6.6322,Back,
617.1766,6.6176,Back,
617.1768,6.6013,Back,
617.177,6.6326,Back,
617.1772,6.6405,Back,
617.1774,6.6329,Back,
617.1776,6.6265,Back,
617.1778,6.6182,Back,
617.178,6.609,Back,
617.1782,6.6141,Back,
617.1784,6.6048,Back,
617.1786,6.5972,Back,
617.1788,6.5911,Back,
617.179,6.5966,Back,
617.1792,6.6125,Back,
617.1794,6.6004,Back,
617.1796,6.6093,Back,
617.1798,6.6058,Back,
617.18,6.6361,Back,
617.1802,6.6042,Back,
617.1804,6.5943,Back,
617.1806,6.6099,Back,
617.1808,6.5899,Back,
617.181,6.5915,Back,
617.1812,6.573,Back,
617.1814,6.5768,Back,
617.1816,6.6106,Back,
617.1818,1.3606,Back,
617.182,2.337,Back,
617.1822,4.7238,Back,
617.1824,6.5714,Back,
617.1826,0.0047,Back,
617.1828,-0.0027,Back,
617.183,0.8651,Back,
617.1832,0.0515,Back,
617.1834,0.0337,Back,
617.1836,1.0738,Back,
617.1838,3.755,Back,
617.184,6.5997,Back,
617.1842,2.2885,Back,
617.1844,0.4897,Back,
617.1846,-0.002,Back,
617.1848,4.3248,Back,
617.185,1.1111,Back,
617.1852,0.0684,Back,
617.1854,2.3899,Back,
617.1856,0.0276,Back,
617.1858,0.3867,Back,
617.186,0.0005,Back,
617.1862,0.0024,Back,
617.1864,0.0047,Back,
617.1866,0.0818,Back,
617.1868,0.0034,Back,
617.187,0.0098,Back,
617.1872,3.1075,Back,
617.1874,3.285,Back,
617.1876,1.243,Back,
617.1878,0.0024,Back,
617.188,0.0012,Back,
617.1882,0.0008,Back,
617.1884,0.0002,Back,
617.1886,5.6931,Back,
617.1888,6.6026,Back,
617.189,6.6055,Back,
617.1892,0.8976,Back,
617.1894,3.4854,Back,
617.1896,0.1203,Back,
617.1898,0.0072,Back,
617.19,0.0028,Back,
617.1902,0.0008,Back,
617.1904,0.0047,Back,
617.1906,0.0037,Back,
617.1908,6.6265,Back,
617.191,6.5867,Back,
617.1912,6.6068,Back,
617.1914,6.5981,Back,
617.1916,6.6042,Back,
617.1918,6.5395,Back,
617.192,1.8271,Back,
617.1922,0.8619,Back,
617.1924,0.0018,Back,
617.1926,0.0005,Back,
617.1928,0.0015,Back,
617.193,2.2334,Back,
617.1932,2.6037,Back,
617.1934,0.0174,Back,
617.1936,4.3984,Back,
617.1938,0.0012,Back,
617.194,0.0063,Back,
617.1942,0.0028,Back,
617.1944,0.2462,Back,
617.1946,0.0008,Back,
617.1948,4.7741,Back,
617.195,0.2599,Back,
617.1952,0.0123,Back,
617.1954,0.0037,Back,
617.1956,0.0021,Back,
617.1958,4.314,Back,
617.196,4.6173,Back,
617.1962,-0.0004,Back,
617.1964,0.0018,Back,
617.1966,0.1172,Back,
617.1968,0.5808,Back,
617.197,0.0372,Back,
617.1972,0.0439,Back,
617.1974,2.3392,Back,
617.1976,0.0056,Back,
617.1978,0.0799,Back,
617.198,0.1165,Back,
617.1982,0.0037,Back,
617.1984,1.4157,Back,
617.1986,0.721,Back,
617.1988,5.7623,Back,
617.199,6.6144,Back,
617.1992,6.6208,Back,
617.1994,6.6345,Back,
617.1996,0.0158,Back,
617.1998,1.2554,Back,937.0
