Time,V,Label,Depth
642.8416,6.5634,Back,
642.8418,6.5558,Back,
642.842,6.5096,Back,
642.8422,6.5092,Back,
642.8424,6.5108,Back,
642.8426,6.5003,Back,
642.8428,6.5271,Back,
642.843,6.5456,Back,
642.8432,6.5519,Back,
642.8434,6.5631,Back,
642.8436,6.5449,Back,
642.8438,6.521,Back,
642.844,6.5284,Back,
642.8442,6.5577,Back,
642.8444,6.5143,Back,
642.8446,6.4914,Back,
642.8448,6.5542,Back,
642.845,6.5061,Back,
642.8452,6.5233,Back,
642.8454,5.3152,Back,
642.8456,5.1262,Back,
642.8458,5.1989,Back,
642.846,5.8557,Back,
642.8462,4.8286,Back,
642.8464,6.1753,Back,
642.8466,6.3123,Back,
642.8468,6.3015,Back,
642.847,6.398,Back,
642.8472,6.2575,Back,
642.8474,6.2862,Back,
642.8476,6.3126,Back,
642.8478,6.2871,Back,
642.848,6.2779,Back,
642.8482,6.3786,Back,
642.8484,6.3932,Back,
642.8486,6.3875,Back,
642.8488,6.4774,Back,
642.849,6.5086,Back,
642.8492,6.4455,Back,
642.8494,6.3002,Back,
642.8496,6.246,Back,
642.8498,6.5108,Back,
642.85,5.7935,Back,
642.8502,5.5848,Back,
642.8504,5.6304,Back,
642.8506,5.7116,Back,
642.8508,6.1396,Back,
642.851,6.2737,Back,
642.8512,6.3094,Back,
642.8514,6.2865,Back,
642.8516,6.3133,Back,
642.8518,6.2336,Back,
642.852,6.2824,Back,
642.8522,6.2253,Back,
642.8524,6.2776,Back,
642.8526,6.269,Back,
642.8528,6.189,Back,
642.853,6.2989,Back,
642.8532,6.2843,Back,
642.8534,6.5242,Back,
642.8536,6.2027,Back,
642.8538,6.5261,Back,
642.854,6.5268,Back,
642.8542,6.5038,Back,
642.8544,6.522,Back,
642.8546,6.5003,Back,
642.8548,6.508,Back,
642.855,6.4949,Back,
642.8552,6.0861,Back,
642.8554,6.1766,Back,
642.8556,6.1695,Back,
642.8558,6.2024,Back,
642.856,6.2224,Back,
642.8562,6.1431,Back,
642.8564,5.8601,Back,
642.8566,6.1985,Back,
642.8568,6.2836,Back,
642.857,6.2282,Back,
642.8572,6.0124,Back,
642.8574,6.1954,Back,
642.8576,6.4487,Back,
642.8578,6.4509,Back,
642.858,6.4308,Back,
642.8582,6.428,Back,
642.8584,6.4611,Back,
642.8586,6.4273,Back,
642.8588,6.4487,Back,
642.859,6.4847,Back,
642.8592,6.4879,Back,
642.8594,6.493,Back,
642.8596,6.4618,Back,
642.8598,6.5032,Back,
642.86,6.4455,Back,
642.8602,6.4672,Back,
642.8604,6.4837,Back,
642.8606,6.4802,Back,
642.8608,6.5086,Back,
642.861,6.4946,Back,
642.8612,6.508,Back,
642.8614,6.5526,Back,
642.8616,6.5835,Back,
642.8618,6.4468,Back,
642.862,6.5433,Back,
642.8622,6.5051,Back,
642.8624,6.515,Back,
642.8626,6.4474,Back,
642.8628,6.5319,Back,
642.863,6.4984,Back,
642.8632,6.4962,Back,
642.8634,6.4892,Back,
642.8636,6.5198,Back,
642.8638,6.4774,Back,
642.864,6.4882,Back,
642.8642,6.5006,Back,
642.8644,6.4892,Back,
642.8646,6.5035,Back,
642.8648,6.4837,Back,
642.865,6.5022,Back,
642.8652,6.478,Back,
642.8654,6.5131,Back,
642.8656,6.4892,Back,
642.8658,6.4924,Back,
642.866,6.4933,Back,
642.8662,6.5319,Back,
642.8664,6.5252,Back,
642.8666,6.5392,Back,
642.8668,6.5249,Back,
642.867,6.5261,Back,
642.8672,6.5172,Back,
642.8674,6.5309,Back,
642.8676,6.5134,Back,
642.8678,6.5366,Back,
642.868,6.5379,Back,
642.8682,6.5707,Back,
642.8684,6.5376,Back,
642.8686,6.5331,Back,
642.8688,6.5296,Back,
642.869,6.5351,Back,
642.8692,6.528,Back,
642.8694,6.5105,Back,
642.8696,6.5296,Back,
642.8698,6.5421,Back,
642.87,6.5488,Back,
642.8702,6.5229,Back,
642.8704,6.5287,Back,
642.8706,6.5411,Back,
642.8708,6.5366,Back,
642.871,6.5389,Back,
642.8712,6.5456,Back,
642.8714,6.5478,Back,
642.8716,6.5443,Back,
642.8718,6.5309,Back,
642.872,6.5242,Back,
642.8722,6.5083,Back,
642.8724,6.515,Back,
642.8726,6.4908,Back,
642.8728,6.5048,Back,
642.873,6.4783,Back,
642.8732,6.4866,Back,
642.8734,6.4653,Back,
642.8736,6.5051,Back,
642.8738,6.4959,Back,
642.874,6.4723,Back,
642.8742,6.5038,Back,
642.8744,6.5022,Back,
642.8746,6.5449,Back,
642.8748,6.5449,Back,
642.875,6.5462,Back,
642.8752,6.5554,Back,
642.8754,6.5156,Back,
642.8756,6.521,Back,
642.8758,6.5338,Back,
642.876,6.5475,Back,
642.8762,6.5309,Back,
642.8764,6.5249,Back,
642.8766,6.5115,Back,
642.8768,6.4863,Back,
642.877,6.5086,Back,
642.8772,6.4739,Back,
642.8774,6.4895,Back,
642.8776,6.515,Back,
642.8778,6.4994,Back,
642.878,6.4908,Back,
642.8782,6.4936,Back,
642.8784,6.5124,Back,
642.8786,6.5201,Back,
642.8788,6.5351,Back,
642.879,6.5163,Back,
642.8792,6.5153,Back,
642.8794,6.5143,Back,
642.8796,6.5124,Back,
642.8798,6.5242,Back,
642.88,6.5542,Back,
642.8802,6.536,Back,
642.8804,6.5516,Back,
642.8806,6.5497,Back,
642.8808,6.5545,Back,
642.881,6.543,Back,
642.8812,6.5497,Back,
642.8814,6.5806,Back,
642.8816,6.5637,Back,
642.8818,6.522,Back,
642.882,6.5398,Back,
642.8822,6.536,Back,
642.8824,6.5325,Back,
642.8826,6.5175,Back,
642.8828,6.5198,Back,
642.883,6.4971,Back,
642.8832,6.5159,Back,
642.8834,6.5312,Back,
642.8836,6.5376,Back,
642.8838,6.5676,Back,
642.884,6.5376,Back,
642.8842,6.5357,Back,
642.8844,6.5242,Back,
642.8846,6.5041,Back,
642.8848,6.4978,Back,
642.885,6.5,Back,
642.8852,6.4809,Back,
642.8854,6.5143,Back,
642.8856,6.5124,Back,
642.8858,6.5328,Back,
642.886,6.4939,Back,
642.8862,6.5143,Back,
642.8864,6.5045,Back,
642.8866,6.5242,Back,
642.8868,6.5016,Back,
642.887,6.537,Back,
642.8872,6.5213,Back,
642.8874,6.5242,Back,
642.8876,6.5351,Back,
642.8878,6.551,Back,
642.888,6.5347,Back,
642.8882,6.5315,Back,
642.8884,6.536,Back,
642.8886,6.5494,Back,
642.8888,6.5768,Back,
642.889,6.5392,Back,
642.8892,6.5618,Back,
642.8894,6.5405,Back,
642.8896,6.5478,Back,
642.8898,6.5472,Back,
642.89,6.5239,Back,
642.8902,6.5351,Back,
642.8904,6.5363,Back,
642.8906,6.5331,Back,
642.8908,6.5306,Back,
642.891,6.5481,Back,
642.8912,6.5647,Back,
642.8914,6.5405,Back,
642.8916,6.5108,Back,
642.8918,6.5411,Back,
642.892,6.5325,Back,
642.8922,6.5338,Back,
642.8924,6.5198,Back,
642.8926,6.53,Back,
642.8928,6.5389,Back,
642.893,6.5382,Back,
642.8932,6.5309,Back,
642.8934,6.5417,Back,
642.8936,6.564,Back,
642.8938,6.5695,Back,
642.894,6.537,Back,
642.8942,6.543,Back,
642.8944,6.5491,Back,
642.8946,6.5545,Back,
642.8948,6.5653,Back,
642.895,6.5542,Back,
642.8952,6.5513,Back,
642.8954,6.5411,Back,
642.8956,6.551,Back,
642.8958,6.5494,Back,
642.896,6.5459,Back,
642.8962,6.5567,Back,
642.8964,6.5392,Back,
642.8966,6.5169,Back,
642.8968,6.5255,Back,
642.897,6.4933,Back,
642.8972,6.4739,Back,
642.8974,6.4936,Back,
642.8976,6.5102,Back,
642.8978,6.5045,Back,
642.898,6.5347,Back,
642.8982,6.5207,Back,
642.8984,6.5115,Back,
642.8986,6.5462,Back,
642.8988,6.5386,Back,
642.899,6.5284,Back,
642.8992,6.5644,Back,
642.8994,6.5879,Back,
642.8996,6.5959,Back,
642.8998,6.5778,Back,
642.9,6.5605,Back,
642.9002,6.5685,Back,
642.9004,6.5615,Back,
642.9006,6.5507,Back,
642.9008,6.5389,Back,
642.901,6.5427,Back,
642.9012,6.5405,Back,
642.9014,6.5526,Back,
642.9016,6.543,Back,
642.9018,6.5478,Back,
642.902,6.5382,Back,
642.9022,6.5682,Back,
642.9024,6.5602,Back,
642.9026,6.5306,Back,
642.9028,6.5319,Back,
642.903,6.5366,Back,
642.9032,6.522,Back,
642.9034,6.5548,Back,
642.9036,6.5405,Back,
642.9038,6.5328,Back,
642.904,6.5392,Back,
642.9042,6.5529,Back,
642.9044,6.559,Back,
642.9046,6.5876,Back,
642.9048,6.5768,Back,
642.905,6.5879,Back,
642.9052,6.5462,Back,
642.9054,6.558,Back,
642.9056,6.5532,Back,
642.9058,6.5408,Back,
642.906,6.5201,Back,
642.9062,6.5245,Back,
642.9064,6.5166,Back,
642.9066,6.5153,Back,
642.9068,6.5452,Back,
642.907,6.5456,Back,
642.9072,6.5586,Back,
642.9074,6.5411,Back,
642.9076,6.5268,Back,
642.9078,6.5284,Back,
642.908,6.5328,Back,
642.9082,6.5198,Back,
642.9084,6.5112,Back,
642.9086,6.5564,Back,
642.9088,6.557,Back,
642.909,6.557,Back,
642.9092,6.5424,Back,
642.9094,6.5449,Back,
642.9096,6.5182,Back,
642.9098,6.5032,Back,
642.91,6.5386,Back,
642.9102,6.5605,Back,
642.9104,6.5701,Back,
642.9106,6.5733,Back,
642.9108,6.5491,Back,
642.911,6.5421,Back,
642.9112,6.5344,Back,
642.9114,6.5226,Back,
642.9116,6.5274,Back,
642.9118,6.5577,Back,
642.912,6.5717,Back,
642.9122,6.5405,Back,
642.9124,6.5717,Back,
642.9126,6.5707,Back,
642.9128,6.5676,Back,
642.913,6.5456,Back,
642.9132,6.5134,Back,
642.9134,6.5207,Back,
642.9136,6.5252,Back,
642.9138,6.5191,Back,
642.914,6.5338,Back,
642.9142,6.5679,Back,
642.9144,6.5529,Back,
642.9146,6.5711,Back,
642.9148,6.5535,Back,
642.915,6.5516,Back,
642.9152,6.5758,Back,
642.9154,6.5605,Back,
642.9156,6.5577,Back,
642.9158,6.5402,Back,
642.916,6.5593,Back,
642.9162,6.5491,Back,
642.9164,6.558,Back,
642.9166,6.5529,Back,
642.9168,6.557,Back,
642.917,6.543,Back,
642.9172,6.5414,Back,
642.9174,6.55,Back,
642.9176,6.5593,Back,
642.9178,6.5784,Back,
642.918,6.5609,Back,
642.9182,6.58,Back,
642.9184,6.5695,Back,
642.9186,6.5778,Back,
642.9188,6.5739,Back,
642.919,6.5806,Back,
642.9192,6.579,Back,
642.9194,6.5762,Back,
642.9196,6.5602,Back,
642.9198,6.5446,Back,
642.92,6.5402,Back,
642.9202,6.5382,Back,
642.9204,6.5284,Back,
642.9206,6.5201,Back,
642.9208,6.5277,Back,
642.921,6.5054,Back,
642.9212,6.5045,Back,
642.9214,6.5134,Back,
642.9216,6.5258,Back,
642.9218,6.5449,Back,
642.922,6.5472,Back,
642.9222,6.5191,Back,
642.9224,6.5513,Back,
642.9226,6.559,Back,
642.9228,6.5609,Back,
642.923,6.5542,Back,
642.9232,6.5596,Back,
642.9234,6.5491,Back,
642.9236,6.5532,Back,
642.9238,6.5478,Back,
642.924,6.5561,Back,
642.9242,6.5347,Back,
642.9244,6.5523,Back,
642.9246,6.5274,Back,
642.9248,6.5443,Back,
642.925,6.5226,Back,
642.9252,6.5309,Back,
642.9254,6.5398,Back,
642.9256,6.5242,Back,
642.9258,6.5357,Back,
642.926,6.5252,Back,
642.9262,6.5166,Back,
642.9264,6.5787,Back,
642.9266,6.5408,Back,
642.9268,6.5663,Back,
642.927,6.5437,Back,
642.9272,6.564,Back,
642.9274,6.5322,Back,
642.9276,6.5567,Back,
642.9278,6.5691,Back,
642.928,6.5902,Back,
642.9282,6.5723,Back,
642.9284,6.5574,Back,
642.9286,6.5886,Back,
642.9288,6.5892,Back,
642.929,6.5784,Back,
642.9292,6.5746,Back,
642.9294,6.5551,Back,
642.9296,6.5554,Back,
642.9298,6.5574,Back,
642.93,6.5322,Back,
642.9302,6.5433,Back,
642.9304,6.5685,Back,
642.9306,6.5516,Back,
642.9308,6.5615,Back,
642.931,6.5481,Back,
642.9312,6.5497,Back,
642.9314,6.5443,Back,
642.9316,6.5379,Back,
642.9318,6.5226,Back,
642.932,6.5488,Back,
642.9322,6.5264,Back,
642.9324,6.5182,Back,
642.9326,6.5328,Back,
642.9328,6.537,Back,
642.933,6.5331,Back,
642.9332,6.5376,Back,
642.9334,6.5366,Back,
642.9336,6.5159,Back,
642.9338,6.5421,Back,
642.934,6.5242,Back,
642.9342,6.5022,Back,
642.9344,6.5347,Back,
642.9346,6.5758,Back,
642.9348,6.5357,Back,
642.935,6.5417,Back,
642.9352,6.5264,Back,
642.9354,6.5029,Back,
642.9356,6.5178,Back,
642.9358,3.3487,Back,
642.936,3.3153,Back,
642.9362,2.7672,Back,
642.9364,2.8698,Back,
642.9366,3.2216,Back,
642.9368,1.6219,Back,
642.937,3.3538,Back,
642.9372,0.0961,Back,
642.9374,4.1432,Back,
642.9376,0.6872,Back,
642.9378,1.859,Back,
642.938,1.6608,Back,
642.9382,0.0544,Back,
642.9384,3.4749,Back,
642.9386,4.0116,Back,
642.9388,1.2605,Back,
642.939,2.3128,Back,
642.9392,3.6709,Back,
642.9394,3.6537,Back,
642.9396,0.3587,Back,
642.9398,-0.0001,Back,
642.94,0.525,Back,
642.9402,1.2679,Back,
642.9404,-0.002,Back,
642.9406,0.0273,Back,
642.9408,1.4606,Back,
642.941,-0.0074,Back,
642.9412,-0.0097,Back,
642.9414,-0.0071,Back,
642.9416,-0.0081,Back,
642.9418,-0.0007,Back,
642.942,-0.0046,Back,
642.9422,-0.0011,Back,
642.9424,0.0021,Back,
642.9426,0.0044,Back,
642.9428,0.0047,Back,
642.943,0.0098,Back,
642.9432,0.0079,Back,
642.9434,0.2271,Back,
642.9436,0.0031,Back,
642.9438,0.0821,Back,
642.944,0.0028,Back,
642.9442,-0.0014,Back,
642.9444,1.6423,Back,
642.9446,0.0008,Back,
642.9448,1.843,Back,
642.945,0.0066,Back,
642.9452,0.0079,Back,
642.9454,0.0031,Back,
642.9456,0.0021,Back,
642.9458,1.0652,Back,
642.946,0.0184,Back,
642.9462,0.0158,Back,
642.9464,0.0608,Back,
642.9466,0.0126,Back,
642.9468,0.0098,Back,
642.947,0.1127,Back,
642.9472,3.8188,Back,
642.9474,0.02,Back,
642.9476,0.0181,Back,
642.9478,0.0101,Back,
642.948,0.0072,Back,
642.9482,0.0378,Back,
642.9484,0.2306,Back,
642.9486,0.0267,Back,
642.9488,0.0053,Back,
642.949,0.0008,Back,
642.9492,0.042,Back,
642.9494,0.011,Back,
642.9496,0.027,Back,
642.9498,0.02,Back,
642.95,0.8032,Back,
642.9502,0.0168,Back,
642.9504,0.0139,Back,
642.9506,0.0184,Back,
642.9508,0.1959,Back,
642.951,0.004,Back,
642.9512,0.0085,Back,
642.9514,0.011,Back,
642.9516,0.0056,Back,
642.9518,0.5786,Back,
642.952,0.4731,Back,
642.9522,4.8417,Back,
642.9524,5.1281,Back,
642.9526,5.5577,Back,
642.9528,6.3945,Back,
642.953,6.4512,Back,
642.9532,6.536,Back,
642.9534,6.528,Back,
642.9536,6.5491,Back,
642.9538,6.5433,Back,
642.954,6.5969,Back,
642.9542,6.5574,Back,
642.9544,6.5806,Back,
642.9546,6.5975,Back,
642.9548,6.5698,Back,
642.955,6.5806,Back,
642.9552,6.5797,Back,
642.9554,6.5621,Back,
642.9556,6.5331,Back,
642.9558,6.557,Back,
642.956,6.5475,Back,
642.9562,6.5335,Back,
642.9564,6.5268,Back,
642.9566,6.5366,Back,
642.9568,6.5217,Back,
642.957,6.5124,Back,
642.9572,6.5532,Back,
642.9574,6.5344,Back,
642.9576,6.5542,Back,
642.9578,6.5351,Back,
642.958,6.5424,Back,
642.9582,6.5519,Back,
642.9584,6.5564,Back,
642.9586,6.5338,Back,
642.9588,6.5449,Back,
642.959,6.5402,Back,
642.9592,6.5513,Back,
642.9594,6.5331,Back,
642.9596,6.5542,Back,
642.9598,6.559,Back,
642.96,6.5717,Back,
642.9602,6.5417,Back,
642.9604,6.557,Back,
642.9606,6.5121,Back,
642.9608,6.5264,Back,
642.961,6.5867,Back,
642.9612,6.5366,Back,
642.9614,6.5137,Back,
642.9616,6.5529,Back,
642.9618,6.5513,Back,
642.962,6.6032,Back,
642.9622,5.3557,Back,
642.9624,6.5927,Back,
642.9626,6.5841,Back,
642.9628,6.5631,Back,
642.963,6.5025,Back,
642.9632,6.5736,Back,
642.9634,6.5554,Back,
642.9636,6.5774,Back,
642.9638,6.5943,Back,
642.964,6.6058,Back,
642.9642,6.6017,Back,
642.9644,6.6048,Back,
642.9646,6.6294,Back,
642.9648,6.6189,Back,
642.965,6.5969,Back,
642.9652,6.5685,Back,
642.9654,6.5867,Back,
642.9656,6.5851,Back,
642.9658,6.594,Back,
642.966,6.5946,Back,
642.9662,6.6163,Back,
642.9664,6.5934,Back,
642.9666,6.6125,Back,
642.9668,6.6243,Back,
642.967,6.6523,Back,
642.9672,6.6437,Back,
642.9674,6.6364,Back,
642.9676,6.6189,Back,
642.9678,6.6437,Back,
642.968,6.6746,Back,
642.9682,6.6667,Back,
642.9684,6.6208,Back,
642.9686,6.63,Back,
642.9688,6.6361,Back,
642.969,6.5937,Back,
642.9692,6.6017,Back,
642.9694,5.5316,Back,
642.9696,6.6122,Back,
642.9698,6.6096,Back,
642.97,6.5711,Back,
642.9702,6.5319,Back,
642.9704,6.5711,Back,
642.9706,6.5462,Back,
642.9708,6.5567,Back,
642.971,6.5953,Back,
642.9712,5.5453,Back,
642.9714,6.5491,Back,
642.9716,6.6278,Back,
642.9718,6.6326,Back,
642.972,6.6297,Back,
642.9722,6.6361,Back,
642.9724,6.6504,Back,
642.9726,6.6313,Back,
642.9728,6.6265,Back,
642.973,6.6284,Back,
642.9732,6.6083,Back,
642.9734,6.5997,Back,
642.9736,6.5946,Back,
642.9738,6.5475,Back,
642.974,5.1508,Back,
642.9742,5.5944,Back,
642.9744,6.4751,Back,
642.9746,6.4895,Back,
642.9748,6.4837,Back,
642.975,6.5035,Back,
642.9752,6.4968,Back,
642.9754,6.5045,Back,
642.9756,6.5137,Back,
642.9758,6.5236,Back,
642.976,6.5061,Back,
642.9762,6.4987,Back,
642.9764,6.4927,Back,
642.9766,6.5274,Back,
642.9768,6.4933,Back,
642.977,6.5191,Back,
642.9772,6.5118,Back,
642.9774,6.4978,Back,
642.9776,6.5076,Back,
642.9778,6.5147,Back,
642.978,6.5045,Back,
642.9782,6.5112,Back,
642.9784,6.5124,Back,
642.9786,6.5277,Back,
642.9788,6.521,Back,
642.979,6.5086,Back,
642.9792,6.5452,Back,
642.9794,6.5417,Back,
642.9796,6.5449,Back,
642.9798,6.564,Back,
642.98,5.2728,Back,
642.9802,6.564,Back,
642.9804,6.5252,Back,
642.9806,6.5975,Back,
642.9808,6.5424,Back,
642.981,6.5475,Back,
642.9812,6.5663,Back,
642.9814,6.5178,Back,
642.9816,6.514,Back,
642.9818,6.5408,Back,
642.982,6.5437,Back,
642.9822,6.55,Back,
642.9824,6.5392,Back,
642.9826,6.5191,Back,
642.9828,6.5064,Back,
642.983,6.5172,Back,
642.9832,6.5475,Back,
642.9834,6.5752,Back,
642.9836,6.5198,Back,
642.9838,6.5491,Back,
642.984,6.6141,Back,
642.9842,6.5915,Back,
642.9844,6.5634,Back,
642.9846,6.5797,Back,
642.9848,6.5669,Back,
642.985,6.5889,Back,
642.9852,6.5915,Back,
642.9854,6.5669,Back,
642.9856,6.6048,Back,
642.9858,6.5768,Back,
642.986,6.595,Back,
642.9862,6.5615,Back,
642.9864,6.5545,Back,
642.9866,6.557,Back,
642.9868,6.5322,Back,
642.987,6.5462,Back,
642.9872,6.5542,Back,
642.9874,6.5599,Back,
642.9876,6.5488,Back,
642.9878,5.3923,Back,
642.988,5.5689,Back,
642.9882,5.5086,Back,
642.9884,5.6581,Back,
642.9886,5.6527,Back,
642.9888,5.3678,Back,
642.989,5.3735,Back,
642.9892,5.5475,Back,
642.9894,5.487,Back,
642.9896,6.5252,Back,
642.9898,6.5185,Back,
642.99,6.5239,Back,
642.9902,6.4793,Back,
642.9904,6.5099,Back,
642.9906,6.4551,Back,
642.9908,6.4822,Back,
642.991,6.4771,Back,
642.9912,6.5159,Back,
642.9914,6.4812,Back,
642.9916,6.4914,Back,
642.9918,6.4793,Back,
642.992,6.4847,Back,
642.9922,6.485,Back,
642.9924,6.4895,Back,
642.9926,6.5073,Back,
642.9928,6.4933,Back,
642.993,6.4962,Back,
642.9932,6.4857,Back,
642.9934,6.5076,Back,
642.9936,6.4802,Back,
642.9938,6.5296,Back,
642.994,6.5194,Back,
642.9942,6.5172,Back,
642.9944,6.514,Back,
642.9946,6.499,Back,
642.9948,5.5756,Back,
642.995,6.5086,Back,
642.9952,6.5335,Back,
642.9954,6.5159,Back,
642.9956,6.5433,Back,
642.9958,6.5554,Back,
642.996,6.5277,Back,
642.9962,6.5468,Back,
642.9964,5.5609,Back,
642.9966,5.2244,Back,
642.9968,5.4175,Back,
642.997,5.3117,Back,
642.9972,6.4939,Back,
642.9974,6.5312,Back,
642.9976,6.5762,Back,
642.9978,6.478,Back,
642.998,6.5213,Back,
642.9982,6.5625,Back,
642.9984,6.5386,Back,
642.9986,6.5532,Back,
642.9988,6.5631,Back,
642.999,6.5542,Back,
642.9992,6.5819,Back,
642.9994,6.5526,Back,
642.9996,6.5749,Back,
642.9998,6.5446,Back,907.0
