Time,V,Label,Depth
341.8268,5.8467,Back,
341.827,0.056,Back,
341.8272,3.7531,Back,
341.8274,0.0327,Back,
341.8276,0.0439,Back,
341.8278,0.0314,Back,
341.828,0.0254,Back,
341.8282,0.0346,Back,
341.8284,1.6187,Back,
341.8286,0.1318,Back,
341.8288,0.0945,Back,
341.829,0.0592,Back,
341.8292,0.0384,Back,
341.8294,0.6057,Back,
341.8296,0.2312,Back,
341.8298,0.1047,Back,
341.83,0.0611,Back,
341.8302,1.9651,Back,
341.8304,0.0614,Back,
341.8306,0.0321,Back,
341.8308,5.139,Back,
341.831,1.7114,Back,
341.8312,0.7762,Back,
341.8314,0.6076,Back,
341.8316,0.1127,Back,
341.8318,0.0295,Back,
341.832,1.9412,Back,
341.8322,0.0837,Back,
341.8324,3.5686,Back,
341.8326,1.3141,Back,
341.8328,1.8061,Back,
341.833,0.7994,Back,
341.8332,0.411,Back,
341.8334,0.3692,Back,
341.8336,5.6989,Back,
341.8338,0.4881,Back,
341.834,0.0831,Back,
341.8342,5.5708,Back,
341.8344,0.0429,Back,
341.8346,1.373,Back,
341.8348,0.1987,Back,
341.835,4.7085,Back,
341.8352,6.6061,Back,
341.8354,6.5905,Back,
341.8356,6.6134,Back,
341.8358,6.6549,Back,
341.836,6.6169,Back,
341.8362,6.6249,Back,
341.8364,6.6259,Back,
341.8366,6.6144,Back,
341.8368,6.6134,Back,
341.837,6.6122,Back,
341.8372,6.5711,Back,
341.8374,0.5451,Back,
341.8376,6.6055,Back,
341.8378,6.6141,Back,
341.838,5.377,Back,
341.8382,5.8063,Back,
341.8384,5.7801,Back,
341.8386,0.0251,Back,
341.8388,5.0198,Back,
341.839,3.4921,Back,
341.8392,4.1301,Back,
341.8394,2.3255,Back,
341.8396,2.8752,Back,
341.8398,6.6208,Back,
341.84,6.6469,Back,
341.8402,6.6243,Back,
341.8404,6.5966,Back,
341.8406,2.9357,Back,
341.8408,2.9609,Back,
341.841,0.0123,Back,
341.8412,0.019,Back,
341.8414,0.0547,Back,
341.8416,0.1086,Back,
341.8418,2.7595,Back,
341.842,4.1973,Back,
341.8422,0.9948,Back,
341.8424,2.2299,Back,
341.8426,0.0324,Back,
341.8428,0.0506,Back,
341.843,0.0636,Back,
341.8432,0.0324,Back,
341.8434,0.0761,Back,
341.8436,0.1159,Back,
341.8438,0.0582,Back,
341.844,0.0279,Back,
341.8442,0.0216,Back,
341.8444,0.0394,Back,
341.8446,0.034,Back,
341.8448,0.0429,Back,
341.845,0.0659,Back,
341.8452,0.0318,Back,
341.8454,0.0257,Back,
341.8456,1.3759,Back,
341.8458,0.265,Back,
341.846,0.0818,Back,
341.8462,5.21,Back,
341.8464,0.2258,Back,
341.8466,0.0181,Back,
341.8468,0.1015,Back,
341.847,0.4575,Back,
341.8472,0.3724,Back,
341.8474,3.8341,Back,
341.8476,6.5946,Back,
341.8478,6.6673,Back,
341.848,6.6667,Back,
341.8482,6.6762,Back,
341.8484,6.681,Back,
341.8486,6.702,Back,
341.8488,6.6988,Back,
341.849,6.7154,Back,
341.8492,6.7125,Back,
341.8494,6.6988,Back,
341.8496,6.7062,Back,
341.8498,6.6931,Back,
341.85,6.6781,Back,
341.8502,6.7049,Back,
341.8504,6.6973,Back,
341.8506,6.6504,Back,
341.8508,3.2496,Back,
341.851,1.0888,Back,
341.8512,0.2204,Back,
341.8514,2.5212,Back,
341.8516,0.0678,Back,
341.8518,0.3616,Back,
341.852,1.3513,Back,
341.8522,4.1416,Back,
341.8524,1.54,Back,
341.8526,6.7074,Back,
341.8528,6.6992,Back,
341.853,6.6756,Back,
341.8532,6.6772,Back,
341.8534,6.6753,Back,
341.8536,6.66,Back,
341.8538,6.6307,Back,
341.854,6.6418,Back,
341.8542,0.635,Back,
341.8544,5.7084,Back,
341.8546,0.0356,Back,
341.8548,0.0588,Back,
341.855,0.0435,Back,
341.8552,0.0448,Back,
341.8554,0.0394,Back,
341.8556,0.0643,Back,
341.8558,0.0525,Back,
341.856,0.0413,Back,
341.8562,0.9275,Back,
341.8564,0.0346,Back,
341.8566,2.6008,Back,
341.8568,0.0531,Back,
341.857,0.0232,Back,
341.8572,0.0308,Back,
341.8574,0.0592,Back,
341.8576,2.1094,Back,
341.8578,0.0592,Back,
341.858,1.7443,Back,
341.8582,6.6351,Back,
341.8584,6.6118,Back,
341.8586,6.608,Back,
341.8588,6.6208,Back,
341.859,6.6026,Back,
341.8592,6.6052,Back,
341.8594,6.5739,Back,
341.8596,6.5902,Back,
341.8598,0.4272,Back,
341.86,2.7917,Back,
341.8602,5.7378,Back,
341.8604,0.134,Back,
341.8606,0.105,Back,
341.8608,0.0283,Back,
341.861,0.1404,Back,
341.8612,5.8439,Back,
341.8614,5.7534,Back,
341.8616,6.666,Back,
341.8618,6.6657,Back,
341.862,6.6469,Back,
341.8622,6.6804,Back,
341.8624,6.6832,Back,
341.8626,6.6785,Back,
341.8628,6.6743,Back,
341.863,6.6581,Back,
341.8632,6.6871,Back,
341.8634,6.6466,Back,
341.8636,6.6214,Back,
341.8638,6.6491,Back,
341.864,6.6284,Back,
341.8642,6.6351,Back,
341.8644,6.6303,Back,
341.8646,6.5899,Back,
341.8648,6.5997,Back,
341.865,6.6351,Back,
341.8652,4.5221,Back,
341.8654,4.7598,Back,
341.8656,5.1734,Back,
341.8658,4.6192,Back,
341.866,5.5137,Back,
341.8662,4.5077,Back,
341.8664,5.2454,Back,
341.8666,5.0074,Back,
341.8668,4.8401,Back,
341.867,5.7588,Back,
341.8672,4.7939,Back,
341.8674,4.6078,Back,
341.8676,5.168,Back,
341.8678,4.7426,Back,
341.868,5.1288,Back,
341.8682,5.118,Back,
341.8684,6.0921,Back,
341.8686,5.0663,Back,
341.8688,4.9567,Back,
341.869,5.3241,Back,
341.8692,5.2805,Back,
341.8694,5.1419,Back,
341.8696,4.7295,Back,
341.8698,4.7113,Back,
341.87,4.5635,Back,
341.8702,6.4101,Back,
341.8704,6.3576,Back,
341.8706,6.5829,Back,
341.8708,6.3531,Back,
341.871,5.4197,Back,
341.8712,4.5444,Back,
341.8714,5.4723,Back,
341.8716,5.7352,Back,
341.8718,4.4258,Back,
341.872,5.7613,Back,
341.8722,4.4574,Back,
341.8724,5.9111,Back,
341.8726,4.2244,Back,
341.8728,4.7018,Back,
341.873,4.3959,Back,
341.8732,2.9804,Back,
341.8734,3.5265,Back,
341.8736,1.2615,Back,
341.8738,2.9979,Back,
341.874,2.6821,Back,
341.8742,6.6469,Back,
341.8744,6.6612,Back,
341.8746,6.7049,Back,
341.8748,6.7001,Back,
341.875,6.7224,Back,
341.8752,6.7161,Back,
341.8754,6.7224,Back,
341.8756,6.725,Back,
341.8758,6.7227,Back,
341.876,6.7288,Back,
341.8762,6.7243,Back,
341.8764,6.7157,Back,
341.8766,6.7116,Back,
341.8768,6.7247,Back,
341.877,6.7001,Back,
341.8772,6.7135,Back,
341.8774,6.7167,Back,
341.8776,6.7059,Back,
341.8778,6.6912,Back,
341.878,6.7071,Back,
341.8782,6.6284,Back,
341.8784,6.6412,Back,
341.8786,6.6338,Back,
341.8788,6.6571,Back,
341.879,6.6702,Back,
341.8792,6.68,Back,
341.8794,6.674,Back,
341.8796,6.6514,Back,
341.8798,6.6294,Back,
341.88,6.6361,Back,
341.8802,6.651,Back,
341.8804,6.6622,Back,
341.8806,6.6593,Back,
341.8808,6.6268,Back,
341.881,6.6437,Back,
341.8812,6.6517,Back,
341.8814,6.6676,Back,
341.8816,6.6657,Back,
341.8818,4.6014,Back,
341.882,3.7082,Back,
341.8822,3.438,Back,
341.8824,5.5571,Back,
341.8826,2.0081,Back,
341.8828,3.9061,Back,
341.883,5.2097,Back,
341.8832,0.1152,Back,
341.8834,0.9215,Back,
341.8836,4.2821,Back,
341.8838,1.3673,Back,
341.884,6.7161,Back,
341.8842,6.7135,Back,
341.8844,6.7004,Back,
341.8846,6.6973,Back,
341.8848,6.6858,Back,
341.885,6.6896,Back,
341.8852,6.6807,Back,
341.8854,6.6778,Back,
341.8856,6.6867,Back,
341.8858,6.6848,Back,
341.886,6.6616,Back,
341.8862,6.6482,Back,
341.8864,6.6778,Back,
341.8866,6.6871,Back,
341.8868,6.7001,Back,
341.887,6.6762,Back,
341.8872,6.6647,Back,
341.8874,6.651,Back,
341.8876,6.6676,Back,
341.8878,6.6743,Back,
341.888,6.6937,Back,
341.8882,6.71,Back,
341.8884,6.7135,Back,
341.8886,6.7275,Back,
341.8888,6.7256,Back,
341.889,6.7288,Back,
341.8892,6.724,Back,
341.8894,6.7164,Back,
341.8896,6.7227,Back,
341.8898,6.7157,Back,
341.89,6.702,Back,
341.8902,6.6998,Back,
341.8904,6.6864,Back,
341.8906,6.6864,Back,
341.8908,6.6886,Back,
341.891,6.6663,Back,
341.8912,6.6737,Back,
341.8914,6.6647,Back,
341.8916,6.6871,Back,
341.8918,6.6877,Back,
341.892,6.7132,Back,
341.8922,6.6619,Back,
341.8924,6.674,Back,
341.8926,6.6721,Back,
341.8928,6.7186,Back,
341.893,6.7036,Back,
341.8932,6.7205,Back,
341.8934,6.6988,Back,
341.8936,6.7141,Back,
341.8938,6.7202,Back,
341.894,6.6934,Back,
341.8942,6.6871,Back,
341.8944,6.6743,Back,
341.8946,6.71,Back,
341.8948,6.6794,Back,
341.895,6.688,Back,
341.8952,6.6823,Back,
341.8954,6.6781,Back,
341.8956,6.6396,Back,
341.8958,6.6055,Back,
341.896,6.6367,Back,
341.8962,6.6584,Back,
341.8964,6.6539,Back,
341.8966,6.6561,Back,
341.8968,6.6495,Back,
341.897,6.6437,Back,
341.8972,6.6335,Back,
341.8974,6.6459,Back,
341.8976,6.6198,Back,
341.8978,6.6316,Back,
341.898,6.6141,Back,
341.8982,6.6307,Back,
341.8984,6.6284,Back,
341.8986,6.6469,Back,
341.8988,6.6514,Back,
341.899,6.6469,Back,
341.8992,6.6402,Back,
341.8994,6.6498,Back,
341.8996,6.6536,Back,
341.8998,6.6415,Back,
341.9,6.6507,Back,
341.9002,6.6514,Back,
341.9004,6.6514,Back,
341.9006,6.6456,Back,
341.9008,6.6507,Back,
341.901,6.659,Back,
341.9012,6.6893,Back,
341.9014,6.6864,Back,
341.9016,6.6922,Back,
341.9018,6.718,Back,
341.902,6.7141,Back,
341.9022,6.7221,Back,
341.9024,6.7224,Back,
341.9026,6.7307,Back,
341.9028,6.7282,Back,
341.903,6.7196,Back,
341.9032,6.7039,Back,
341.9034,6.7071,Back,
341.9036,6.7011,Back,
341.9038,6.688,Back,
341.904,6.6632,Back,
341.9042,6.6835,Back,
341.9044,6.6797,Back,
341.9046,6.6676,Back,
341.9048,6.6632,Back,
341.905,6.6565,Back,
341.9052,6.6612,Back,
341.9054,6.6447,Back,
341.9056,6.6338,Back,
341.9058,6.6622,Back,
341.906,6.6523,Back,
341.9062,6.6466,Back,
341.9064,6.6507,Back,
341.9066,6.6539,Back,
341.9068,6.6408,Back,
341.907,6.6491,Back,
341.9072,6.6871,Back,
341.9074,6.6934,Back,
341.9076,6.6654,Back,
341.9078,6.653,Back,
341.908,6.6616,Back,
341.9082,6.6571,Back,
341.9084,6.6377,Back,
341.9086,6.6988,Back,
341.9088,6.6749,Back,
341.909,6.6813,Back,
341.9092,6.6676,Back,
341.9094,6.6734,Back,
341.9096,6.6128,Back,
341.9098,6.7266,Back,
341.91,6.7059,Back,
341.9102,6.7014,Back,
341.9104,6.7068,Back,
341.9106,6.7001,Back,
341.9108,6.6826,Back,
341.911,6.6909,Back,
341.9112,6.6976,Back,
341.9114,6.7001,Back,
341.9116,6.6982,Back,
341.9118,6.6584,Back,
341.912,6.7049,Back,
341.9122,6.6922,Back,
341.9124,6.7049,Back,
341.9126,6.702,Back,
341.9128,6.6988,Back,
341.913,6.6941,Back,
341.9132,6.7103,Back,
341.9134,6.7008,Back,
341.9136,6.6973,Back,
341.9138,6.71,Back,
341.914,6.7052,Back,
341.9142,6.703,Back,
341.9144,6.6985,Back,
341.9146,6.6864,Back,
341.9148,6.6912,Back,
341.915,6.6721,Back,
341.9152,6.6835,Back,
341.9154,6.6839,Back,
341.9156,6.6813,Back,
341.9158,6.6855,Back,
341.916,6.6992,Back,
341.9162,6.6915,Back,
341.9164,6.6928,Back,
341.9166,6.6839,Back,
341.9168,6.6966,Back,
341.917,6.7176,Back,
341.9172,6.6947,Back,
341.9174,6.7017,Back,
341.9176,6.6867,Back,
341.9178,6.6683,Back,
341.918,6.6785,Back,
341.9182,6.6749,Back,
341.9184,6.6644,Back,
341.9186,6.6313,Back,
341.9188,6.6708,Back,
341.919,6.6797,Back,
341.9192,6.667,Back,
341.9194,6.674,Back,
341.9196,6.6861,Back,
341.9198,6.7027,Back,
341.92,6.7113,Back,
341.9202,6.7094,Back,
341.9204,6.7151,Back,
341.9206,6.7231,Back,
341.9208,6.7132,Back,
341.921,6.6867,Back,
341.9212,6.6641,Back,
341.9214,6.6644,Back,
341.9216,6.6463,Back,
341.9218,6.6657,Back,
341.922,6.6609,Back,
341.9222,6.6408,Back,
341.9224,6.631,Back,
341.9226,6.631,Back,
341.9228,6.6361,Back,
341.923,6.6405,Back,
341.9232,6.6233,Back,
341.9234,6.6437,Back,
341.9236,6.6163,Back,
341.9238,6.6281,Back,
341.924,6.6198,Back,
341.9242,6.6284,Back,
341.9244,6.6488,Back,
341.9246,6.6781,Back,
341.9248,6.6625,Back,
341.925,6.6259,Back,
341.9252,6.6402,Back,
341.9254,6.638,Back,
341.9256,6.6125,Back,
341.9258,6.6399,Back,
341.926,6.6294,Back,
341.9262,6.6393,Back,
341.9264,6.6491,Back,
341.9266,6.6329,Back,
341.9268,6.6281,Back,
341.927,6.6402,Back,
341.9272,6.6485,Back,
341.9274,6.6195,Back,
341.9276,6.6322,Back,
341.9278,6.6463,Back,
341.928,6.6769,Back,
341.9282,6.6638,Back,
341.9284,6.6679,Back,
341.9286,6.6915,Back,
341.9288,6.7157,Back,
341.929,6.7129,Back,
341.9292,6.7227,Back,
341.9294,6.7333,Back,
341.9296,6.7301,Back,
341.9298,6.718,Back,
341.93,6.717,Back,
341.9302,6.6918,Back,
341.9304,6.7116,Back,
341.9306,6.6969,Back,
341.9308,6.6673,Back,
341.931,6.6797,Back,
341.9312,6.6797,Back,
341.9314,6.6616,Back,
341.9316,6.6402,Back,
341.9318,6.6424,Back,
341.932,6.6185,Back,
341.9322,6.6303,Back,
341.9324,6.6182,Back,
341.9326,6.6354,Back,
341.9328,6.6297,Back,
341.933,6.6507,Back,
341.9332,6.6335,Back,
341.9334,6.6329,Back,
341.9336,6.6316,Back,
341.9338,6.6415,Back,
341.934,6.6354,Back,
341.9342,6.6539,Back,
341.9344,6.6568,Back,
341.9346,6.6603,Back,
341.9348,6.6415,Back,
341.935,6.6278,Back,
341.9352,6.6154,Back,
341.9354,6.6163,Back,
341.9356,6.5959,Back,
341.9358,1.2159,Back,
341.936,4.4867,Back,
341.9362,1.4673,Back,
341.9364,2.2356,Back,
341.9366,2.4714,Back,
341.9368,0.614,Back,
341.937,4.6043,Back,
341.9372,0.7111,Back,
341.9374,6.6236,Back,
341.9376,0.8896,Back,
341.9378,6.7151,Back,
341.938,6.7106,Back,
341.9382,6.6546,Back,
341.9384,6.6459,Back,
341.9386,6.6377,Back,
341.9388,6.6482,Back,
341.939,6.6593,Back,
341.9392,6.6539,Back,
341.9394,6.6338,Back,
341.9396,6.6322,Back,
341.9398,6.6316,Back,
341.94,6.6533,Back,
341.9402,6.6571,Back,
341.9404,6.6667,Back,
341.9406,6.6638,Back,
341.9408,6.6711,Back,
341.941,6.6542,Back,
341.9412,6.6641,Back,
341.9414,6.6721,Back,
341.9416,6.6877,Back,
341.9418,6.6851,Back,
341.942,6.6995,Back,
341.9422,6.6992,Back,
341.9424,6.6998,Back,
341.9426,6.7176,Back,
341.9428,6.7043,Back,
341.943,6.7065,Back,
341.9432,6.6976,Back,
341.9434,6.6899,Back,
341.9436,6.6992,Back,
341.9438,6.6698,Back,
341.944,6.6912,Back,
341.9442,6.6826,Back,
341.9444,6.6711,Back,
341.9446,6.6686,Back,
341.9448,6.667,Back,
341.945,6.6663,Back,
341.9452,6.6724,Back,
341.9454,6.6294,Back,
341.9456,6.6855,Back,
341.9458,6.6985,Back,
341.946,6.6609,Back,
341.9462,6.6816,Back,
341.9464,6.6552,Back,
341.9466,6.6871,Back,
341.9468,6.6937,Back,
341.947,6.6851,Back,
341.9472,6.688,Back,
341.9474,6.7199,Back,
341.9476,6.7129,Back,
341.9478,6.6896,Back,
341.948,6.6922,Back,
341.9482,6.6794,Back,
341.9484,6.6641,Back,
341.9486,6.6498,Back,
341.9488,6.6533,Back,
341.949,6.6501,Back,
341.9492,6.6405,Back,
341.9494,6.6501,Back,
341.9496,2.35,Back,
341.9498,6.6571,Back,
341.95,6.6249,Back,
341.9502,4.5504,Back,
341.9504,1.8768,Back,
341.9506,5.3477,Back,
341.9508,6.689,Back,
341.951,6.7001,Back,
341.9512,6.6902,Back,
341.9514,6.6603,Back,
341.9516,6.6743,Back,
341.9518,6.6485,Back,
341.952,6.6635,Back,
341.9522,6.6724,Back,
341.9524,6.6679,Back,
341.9526,6.666,Back,
341.9528,6.6456,Back,
341.953,6.6294,Back,
341.9532,6.6456,Back,
341.9534,6.6734,Back,
341.9536,6.6546,Back,
341.9538,6.6667,Back,
341.954,6.66,Back,
341.9542,6.6657,Back,
341.9544,6.659,Back,
341.9546,6.6676,Back,
341.9548,6.6676,Back,
341.955,6.6708,Back,
341.9552,6.6842,Back,
341.9554,6.6832,Back,
341.9556,6.6727,Back,
341.9558,6.7183,Back,
341.956,6.7317,Back,
341.9562,6.7333,Back,
341.9564,6.7431,Back,
341.9566,6.7307,Back,
341.9568,6.7196,Back,
341.957,6.7218,Back,
341.9572,6.6963,Back,
341.9574,6.7176,Back,
341.9576,6.6842,Back,
341.9578,6.7024,Back,
341.958,6.6899,Back,
341.9582,6.6724,Back,
341.9584,6.6915,Back,
341.9586,6.6973,Back,
341.9588,6.6947,Back,
341.959,6.6813,Back,
341.9592,6.652,Back,
341.9594,6.68,Back,
341.9596,6.6679,Back,
341.9598,6.6683,Back,
341.96,6.652,Back,
341.9602,6.6523,Back,
341.9604,6.6412,Back,
341.9606,6.6412,Back,
341.9608,6.6361,Back,
341.961,6.6243,Back,
341.9612,6.5889,Back,
341.9614,6.6026,Back,
341.9616,6.6781,Back,
341.9618,6.6393,Back,
341.962,6.6179,Back,
341.9622,2.7627,Back,
341.9624,5.7932,Back,
341.9626,5.5125,Back,
341.9628,0.1379,Back,
341.963,6.7298,Back,
341.9632,6.7237,Back,
341.9634,6.623,Back,
341.9636,6.6182,Back,
341.9638,6.6249,Back,
341.964,6.6501,Back,
341.9642,6.6412,Back,
341.9644,6.6459,Back,
341.9646,6.6479,Back,
341.9648,6.6479,Back,
341.965,6.6584,Back,
341.9652,6.6816,Back,
341.9654,6.6749,Back,
341.9656,6.674,Back,
341.9658,6.6663,Back,
341.966,6.6227,Back,
341.9662,6.6383,Back,
341.9664,6.6479,Back,
341.9666,6.6405,Back,
341.9668,6.6431,Back,
341.967,6.6574,Back,
341.9672,6.6434,Back,
341.9674,6.6338,Back,
341.9676,6.6692,Back,
341.9678,6.6517,Back,
341.968,6.6561,Back,
341.9682,6.6568,Back,
341.9684,6.6641,Back,
341.9686,6.6851,Back,
341.9688,6.6995,Back,
341.969,6.7218,Back,
341.9692,6.7068,Back,
341.9694,6.7008,Back,
341.9696,6.71,Back,
341.9698,6.7145,Back,
341.97,6.7119,Back,
341.9702,6.6963,Back,
341.9704,6.7068,Back,
341.9706,6.7036,Back,
341.9708,6.6985,Back,
341.971,6.6778,Back,
341.9712,6.6654,Back,
341.9714,6.6788,Back,
341.9716,6.6632,Back,
341.9718,6.6912,Back,
341.972,6.6906,Back,
341.9722,6.6428,Back,
341.9724,6.6415,Back,
341.9726,6.6616,Back,
341.9728,6.6635,Back,
341.973,6.6855,Back,
341.9732,6.6749,Back,
341.9734,6.7116,Back,
341.9736,6.7071,Back,
341.9738,6.6976,Back,
341.974,6.6896,Back,
341.9742,6.7186,Back,
341.9744,6.68,Back,
341.9746,6.6737,Back,
341.9748,6.6517,Back,
341.975,6.6507,Back,
341.9752,6.6593,Back,
341.9754,6.6756,Back,
341.9756,6.6612,Back,
341.9758,6.6354,Back,
341.976,6.7243,Back,
341.9762,6.709,Back,
341.9764,4.6384,Back,
341.9766,6.6418,Back,
341.9768,3.4504,Back,
341.977,1.6589,Back,
341.9772,1.2972,Back,
341.9774,0.8628,Back,
341.9776,0.4839,Back,
341.9778,2.5683,Back,
341.978,0.0432,Back,
341.9782,0.2408,Back,
341.9784,0.149,Back,
341.9786,6.7524,Back,
341.9788,6.7298,Back,
341.979,6.725,Back,
341.9792,6.7036,Back,
341.9794,6.6654,Back,
341.9796,6.674,Back,
341.9798,6.6692,Back,
341.98,6.6804,Back,
341.9802,6.6883,Back,
341.9804,6.6835,Back,
341.9806,6.688,Back,
341.9808,6.6902,Back,
341.981,6.6896,Back,
341.9812,6.6912,Back,
341.9814,6.7036,Back,
341.9816,6.7065,Back,
341.9818,6.7148,Back,
341.982,6.7247,Back,
341.9822,6.7135,Back,
341.9824,6.7183,Back,
341.9826,6.7272,Back,
341.9828,6.7275,Back,
341.983,6.7393,Back,
341.9832,6.7333,Back,
341.9834,6.7192,Back,
341.9836,6.7345,Back,
341.9838,6.7183,Back,
341.984,6.7065,Back,
341.9842,6.7278,Back,
341.9844,6.6922,Back,
341.9846,6.7199,Back,
341.9848,6.7307,Back,
341.985,6.7237,Back,
341.9852,6.7132,Back,
341.9854,6.7036,Back,
341.9856,6.6988,Back,
341.9858,6.7059,Back,
341.986,6.6941,Back,
341.9862,6.6753,Back,
341.9864,6.6835,Back,
341.9866,6.7033,Back,
341.9868,6.7046,Back,
341.987,6.6718,Back,
341.9872,6.6759,Back,
341.9874,6.6944,Back,
341.9876,6.6969,Back,
341.9878,6.6992,Back,
341.988,6.7017,Back,
341.9882,6.6507,Back,
341.9884,6.6434,Back,
341.9886,6.6969,Back,
341.9888,6.6612,Back,
341.989,6.6861,Back,
341.9892,6.6807,Back,
341.9894,6.6558,Back,
341.9896,1.6923,Back,
341.9898,6.6877,Back,
341.99,0.5107,Back,
341.9902,6.739,Back,
341.9904,1.0547,Back,
341.9906,2.1321,Back,
341.9908,6.6689,Back,
341.991,4.197,Back,
341.9912,6.6571,Back,
341.9914,6.631,Back,
341.9916,6.6316,Back,
341.9918,6.6141,Back,
341.992,6.587,Back,
341.9922,6.6622,Back,
341.9924,6.6322,Back,
341.9926,6.6032,Back,
341.9928,6.6692,Back,
341.993,6.666,Back,
341.9932,6.6514,Back,
341.9934,6.6367,Back,
341.9936,6.6287,Back,
341.9938,6.6902,Back,
341.994,6.6711,Back,
341.9942,6.6832,Back,
341.9944,6.6549,Back,
341.9946,6.6765,Back,
341.9948,6.6612,Back,
341.995,6.6906,Back,
341.9952,6.7043,Back,
341.9954,6.6867,Back,
341.9956,6.7078,Back,
341.9958,6.724,Back,
341.996,6.695,Back,
341.9962,6.7145,Back,
341.9964,6.7212,Back,
341.9966,6.7224,Back,
341.9968,6.7071,Back,
341.997,6.6963,Back,
341.9972,6.6925,Back,
341.9974,6.7097,Back,
341.9976,6.6966,Back,
341.9978,6.689,Back,
341.998,6.7011,Back,
341.9982,6.6743,Back,
341.9984,6.6606,Back,
341.9986,6.6772,Back,
341.9988,6.6785,Back,
341.999,6.6775,Back,
341.9992,6.6711,Back,
341.9994,6.6749,Back,
341.9996,6.6973,Back,
341.9998,6.7052,Back,646.0
