Time,V,Label,Depth
517.6418,0.0235,Go,
517.642,0.0209,Go,
517.6422,0.013,Go,
517.6424,0.0518,Go,
517.6426,0.033,Go,
517.6428,0.0187,Go,
517.643,0.0232,Go,
517.6432,0.0174,Go,
517.6434,0.0955,Go,
517.6436,0.1197,Go,
517.6438,0.0168,Go,
517.644,0.0095,Go,
517.6442,0.0114,Go,
517.6444,0.0044,Go,
517.6446,0.0098,Go,
517.6448,0.0018,Go,
517.645,0.0149,Go,
517.6452,0.0177,Go,
517.6454,0.4594,Go,
517.6456,0.0378,Go,
517.6458,0.0247,Go,
517.646,0.056,Go,
517.6462,0.4495,Go,
517.6464,0.0082,Go,
517.6466,0.0012,Go,
517.6468,0.013,Go,
517.647,0.0107,Go,
517.6472,0.0174,Go,
517.6474,0.0155,Go,
517.6476,0.0611,Go,
517.6478,0.2322,Go,
517.648,0.004,Go,
517.6482,0.0066,Go,
517.6484,0.0181,Go,
517.6486,0.019,Go,
517.6488,0.0161,Go,
517.649,0.0053,Go,
517.6492,0.0005,Go,
517.6494,0.0149,Go,
517.6496,1.815,Go,
517.6498,3.8529,Go,
517.65,0.0263,Go,
517.6502,0.1006,Go,
517.6504,0.0862,Go,
517.6506,0.1975,Go,
517.6508,0.0639,Go,
517.651,0.0821,Go,
517.6512,0.6318,Go,
517.6514,0.0346,Go,
517.6516,0.0279,Go,
517.6518,0.0142,Go,
517.652,0.0142,Go,
517.6522,0.0292,Go,
517.6524,0.0426,Go,
517.6526,0.1213,Go,
517.6528,0.0333,Go,
517.653,0.0451,Go,
517.6532,0.9486,Go,
517.6534,0.0391,Go,
517.6536,0.0228,Go,
517.6538,0.0381,Go,
517.654,1.1152,Go,
517.6542,0.0276,Go,
517.6544,0.1602,Go,
517.6546,0.2481,Go,
517.6548,0.1213,Go,
517.655,0.0917,Go,
517.6552,0.1035,Go,
517.6554,0.0216,Go,
517.6556,0.0209,Go,
517.6558,0.272,Go,
517.656,0.4913,Go,
517.6562,0.0697,Go,
517.6564,0.0362,Go,
517.6566,0.121,Go,
517.6568,0.1092,Go,
517.657,0.0557,Go,
517.6572,0.0582,Go,
517.6574,0.0203,Go,
517.6576,0.0184,Go,
517.6578,0.0161,Go,
517.658,0.0193,Go,
517.6582,0.098,Go,
517.6584,1.6604,Go,
517.6586,0.1497,Go,
517.6588,0.4323,Go,
517.659,0.0343,Go,
517.6592,0.0101,Go,
517.6594,0.0123,Go,
517.6596,0.012,Go,
517.6598,0.0095,Go,
517.66,0.0187,Go,
517.6602,0.0161,Go,
517.6604,0.033,Go,
517.6606,0.0241,Go,
517.6608,0.2398,Go,
517.661,0.0126,Go,
517.6612,0.0085,Go,
517.6614,0.0126,Go,
517.6616,0.2555,Go,
517.6618,0.222,Go,
517.662,0.0439,Go,
517.6622,0.0142,Go,
517.6624,0.0136,Go,
517.6626,0.1366,Go,
517.6628,0.9387,Go,
517.663,0.2602,Go,
517.6632,0.0311,Go,
517.6634,0.033,Go,
517.6636,0.4024,Go,
517.6638,0.056,Go,
517.664,0.0171,Go,
517.6642,0.0085,Go,
517.6644,0.0187,Go,
517.6646,0.4358,Go,
517.6648,0.0216,Go,
517.665,0.0024,Go,
517.6652,0.0024,Go,
517.6654,0.0088,Go,
517.6656,0.0075,Go,
517.6658,0.0091,Go,
517.666,0.0212,Go,
517.6662,0.3208,Go,
517.6664,0.0818,Go,
517.6666,0.0796,Go,
517.6668,0.0002,Go,
517.667,0.0165,Go,
517.6672,0.0161,Go,
517.6674,0.0225,Go,
517.6676,-0.0011,Go,
517.6678,0.0047,Go,
517.668,-0.0023,Go,
517.6682,0.0232,Go,
517.6684,0.0193,Go,
517.6686,0.0805,Go,
517.6688,0.0232,Go,
517.669,0.229,Go,
517.6692,0.0257,Go,
517.6694,0.0257,Go,
517.6696,0.0563,Go,
517.6698,0.0314,Go,
517.67,0.0152,Go,
517.6702,0.0133,Go,
517.6704,0.0063,Go,
517.6706,0.0311,Go,
517.6708,0.5177,Go,
517.671,0.3332,Go,
517.6712,0.0464,Go,
517.6714,0.0104,Go,
517.6716,0.0075,Go,
517.6718,0.0142,Go,
517.672,0.026,Go,
517.6722,0.1602,Go,
517.6724,0.0136,Go,
517.6726,0.0177,Go,
517.6728,0.1366,Go,
517.673,0.0091,Go,
517.6732,0.0225,Go,
517.6734,0.1975,Go,
517.6736,0.0496,Go,
517.6738,0.0203,Go,
517.674,0.1908,Go,
517.6742,0.1599,Go,
517.6744,0.0544,Go,
517.6746,0.0114,Go,
517.6748,0.0085,Go,
517.675,-0.0017,Go,
517.6752,0.0005,Go,
517.6754,0.0002,Go,
517.6756,0.0168,Go,
517.6758,0.0126,Go,
517.676,0.1254,Go,
517.6762,0.019,Go,
517.6764,0.048,Go,
517.6766,0.0085,Go,
517.6768,0.0082,Go,
517.677,1.8985,Go,
517.6772,0.0592,Go,
517.6774,0.4973,Go,
517.6776,0.2395,Go,
517.6778,0.0882,Go,
517.678,0.5907,Go,
517.6782,0.1191,Go,
517.6784,0.1672,Go,
517.6786,0.0483,Go,
517.6788,0.0971,Go,
517.679,0.2771,Go,
517.6792,0.0295,Go,
517.6794,0.0267,Go,
517.6796,0.0416,Go,
517.6798,0.027,Go,
517.68,0.0384,Go,
517.6802,0.0333,Go,
517.6804,0.0384,Go,
517.6806,0.0276,Go,
517.6808,0.0474,Go,
517.681,0.0429,Go,
517.6812,0.0525,Go,
517.6814,0.0298,Go,
517.6816,0.7695,Go,
517.6818,0.0859,Go,
517.682,0.0557,Go,
517.6822,0.4291,Go,
517.6824,0.0375,Go,
517.6826,0.0582,Go,
517.6828,0.0518,Go,
517.683,0.0216,Go,
517.6832,4.1282,Go,
517.6834,0.0442,Go,
517.6836,0.0024,Go,
517.6838,-0.0001,Go,
517.684,-0.0011,Go,
517.6842,0.0566,Go,
517.6844,0.0541,Go,
517.6846,0.0378,Go,
517.6848,0.042,Go,
517.685,0.6305,Go,
517.6852,2.9733,Go,
517.6854,0.0107,Go,
517.6856,0.0126,Go,
517.6858,0.0901,Go,
517.686,0.1194,Go,
517.6862,0.0241,Go,
517.6864,0.4052,Go,
517.6866,0.0929,Go,
517.6868,0.2551,Go,
517.687,0.1968,Go,
517.6872,1.0945,Go,
517.6874,0.2443,Go,
517.6876,0.0114,Go,
517.6878,0.026,Go,
517.688,0.4814,Go,
517.6882,0.0486,Go,
517.6884,0.077,Go,
517.6886,0.0123,Go,
517.6888,0.042,Go,
517.689,0.0993,Go,
517.6892,0.3249,Go,
517.6894,0.0659,Go,
517.6896,0.0267,Go,
517.6898,0.2048,Go,
517.69,0.0534,Go,
517.6902,2.0307,Go,
517.6904,0.1137,Go,
517.6906,0.1156,Go,
517.6908,0.2794,Go,
517.691,2.0161,Go,
517.6912,0.114,Go,
517.6914,0.0939,Go,
517.6916,0.0942,Go,
517.6918,0.0875,Go,
517.692,0.1535,Go,
517.6922,1.0171,Go,
517.6924,0.062,Go,
517.6926,0.0761,Go,
517.6928,0.0684,Go,
517.693,0.0461,Go,
517.6932,0.0314,Go,
517.6934,0.0394,Go,
517.6936,0.8988,Go,
517.6938,0.323,Go,
517.694,0.134,Go,
517.6942,0.0898,Go,
517.6944,0.0343,Go,
517.6946,0.0295,Go,
517.6948,0.019,Go,
517.695,0.0318,Go,
517.6952,0.0502,Go,
517.6954,0.0729,Go,
517.6956,0.0541,Go,
517.6958,0.0748,Go,
517.696,5.29,Go,
517.6962,0.0356,Go,
517.6964,0.0308,Go,
517.6966,0.0977,Go,
517.6968,0.2861,Go,
517.697,0.0107,Go,
517.6972,0.0107,Go,
517.6974,0.0181,Go,
517.6976,0.2864,Go,
517.6978,0.1047,Go,
517.698,0.0126,Go,
517.6982,0.0333,Go,
517.6984,0.0576,Go,
517.6986,0.0372,Go,
517.6988,0.0024,Go,
517.699,0.0091,Go,
517.6992,0.0104,Go,
517.6994,0.0767,Go,
517.6996,0.1544,Go,
517.6998,0.0359,Go,
517.7,0.0346,Go,
517.7002,0.019,Go,
517.7004,-0.0001,Go,
517.7006,0.0161,Go,
517.7008,0.0181,Go,
517.701,0.0805,Go,
517.7012,0.0235,Go,
517.7014,0.0165,Go,
517.7016,3.4577,Go,
517.7018,0.0149,Go,
517.702,3.4507,Go,
517.7022,0.2516,Go,
517.7024,0.0206,Go,
517.7026,0.0117,Go,
517.7028,0.2822,Go,
517.703,0.0878,Go,
517.7032,0.0289,Go,
517.7034,0.0435,Go,
517.7036,0.0471,Go,
517.7038,0.0072,Go,
517.704,0.0407,Go,
517.7042,0.0232,Go,
517.7044,0.0295,Go,
517.7046,0.099,Go,
517.7048,0.0356,Go,
517.705,3.0211,Go,
517.7052,0.0095,Go,
517.7054,0.0161,Go,
517.7056,0.0171,Go,
517.7058,0.013,Go,
517.706,0.0267,Go,
517.7062,0.1159,Go,
517.7064,0.0413,Go,
517.7066,0.0104,Go,
517.7068,0.0372,Go,
517.707,0.071,Go,
517.7072,0.9517,Go,
517.7074,0.0289,Go,
517.7076,0.0416,Go,
517.7078,0.1194,Go,
517.708,0.0445,Go,
517.7082,0.0286,Go,
517.7084,0.0477,Go,
517.7086,0.7583,Go,
517.7088,0.3549,Go,
517.709,1.938,Go,
517.7092,0.2561,Go,
517.7094,0.1025,Go,
517.7096,0.1487,Go,
517.7098,0.3033,Go,
517.71,0.0343,Go,
517.7102,0.0149,Go,
517.7104,0.0464,Go,
517.7106,0.0082,Go,
517.7108,0.0827,Go,
517.711,0.0308,Go,
517.7112,0.0187,Go,
517.7114,0.0158,Go,
517.7116,0.0098,Go,
517.7118,0.0184,Go,
517.712,0.0136,Go,
517.7122,0.0302,Go,
517.7124,0.0251,Go,
517.7126,0.2682,Go,
517.7128,0.1302,Go,
517.713,0.0308,Go,
517.7132,0.1799,Go,
517.7134,0.0566,Go,
517.7136,0.0646,Go,
517.7138,4.769,Go,
517.714,0.1025,Go,
517.7142,0.098,Go,
517.7144,0.0805,Go,
517.7146,0.0171,Go,
517.7148,0.0193,Go,
517.715,0.0426,Go,
517.7152,0.0512,Go,
517.7154,0.0203,Go,
517.7156,0.0547,Go,
517.7158,0.0247,Go,
517.716,0.0388,Go,
517.7162,0.042,Go,
517.7164,0.0378,Go,
517.7166,0.0509,Go,
517.7168,0.0241,Go,
517.717,0.0435,Go,
517.7172,0.2676,Go,
517.7174,0.0799,Go,
517.7176,0.8851,Go,
517.7178,0.0824,Go,
517.718,0.0448,Go,
517.7182,0.0818,Go,
517.7184,0.1006,Go,
517.7186,0.0384,Go,
517.7188,0.0407,Go,
517.719,0.4157,Go,
517.7192,1.9651,Go,
517.7194,0.0321,Go,
517.7196,0.0333,Go,
517.7198,0.0799,Go,
517.72,0.0381,Go,
517.7202,0.027,Go,
517.7204,0.02,Go,
517.7206,0.0158,Go,
517.7208,0.0066,Go,
517.721,0.0063,Go,
517.7212,0.0289,Go,
517.7214,0.0209,Go,
517.7216,0.0216,Go,
517.7218,0.0158,Go,
517.722,1.2124,Go,
517.7222,0.0283,Go,
517.7224,0.127,Go,
517.7226,0.3456,Go,
517.7228,0.1089,Go,
517.723,0.0531,Go,
517.7232,0.0305,Go,
517.7234,0.0104,Go,
517.7236,0.0413,Go,
517.7238,0.0576,Go,
517.724,0.0321,Go,
517.7242,0.0955,Go,
517.7244,0.0283,Go,
517.7246,0.0136,Go,
517.7248,0.3893,Go,
517.725,0.2507,Go,
517.7252,0.0569,Go,
517.7254,0.0792,Go,
517.7256,0.0735,Go,
517.7258,0.1736,Go,
517.726,0.1162,Go,
517.7262,0.2268,Go,
517.7264,0.0668,Go,
517.7266,2.329,Go,
517.7268,0.0225,Go,
517.727,0.0286,Go,
517.7272,0.1407,Go,
517.7274,0.0158,Go,
517.7276,0.0232,Go,
517.7278,0.0416,Go,
517.728,0.1245,Go,
517.7282,0.048,Go,
517.7284,0.5015,Go,
517.7286,0.1203,Go,
517.7288,3.3631,Go,
517.729,0.0592,Go,
517.7292,2.3153,Go,
517.7294,4.8978,Go,
517.7296,0.0155,Go,
517.7298,0.0636,Go,
517.73,0.034,Go,
517.7302,0.0894,Go,
517.7304,0.0461,Go,
517.7306,0.0818,Go,
517.7308,0.1863,Go,
517.731,0.0257,Go,
517.7312,0.0031,Go,
517.7314,0.0212,Go,
517.7316,0.042,Go,
517.7318,0.0257,Go,
517.732,0.0388,Go,
517.7322,0.0289,Go,
517.7324,0.0499,Go,
517.7326,0.0725,Go,
517.7328,0.0413,Go,
517.733,0.0541,Go,
517.7332,0.0257,Go,
517.7334,0.0486,Go,
517.7336,0.0407,Go,
517.7338,0.0464,Go,
517.734,0.0369,Go,
517.7342,0.0391,Go,
517.7344,0.0572,Go,
517.7346,0.0283,Go,
517.7348,0.0327,Go,
517.735,0.0095,Go,
517.7352,0.0206,Go,
517.7354,0.042,Go,
517.7356,0.0646,Go,
517.7358,0.0142,Go,
517.736,0.0228,Go,
517.7362,0.0184,Go,
517.7364,0.0302,Go,
517.7366,0.0362,Go,
517.7368,0.2679,Go,
517.737,0.0177,Go,
517.7372,0.02,Go,
517.7374,0.0289,Go,
517.7376,0.0407,Go,
517.7378,0.0464,Go,
517.738,0.0808,Go,
517.7382,0.2558,Go,
517.7384,0.5512,Go,
517.7386,0.0525,Go,
517.7388,0.0117,Go,
517.739,0.0165,Go,
517.7392,0.0104,Go,
517.7394,0.0187,Go,
517.7396,0.1203,Go,
517.7398,0.6633,Go,
517.74,0.0302,Go,
517.7402,0.0193,Go,
517.7404,0.0219,Go,
517.7406,0.0608,Go,
517.7408,0.0907,Go,
517.741,1.1627,Go,
517.7412,0.1028,Go,
517.7414,0.0171,Go,
517.7416,0.0142,Go,
517.7418,0.0075,Go,
517.742,0.0107,Go,
517.7422,0.0133,Go,
517.7424,0.6111,Go,
517.7426,0.3071,Go,
517.7428,0.0426,Go,
517.743,0.0133,Go,
517.7432,0.0203,Go,
517.7434,0.0091,Go,
517.7436,0.0212,Go,
517.7438,0.0193,Go,
517.744,0.0754,Go,
517.7442,0.0353,Go,
517.7444,0.3351,Go,
517.7446,0.0318,Go,
517.7448,0.0193,Go,
517.745,-0.0004,Go,
517.7452,0.0206,Go,
517.7454,0.0177,Go,
517.7456,0.0114,Go,
517.7458,0.1318,Go,
517.746,0.0193,Go,
517.7462,0.0365,Go,
517.7464,0.0136,Go,
517.7466,0.0496,Go,
517.7468,0.0181,Go,
517.747,0.0095,Go,
517.7472,0.0152,Go,
517.7474,0.0155,Go,
517.7476,0.034,Go,
517.7478,0.0404,Go,
517.748,0.0206,Go,
517.7482,0.0971,Go,
517.7484,0.0671,Go,
517.7486,0.0161,Go,
517.7488,0.0359,Go,
517.749,0.0145,Go,
517.7492,0.019,Go,
517.7494,0.0152,Go,
517.7496,0.0184,Go,
517.7498,0.013,Go,
517.75,0.0267,Go,
517.7502,0.0225,Go,
517.7504,0.0203,Go,
517.7506,0.0509,Go,
517.7508,0.0241,Go,
517.751,0.2108,Go,
517.7512,0.1086,Go,
517.7514,2.236,Go,
517.7516,0.0799,Go,
517.7518,0.1583,Go,
517.752,0.0761,Go,
517.7522,0.1618,Go,
517.7524,1.9884,Go,
517.7526,0.1946,Go,
517.7528,0.027,Go,
517.753,0.0279,Go,
517.7532,0.0177,Go,
517.7534,0.1452,Go,
517.7536,0.027,Go,
517.7538,0.0939,Go,
517.754,0.0458,Go,
517.7542,0.2335,Go,
517.7544,0.042,Go,
517.7546,0.0464,Go,
517.7548,5.2983,Go,
517.755,0.1063,Go,
517.7552,0.6742,Go,
517.7554,0.0796,Go,
517.7556,0.0318,Go,
517.7558,0.0212,Go,
517.756,0.027,Go,
517.7562,0.0254,Go,
517.7564,0.0302,Go,
517.7566,0.0098,Go,
517.7568,0.0053,Go,
517.757,0.0152,Go,
517.7572,0.0343,Go,
517.7574,0.0279,Go,
517.7576,0.0295,Go,
517.7578,0.0244,Go,
517.758,0.3374,Go,
517.7582,0.0126,Go,
517.7584,0.0181,Go,
517.7586,0.0114,Go,
517.7588,0.0413,Go,
517.759,0.1656,Go,
517.7592,0.0053,Go,
517.7594,0.0002,Go,
517.7596,0.0021,Go,
517.7598,0.0142,Go,
517.76,0.0136,Go,
517.7602,0.0308,Go,
517.7604,1.2191,Go,
517.7606,0.0391,Go,
517.7608,0.0295,Go,
517.761,0.041,Go,
517.7612,0.0203,Go,
517.7614,0.0091,Go,
517.7616,0.0015,Go,
517.7618,0.005,Go,
517.762,0.0244,Go,
517.7622,0.0136,Go,
517.7624,0.0254,Go,
517.7626,0.0563,Go,
517.7628,0.2236,Go,
517.763,0.092,Go,
517.7632,0.0327,Go,
517.7634,0.0044,Go,
517.7636,0.0034,Go,
517.7638,-0.0001,Go,
517.764,0.0028,Go,
517.7642,0.0091,Go,
517.7644,0.0008,Go,
517.7646,0.011,Go,
517.7648,0.0075,Go,
517.765,0.0091,Go,
517.7652,0.0866,Go,
517.7654,0.5674,Go,
517.7656,0.0407,Go,
517.7658,0.121,Go,
517.766,0.1031,Go,
517.7662,0.0238,Go,
517.7664,0.0044,Go,
517.7666,0.0254,Go,
517.7668,0.0085,Go,
517.767,0.0276,Go,
517.7672,0.0034,Go,
517.7674,0.0286,Go,
517.7676,0.0085,Go,
517.7678,0.0142,Go,
517.768,0.2341,Go,
517.7682,0.1092,Go,
517.7684,0.0066,Go,
517.7686,0.0079,Go,
517.7688,0.0216,Go,
517.769,0.0209,Go,
517.7692,0.0257,Go,
517.7694,0.0104,Go,
517.7696,0.0349,Go,
517.7698,0.8128,Go,
517.77,0.0088,Go,
517.7702,0.4285,Go,
517.7704,0.0796,Go,
517.7706,0.02,Go,
517.7708,0.0216,Go,
517.771,0.3778,Go,
517.7712,0.0792,Go,
517.7714,1.5244,Go,
517.7716,0.1146,Go,
517.7718,0.0805,Go,
517.772,0.0512,Go,
517.7722,0.128,Go,
517.7724,0.0298,Go,
517.7726,0.0222,Go,
517.7728,0.0244,Go,
517.773,0.1793,Go,
517.7732,0.0601,Go,
517.7734,0.0247,Go,
517.7736,0.1602,Go,
517.7738,0.0101,Go,
517.774,0.0066,Go,
517.7742,0.02,Go,
517.7744,0.0018,Go,
517.7746,0.0095,Go,
517.7748,0.324,Go,
517.775,0.0107,Go,
517.7752,0.0012,Go,
517.7754,0.055,Go,
517.7756,0.0646,Go,
517.7758,0.0088,Go,
517.776,0.0069,Go,
517.7762,0.0512,Go,
517.7764,0.0502,Go,
517.7766,0.2128,Go,
517.7768,0.0356,Go,
517.777,0.0295,Go,
517.7772,0.0547,Go,
517.7774,0.2414,Go,
517.7776,0.0145,Go,
517.7778,0.005,Go,
517.778,0.0232,Go,
517.7782,0.019,Go,
517.7784,0.1793,Go,
517.7786,0.0142,Go,
517.7788,0.0244,Go,
517.779,0.0209,Go,
517.7792,0.0177,Go,
517.7794,0.4581,Go,
517.7796,0.1513,Go,
517.7798,0.0308,Go,
517.78,0.0655,Go,
517.7802,0.0977,Go,
517.7804,0.0384,Go,
517.7806,0.0429,Go,
517.7808,0.0732,Go,
517.781,0.1254,Go,
517.7812,0.0369,Go,
517.7814,0.0244,Go,
517.7816,0.0184,Go,
517.7818,0.1299,Go,
517.782,0.0493,Go,
517.7822,0.0244,Go,
517.7824,0.0254,Go,
517.7826,0.0145,Go,
517.7828,0.917,Go,
517.783,0.0219,Go,
517.7832,0.0196,Go,
517.7834,0.0238,Go,
517.7836,0.0072,Go,
517.7838,0.2876,Go,
517.784,0.2105,Go,
517.7842,1.6585,Go,
517.7844,0.2755,Go,
517.7846,0.2013,Go,
517.7848,0.0276,Go,
517.785,0.0869,Go,
517.7852,0.0095,Go,
517.7854,0.0053,Go,
517.7856,0.0267,Go,
517.7858,0.0114,Go,
517.786,0.0101,Go,
517.7862,0.026,Go,
517.7864,0.0228,Go,
517.7866,0.062,Go,
517.7868,0.706,Go,
517.787,0.2351,Go,
517.7872,0.1066,Go,
517.7874,0.0831,Go,
517.7876,0.0955,Go,
517.7878,0.0588,Go,
517.788,0.0372,Go,
517.7882,0.0936,Go,
517.7884,0.0372,Go,
517.7886,0.0544,Go,
517.7888,0.1423,Go,
517.789,0.2644,Go,
517.7892,0.0448,Go,
517.7894,0.0359,Go,
517.7896,0.0279,Go,
517.7898,0.041,Go,
517.79,0.0528,Go,
517.7902,0.042,Go,
517.7904,0.0318,Go,
517.7906,0.0429,Go,
517.7908,0.0531,Go,
517.791,0.0295,Go,
517.7912,0.0496,Go,
517.7914,0.9154,Go,
517.7916,0.0196,Go,
517.7918,0.1407,Go,
517.792,0.0499,Go,
517.7922,0.0435,Go,
517.7924,0.0318,Go,
517.7926,0.0295,Go,
517.7928,0.2335,Go,
517.793,0.0184,Go,
517.7932,0.0063,Go,
517.7934,0.0228,Go,
517.7936,0.0212,Go,
517.7938,0.0123,Go,
517.794,0.0091,Go,
517.7942,0.0158,Go,
517.7944,0.0184,Go,
517.7946,0.0365,Go,
517.7948,0.0158,Go,
517.795,0.0216,Go,
517.7952,0.0107,Go,
517.7954,4.951,Go,
517.7956,0.0477,Go,
517.7958,0.0028,Go,
517.796,0.0133,Go,
517.7962,0.02,Go,
517.7964,0.0212,Go,
517.7966,0.0324,Go,
517.7968,0.0085,Go,
517.797,0.0283,Go,
517.7972,0.0187,Go,
517.7974,0.0117,Go,
517.7976,0.1133,Go,
517.7978,0.0187,Go,
517.798,0.2599,Go,
517.7982,0.07,Go,
517.7984,0.0069,Go,
517.7986,0.0209,Go,
517.7988,0.0079,Go,
517.799,0.0142,Go,
517.7992,0.0101,Go,
517.7994,0.3138,Go,
517.7996,0.0429,Go,
517.7998,0.0324,Go,899.0
