Time,V,Label,Depth
294.0158,0.2596,Hold,
294.016,3.7171,Hold,
294.0162,2.5728,Hold,
294.0164,0.1621,Hold,
294.0166,0.0235,Hold,
294.0168,0.0216,Hold,
294.017,0.0318,Hold,
294.0172,0.069,Hold,
294.0174,3.3063,Hold,
294.0176,0.2265,Hold,
294.0178,0.0416,Hold,
294.018,0.0069,Hold,
294.0182,0.0117,Hold,
294.0184,0.0133,Hold,
294.0186,0.0206,Hold,
294.0188,0.0643,Hold,
294.019,0.0426,Hold,
294.0192,0.1261,Hold,
294.0194,0.1124,Hold,
294.0196,0.0365,Hold,
294.0198,0.0308,Hold,
294.02,0.0388,Hold,
294.0202,0.027,Hold,
294.0204,2.9765,Hold,
294.0206,0.07,Hold,
294.0208,0.0305,Hold,
294.021,0.0751,Hold,
294.0212,0.0394,Hold,
294.0214,0.0882,Hold,
294.0216,3.125,Hold,
294.0218,0.0882,Hold,
294.022,0.091,Hold,
294.0222,2.9899,Hold,
294.0224,0.026,Hold,
294.0226,0.0388,Hold,
294.0228,0.0907,Hold,
294.023,0.2574,Hold,
294.0232,0.0362,Hold,
294.0234,0.0426,Hold,
294.0236,0.026,Hold,
294.0238,0.0298,Hold,
294.024,0.7503,Hold,
294.0242,0.0703,Hold,
294.0244,0.1172,Hold,
294.0246,0.9791,Hold,
294.0248,0.1471,Hold,
294.025,0.0283,Hold,
294.0252,0.0241,Hold,
294.0254,0.0346,Hold,
294.0256,0.0228,Hold,
294.0258,0.0423,Hold,
294.026,0.0372,Hold,
294.0262,0.0302,Hold,
294.0264,0.0314,Hold,
294.0266,0.0617,Hold,
294.0268,5.2177,Hold,
294.027,0.0525,Hold,
294.0272,0.3243,Hold,
294.0274,0.0244,Hold,
294.0276,0.0318,Hold,
294.0278,0.0413,Hold,
294.028,0.0333,Hold,
294.0282,0.0544,Hold,
294.0284,0.0878,Hold,
294.0286,0.0279,Hold,
294.0288,0.0152,Hold,
294.029,0.0305,Hold,
294.0292,0.0104,Hold,
294.0294,5.1129,Hold,
294.0296,1.8182,Hold,
294.0298,0.0566,Hold,
294.03,4.9726,Hold,
294.0302,2.7879,Hold,
294.0304,2.0738,Hold,
294.0306,0.0181,Hold,
294.0308,1.1933,Hold,
294.031,0.8657,Hold,
294.0312,0.04,Hold,
294.0314,0.0378,Hold,
294.0316,0.0289,Hold,
294.0318,0.1592,Hold,
294.032,0.0592,Hold,
294.0322,0.2045,Hold,
294.0324,0.1095,Hold,
294.0326,0.0451,Hold,
294.0328,0.0458,Hold,
294.033,0.0279,Hold,
294.0332,0.0276,Hold,
294.0334,0.0257,Hold,
294.0336,0.0254,Hold,
294.0338,0.0337,Hold,
294.034,2.8953,Hold,
294.0342,0.0773,Hold,
294.0344,0.1774,Hold,
294.0346,0.0177,Hold,
294.0348,0.0161,Hold,
294.035,0.0263,Hold,
294.0352,0.0181,Hold,
294.0354,0.0244,Hold,
294.0356,0.0142,Hold,
294.0358,0.0139,Hold,
294.036,0.0152,Hold,
294.0362,0.0158,Hold,
294.0364,0.0133,Hold,
294.0366,0.0228,Hold,
294.0368,0.1117,Hold,
294.037,0.0974,Hold,
294.0372,0.1423,Hold,
294.0374,3.7792,Hold,
294.0376,0.0295,Hold,
294.0378,0.0474,Hold,
294.038,0.0435,Hold,
294.0382,0.1086,Hold,
294.0384,0.0289,Hold,
294.0386,1.5021,Hold,
294.0388,0.0929,Hold,
294.039,0.0636,Hold,
294.0392,0.106,Hold,
294.0394,0.0547,Hold,
294.0396,0.0547,Hold,
294.0398,0.042,Hold,
294.04,0.0225,Hold,
294.0402,0.027,Hold,
294.0404,0.0608,Hold,
294.0406,0.0678,Hold,
294.0408,0.0945,Hold,
294.041,0.0572,Hold,
294.0412,0.0646,Hold,
294.0414,0.0346,Hold,
294.0416,0.1197,Hold,
294.0418,0.4699,Hold,
294.042,0.0337,Hold,
294.0422,0.0413,Hold,
294.0424,0.1216,Hold,
294.0426,0.0372,Hold,
294.0428,0.0232,Hold,
294.043,0.0792,Hold,
294.0432,0.0811,Hold,
294.0434,0.1223,Hold,
294.0436,0.0518,Hold,
294.0438,0.0318,Hold,
294.044,0.0942,Hold,
294.0442,0.0601,Hold,
294.0444,0.3903,Hold,
294.0446,0.1436,Hold,
294.0448,0.107,Hold,
294.045,0.0388,Hold,
294.0452,0.1213,Hold,
294.0454,0.0576,Hold,
294.0456,0.0834,Hold,
294.0458,5.3152,Hold,
294.046,0.3574,Hold,
294.0462,0.0633,Hold,
294.0464,0.1898,Hold,
294.0466,0.0805,Hold,
294.0468,0.1242,Hold,
294.047,3.3009,Hold,
294.0472,0.0171,Hold,
294.0474,0.0432,Hold,
294.0476,0.0413,Hold,
294.0478,0.04,Hold,
294.048,0.1739,Hold,
294.0482,0.8074,Hold,
294.0484,2.9966,Hold,
294.0486,0.4062,Hold,
294.0488,5.8388,Hold,
294.049,3.4577,Hold,
294.0492,0.0942,Hold,
294.0494,0.0375,Hold,
294.0496,0.0337,Hold,
294.0498,1.735,Hold,
294.05,0.0289,Hold,
294.0502,0.0324,Hold,
294.0504,0.0576,Hold,
294.0506,0.042,Hold,
294.0508,0.3644,Hold,
294.051,1.4626,Hold,
294.0512,0.0314,Hold,
294.0514,0.1978,Hold,
294.0516,0.0445,Hold,
294.0518,0.0662,Hold,
294.052,0.0738,Hold,
294.0522,0.3259,Hold,
294.0524,0.0362,Hold,
294.0526,0.0531,Hold,
294.0528,0.0703,Hold,
294.053,0.1066,Hold,
294.0532,5.4347,Hold,
294.0534,1.2828,Hold,
294.0536,0.0181,Hold,
294.0538,0.042,Hold,
294.054,0.0512,Hold,
294.0542,1.366,Hold,
294.0544,0.0958,Hold,
294.0546,2.0862,Hold,
294.0548,0.0238,Hold,
294.055,4.6447,Hold,
294.0552,0.0384,Hold,
294.0554,0.0308,Hold,
294.0556,0.0416,Hold,
294.0558,0.0655,Hold,
294.056,3.0342,Hold,
294.0562,0.0506,Hold,
294.0564,0.1175,Hold,
294.0566,1.6244,Hold,
294.0568,0.1188,Hold,
294.057,0.9164,Hold,
294.0572,0.0875,Hold,
294.0574,0.0499,Hold,
294.0576,0.5168,Hold,
294.0578,0.1277,Hold,
294.058,5.5335,Hold,
294.0582,3.5224,Hold,
294.0584,1.8567,Hold,
294.0586,0.0407,Hold,
294.0588,2.4195,Hold,
294.059,5.19,Hold,
294.0592,2.5935,Hold,
294.0594,0.0518,Hold,
294.0596,0.0346,Hold,
294.0598,0.1662,Hold,
294.06,0.0891,Hold,
294.0602,0.0847,Hold,
294.0604,0.0671,Hold,
294.0606,0.0811,Hold,
294.0608,4.0692,Hold,
294.061,0.1089,Hold,
294.0612,0.0569,Hold,
294.0614,0.048,Hold,
294.0616,0.0337,Hold,
294.0618,0.0592,Hold,
294.062,0.04,Hold,
294.0622,0.0289,Hold,
294.0624,0.0416,Hold,
294.0626,3.4284,Hold,
294.0628,0.0901,Hold,
294.063,1.2226,Hold,
294.0632,0.0206,Hold,
294.0634,0.0337,Hold,
294.0636,2.6853,Hold,
294.0638,0.0627,Hold,
294.064,0.1178,Hold,
294.0642,0.0585,Hold,
294.0644,0.4763,Hold,
294.0646,0.1124,Hold,
294.0648,0.0467,Hold,
294.065,0.0496,Hold,
294.0652,0.3013,Hold,
294.0654,0.1133,Hold,
294.0656,0.1694,Hold,
294.0658,1.0126,Hold,
294.066,0.2398,Hold,
294.0662,2.8252,Hold,
294.0664,0.0576,Hold,
294.0666,0.042,Hold,
294.0668,0.2653,Hold,
294.067,0.1044,Hold,
294.0672,0.0305,Hold,
294.0674,0.0298,Hold,
294.0676,0.1672,Hold,
294.0678,0.7503,Hold,
294.068,0.0209,Hold,
294.0682,0.0678,Hold,
294.0684,0.0569,Hold,
294.0686,0.0655,Hold,
294.0688,5.2916,Hold,
294.069,0.0216,Hold,
294.0692,0.0267,Hold,
294.0694,0.0369,Hold,
294.0696,0.0407,Hold,
294.0698,0.0407,Hold,
294.07,0.0432,Hold,
294.0702,3.292,Hold,
294.0704,5.3519,Hold,
294.0706,0.0853,Hold,
294.0708,3.6894,Hold,
294.071,4.1119,Hold,
294.0712,0.0276,Hold,
294.0714,0.0856,Hold,
294.0716,0.9556,Hold,
294.0718,0.0913,Hold,
294.072,4.0622,Hold,
294.0722,0.0161,Hold,
294.0724,0.0451,Hold,
294.0726,6.6032,Hold,
294.0728,6.5784,Hold,
294.073,6.5784,Hold,
294.0732,6.5774,Hold,
294.0734,6.5653,Hold,
294.0736,6.5437,Hold,
294.0738,0.0853,Hold,
294.074,0.0353,Hold,
294.0742,0.0155,Hold,
294.0744,0.0276,Hold,
294.0746,0.0302,Hold,
294.0748,1.0046,Hold,
294.075,4.5166,Hold,
294.0752,0.2016,Hold,
294.0754,3.5763,Hold,
294.0756,0.5448,Hold,
294.0758,2.3462,Hold,
294.076,0.0168,Hold,
294.0762,0.0212,Hold,
294.0764,0.0384,Hold,
294.0766,0.0219,Hold,
294.0768,0.0604,Hold,
294.077,0.0572,Hold,
294.0772,0.0569,Hold,
294.0774,0.0362,Hold,
294.0776,0.04,Hold,
294.0778,0.0384,Hold,
294.078,0.0228,Hold,
294.0782,0.0283,Hold,
294.0784,0.0531,Hold,
294.0786,0.1799,Hold,
294.0788,0.0582,Hold,
294.079,0.0273,Hold,
294.0792,4.082,Hold,
294.0794,0.0302,Hold,
294.0796,0.0254,Hold,
294.0798,0.0528,Hold,
294.08,0.5435,Hold,
294.0802,0.0295,Hold,
294.0804,0.0305,Hold,
294.0806,0.0139,Hold,
294.0808,0.0232,Hold,
294.081,0.0305,Hold,
294.0812,0.0244,Hold,
294.0814,0.0343,Hold,
294.0816,0.1302,Hold,
294.0818,0.0219,Hold,
294.082,3.4437,Hold,
294.0822,0.0228,Hold,
294.0824,0.0053,Hold,
294.0826,0.0703,Hold,
294.0828,0.0353,Hold,
294.083,0.027,Hold,
294.0832,0.0643,Hold,
294.0834,0.0324,Hold,
294.0836,0.0509,Hold,
294.0838,0.02,Hold,
294.084,0.0375,Hold,
294.0842,0.0697,Hold,
294.0844,0.2873,Hold,
294.0846,0.0305,Hold,
294.0848,0.0847,Hold,
294.085,0.0273,Hold,
294.0852,0.0184,Hold,
294.0854,2.4609,Hold,
294.0856,0.0308,Hold,
294.0858,3.6728,Hold,
294.086,2.2289,Hold,
294.0862,1.1538,Hold,
294.0864,3.2455,Hold,
294.0866,3.5428,Hold,
294.0868,0.0263,Hold,
294.087,0.013,Hold,
294.0872,0.157,Hold,
294.0874,0.0161,Hold,
294.0876,0.0235,Hold,
294.0878,0.2972,Hold,
294.088,0.048,Hold,
294.0882,0.1213,Hold,
294.0884,1.8896,Hold,
294.0886,0.0592,Hold,
294.0888,0.0155,Hold,
294.089,2.1662,Hold,
294.0892,0.011,Hold,
294.0894,0.0063,Hold,
294.0896,0.0123,Hold,
294.0898,4.7209,Hold,
294.09,0.0534,Hold,
294.0902,0.0161,Hold,
294.0904,0.026,Hold,
294.0906,0.0247,Hold,
294.0908,0.5359,Hold,
294.091,0.1105,Hold,
294.0912,0.0678,Hold,
294.0914,0.1344,Hold,
294.0916,1.9167,Hold,
294.0918,1.3351,Hold,
294.092,0.0171,Hold,
294.0922,0.0276,Hold,
294.0924,0.0359,Hold,
294.0926,0.0337,Hold,
294.0928,0.0748,Hold,
294.093,0.0515,Hold,
294.0932,0.0276,Hold,
294.0934,0.0837,Hold,
294.0936,5.3005,Hold,
294.0938,0.0404,Hold,
294.094,0.0512,Hold,
294.0942,4.8783,Hold,
294.0944,0.2523,Hold,
294.0946,0.0295,Hold,
294.0948,0.041,Hold,
294.095,0.0241,Hold,
294.0952,0.0388,Hold,
294.0954,0.0512,Hold,
294.0956,0.1229,Hold,
294.0958,0.0337,Hold,
294.096,0.0241,Hold,
294.0962,0.071,Hold,
294.0964,0.0815,Hold,
294.0966,0.0515,Hold,
294.0968,0.0579,Hold,
294.097,0.0633,Hold,
294.0972,0.0633,Hold,
294.0974,2.7573,Hold,
294.0976,0.0273,Hold,
294.0978,0.0149,Hold,
294.098,6.608,Hold,
294.0982,2.5651,Hold,
294.0984,2.4511,Hold,
294.0986,3.7436,Hold,
294.0988,6.5733,Hold,
294.099,6.5778,Hold,
294.0992,6.565,Hold,
294.0994,6.5688,Hold,
294.0996,6.5542,Hold,
294.0998,6.5564,Hold,
294.1,2.7069,Hold,
294.1002,0.1098,Hold,
294.1004,0.0283,Hold,
294.1006,5.3812,Hold,
294.1008,0.0241,Hold,
294.101,0.0267,Hold,
294.1012,0.0318,Hold,
294.1014,0.0222,Hold,
294.1016,0.62,Hold,
294.1018,0.135,Hold,
294.102,0.078,Hold,
294.1022,4.1543,Hold,
294.1024,3.7404,Hold,
294.1026,0.1063,Hold,
294.1028,0.0509,Hold,
294.103,1.2953,Hold,
294.1032,1.5661,Hold,
294.1034,0.0209,Hold,
294.1036,0.0372,Hold,
294.1038,0.0126,Hold,
294.104,1.7806,Hold,
294.1042,0.012,Hold,
294.1044,0.0212,Hold,
294.1046,0.0279,Hold,
294.1048,0.0356,Hold,
294.105,0.3495,Hold,
294.1052,0.0152,Hold,
294.1054,2.6636,Hold,
294.1056,0.0585,Hold,
294.1058,0.0251,Hold,
294.106,0.0171,Hold,
294.1062,0.0219,Hold,
294.1064,0.0292,Hold,
294.1066,0.0471,Hold,
294.1068,0.0531,Hold,
294.107,0.0318,Hold,
294.1072,0.0381,Hold,
294.1074,2.1429,Hold,
294.1076,0.0155,Hold,
294.1078,0.0448,Hold,
294.108,1.4291,Hold,
294.1082,1.4208,Hold,
294.1084,0.0193,Hold,
294.1086,0.0251,Hold,
294.1088,0.0321,Hold,
294.109,0.0353,Hold,
294.1092,0.0611,Hold,
294.1094,1.9339,Hold,
294.1096,0.0286,Hold,
294.1098,0.0321,Hold,
294.11,0.0646,Hold,
294.1102,0.6532,Hold,
294.1104,0.0917,Hold,
294.1106,0.0601,Hold,
294.1108,0.1576,Hold,
294.111,5.0628,Hold,
294.1112,0.1717,Hold,
294.1114,3.5062,Hold,
294.1116,0.0464,Hold,
294.1118,0.127,Hold,
294.112,0.728,Hold,
294.1122,4.24,Hold,
294.1124,0.0572,Hold,
294.1126,1.1764,Hold,
294.1128,0.0525,Hold,
294.113,6.6495,Hold,
294.1132,6.5733,Hold,
294.1134,5.9506,Hold,
294.1136,4.4535,Hold,
294.1138,6.5838,Hold,
294.114,6.6227,Hold,
294.1142,6.5994,Hold,
294.1144,6.5787,Hold,
294.1146,1.3603,Hold,
294.1148,1.0757,Hold,
294.115,0.0222,Hold,
294.1152,0.0152,Hold,
294.1154,1.801,Hold,
294.1156,1.7933,Hold,
294.1158,0.0311,Hold,
294.116,0.0435,Hold,
294.1162,0.0461,Hold,
294.1164,0.0407,Hold,
294.1166,1.192,Hold,
294.1168,3.0218,Hold,
294.117,0.0952,Hold,
294.1172,0.048,Hold,
294.1174,0.3883,Hold,
294.1176,0.1009,Hold,
294.1178,0.2934,Hold,
294.118,0.0273,Hold,
294.1182,5.0819,Hold,
294.1184,0.0184,Hold,
294.1186,0.0082,Hold,
294.1188,0.0171,Hold,
294.119,0.0346,Hold,
294.1192,0.0541,Hold,
294.1194,3.979,Hold,
294.1196,0.0314,Hold,
294.1198,0.1213,Hold,
294.12,0.0531,Hold,
294.1202,0.0212,Hold,
294.1204,0.0442,Hold,
294.1206,4.9513,Hold,
294.1208,0.1015,Hold,
294.121,0.0222,Hold,
294.1212,4.5077,Hold,
294.1214,0.0515,Hold,
294.1216,1.155,Hold,
294.1218,0.0279,Hold,
294.122,0.0512,Hold,
294.1222,0.0161,Hold,
294.1224,0.1028,Hold,
294.1226,0.2223,Hold,
294.1228,0.0257,Hold,
294.123,0.0104,Hold,
294.1232,1.9437,Hold,
294.1234,0.1675,Hold,
294.1236,0.0585,Hold,
294.1238,0.0971,Hold,
294.124,1.1531,Hold,
294.1242,0.0257,Hold,
294.1244,0.5891,Hold,
294.1246,1.4524,Hold,
294.1248,3.205,Hold,
294.125,1.1391,Hold,
294.1252,1.1436,Hold,
294.1254,4.2372,Hold,
294.1256,4.0654,Hold,
294.1258,6.6099,Hold,
294.126,6.6491,Hold,
294.1262,6.623,Hold,
294.1264,6.6205,Hold,
294.1266,6.6224,Hold,
294.1268,0.2539,Hold,
294.127,3.9679,Hold,
294.1272,2.8816,Hold,
294.1274,0.0365,Hold,
294.1276,1.199,Hold,
294.1278,0.0244,Hold,
294.128,0.5633,Hold,
294.1282,0.0461,Hold,
294.1284,0.0286,Hold,
294.1286,3.655,Hold,
294.1288,0.0604,Hold,
294.129,0.0598,Hold,
294.1292,0.1207,Hold,
294.1294,2.524,Hold,
294.1296,0.062,Hold,
294.1298,4.3446,Hold,
294.13,2.4424,Hold,
294.1302,6.6335,Hold,
294.1304,5.2623,Hold,
294.1306,0.0034,Hold,
294.1308,2.7165,Hold,
294.131,0.0047,Hold,
294.1312,0.0104,Hold,
294.1314,0.019,Hold,
294.1316,0.0276,Hold,
294.1318,0.0311,Hold,
294.132,0.0493,Hold,
294.1322,0.0203,Hold,
294.1324,0.3013,Hold,
294.1326,0.0579,Hold,
294.1328,1.3743,Hold,
294.133,0.0878,Hold,
294.1332,0.0365,Hold,
294.1334,0.0254,Hold,
294.1336,0.0267,Hold,
294.1338,0.0244,Hold,
294.134,0.0171,Hold,
294.1342,0.9817,Hold,
294.1344,0.0518,Hold,
294.1346,0.0308,Hold,
294.1348,0.033,Hold,
294.135,0.0276,Hold,
294.1352,0.0751,Hold,
294.1354,0.0636,Hold,
294.1356,0.0362,Hold,
294.1358,0.0254,Hold,
294.136,0.0369,Hold,
294.1362,0.0397,Hold,
294.1364,0.0404,Hold,
294.1366,1.6499,Hold,
294.1368,0.0295,Hold,
294.137,5.3697,Hold,
294.1372,0.0158,Hold,
294.1374,0.1,Hold,
294.1376,0.837,Hold,
294.1378,0.1121,Hold,
294.138,0.7456,Hold,
294.1382,0.0209,Hold,
294.1384,0.0525,Hold,
294.1386,0.0668,Hold,
294.1388,0.5518,Hold,
294.139,3.0804,Hold,
294.1392,5.8222,Hold,
294.1394,4.2987,Hold,
294.1396,5.0708,Hold,
294.1398,0.6745,Hold,
294.14,6.5991,Hold,
294.1402,6.6074,Hold,
294.1404,6.5956,Hold,
294.1406,6.5991,Hold,
294.1408,6.5895,Hold,
294.141,6.5844,Hold,
294.1412,6.5813,Hold,
294.1414,6.6154,Hold,
294.1416,6.5962,Hold,
294.1418,3.4797,Hold,
294.142,0.2188,Hold,
294.1422,6.6023,Hold,
294.1424,4.7859,Hold,
294.1426,1.4772,Hold,
294.1428,0.5263,Hold,
294.143,1.1225,Hold,
294.1432,0.085,Hold,
294.1434,1.714,Hold,
294.1436,0.0174,Hold,
294.1438,1.8153,Hold,
294.144,0.2609,Hold,
294.1442,0.0824,Hold,
294.1444,0.0601,Hold,
294.1446,0.033,Hold,
294.1448,0.0235,Hold,
294.145,0.0257,Hold,
294.1452,0.0327,Hold,
294.1454,0.034,Hold,
294.1456,0.1879,Hold,
294.1458,0.1599,Hold,
294.146,0.0601,Hold,
294.1462,0.0404,Hold,
294.1464,0.0286,Hold,
294.1466,0.0286,Hold,
294.1468,3.3322,Hold,
294.147,0.0187,Hold,
294.1472,0.0267,Hold,
294.1474,0.0636,Hold,
294.1476,0.0359,Hold,
294.1478,-0.0014,Hold,
294.148,0.0149,Hold,
294.1482,0.0037,Hold,
294.1484,0.0165,Hold,
294.1486,0.0225,Hold,
294.1488,0.3737,Hold,
294.149,0.0426,Hold,
294.1492,5.1836,Hold,
294.1494,0.0713,Hold,
294.1496,0.2016,Hold,
294.1498,0.0843,Hold,
294.15,2.7382,Hold,
294.1502,0.0244,Hold,
294.1504,2.8564,Hold,
294.1506,0.0665,Hold,
294.1508,0.1927,Hold,
294.151,0.3039,Hold,
294.1512,0.0181,Hold,
294.1514,1.316,Hold,
294.1516,2.091,Hold,
294.1518,5.9312,Hold,
294.152,1.0655,Hold,
294.1522,6.6718,Hold,
294.1524,6.6549,Hold,
294.1526,6.674,Hold,
294.1528,6.6727,Hold,
294.153,6.6829,Hold,
294.1532,6.682,Hold,
294.1534,6.6794,Hold,
294.1536,6.6772,Hold,
294.1538,6.6549,Hold,
294.154,6.637,Hold,
294.1542,6.593,Hold,
294.1544,3.0572,Hold,
294.1546,4.2075,Hold,
294.1548,0.0681,Hold,
294.155,0.3399,Hold,
294.1552,1.5037,Hold,
294.1554,2.3067,Hold,
294.1556,6.166,Hold,
294.1558,0.0232,Hold,
294.156,0.034,Hold,
294.1562,0.034,Hold,
294.1564,0.0684,Hold,
294.1566,0.0499,Hold,
294.1568,1.1375,Hold,
294.157,5.0934,Hold,
294.1572,6.6249,Hold,
294.1574,6.638,Hold,
294.1576,6.6495,Hold,
294.1578,6.5895,Hold,
294.158,6.6125,Hold,
294.1582,6.601,Hold,
294.1584,6.5809,Hold,
294.1586,6.5854,Hold,
294.1588,6.5953,Hold,
294.159,5.3592,Hold,
294.1592,4.973,Hold,
294.1594,0.0114,Hold,
294.1596,0.004,Hold,
294.1598,0.026,Hold,
294.16,0.0391,Hold,
294.1602,0.0885,Hold,
294.1604,0.0592,Hold,
294.1606,0.027,Hold,
294.1608,0.0725,Hold,
294.161,0.0445,Hold,
294.1612,0.0212,Hold,
294.1614,2.0209,Hold,
294.1616,0.0289,Hold,
294.1618,0.0165,Hold,
294.162,0.3029,Hold,
294.1622,0.0738,Hold,
294.1624,0.0818,Hold,
294.1626,4.1275,Hold,
294.1628,0.7204,Hold,
294.163,1.2962,Hold,
294.1632,0.0139,Hold,
294.1634,0.0725,Hold,
294.1636,0.1411,Hold,
294.1638,0.1548,Hold,
294.164,3.1964,Hold,
294.1642,5.9573,Hold,
294.1644,0.1465,Hold,
294.1646,0.642,Hold,
294.1648,5.5386,Hold,
294.165,6.5934,Hold,
294.1652,6.6017,Hold,
294.1654,6.6364,Hold,
294.1656,6.6271,Hold,
294.1658,6.6405,Hold,
294.166,6.6641,Hold,
294.1662,6.6743,Hold,
294.1664,6.6785,Hold,
294.1666,6.6963,Hold,
294.1668,6.6832,Hold,
294.167,6.7081,Hold,
294.1672,6.7068,Hold,
294.1674,6.6928,Hold,
294.1676,6.7062,Hold,
294.1678,6.7154,Hold,
294.168,6.7227,Hold,
294.1682,6.724,Hold,
294.1684,6.7068,Hold,
294.1686,6.6762,Hold,
294.1688,6.6823,Hold,
294.169,6.6957,Hold,
294.1692,6.6737,Hold,
294.1694,6.6536,Hold,
294.1696,6.6647,Hold,
294.1698,6.6364,Hold,
294.17,6.631,Hold,
294.1702,6.6039,Hold,
294.1704,6.6558,Hold,
294.1706,6.638,Hold,
294.1708,6.6262,Hold,
294.171,6.6316,Hold,
294.1712,6.6179,Hold,
294.1714,6.6001,Hold,
294.1716,0.8389,Hold,
294.1718,0.1184,Hold,
294.172,0.0936,Hold,
294.1722,0.1044,Hold,
294.1724,0.9218,Hold,
294.1726,2.5635,Hold,
294.1728,2.2764,Hold,
294.173,0.1283,Hold,
294.1732,2.9784,Hold,
294.1734,0.1006,Hold,
294.1736,0.0789,Hold,
294.1738,0.0617,Hold,
294.174,0.0964,Hold,
294.1742,0.077,Hold,
294.1744,0.1089,Hold,
294.1746,0.1446,Hold,
294.1748,0.0276,Hold,
294.175,0.0362,Hold,
294.1752,0.0588,Hold,
294.1754,0.0585,Hold,
294.1756,1.5308,Hold,
294.1758,0.1188,Hold,
294.176,0.1146,Hold,
294.1762,0.0588,Hold,
294.1764,0.0684,Hold,
294.1766,5.3981,Hold,
294.1768,0.042,Hold,
294.177,5.1581,Hold,
294.1772,0.1981,Hold,
294.1774,0.1251,Hold,
294.1776,0.2296,Hold,
294.1778,0.0506,Hold,
294.178,0.0337,Hold,
294.1782,0.3606,Hold,
294.1784,0.6312,Hold,
294.1786,0.0633,Hold,
294.1788,5.9414,Hold,
294.179,3.2668,Hold,
294.1792,4.9644,Hold,
294.1794,6.6632,Hold,
294.1796,6.6807,Hold,
294.1798,6.6896,Hold,
294.18,6.6823,Hold,
294.1802,6.6794,Hold,
294.1804,6.6886,Hold,
294.1806,6.6953,Hold,
294.1808,6.6877,Hold,
294.181,6.6797,Hold,
294.1812,6.6896,Hold,
294.1814,6.6616,Hold,
294.1816,6.6638,Hold,
294.1818,6.6628,Hold,
294.182,6.6657,Hold,
294.1822,6.6667,Hold,
294.1824,6.6657,Hold,
294.1826,6.6778,Hold,
294.1828,6.6526,Hold,
294.183,6.6415,Hold,
294.1832,0.5091,Hold,
294.1834,2.1534,Hold,
294.1836,0.3922,Hold,
294.1838,0.0337,Hold,
294.184,0.9941,Hold,
294.1842,0.0416,Hold,
294.1844,0.0655,Hold,
294.1846,0.4941,Hold,
294.1848,0.0429,Hold,
294.185,0.0506,Hold,
294.1852,0.0388,Hold,
294.1854,3.8956,Hold,
294.1856,2.323,Hold,
294.1858,0.1031,Hold,
294.186,1.3042,Hold,
294.1862,5.711,Hold,
294.1864,0.0314,Hold,
294.1866,0.0413,Hold,
294.1868,1.3797,Hold,
294.187,0.889,Hold,
294.1872,0.0321,Hold,
294.1874,0.0161,Hold,
294.1876,0.04,Hold,
294.1878,0.0875,Hold,
294.188,0.0522,Hold,
294.1882,2.1209,Hold,
294.1884,0.0289,Hold,
294.1886,0.027,Hold,
294.1888,0.1044,Hold,
294.189,0.1015,Hold,
294.1892,5.1677,Hold,
294.1894,0.0458,Hold,
294.1896,0.0279,Hold,
294.1898,0.0617,Hold,
