Time,V,Label,Depth
595.6594,0.0219,Go,
595.6596,0.0681,Go,
595.6598,0.0298,Go,
595.66,0.0279,Go,
595.6602,0.0247,Go,
595.6604,0.7118,Go,
595.6606,0.1621,Go,
595.6608,0.0254,Go,
595.661,0.0525,Go,
595.6612,0.1701,Go,
595.6614,0.0898,Go,
595.6616,0.1337,Go,
595.6618,0.0416,Go,
595.662,0.0413,Go,
595.6622,0.0216,Go,
595.6624,0.085,Go,
595.6626,0.0375,Go,
595.6628,0.0923,Go,
595.663,0.0318,Go,
595.6632,0.1315,Go,
595.6634,0.1889,Go,
595.6636,1.2019,Go,
595.6638,0.1525,Go,
595.664,0.0569,Go,
595.6642,0.0525,Go,
595.6644,0.0509,Go,
595.6646,0.2093,Go,
595.6648,0.1127,Go,
595.665,0.2118,Go,
595.6652,0.135,Go,
595.6654,0.823,Go,
595.6656,0.1681,Go,
595.6658,0.5321,Go,
595.666,0.0652,Go,
595.6662,0.0283,Go,
595.6664,0.0079,Go,
595.6666,0.0212,Go,
595.6668,0.0219,Go,
595.667,0.0442,Go,
595.6672,0.0314,Go,
595.6674,0.0878,Go,
595.6676,0.1468,Go,
595.6678,0.3858,Go,
595.668,0.194,Go,
595.6682,0.8797,Go,
595.6684,0.2392,Go,
595.6686,0.2462,Go,
595.6688,0.2035,Go,
595.669,0.0324,Go,
595.6692,0.0471,Go,
595.6694,0.0471,Go,
595.6696,0.0407,Go,
595.6698,0.0273,Go,
595.67,0.7688,Go,
595.6702,0.0142,Go,
595.6704,0.0228,Go,
595.6706,0.0075,Go,
595.6708,0.0181,Go,
595.671,0.0461,Go,
595.6712,0.0614,Go,
595.6714,0.3979,Go,
595.6716,0.1095,Go,
595.6718,0.0687,Go,
595.672,0.3816,Go,
595.6722,0.0894,Go,
595.6724,0.0337,Go,
595.6726,0.0448,Go,
595.6728,0.1101,Go,
595.673,0.0499,Go,
595.6732,0.0212,Go,
595.6734,0.0152,Go,
595.6736,0.0585,Go,
595.6738,0.0748,Go,
595.674,0.0592,Go,
595.6742,0.1458,Go,
595.6744,0.1,Go,
595.6746,0.0276,Go,
595.6748,0.0155,Go,
595.675,0.013,Go,
595.6752,0.0295,Go,
595.6754,0.0321,Go,
595.6756,0.0318,Go,
595.6758,0.0544,Go,
595.676,0.0815,Go,
595.6762,0.0525,Go,
595.6764,0.0448,Go,
595.6766,0.2013,Go,
595.6768,1.2124,Go,
595.677,0.1391,Go,
595.6772,0.1178,Go,
595.6774,0.1079,Go,
595.6776,0.0397,Go,
595.6778,0.0216,Go,
595.678,0.0557,Go,
595.6782,0.0318,Go,
595.6784,0.0254,Go,
595.6786,0.0091,Go,
595.6788,0.0018,Go,
595.679,0.0193,Go,
595.6792,0.0142,Go,
595.6794,0.0321,Go,
595.6796,0.0165,Go,
595.6798,0.1184,Go,
595.68,0.0557,Go,
595.6802,0.0286,Go,
595.6804,0.0324,Go,
595.6806,0.0557,Go,
595.6808,0.027,Go,
595.681,0.0161,Go,
595.6812,0.02,Go,
595.6814,0.0292,Go,
595.6816,0.0407,Go,
595.6818,1.0355,Go,
595.682,0.049,Go,
595.6822,0.0426,Go,
595.6824,0.1038,Go,
595.6826,0.7013,Go,
595.6828,0.1544,Go,
595.683,0.3205,Go,
595.6832,0.1022,Go,
595.6834,0.0522,Go,
595.6836,0.0869,Go,
595.6838,0.0639,Go,
595.684,0.0713,Go,
595.6842,0.1022,Go,
595.6844,0.0522,Go,
595.6846,0.0384,Go,
595.6848,0.0429,Go,
595.685,0.0168,Go,
595.6852,0.0063,Go,
595.6854,0.0333,Go,
595.6856,0.0187,Go,
595.6858,0.0359,Go,
595.686,0.0372,Go,
595.6862,0.0337,Go,
595.6864,0.0375,Go,
595.6866,0.128,Go,
595.6868,0.0961,Go,
595.687,0.0142,Go,
595.6872,0.0037,Go,
595.6874,0.02,Go,
595.6876,0.0375,Go,
595.6878,0.0091,Go,
595.688,0.0381,Go,
595.6882,1.0732,Go,
595.6884,0.185,Go,
595.6886,0.6178,Go,
595.6888,0.1707,Go,
595.689,1.1474,Go,
595.6892,0.2478,Go,
595.6894,0.0161,Go,
595.6896,0.0184,Go,
595.6898,0.0678,Go,
595.69,0.0375,Go,
595.6902,0.0139,Go,
595.6904,0.0123,Go,
595.6906,0.2325,Go,
595.6908,0.02,Go,
595.691,0.0493,Go,
595.6912,0.5964,Go,
595.6914,0.0241,Go,
595.6916,0.0145,Go,
595.6918,0.0413,Go,
595.692,0.0241,Go,
595.6922,0.0706,Go,
595.6924,0.2067,Go,
595.6926,0.1379,Go,
595.6928,0.1417,Go,
595.693,0.0512,Go,
595.6932,0.4677,Go,
595.6934,0.2182,Go,
595.6936,0.5722,Go,
595.6938,0.3606,Go,
595.694,0.2316,Go,
595.6942,0.027,Go,
595.6944,0.0343,Go,
595.6946,0.0101,Go,
595.6948,0.0381,Go,
595.695,0.0059,Go,
595.6952,0.026,Go,
595.6954,0.0104,Go,
595.6956,0.2309,Go,
595.6958,0.1439,Go,
595.696,0.0493,Go,
595.6962,0.0184,Go,
595.6964,0.0522,Go,
595.6966,0.0837,Go,
595.6968,0.3437,Go,
595.697,0.0394,Go,
595.6972,0.0486,Go,
595.6974,0.0518,Go,
595.6976,0.9205,Go,
595.6978,0.1532,Go,
595.698,0.9788,Go,
595.6982,0.0362,Go,
595.6984,0.0149,Go,
595.6986,0.0165,Go,
595.6988,0.0362,Go,
595.699,0.0209,Go,
595.6992,0.0206,Go,
595.6994,0.0228,Go,
595.6996,0.2446,Go,
595.6998,0.0674,Go,
595.7,0.048,Go,
595.7002,0.0388,Go,
595.7004,0.0397,Go,
595.7006,0.0461,Go,
595.7008,0.0219,Go,
595.701,0.0486,Go,
595.7012,0.0716,Go,
595.7014,0.0187,Go,
595.7016,0.0015,Go,
595.7018,0.0362,Go,
595.702,0.0212,Go,
595.7022,0.0123,Go,
595.7024,0.0273,Go,
595.7026,0.4629,Go,
595.7028,0.1732,Go,
595.703,0.3456,Go,
595.7032,0.3463,Go,
595.7034,0.518,Go,
595.7036,0.1729,Go,
595.7038,0.0847,Go,
595.704,0.0397,Go,
595.7042,1.8998,Go,
595.7044,0.1758,Go,
595.7046,0.0378,Go,
595.7048,0.0283,Go,
595.705,0.0276,Go,
595.7052,0.0413,Go,
595.7054,0.0273,Go,
595.7056,0.084,Go,
595.7058,0.0273,Go,
595.706,4.6173,Go,
595.7062,0.163,Go,
595.7064,0.0799,Go,
595.7066,0.7975,Go,
595.7068,0.7609,Go,
595.707,0.0767,Go,
595.7072,0.1627,Go,
595.7074,0.0818,Go,
595.7076,0.0289,Go,
595.7078,0.0359,Go,
595.708,0.2061,Go,
595.7082,0.3383,Go,
595.7084,0.1283,Go,
595.7086,0.0416,Go,
595.7088,0.281,Go,
595.709,0.0349,Go,
595.7092,0.0378,Go,
595.7094,0.2676,Go,
595.7096,0.1197,Go,
595.7098,0.0321,Go,
595.71,0.0031,Go,
595.7102,0.026,Go,
595.7104,0.0273,Go,
595.7106,-0.0027,Go,
595.7108,0.0289,Go,
595.711,0.0216,Go,
595.7112,0.4275,Go,
595.7114,0.4604,Go,
595.7116,0.3734,Go,
595.7118,0.0933,Go,
595.712,0.4489,Go,
595.7122,2.119,Go,
595.7124,0.0136,Go,
595.7126,0.0228,Go,
595.7128,0.0238,Go,
595.713,0.0171,Go,
595.7132,0.0267,Go,
595.7134,0.0614,Go,
595.7136,0.077,Go,
595.7138,0.0754,Go,
595.714,0.0643,Go,
595.7142,0.0273,Go,
595.7144,0.0235,Go,
595.7146,0.0343,Go,
595.7148,0.0767,Go,
595.715,0.0391,Go,
595.7152,0.0534,Go,
595.7154,0.0455,Go,
595.7156,0.0541,Go,
595.7158,0.0493,Go,
595.716,0.1544,Go,
595.7162,0.0518,Go,
595.7164,0.7593,Go,
595.7166,0.2497,Go,
595.7168,0.0506,Go,
595.717,0.0764,Go,
595.7172,0.1761,Go,
595.7174,0.1729,Go,
595.7176,0.0824,Go,
595.7178,0.1219,Go,
595.718,0.1694,Go,
595.7182,0.1286,Go,
595.7184,0.1599,Go,
595.7186,0.403,Go,
595.7188,0.0796,Go,
595.719,2.6757,Go,
595.7192,0.4435,Go,
595.7194,0.402,Go,
595.7196,0.1251,Go,
595.7198,0.0643,Go,
595.72,0.0359,Go,
595.7202,0.0171,Go,
595.7204,0.0098,Go,
595.7206,0.0034,Go,
595.7208,0.0184,Go,
595.721,0.0827,Go,
595.7212,0.099,Go,
595.7214,0.6012,Go,
595.7216,0.3947,Go,
595.7218,0.3676,Go,
595.722,0.1455,Go,
595.7222,0.1098,Go,
595.7224,0.0448,Go,
595.7226,0.1745,Go,
595.7228,0.3418,Go,
595.723,0.3103,Go,
595.7232,0.1312,Go,
595.7234,0.0203,Go,
595.7236,4.1008,Go,
595.7238,0.143,Go,
595.724,0.0636,Go,
595.7242,0.0993,Go,
595.7244,0.0308,Go,
595.7246,1.475,Go,
595.7248,0.0117,Go,
595.725,0.2054,Go,
595.7252,0.0209,Go,
595.7254,0.0796,Go,
595.7256,0.0222,Go,
595.7258,0.1296,Go,
595.726,2.2076,Go,
595.7262,0.2185,Go,
595.7264,0.1395,Go,
595.7266,0.1799,Go,
595.7268,3.798,Go,
595.727,1.8953,Go,
595.7272,0.1057,Go,
595.7274,0.0295,Go,
595.7276,0.0356,Go,
595.7278,0.0353,Go,
595.728,0.0404,Go,
595.7282,0.0429,Go,
595.7284,0.0786,Go,
595.7286,0.0362,Go,
595.7288,0.0786,Go,
595.729,0.0738,Go,
595.7292,2.2901,Go,
595.7294,0.0541,Go,
595.7296,0.0184,Go,
595.7298,0.1955,Go,
595.73,0.1283,Go,
595.7302,0.598,Go,
595.7304,2.0505,Go,
595.7306,0.0493,Go,
595.7308,0.0391,Go,
595.731,0.0426,Go,
595.7312,0.2099,Go,
595.7314,0.0563,Go,
595.7316,0.0426,Go,
595.7318,0.0295,Go,
595.732,0.0232,Go,
595.7322,0.1009,Go,
595.7324,0.0643,Go,
595.7326,0.2153,Go,
595.7328,0.258,Go,
595.733,0.0623,Go,
595.7332,0.0582,Go,
595.7334,0.0544,Go,
595.7336,0.0222,Go,
595.7338,0.0267,Go,
595.734,0.0174,Go,
595.7342,0.0413,Go,
595.7344,0.5448,Go,
595.7346,2.5894,Go,
595.7348,0.1,Go,
595.735,0.0471,Go,
595.7352,0.0649,Go,
595.7354,0.0337,Go,
595.7356,0.0416,Go,
595.7358,0.7344,Go,
595.736,1.5489,Go,
595.7362,0.1544,Go,
595.7364,0.055,Go,
595.7366,0.2915,Go,
595.7368,0.0435,Go,
595.737,0.0126,Go,
595.7372,0.0187,Go,
595.7374,0.0279,Go,
595.7376,0.1634,Go,
595.7378,0.0522,Go,
595.738,0.078,Go,
595.7382,0.0662,Go,
595.7384,0.048,Go,
595.7386,0.0824,Go,
595.7388,0.0442,Go,
595.739,0.1554,Go,
595.7392,0.048,Go,
595.7394,0.0152,Go,
595.7396,0.0378,Go,
595.7398,0.0515,Go,
595.74,0.2443,Go,
595.7402,0.1796,Go,
595.7404,0.0139,Go,
595.7406,0.0241,Go,
595.7408,0.0362,Go,
595.741,0.0333,Go,
595.7412,0.1662,Go,
595.7414,0.0104,Go,
595.7416,0.0241,Go,
595.7418,0.0225,Go,
595.742,0.0493,Go,
595.7422,0.0305,Go,
595.7424,0.033,Go,
595.7426,0.0292,Go,
595.7428,0.0283,Go,
595.743,0.0349,Go,
595.7432,0.0837,Go,
595.7434,0.0474,Go,
595.7436,0.0295,Go,
595.7438,0.0158,Go,
595.744,0.0257,Go,
595.7442,0.0298,Go,
595.7444,0.0257,Go,
595.7446,0.0372,Go,
595.7448,0.0219,Go,
595.745,0.0305,Go,
595.7452,0.0232,Go,
595.7454,0.0448,Go,
595.7456,0.0416,Go,
595.7458,0.0378,Go,
595.746,0.0646,Go,
595.7462,0.2768,Go,
595.7464,0.1662,Go,
595.7466,0.0754,Go,
595.7468,1.6761,Go,
595.747,0.0343,Go,
595.7472,0.0149,Go,
595.7474,0.0168,Go,
595.7476,0.0267,Go,
595.7478,0.0193,Go,
595.748,0.0359,Go,
595.7482,0.2787,Go,
595.7484,0.3511,Go,
595.7486,0.3638,Go,
595.7488,1.1831,Go,
595.749,0.5952,Go,
595.7492,0.0958,Go,
595.7494,0.0123,Go,
595.7496,0.0423,Go,
595.7498,0.0219,Go,
595.75,0.0486,Go,
595.7502,0.0238,Go,
595.7504,0.0267,Go,
595.7506,0.0655,Go,
595.7508,0.0633,Go,
595.751,0.2383,Go,
595.7512,0.0674,Go,
595.7514,0.2316,Go,
595.7516,0.0216,Go,
595.7518,0.0257,Go,
595.752,0.3829,Go,
595.7522,0.6627,Go,
595.7524,0.2535,Go,
595.7526,1.0483,Go,
595.7528,0.1031,Go,
595.753,0.0964,Go,
595.7532,0.0232,Go,
595.7534,0.0302,Go,
595.7536,0.0362,Go,
595.7538,1.3338,Go,
595.754,0.0588,Go,
595.7542,0.0133,Go,
595.7544,0.0235,Go,
595.7546,0.0423,Go,
595.7548,0.0601,Go,
595.755,0.229,Go,
595.7552,0.2513,Go,
595.7554,0.1015,Go,
595.7556,0.0764,Go,
595.7558,0.0471,Go,
595.756,0.0977,Go,
595.7562,0.0684,Go,
595.7564,0.0426,Go,
595.7566,0.0773,Go,
595.7568,0.0432,Go,
595.757,0.0544,Go,
595.7572,0.4642,Go,
595.7574,0.1121,Go,
595.7576,0.2813,Go,
595.7578,0.2934,Go,
595.758,0.9355,Go,
595.7582,0.0955,Go,
595.7584,0.026,Go,
595.7586,0.0805,Go,
595.7588,0.0601,Go,
595.759,0.0821,Go,
595.7592,0.0333,Go,
595.7594,0.041,Go,
595.7596,0.042,Go,
595.7598,5.0198,Go,
595.76,0.0209,Go,
595.7602,0.0203,Go,
595.7604,0.0534,Go,
595.7606,0.0611,Go,
595.7608,0.201,Go,
595.761,0.2054,Go,
595.7612,0.0725,Go,
595.7614,0.0649,Go,
595.7616,0.078,Go,
595.7618,0.1242,Go,
595.762,0.1433,Go,
595.7622,0.2274,Go,
595.7624,0.1108,Go,
595.7626,0.0588,Go,
595.7628,0.0423,Go,
595.763,0.107,Go,
595.7632,0.1876,Go,
595.7634,0.6181,Go,
595.7636,0.0544,Go,
595.7638,0.0318,Go,
595.764,0.0181,Go,
595.7642,3.9332,Go,
595.7644,0.2147,Go,
595.7646,0.0206,Go,
595.7648,0.0152,Go,
595.765,0.0069,Go,
595.7652,0.0139,Go,
595.7654,0.0493,Go,
595.7656,1.2959,Go,
595.7658,0.056,Go,
595.766,0.0831,Go,
595.7662,0.0251,Go,
595.7664,0.0369,Go,
595.7666,0.013,Go,
595.7668,0.0384,Go,
595.767,0.0372,Go,
595.7672,0.0362,Go,
595.7674,0.0732,Go,
595.7676,0.1175,Go,
595.7678,1.2204,Go,
595.768,0.0636,Go,
595.7682,0.0541,Go,
595.7684,0.2666,Go,
595.7686,2.1948,Go,
595.7688,2.0027,Go,
595.769,0.0601,Go,
595.7692,0.0082,Go,
595.7694,0.0228,Go,
595.7696,0.0145,Go,
595.7698,0.0362,Go,
595.77,0.1576,Go,
595.7702,0.0502,Go,
595.7704,0.0136,Go,
595.7706,0.0056,Go,
595.7708,0.004,Go,
595.771,0.0184,Go,
595.7712,0.0177,Go,
595.7714,0.0206,Go,
595.7716,0.0145,Go,
595.7718,0.0133,Go,
595.772,0.0286,Go,
595.7722,0.0184,Go,
595.7724,0.0228,Go,
595.7726,0.0203,Go,
595.7728,0.0232,Go,
595.773,0.0142,Go,
595.7732,0.0161,Go,
595.7734,0.02,Go,
595.7736,0.0155,Go,
595.7738,1.1729,Go,
595.774,0.0381,Go,
595.7742,0.0486,Go,
595.7744,0.0716,Go,
595.7746,0.9597,Go,
595.7748,0.0461,Go,
595.775,0.0251,Go,
595.7752,0.1162,Go,
595.7754,0.0585,Go,
595.7756,0.0471,Go,
595.7758,0.1385,Go,
595.776,0.048,Go,
595.7762,0.8259,Go,
595.7764,0.0764,Go,
595.7766,0.055,Go,
595.7768,0.0569,Go,
595.777,0.0416,Go,
595.7772,0.019,Go,
595.7774,0.0085,Go,
595.7776,0.0139,Go,
595.7778,0.0506,Go,
595.778,0.0608,Go,
595.7782,0.692,Go,
595.7784,0.881,Go,
595.7786,0.0703,Go,
595.7788,0.0378,Go,
595.779,4.3181,Go,
595.7792,1.0387,Go,
595.7794,0.1267,Go,
595.7796,0.1825,Go,
595.7798,0.2245,Go,
595.78,0.9081,Go,
595.7802,2.7136,Go,
595.7804,0.5467,Go,
595.7806,-0.0004,Go,
595.7808,0.0114,Go,
595.781,0.0126,Go,
595.7812,0.0031,Go,
595.7814,0.0098,Go,
595.7816,0.0114,Go,
595.7818,0.0295,Go,
595.782,0.0136,Go,
595.7822,0.0206,Go,
595.7824,0.0343,Go,
595.7826,0.0228,Go,
595.7828,0.02,Go,
595.783,0.1019,Go,
595.7832,0.0139,Go,
595.7834,0.7752,Go,
595.7836,0.316,Go,
595.7838,0.099,Go,
595.784,0.1299,Go,
595.7842,0.0576,Go,
595.7844,0.0286,Go,
595.7846,0.0209,Go,
595.7848,0.0381,Go,
595.785,0.0145,Go,
595.7852,0.0161,Go,
595.7854,0.0193,Go,
595.7856,0.1398,Go,
595.7858,0.3909,Go,
595.786,0.0761,Go,
595.7862,0.0598,Go,
595.7864,0.3864,Go,
595.7866,0.0362,Go,
595.7868,1.8402,Go,
595.787,0.0509,Go,
595.7872,0.027,Go,
595.7874,0.0563,Go,
595.7876,0.0209,Go,
595.7878,1.0505,Go,
595.788,0.0247,Go,
595.7882,0.0356,Go,
595.7884,0.0359,Go,
595.7886,0.0397,Go,
595.7888,0.0506,Go,
595.789,0.0021,Go,
595.7892,0.1532,Go,
595.7894,0.1003,Go,
595.7896,0.056,Go,
595.7898,0.1369,Go,
595.79,0.0346,Go,
595.7902,1.4619,Go,
595.7904,0.0343,Go,
595.7906,0.0283,Go,
595.7908,0.041,Go,
595.791,0.0388,Go,
595.7912,0.1149,Go,
595.7914,0.062,Go,
595.7916,0.011,Go,
595.7918,0.0279,Go,
595.792,-0.0011,Go,
595.7922,0.0796,Go,
595.7924,0.0104,Go,
595.7926,0.0298,Go,
595.7928,0.0222,Go,
595.793,0.0209,Go,
595.7932,0.1669,Go,
595.7934,0.1825,Go,
595.7936,0.0152,Go,
595.7938,0.0091,Go,
595.794,0.0066,Go,
595.7942,0.0066,Go,
595.7944,0.0056,Go,
595.7946,0.0158,Go,
595.7948,0.005,Go,
595.795,0.0292,Go,
595.7952,0.0136,Go,
595.7954,0.0251,Go,
595.7956,0.0171,Go,
595.7958,0.0063,Go,
595.796,0.0267,Go,
595.7962,0.0547,Go,
595.7964,0.0212,Go,
595.7966,0.0467,Go,
595.7968,0.8581,Go,
595.797,0.6331,Go,
595.7972,0.3899,Go,
595.7974,0.1579,Go,
595.7976,0.0537,Go,
595.7978,0.0455,Go,
595.798,0.0442,Go,
595.7982,0.0254,Go,
595.7984,0.0853,Go,
595.7986,0.2676,Go,
595.7988,0.3393,Go,
595.799,0.069,Go,
595.7992,0.1293,Go,
595.7994,0.0872,Go,
595.7996,0.0426,Go,
595.7998,0.0292,Go,967.0
