Time,V,Label,Depth
524.241,0.0327,Hold,
524.2412,1.3462,Hold,
524.2414,0.0869,Hold,
524.2416,0.0149,Hold,
524.2418,0.0305,Hold,
524.242,0.0165,Hold,
524.2422,0.0101,Hold,
524.2424,0.0184,Hold,
524.2426,0.0165,Hold,
524.2428,3.596,Hold,
524.243,0.0203,Hold,
524.2432,0.0254,Hold,
524.2434,1.2889,Hold,
524.2436,6.6224,Hold,
524.2438,6.5946,Hold,
524.244,6.6023,Hold,
524.2442,6.6007,Hold,
524.2444,6.5701,Hold,
524.2446,6.6058,Hold,
524.2448,6.6048,Hold,
524.245,6.5879,Hold,
524.2452,6.6052,Hold,
524.2454,6.5806,Hold,
524.2456,6.6236,Hold,
524.2458,6.601,Hold,
524.246,6.6322,Hold,
524.2462,6.6475,Hold,
524.2464,6.6625,Hold,
524.2466,6.6593,Hold,
524.2468,6.6561,Hold,
524.247,6.6568,Hold,
524.2472,6.6574,Hold,
524.2474,6.652,Hold,
524.2476,6.6332,Hold,
524.2478,6.6278,Hold,
524.248,6.6118,Hold,
524.2482,6.6023,Hold,
524.2484,0.1528,Hold,
524.2486,0.2194,Hold,
524.2488,0.194,Hold,
524.249,1.4861,Hold,
524.2492,0.2421,Hold,
524.2494,0.4935,Hold,
524.2496,0.1433,Hold,
524.2498,0.1133,Hold,
524.25,0.0668,Hold,
524.2502,0.0305,Hold,
524.2504,0.0289,Hold,
524.2506,3.6445,Hold,
524.2508,0.0483,Hold,
524.251,0.0996,Hold,
524.2512,0.0365,Hold,
524.2514,5.2451,Hold,
524.2516,0.8077,Hold,
524.2518,2.265,Hold,
524.252,0.0439,Hold,
524.2522,0.1143,Hold,
524.2524,0.0913,Hold,
524.2526,0.0716,Hold,
524.2528,0.1066,Hold,
524.253,0.1156,Hold,
524.2532,0.1006,Hold,
524.2534,0.0764,Hold,
524.2536,0.221,Hold,
524.2538,0.1022,Hold,
524.254,0.0662,Hold,
524.2542,0.4533,Hold,
524.2544,0.106,Hold,
524.2546,0.2606,Hold,
524.2548,0.2316,Hold,
524.255,0.3574,Hold,
524.2552,2.2143,Hold,
524.2554,0.0898,Hold,
524.2556,0.0181,Hold,
524.2558,5.5306,Hold,
524.256,0.0974,Hold,
524.2562,0.0365,Hold,
524.2564,0.1162,Hold,
524.2566,0.0298,Hold,
524.2568,1.5304,Hold,
524.257,0.1274,Hold,
524.2572,5.6138,Hold,
524.2574,6.593,Hold,
524.2576,6.6386,Hold,
524.2578,6.645,Hold,
524.258,6.6574,Hold,
524.2582,6.7141,Hold,
524.2584,6.6756,Hold,
524.2586,6.6902,Hold,
524.2588,6.6816,Hold,
524.259,6.6947,Hold,
524.2592,6.6835,Hold,
524.2594,6.6749,Hold,
524.2596,6.6746,Hold,
524.2598,6.6778,Hold,
524.26,6.6498,Hold,
524.2602,6.5838,Hold,
524.2604,3.6843,Hold,
524.2606,0.0557,Hold,
524.2608,0.0945,Hold,
524.261,5.6925,Hold,
524.2612,0.1328,Hold,
524.2614,0.6098,Hold,
524.2616,5.392,Hold,
524.2618,0.092,Hold,
524.262,1.5272,Hold,
524.2622,5.2559,Hold,
524.2624,0.0142,Hold,
524.2626,1.9447,Hold,
524.2628,0.0136,Hold,
524.263,0.0085,Hold,
524.2632,0.0133,Hold,
524.2634,0.0318,Hold,
524.2636,0.04,Hold,
524.2638,0.0295,Hold,
524.264,0.1885,Hold,
524.2642,0.099,Hold,
524.2644,0.1038,Hold,
524.2646,0.0608,Hold,
524.2648,0.0659,Hold,
524.265,0.1385,Hold,
524.2652,0.0136,Hold,
524.2654,0.0222,Hold,
524.2656,0.0333,Hold,
524.2658,0.034,Hold,
524.266,0.0308,Hold,
524.2662,0.5129,Hold,
524.2664,0.1771,Hold,
524.2666,0.3103,Hold,
524.2668,1.6742,Hold,
524.267,0.2379,Hold,
524.2672,0.0155,Hold,
524.2674,0.0174,Hold,
524.2676,0.062,Hold,
524.2678,0.2481,Hold,
524.268,0.0413,Hold,
524.2682,1.1194,Hold,
524.2684,0.0343,Hold,
524.2686,0.5767,Hold,
524.2688,0.1943,Hold,
524.269,5.6616,Hold,
524.2692,0.1226,Hold,
524.2694,0.1009,Hold,
524.2696,4.5138,Hold,
524.2698,0.0349,Hold,
524.27,0.0356,Hold,
524.2702,0.0279,Hold,
524.2704,0.0767,Hold,
524.2706,0.0203,Hold,
524.2708,0.2121,Hold,
524.271,0.0158,Hold,
524.2712,0.2163,Hold,
524.2714,0.0824,Hold,
524.2716,0.0611,Hold,
524.2718,0.0678,Hold,
524.272,5.7409,Hold,
524.2722,5.3184,Hold,
524.2724,4.4035,Hold,
524.2726,6.7667,Hold,
524.2728,6.5797,Hold,
524.273,3.6311,Hold,
524.2732,6.608,Hold,
524.2734,6.594,Hold,
524.2736,6.608,Hold,
524.2738,6.6068,Hold,
524.274,6.5988,Hold,
524.2742,6.6176,Hold,
524.2744,6.6628,Hold,
524.2746,6.6813,Hold,
524.2748,6.6979,Hold,
524.275,6.6912,Hold,
524.2752,6.6976,Hold,
524.2754,6.6858,Hold,
524.2756,6.688,Hold,
524.2758,6.6769,Hold,
524.276,6.6612,Hold,
524.2762,4.7971,Hold,
524.2764,5.2416,Hold,
524.2766,4.8519,Hold,
524.2768,0.8628,Hold,
524.277,0.0665,Hold,
524.2772,0.0225,Hold,
524.2774,0.0391,Hold,
524.2776,0.1417,Hold,
524.2778,0.3058,Hold,
524.278,0.1936,Hold,
524.2782,0.1662,Hold,
524.2784,0.0471,Hold,
524.2786,0.1755,Hold,
524.2788,0.0856,Hold,
524.279,0.0929,Hold,
524.2792,3.9634,Hold,
524.2794,6.6415,Hold,
524.2796,6.6348,Hold,
524.2798,6.6724,Hold,
524.28,6.6042,Hold,
524.2802,6.5672,Hold,
524.2804,0.2816,Hold,
524.2806,3.4813,Hold,
524.2808,0.2513,Hold,
524.281,0.0525,Hold,
524.2812,0.0633,Hold,
524.2814,0.0394,Hold,
524.2816,0.0815,Hold,
524.2818,0.011,Hold,
524.282,0.0056,Hold,
524.2822,0.0289,Hold,
524.2824,0.0152,Hold,
524.2826,0.0633,Hold,
524.2828,0.0732,Hold,
524.283,0.0184,Hold,
524.2832,0.5164,Hold,
524.2834,0.0455,Hold,
524.2836,0.0311,Hold,
524.2838,-0.0023,Hold,
524.284,0.0244,Hold,
524.2842,0.0095,Hold,
524.2844,0.0095,Hold,
524.2846,0.0267,Hold,
524.2848,6.587,Hold,
524.285,3.9312,Hold,
524.2852,3.3761,Hold,
524.2854,6.5586,Hold,
524.2856,6.6418,Hold,
524.2858,6.6338,Hold,
524.286,6.6883,Hold,
524.2862,6.674,Hold,
524.2864,6.6762,Hold,
524.2866,6.6909,Hold,
524.2868,6.674,Hold,
524.287,6.6832,Hold,
524.2872,6.6864,Hold,
524.2874,6.6807,Hold,
524.2876,6.682,Hold,
524.2878,6.6832,Hold,
524.288,6.6205,Hold,
524.2882,6.6402,Hold,
524.2884,6.6061,Hold,
524.2886,6.6026,Hold,
524.2888,2.184,Hold,
524.289,2.4303,Hold,
524.2892,1.3905,Hold,
524.2894,0.3896,Hold,
524.2896,0.424,Hold,
524.2898,0.0461,Hold,
524.29,0.1101,Hold,
524.2902,0.0435,Hold,
524.2904,2.893,Hold,
524.2906,0.1353,Hold,
524.2908,2.2583,Hold,
524.291,0.4728,Hold,
524.2912,0.1254,Hold,
524.2914,3.2216,Hold,
524.2916,0.0464,Hold,
524.2918,0.0254,Hold,
524.292,6.6201,Hold,
524.2922,6.5886,Hold,
524.2924,6.5618,Hold,
524.2926,6.5475,Hold,
524.2928,6.5749,Hold,
524.293,6.566,Hold,
524.2932,0.526,Hold,
524.2934,0.0085,Hold,
524.2936,0.0318,Hold,
524.2938,2.2541,Hold,
524.294,0.1544,Hold,
524.2942,0.0961,Hold,
524.2944,0.0203,Hold,
524.2946,3.1257,Hold,
524.2948,0.0353,Hold,
524.295,0.0608,Hold,
524.2952,0.0212,Hold,
524.2954,0.9581,Hold,
524.2956,0.062,Hold,
524.2958,0.0302,Hold,
524.296,0.0149,Hold,
524.2962,0.0165,Hold,
524.2964,0.0314,Hold,
524.2966,0.0283,Hold,
524.2968,0.0107,Hold,
524.297,0.0145,Hold,
524.2972,0.0206,Hold,
524.2974,0.027,Hold,
524.2976,2.6228,Hold,
524.2978,0.0088,Hold,
524.298,0.0079,Hold,
524.2982,0.0158,Hold,
524.2984,0.0174,Hold,
524.2986,0.0512,Hold,
524.2988,0.0216,Hold,
524.299,0.0085,Hold,
524.2992,1.0518,Hold,
524.2994,0.0283,Hold,
524.2996,0.0193,Hold,
524.2998,0.0044,Hold,
524.3,4.5039,Hold,
524.3002,2.1384,Hold,
524.3004,5.9146,Hold,
524.3006,5.8684,Hold,
524.3008,6.579,Hold,
524.301,6.5548,Hold,
524.3012,6.564,Hold,
524.3014,6.5312,Hold,
524.3016,6.5175,Hold,
524.3018,6.5539,Hold,
524.302,6.5462,Hold,
524.3022,6.5774,Hold,
524.3024,6.5892,Hold,
524.3026,6.5937,Hold,
524.3028,6.5848,Hold,
524.303,5.7148,Hold,
524.3032,4.8461,Hold,
524.3034,3.8172,Hold,
524.3036,6.6574,Hold,
524.3038,6.638,Hold,
524.304,6.6205,Hold,
524.3042,0.0623,Hold,
524.3044,0.8182,Hold,
524.3046,1.0818,Hold,
524.3048,2.1458,Hold,
524.305,0.2061,Hold,
524.3052,0.042,Hold,
524.3054,0.1328,Hold,
524.3056,0.9355,Hold,
524.3058,0.0553,Hold,
524.306,0.0464,Hold,
524.3062,0.0522,Hold,
524.3064,0.0891,Hold,
524.3066,1.779,Hold,
524.3068,0.143,Hold,
524.307,0.4747,Hold,
524.3072,0.2201,Hold,
524.3074,0.1095,Hold,
524.3076,0.1401,Hold,
524.3078,3.8315,Hold,
524.308,3.1499,Hold,
524.3082,0.1277,Hold,
524.3084,0.0681,Hold,
524.3086,0.0305,Hold,
524.3088,0.0161,Hold,
524.309,0.0168,Hold,
524.3092,0.019,Hold,
524.3094,0.3074,Hold,
524.3096,0.026,Hold,
524.3098,0.0509,Hold,
524.31,0.0343,Hold,
524.3102,0.0369,Hold,
524.3104,0.0531,Hold,
524.3106,0.0333,Hold,
524.3108,0.4871,Hold,
524.311,0.2857,Hold,
524.3112,0.1767,Hold,
524.3114,0.2392,Hold,
524.3116,0.0968,Hold,
524.3118,0.4479,Hold,
524.312,0.0598,Hold,
524.3122,0.1442,Hold,
524.3124,0.1159,Hold,
524.3126,0.0601,Hold,
524.3128,0.07,Hold,
524.313,0.2077,Hold,
524.3132,0.1551,Hold,
524.3134,0.1701,Hold,
524.3136,0.4215,Hold,
524.3138,0.3676,Hold,
524.314,0.1551,Hold,
524.3142,0.1423,Hold,
524.3144,0.0601,Hold,
524.3146,0.1149,Hold,
524.3148,0.113,Hold,
524.315,5.762,Hold,
524.3152,0.4811,Hold,
524.3154,0.4384,Hold,
524.3156,0.1487,Hold,
524.3158,0.0939,Hold,
524.316,0.273,Hold,
524.3162,0.4078,Hold,
524.3164,0.1159,Hold,
524.3166,1.0636,Hold,
524.3168,0.1433,Hold,
524.317,0.3517,Hold,
524.3172,0.3689,Hold,
524.3174,0.0792,Hold,
524.3176,0.1289,Hold,
524.3178,0.0719,Hold,
524.318,0.3568,Hold,
524.3182,0.0232,Hold,
524.3184,0.9039,Hold,
524.3186,0.0372,Hold,
524.3188,0.0149,Hold,
524.319,0.0286,Hold,
524.3192,1.2921,Hold,
524.3194,0.0592,Hold,
524.3196,0.0283,Hold,
524.3198,0.0216,Hold,
524.32,0.0515,Hold,
524.3202,0.0748,Hold,
524.3204,0.0232,Hold,
524.3206,0.0228,Hold,
524.3208,0.0372,Hold,
524.321,0.0359,Hold,
524.3212,0.0219,Hold,
524.3214,0.2083,Hold,
524.3216,0.0499,Hold,
524.3218,0.0193,Hold,
524.322,0.0139,Hold,
524.3222,0.0193,Hold,
524.3224,0.0668,Hold,
524.3226,0.0206,Hold,
524.3228,0.0235,Hold,
524.323,0.1382,Hold,
524.3232,0.033,Hold,
524.3234,0.0222,Hold,
524.3236,0.0298,Hold,
524.3238,0.0263,Hold,
524.324,0.0321,Hold,
524.3242,0.1608,Hold,
524.3244,0.0359,Hold,
524.3246,0.1006,Hold,
524.3248,0.1366,Hold,
524.325,0.0486,Hold,
524.3252,0.0289,Hold,
524.3254,0.0365,Hold,
524.3256,0.0423,Hold,
524.3258,0.0662,Hold,
524.326,5.0488,Hold,
524.3262,1.0875,Hold,
524.3264,0.9683,Hold,
524.3266,0.0537,Hold,
524.3268,0.0553,Hold,
524.327,0.0506,Hold,
524.3272,0.0423,Hold,
524.3274,0.0811,Hold,
524.3276,0.0923,Hold,
524.3278,0.1219,Hold,
524.328,0.1353,Hold,
524.3282,0.1971,Hold,
524.3284,0.0888,Hold,
524.3286,0.0674,Hold,
524.3288,0.0416,Hold,
524.329,0.0244,Hold,
524.3292,0.1592,Hold,
524.3294,0.0662,Hold,
524.3296,0.0875,Hold,
524.3298,0.0232,Hold,
524.33,0.0375,Hold,
524.3302,0.0267,Hold,
524.3304,0.0181,Hold,
524.3306,0.0566,Hold,
524.3308,0.2555,Hold,
524.331,0.0439,Hold,
524.3312,0.0451,Hold,
524.3314,1.735,Hold,
524.3316,0.0257,Hold,
524.3318,0.0216,Hold,
524.332,0.0273,Hold,
524.3322,0.033,Hold,
524.3324,0.07,Hold,
524.3326,0.0273,Hold,
524.3328,0.0273,Hold,
524.333,0.1984,Hold,
524.3332,0.02,Hold,
524.3334,0.0177,Hold,
524.3336,0.0228,Hold,
524.3338,0.0187,Hold,
524.334,0.0321,Hold,
524.3342,0.0375,Hold,
524.3344,0.0276,Hold,
524.3346,0.0391,Hold,
524.3348,0.1748,Hold,
524.335,0.2561,Hold,
524.3352,0.0827,Hold,
524.3354,0.1567,Hold,
524.3356,0.1334,Hold,
524.3358,1.9281,Hold,
524.336,0.2115,Hold,
524.3362,0.2255,Hold,
524.3364,0.0369,Hold,
524.3366,0.0544,Hold,
524.3368,0.0761,Hold,
524.337,0.6869,Hold,
524.3372,0.04,Hold,
524.3374,0.3527,Hold,
524.3376,0.1328,Hold,
524.3378,0.1646,Hold,
524.338,0.1289,Hold,
524.3382,0.0477,Hold,
524.3384,0.0741,Hold,
524.3386,0.0639,Hold,
524.3388,0.0974,Hold,
524.339,0.056,Hold,
524.3392,0.0184,Hold,
524.3394,0.0235,Hold,
524.3396,0.0139,Hold,
524.3398,0.1143,Hold,
524.34,0.346,Hold,
524.3402,0.1216,Hold,
524.3404,0.0292,Hold,
524.3406,0.0404,Hold,
524.3408,0.0442,Hold,
524.341,0.0298,Hold,
524.3412,0.0522,Hold,
524.3414,0.0974,Hold,
524.3416,0.1787,Hold,
524.3418,1.6174,Hold,
524.342,0.1031,Hold,
524.3422,0.0365,Hold,
524.3424,0.0318,Hold,
524.3426,0.0601,Hold,
524.3428,0.0741,Hold,
524.343,0.0684,Hold,
524.3432,0.0467,Hold,
524.3434,0.4412,Hold,
524.3436,0.7895,Hold,
524.3438,0.0639,Hold,
524.344,0.1863,Hold,
524.3442,3.2104,Hold,
524.3444,0.1484,Hold,
524.3446,0.1223,Hold,
524.3448,0.1732,Hold,
524.345,0.0365,Hold,
524.3452,0.1465,Hold,
524.3454,0.0302,Hold,
524.3456,0.1146,Hold,
524.3458,0.1583,Hold,
524.346,0.04,Hold,
524.3462,0.0152,Hold,
524.3464,0.0254,Hold,
524.3466,0.1885,Hold,
524.3468,0.7491,Hold,
524.347,0.0789,Hold,
524.3472,0.0171,Hold,
524.3474,0.0235,Hold,
524.3476,0.012,Hold,
524.3478,0.0037,Hold,
524.348,0.0091,Hold,
524.3482,0.0037,Hold,
524.3484,0.0196,Hold,
524.3486,0.0168,Hold,
524.3488,0.0107,Hold,
524.349,0.0486,Hold,
524.3492,0.0187,Hold,
524.3494,0.033,Hold,
524.3496,0.4878,Hold,
524.3498,0.0958,Hold,
524.35,0.0933,Hold,
524.3502,0.1382,Hold,
524.3504,1.8242,Hold,
524.3506,0.026,Hold,
524.3508,0.1143,Hold,
524.351,0.0429,Hold,
524.3512,0.0155,Hold,
524.3514,0.0302,Hold,
524.3516,0.1089,Hold,
524.3518,0.4999,Hold,
524.352,0.3128,Hold,
524.3522,0.0384,Hold,
524.3524,0.0216,Hold,
524.3526,0.026,Hold,
524.3528,0.1815,Hold,
524.353,0.0984,Hold,
524.3532,0.1315,Hold,
524.3534,0.1146,Hold,
524.3536,0.0853,Hold,
524.3538,0.0461,Hold,
524.354,0.0681,Hold,
524.3542,0.0391,Hold,
524.3544,0.0359,Hold,
524.3546,0.0311,Hold,
524.3548,0.1787,Hold,
524.355,0.1522,Hold,
524.3552,2.3577,Hold,
524.3554,0.0149,Hold,
524.3556,0.0149,Hold,
524.3558,0.0251,Hold,
524.356,0.1519,Hold,
524.3562,0.0738,Hold,
524.3564,0.1143,Hold,
524.3566,0.1637,Hold,
524.3568,0.0949,Hold,
524.357,0.0827,Hold,
524.3572,0.3361,Hold,
524.3574,0.201,Hold,
524.3576,0.055,Hold,
524.3578,0.1541,Hold,
524.358,0.2255,Hold,
524.3582,0.0811,Hold,
524.3584,0.1468,Hold,
524.3586,0.0885,Hold,
524.3588,0.0276,Hold,
524.359,2.4456,Hold,
524.3592,0.3364,Hold,
524.3594,0.063,Hold,
524.3596,0.0461,Hold,
524.3598,0.3922,Hold,
524.36,0.0531,Hold,
524.3602,0.0308,Hold,
524.3604,5.2008,Hold,
524.3606,0.1831,Hold,
524.3608,0.1662,Hold,
524.361,0.0827,Hold,
524.3612,0.4094,Hold,
524.3614,0.1025,Hold,
524.3616,0.121,Hold,
524.3618,0.0936,Hold,
524.362,0.0725,Hold,
524.3622,0.243,Hold,
524.3624,0.1098,Hold,
524.3626,0.063,Hold,
524.3628,0.0477,Hold,
524.363,0.0343,Hold,
524.3632,0.0232,Hold,
524.3634,0.3957,Hold,
524.3636,0.1382,Hold,
524.3638,0.0961,Hold,
524.364,0.0904,Hold,
524.3642,0.1105,Hold,
524.3644,0.1748,Hold,
524.3646,0.0655,Hold,
524.3648,0.1152,Hold,
524.365,0.1286,Hold,
524.3652,0.1857,Hold,
524.3654,0.3737,Hold,
524.3656,0.5212,Hold,
524.3658,0.0442,Hold,
524.366,0.6755,Hold,
524.3662,0.0818,Hold,
524.3664,0.0362,Hold,
524.3666,0.0324,Hold,
524.3668,0.0082,Hold,
524.367,0.0435,Hold,
524.3672,0.4476,Hold,
524.3674,0.2048,Hold,
524.3676,0.1917,Hold,
524.3678,0.1172,Hold,
524.368,0.0601,Hold,
524.3682,0.0942,Hold,
524.3684,0.0247,Hold,
524.3686,0.0187,Hold,
524.3688,0.0152,Hold,
524.369,0.0327,Hold,
524.3692,0.0155,Hold,
524.3694,0.0369,Hold,
524.3696,0.0193,Hold,
524.3698,0.0206,Hold,
524.37,0.0298,Hold,
524.3702,0.0375,Hold,
524.3704,0.0365,Hold,
524.3706,0.0627,Hold,
524.3708,0.0451,Hold,
524.371,0.0451,Hold,
524.3712,2.3516,Hold,
524.3714,0.179,Hold,
524.3716,0.0894,Hold,
524.3718,0.6041,Hold,
524.372,0.3679,Hold,
524.3722,0.1095,Hold,
524.3724,0.0372,Hold,
524.3726,0.0353,Hold,
524.3728,0.0375,Hold,
524.373,0.2558,Hold,
524.3732,0.1522,Hold,
524.3734,0.0483,Hold,
524.3736,0.1908,Hold,
524.3738,0.0333,Hold,
524.374,0.084,Hold,
524.3742,0.5082,Hold,
524.3744,0.2596,Hold,
524.3746,0.0898,Hold,
524.3748,0.1022,Hold,
524.375,2.7002,Hold,
524.3752,0.0499,Hold,
524.3754,0.0827,Hold,
524.3756,0.4881,Hold,
524.3758,0.1599,Hold,
524.376,0.1054,Hold,
524.3762,0.3275,Hold,
524.3764,0.0407,Hold,
524.3766,0.0343,Hold,
524.3768,0.0413,Hold,
524.377,0.0563,Hold,
524.3772,0.0216,Hold,
524.3774,0.0318,Hold,
524.3776,0.0359,Hold,
524.3778,0.0681,Hold,
524.378,0.0187,Hold,
524.3782,0.1653,Hold,
524.3784,1.273,Hold,
524.3786,0.0987,Hold,
524.3788,0.1086,Hold,
524.379,0.0525,Hold,
524.3792,0.0432,Hold,
524.3794,0.0247,Hold,
524.3796,0.0359,Hold,
524.3798,0.0745,Hold,
524.38,0.0372,Hold,
524.3802,0.0783,Hold,
524.3804,0.2902,Hold,
524.3806,0.2048,Hold,
524.3808,0.3201,Hold,
524.381,0.2755,Hold,
524.3812,0.5286,Hold,
524.3814,0.1063,Hold,
524.3816,0.0888,Hold,
524.3818,0.0678,Hold,
524.382,0.0831,Hold,
524.3822,0.0713,Hold,
524.3824,0.1219,Hold,
524.3826,0.099,Hold,
524.3828,0.3147,Hold,
524.383,0.1758,Hold,
524.3832,0.048,Hold,
524.3834,0.3033,Hold,
524.3836,0.0761,Hold,
524.3838,0.0314,Hold,
524.384,0.0232,Hold,
524.3842,0.1608,Hold,
524.3844,0.1522,Hold,
524.3846,0.0537,Hold,
524.3848,0.0502,Hold,
524.385,0.3029,Hold,
524.3852,0.1092,Hold,
524.3854,0.0866,Hold,
524.3856,5.5341,Hold,
524.3858,0.2934,Hold,
524.386,0.1012,Hold,
524.3862,0.0745,Hold,
524.3864,0.0413,Hold,
524.3866,0.4301,Hold,
524.3868,0.6388,Hold,
524.387,0.1595,Hold,
524.3872,0.2606,Hold,
524.3874,0.4661,Hold,
524.3876,0.2006,Hold,
524.3878,0.063,Hold,
524.388,0.2296,Hold,
524.3882,0.0856,Hold,
524.3884,0.0506,Hold,
524.3886,0.0142,Hold,
524.3888,0.1484,Hold,
524.389,0.062,Hold,
524.3892,0.0308,Hold,
524.3894,0.0875,Hold,
524.3896,0.1044,Hold,
524.3898,0.0601,Hold,
