Time,V,Label,Depth
539.8154,0.0486,Go,
539.8156,0.0327,Go,
539.8158,0.0168,Go,
539.816,0.0894,Go,
539.8162,0.0706,Go,
539.8164,0.0375,Go,
539.8166,0.0308,Go,
539.8168,0.0349,Go,
539.817,1.0311,Go,
539.8172,0.0796,Go,
539.8174,0.2026,Go,
539.8176,0.0139,Go,
539.8178,0.1175,Go,
539.818,0.0397,Go,
539.8182,2.7363,Go,
539.8184,0.0748,Go,
539.8186,0.1178,Go,
539.8188,0.1044,Go,
539.819,0.3925,Go,
539.8192,0.098,Go,
539.8194,0.0375,Go,
539.8196,0.0397,Go,
539.8198,2.098,Go,
539.82,0.2073,Go,
539.8202,0.1643,Go,
539.8204,0.1047,Go,
539.8206,0.0034,Go,
539.8208,0.0216,Go,
539.821,0.0247,Go,
539.8212,0.0206,Go,
539.8214,0.0448,Go,
539.8216,0.078,Go,
539.8218,0.0799,Go,
539.822,0.013,Go,
539.8222,0.0235,Go,
539.8224,0.0397,Go,
539.8226,0.0378,Go,
539.8228,0.0509,Go,
539.823,0.0767,Go,
539.8232,0.2191,Go,
539.8234,0.2239,Go,
539.8236,0.0302,Go,
539.8238,0.0528,Go,
539.824,0.0302,Go,
539.8242,0.0451,Go,
539.8244,0.0416,Go,
539.8246,0.07,Go,
539.8248,0.0327,Go,
539.825,3.1072,Go,
539.8252,2.0932,Go,
539.8254,1.1678,Go,
539.8256,0.0563,Go,
539.8258,0.0085,Go,
539.826,0.0082,Go,
539.8262,0.013,Go,
539.8264,0.0165,Go,
539.8266,0.0079,Go,
539.8268,4.117,Go,
539.827,0.0021,Go,
539.8272,0.0139,Go,
539.8274,0.0059,Go,
539.8276,0.1366,Go,
539.8278,0.2144,Go,
539.828,0.0069,Go,
539.8282,0.0155,Go,
539.8284,0.1293,Go,
539.8286,0.0021,Go,
539.8288,0.0257,Go,
539.829,0.0177,Go,
539.8292,0.0349,Go,
539.8294,0.0241,Go,
539.8296,5.1591,Go,
539.8298,0.0031,Go,
539.83,0.3546,Go,
539.8302,0.1685,Go,
539.8304,0.0461,Go,
539.8306,0.0152,Go,
539.8308,0.005,Go,
539.831,1.5116,Go,
539.8312,0.0091,Go,
539.8314,0.0095,Go,
539.8316,0.0885,Go,
539.8318,0.0375,Go,
539.832,0.0251,Go,
539.8322,0.0429,Go,
539.8324,0.0254,Go,
539.8326,0.1344,Go,
539.8328,0.1124,Go,
539.833,0.0126,Go,
539.8332,0.0725,Go,
539.8334,0.0295,Go,
539.8336,0.0203,Go,
539.8338,0.0286,Go,
539.834,0.0187,Go,
539.8342,0.0158,Go,
539.8344,0.0279,Go,
539.8346,0.0238,Go,
539.8348,0.0439,Go,
539.835,0.0369,Go,
539.8352,0.0818,Go,
539.8354,0.0251,Go,
539.8356,0.0244,Go,
539.8358,0.0251,Go,
539.836,0.0228,Go,
539.8362,0.0384,Go,
539.8364,0.0939,Go,
539.8366,1.9625,Go,
539.8368,0.9431,Go,
539.837,0.0569,Go,
539.8372,0.0592,Go,
539.8374,0.0289,Go,
539.8376,0.3826,Go,
539.8378,0.0588,Go,
539.838,2.372,Go,
539.8382,0.0193,Go,
539.8384,0.0525,Go,
539.8386,0.0522,Go,
539.8388,0.0375,Go,
539.839,0.0171,Go,
539.8392,0.0107,Go,
539.8394,0.033,Go,
539.8396,0.3007,Go,
539.8398,0.1497,Go,
539.84,0.3829,Go,
539.8402,0.1554,Go,
539.8404,0.1538,Go,
539.8406,0.1541,Go,
539.8408,0.1162,Go,
539.841,0.4228,Go,
539.8412,0.0729,Go,
539.8414,2.4144,Go,
539.8416,0.6659,Go,
539.8418,0.1372,Go,
539.842,0.1226,Go,
539.8422,0.1834,Go,
539.8424,0.0359,Go,
539.8426,0.0796,Go,
539.8428,0.3511,Go,
539.843,5.1737,Go,
539.8432,0.0212,Go,
539.8434,0.0563,Go,
539.8436,0.0333,Go,
539.8438,0.0515,Go,
539.844,3.7483,Go,
539.8442,0.0522,Go,
539.8444,0.5617,Go,
539.8446,0.1229,Go,
539.8448,0.1646,Go,
539.845,0.0588,Go,
539.8452,0.0372,Go,
539.8454,0.0311,Go,
539.8456,2.5052,Go,
539.8458,0.0426,Go,
539.846,0.1152,Go,
539.8462,3.2391,Go,
539.8464,0.0741,Go,
539.8466,1.2749,Go,
539.8468,0.1509,Go,
539.847,0.0738,Go,
539.8472,0.07,Go,
539.8474,0.0448,Go,
539.8476,0.0955,Go,
539.8478,0.0674,Go,
539.848,0.0209,Go,
539.8482,0.0471,Go,
539.8484,0.0509,Go,
539.8486,0.2555,Go,
539.8488,0.1411,Go,
539.849,0.0687,Go,
539.8492,0.0333,Go,
539.8494,0.1012,Go,
539.8496,4.2279,Go,
539.8498,1.3351,Go,
539.85,0.1538,Go,
539.8502,0.0308,Go,
539.8504,0.0298,Go,
539.8506,0.0136,Go,
539.8508,0.0053,Go,
539.851,0.0209,Go,
539.8512,0.0413,Go,
539.8514,0.027,Go,
539.8516,0.0047,Go,
539.8518,0.012,Go,
539.852,0.0225,Go,
539.8522,0.0295,Go,
539.8524,0.0075,Go,
539.8526,0.0238,Go,
539.8528,0.0212,Go,
539.853,0.0435,Go,
539.8532,0.013,Go,
539.8534,0.0232,Go,
539.8536,0.0461,Go,
539.8538,0.0375,Go,
539.854,0.0181,Go,
539.8542,0.0091,Go,
539.8544,0.0219,Go,
539.8546,0.0254,Go,
539.8548,0.0139,Go,
539.855,0.0142,Go,
539.8552,0.0232,Go,
539.8554,0.4068,Go,
539.8556,0.0238,Go,
539.8558,0.0257,Go,
539.856,0.0142,Go,
539.8562,0.026,Go,
539.8564,0.0308,Go,
539.8566,0.049,Go,
539.8568,0.0286,Go,
539.857,0.0391,Go,
539.8572,0.0372,Go,
539.8574,0.1054,Go,
539.8576,0.3491,Go,
539.8578,0.4317,Go,
539.858,0.3189,Go,
539.8582,0.1216,Go,
539.8584,0.0582,Go,
539.8586,2.3937,Go,
539.8588,0.3903,Go,
539.859,0.1484,Go,
539.8592,0.0888,Go,
539.8594,0.0541,Go,
539.8596,0.0295,Go,
539.8598,0.0206,Go,
539.86,0.0152,Go,
539.8602,0.0187,Go,
539.8604,0.0273,Go,
539.8606,0.0384,Go,
539.8608,0.0372,Go,
539.861,0.2975,Go,
539.8612,0.0257,Go,
539.8614,0.0123,Go,
539.8616,0.0232,Go,
539.8618,0.0136,Go,
539.862,0.0318,Go,
539.8622,0.0327,Go,
539.8624,0.0474,Go,
539.8626,0.0917,Go,
539.8628,0.1299,Go,
539.863,0.1098,Go,
539.8632,0.1124,Go,
539.8634,0.0384,Go,
539.8636,0.0142,Go,
539.8638,0.0238,Go,
539.864,0.178,Go,
539.8642,0.0639,Go,
539.8644,0.2475,Go,
539.8646,0.1258,Go,
539.8648,0.2179,Go,
539.865,0.2271,Go,
539.8652,0.2325,Go,
539.8654,3.4969,Go,
539.8656,0.0614,Go,
539.8658,1.3131,Go,
539.866,0.0241,Go,
539.8662,0.0375,Go,
539.8664,0.417,Go,
539.8666,0.8587,Go,
539.8668,0.0372,Go,
539.867,2.162,Go,
539.8672,0.0455,Go,
539.8674,0.107,Go,
539.8676,0.0177,Go,
539.8678,0.0187,Go,
539.868,0.0126,Go,
539.8682,2.3695,Go,
539.8684,0.2867,Go,
539.8686,0.0518,Go,
539.8688,0.4855,Go,
539.869,0.7723,Go,
539.8692,0.042,Go,
539.8694,0.6286,Go,
539.8696,0.098,Go,
539.8698,0.0423,Go,
539.87,0.0659,Go,
539.8702,0.0531,Go,
539.8704,0.0633,Go,
539.8706,0.2258,Go,
539.8708,0.0729,Go,
539.871,0.078,Go,
539.8712,1.6286,Go,
539.8714,0.0142,Go,
539.8716,0.0101,Go,
539.8718,0.0171,Go,
539.872,0.1446,Go,
539.8722,0.0432,Go,
539.8724,0.013,Go,
539.8726,0.0085,Go,
539.8728,0.0005,Go,
539.873,0.0082,Go,
539.8732,0.0273,Go,
539.8734,0.0254,Go,
539.8736,0.0139,Go,
539.8738,0.0372,Go,
539.874,0.0458,Go,
539.8742,0.2733,Go,
539.8744,0.2504,Go,
539.8746,0.0547,Go,
539.8748,0.1162,Go,
539.875,0.0311,Go,
539.8752,0.0216,Go,
539.8754,0.0674,Go,
539.8756,4.0393,Go,
539.8758,0.0152,Go,
539.876,0.0158,Go,
539.8762,3.4166,Go,
539.8764,0.0171,Go,
539.8766,0.0161,Go,
539.8768,1.8249,Go,
539.877,0.0891,Go,
539.8772,0.3237,Go,
539.8774,0.055,Go,
539.8776,0.0168,Go,
539.8778,0.0646,Go,
539.878,0.0767,Go,
539.8782,0.3103,Go,
539.8784,0.1019,Go,
539.8786,5.4156,Go,
539.8788,0.0346,Go,
539.879,0.0222,Go,
539.8792,0.0244,Go,
539.8794,0.0547,Go,
539.8796,0.0324,Go,
539.8798,0.0142,Go,
539.88,0.0114,Go,
539.8802,0.1551,Go,
539.8804,0.0923,Go,
539.8806,0.0776,Go,
539.8808,0.042,Go,
539.881,0.0448,Go,
539.8812,0.0662,Go,
539.8814,0.2207,Go,
539.8816,0.0247,Go,
539.8818,0.0145,Go,
539.882,0.0308,Go,
539.8822,0.1385,Go,
539.8824,0.0528,Go,
539.8826,0.0238,Go,
539.8828,0.0238,Go,
539.883,0.0174,Go,
539.8832,0.0267,Go,
539.8834,0.1579,Go,
539.8836,0.055,Go,
539.8838,0.0407,Go,
539.884,0.0283,Go,
539.8842,0.027,Go,
539.8844,1.1923,Go,
539.8846,0.0324,Go,
539.8848,0.0429,Go,
539.885,0.0741,Go,
539.8852,0.0853,Go,
539.8854,0.4148,Go,
539.8856,0.0722,Go,
539.8858,0.07,Go,
539.886,0.0528,Go,
539.8862,0.0107,Go,
539.8864,0.0174,Go,
539.8866,0.0394,Go,
539.8868,0.0238,Go,
539.887,0.0273,Go,
539.8872,0.2606,Go,
539.8874,0.0298,Go,
539.8876,1.141,Go,
539.8878,0.301,Go,
539.888,0.2338,Go,
539.8882,0.1095,Go,
539.8884,0.0381,Go,
539.8886,0.3386,Go,
539.8888,0.0114,Go,
539.889,0.0324,Go,
539.8892,0.0378,Go,
539.8894,0.2752,Go,
539.8896,0.1968,Go,
539.8898,0.0655,Go,
539.89,0.0101,Go,
539.8902,0.0461,Go,
539.8904,1.6509,Go,
539.8906,0.3654,Go,
539.8908,5.117,Go,
539.891,0.0722,Go,
539.8912,0.1305,Go,
539.8914,0.2172,Go,
539.8916,0.0302,Go,
539.8918,0.0324,Go,
539.892,0.0617,Go,
539.8922,0.0228,Go,
539.8924,0.0327,Go,
539.8926,0.0263,Go,
539.8928,0.1567,Go,
539.893,0.0238,Go,
539.8932,0.0333,Go,
539.8934,5.5265,Go,
539.8936,0.0572,Go,
539.8938,0.0576,Go,
539.894,0.0547,Go,
539.8942,0.0404,Go,
539.8944,0.0206,Go,
539.8946,0.041,Go,
539.8948,0.0381,Go,
539.895,0.0394,Go,
539.8952,4.9108,Go,
539.8954,0.2446,Go,
539.8956,1.4575,Go,
539.8958,0.2115,Go,
539.896,0.0171,Go,
539.8962,0.0088,Go,
539.8964,0.0114,Go,
539.8966,0.0369,Go,
539.8968,0.0305,Go,
539.897,0.0117,Go,
539.8972,0.0203,Go,
539.8974,0.3335,Go,
539.8976,0.0649,Go,
539.8978,0.1015,Go,
539.898,3.0466,Go,
539.8982,3.3455,Go,
539.8984,0.0346,Go,
539.8986,0.026,Go,
539.8988,1.3109,Go,
539.899,1.1885,Go,
539.8992,1.8172,Go,
539.8994,0.1404,Go,
539.8996,0.0381,Go,
539.8998,0.3026,Go,
539.9,0.041,Go,
539.9002,0.0114,Go,
539.9004,0.0101,Go,
539.9006,0.0123,Go,
539.9008,0.0324,Go,
539.901,0.0509,Go,
539.9012,0.0831,Go,
539.9014,0.0244,Go,
539.9016,0.019,Go,
539.9018,0.1796,Go,
539.902,0.0518,Go,
539.9022,0.0219,Go,
539.9024,0.0302,Go,
539.9026,0.0126,Go,
539.9028,0.0337,Go,
539.903,0.0455,Go,
539.9032,0.0432,Go,
539.9034,0.0407,Go,
539.9036,0.0177,Go,
539.9038,0.0158,Go,
539.904,0.026,Go,
539.9042,0.0174,Go,
539.9044,0.0582,Go,
539.9046,1.9096,Go,
539.9048,0.0184,Go,
539.905,0.0114,Go,
539.9052,0.0171,Go,
539.9054,0.0267,Go,
539.9056,0.0034,Go,
539.9058,0.0126,Go,
539.906,0.0117,Go,
539.9062,0.0161,Go,
539.9064,0.4961,Go,
539.9066,0.0974,Go,
539.9068,0.7879,Go,
539.907,0.0878,Go,
539.9072,0.0413,Go,
539.9074,0.0311,Go,
539.9076,0.1031,Go,
539.9078,0.1076,Go,
539.908,0.0783,Go,
539.9082,0.0384,Go,
539.9084,0.0196,Go,
539.9086,0.0738,Go,
539.9088,0.0413,Go,
539.909,1.2,Go,
539.9092,0.1089,Go,
539.9094,0.1213,Go,
539.9096,1.2975,Go,
539.9098,0.1251,Go,
539.91,0.0232,Go,
539.9102,0.1493,Go,
539.9104,0.0031,Go,
539.9106,0.004,Go,
539.9108,0.0219,Go,
539.911,0.0101,Go,
539.9112,0.0075,Go,
539.9114,0.0244,Go,
539.9116,0.3577,Go,
539.9118,0.0866,Go,
539.912,0.418,Go,
539.9122,0.0442,Go,
539.9124,0.0378,Go,
539.9126,3.6945,Go,
539.9128,0.3794,Go,
539.913,0.3616,Go,
539.9132,0.0206,Go,
539.9134,0.026,Go,
539.9136,0.0333,Go,
539.9138,0.0343,Go,
539.914,0.0314,Go,
539.9142,0.0837,Go,
539.9144,0.0898,Go,
539.9146,0.0114,Go,
539.9148,0.0158,Go,
539.915,0.0091,Go,
539.9152,0.0295,Go,
539.9154,0.0171,Go,
539.9156,0.0171,Go,
539.9158,0.0219,Go,
539.916,0.0273,Go,
539.9162,0.0333,Go,
539.9164,0.0203,Go,
539.9166,0.0206,Go,
539.9168,0.0471,Go,
539.917,0.0142,Go,
539.9172,0.0082,Go,
539.9174,0.0047,Go,
539.9176,0.0079,Go,
539.9178,0.0095,Go,
539.918,0.0034,Go,
539.9182,0.011,Go,
539.9184,0.0142,Go,
539.9186,0.0263,Go,
539.9188,0.4323,Go,
539.919,0.004,Go,
539.9192,0.0104,Go,
539.9194,0.0706,Go,
539.9196,0.0203,Go,
539.9198,0.0161,Go,
539.92,0.0279,Go,
539.9202,0.0142,Go,
539.9204,0.0461,Go,
539.9206,0.027,Go,
539.9208,0.1178,Go,
539.921,0.0267,Go,
539.9212,0.0171,Go,
539.9214,0.0435,Go,
539.9216,0.0072,Go,
539.9218,0.0212,Go,
539.922,0.0142,Go,
539.9222,0.41,Go,
539.9224,0.0219,Go,
539.9226,0.3284,Go,
539.9228,0.1793,Go,
539.923,0.0722,Go,
539.9232,0.1882,Go,
539.9234,0.0225,Go,
539.9236,3.429,Go,
539.9238,0.013,Go,
539.924,0.0095,Go,
539.9242,0.0139,Go,
539.9244,0.0098,Go,
539.9246,0.0174,Go,
539.9248,0.2379,Go,
539.925,0.3405,Go,
539.9252,0.2016,Go,
539.9254,0.1203,Go,
539.9256,0.1038,Go,
539.9258,3.257,Go,
539.926,0.0681,Go,
539.9262,0.033,Go,
539.9264,0.5419,Go,
539.9266,0.1994,Go,
539.9268,0.0442,Go,
539.927,0.0595,Go,
539.9272,0.1522,Go,
539.9274,0.0362,Go,
539.9276,0.0464,Go,
539.9278,0.0585,Go,
539.928,2.207,Go,
539.9282,0.0802,Go,
539.9284,0.026,Go,
539.9286,0.0095,Go,
539.9288,0.0177,Go,
539.929,0.0483,Go,
539.9292,0.0496,Go,
539.9294,0.0486,Go,
539.9296,0.0241,Go,
539.9298,0.0114,Go,
539.93,0.0308,Go,
539.9302,0.1264,Go,
539.9304,0.0522,Go,
539.9306,0.0582,Go,
539.9308,0.0671,Go,
539.931,0.0827,Go,
539.9312,0.077,Go,
539.9314,0.0257,Go,
539.9316,0.0639,Go,
539.9318,0.0276,Go,
539.932,0.0604,Go,
539.9322,0.0512,Go,
539.9324,0.0569,Go,
539.9326,0.0184,Go,
539.9328,0.0267,Go,
539.933,0.0289,Go,
539.9332,0.02,Go,
539.9334,0.315,Go,
539.9336,0.8373,Go,
539.9338,2.9848,Go,
539.934,0.0295,Go,
539.9342,0.0353,Go,
539.9344,0.1251,Go,
539.9346,0.1678,Go,
539.9348,0.222,Go,
539.935,0.1111,Go,
539.9352,0.0349,Go,
539.9354,0.0171,Go,
539.9356,0.026,Go,
539.9358,0.0263,Go,
539.936,0.033,Go,
539.9362,0.0235,Go,
539.9364,0.0235,Go,
539.9366,0.0238,Go,
539.9368,0.3026,Go,
539.937,0.3389,Go,
539.9372,0.2265,Go,
539.9374,0.1697,Go,
539.9376,0.2937,Go,
539.9378,0.6028,Go,
539.938,0.071,Go,
539.9382,0.0945,Go,
539.9384,0.0346,Go,
539.9386,0.0388,Go,
539.9388,0.0238,Go,
539.939,0.0308,Go,
539.9392,1.0939,Go,
539.9394,0.0292,Go,
539.9396,0.033,Go,
539.9398,0.9725,Go,
539.94,0.0684,Go,
539.9402,0.1602,Go,
539.9404,0.041,Go,
539.9406,0.0499,Go,
539.9408,0.0302,Go,
539.941,0.149,Go,
539.9412,3.4756,Go,
539.9414,0.0796,Go,
539.9416,0.0592,Go,
539.9418,0.0349,Go,
539.942,0.0302,Go,
539.9422,0.0209,Go,
539.9424,0.0365,Go,
539.9426,0.0247,Go,
539.9428,3.3867,Go,
539.943,0.0904,Go,
539.9432,0.1025,Go,
539.9434,0.0333,Go,
539.9436,0.1254,Go,
539.9438,0.1019,Go,
539.944,0.0579,Go,
539.9442,0.0458,Go,
539.9444,0.0298,Go,
539.9446,0.0557,Go,
539.9448,3.358,Go,
539.945,0.12,Go,
539.9452,0.4776,Go,
539.9454,0.1411,Go,
539.9456,0.0426,Go,
539.9458,0.0298,Go,
539.946,0.0298,Go,
539.9462,0.091,Go,
539.9464,0.0493,Go,
539.9466,0.0674,Go,
539.9468,0.1095,Go,
539.947,0.2099,Go,
539.9472,0.0706,Go,
539.9474,0.1251,Go,
539.9476,0.1019,Go,
539.9478,0.084,Go,
539.948,0.0072,Go,
539.9482,0.0117,Go,
539.9484,0.0091,Go,
539.9486,0.83,Go,
539.9488,0.3998,Go,
539.949,0.0843,Go,
539.9492,0.0442,Go,
539.9494,0.259,Go,
539.9496,0.1025,Go,
539.9498,0.8647,Go,
539.95,0.0378,Go,
539.9502,0.0165,Go,
539.9504,0.0378,Go,
539.9506,0.0047,Go,
539.9508,0.0263,Go,
539.951,0.0254,Go,
539.9512,1.5333,Go,
539.9514,0.0856,Go,
539.9516,0.0544,Go,
539.9518,3.6139,Go,
539.952,0.3855,Go,
539.9522,0.0388,Go,
539.9524,0.0394,Go,
539.9526,0.1745,Go,
539.9528,0.0499,Go,
539.953,0.0095,Go,
539.9532,0.02,Go,
539.9534,0.0171,Go,
539.9536,0.0283,Go,
539.9538,0.0349,Go,
539.954,0.0531,Go,
539.9542,0.6315,Go,
539.9544,0.063,Go,
539.9546,0.0372,Go,
539.9548,0.0506,Go,
539.955,0.0388,Go,
539.9552,5.1979,Go,
539.9554,0.0397,Go,
539.9556,0.0407,Go,
539.9558,0.034,Go,
539.956,0.0974,Go,
539.9562,4.5068,Go,
539.9564,0.0257,Go,
539.9566,0.8638,Go,
539.9568,0.3431,Go,
539.957,0.4282,Go,
539.9572,0.0643,Go,
539.9574,0.0388,Go,
539.9576,0.0015,Go,
539.9578,0.0426,Go,
539.958,0.0161,Go,
539.9582,0.0592,Go,
539.9584,0.0206,Go,
539.9586,0.0359,Go,
539.9588,0.0506,Go,
539.959,0.0687,Go,
539.9592,0.1309,Go,
539.9594,5.0141,Go,
539.9596,0.1152,Go,
539.9598,0.0369,Go,
539.96,0.0369,Go,
539.9602,1.1366,Go,
539.9604,0.0435,Go,
539.9606,0.1423,Go,
539.9608,0.0228,Go,
539.961,0.0289,Go,
539.9612,0.0458,Go,
539.9614,0.0244,Go,
539.9616,0.0273,Go,
539.9618,0.0547,Go,
539.962,0.0534,Go,
539.9622,0.0464,Go,
539.9624,0.4849,Go,
539.9626,0.2108,Go,
539.9628,0.3679,Go,
539.963,0.1774,Go,
539.9632,0.2602,Go,
539.9634,0.0639,Go,
539.9636,0.2134,Go,
539.9638,0.0448,Go,
539.964,0.0349,Go,
539.9642,0.1152,Go,
539.9644,0.1449,Go,
539.9646,0.2306,Go,
539.9648,0.0831,Go,
539.965,0.026,Go,
539.9652,0.0298,Go,
539.9654,0.0145,Go,
539.9656,0.0181,Go,
539.9658,0.019,Go,
539.966,0.0837,Go,
539.9662,0.0024,Go,
539.9664,0.005,Go,
539.9666,0.2083,Go,
539.9668,0.0158,Go,
539.967,0.0295,Go,
539.9672,0.0072,Go,
539.9674,0.013,Go,
539.9676,0.0286,Go,
539.9678,0.0184,Go,
539.968,5.1785,Go,
539.9682,0.1066,Go,
539.9684,0.1232,Go,
539.9686,0.012,Go,
539.9688,0.0286,Go,
539.969,0.0171,Go,
539.9692,0.04,Go,
539.9694,0.0563,Go,
539.9696,0.0283,Go,
539.9698,0.1506,Go,
539.97,0.0356,Go,
539.9702,0.0206,Go,
539.9704,0.0522,Go,
539.9706,0.0518,Go,
539.9708,0.0502,Go,
539.971,0.0435,Go,
539.9712,0.194,Go,
539.9714,0.0655,Go,
539.9716,0.2602,Go,
539.9718,0.0773,Go,
539.972,0.0757,Go,
539.9722,0.0305,Go,
539.9724,0.0659,Go,
539.9726,0.3549,Go,
539.9728,0.4575,Go,
539.973,0.0098,Go,
539.9732,0.0824,Go,
539.9734,0.0369,Go,
539.9736,0.0279,Go,
539.9738,0.0353,Go,
539.974,0.1487,Go,
539.9742,0.0044,Go,
539.9744,0.0292,Go,
539.9746,0.1296,Go,
539.9748,0.6535,Go,
539.975,0.0716,Go,
539.9752,0.0588,Go,
539.9754,0.0761,Go,
539.9756,0.0142,Go,
539.9758,0.033,Go,
539.976,2.0718,Go,
539.9762,0.0439,Go,
539.9764,1.2621,Go,
539.9766,0.0174,Go,
539.9768,0.5101,Go,
539.977,0.7969,Go,
539.9772,0.0659,Go,
539.9774,0.0381,Go,
539.9776,0.0413,Go,
539.9778,0.0375,Go,
539.978,0.0381,Go,
539.9782,0.0464,Go,
539.9784,0.0365,Go,
539.9786,0.0423,Go,
539.9788,0.0579,Go,
539.979,0.0834,Go,
539.9792,0.048,Go,
539.9794,0.0649,Go,
539.9796,0.0515,Go,
539.9798,0.0298,Go,
539.98,0.0314,Go,
539.9802,0.0333,Go,
539.9804,0.0292,Go,
539.9806,0.0292,Go,
539.9808,0.0324,Go,
539.981,2.1719,Go,
539.9812,0.0773,Go,
539.9814,0.1442,Go,
539.9816,0.2402,Go,
539.9818,0.0722,Go,
539.982,0.062,Go,
539.9822,0.1274,Go,
539.9824,0.084,Go,
539.9826,0.0416,Go,
539.9828,0.0263,Go,
539.983,0.0267,Go,
539.9832,0.0515,Go,
539.9834,0.0388,Go,
539.9836,0.1697,Go,
539.9838,0.0939,Go,
539.984,0.0263,Go,
539.9842,0.0187,Go,
539.9844,0.0435,Go,
539.9846,0.192,Go,
539.9848,0.0324,Go,
539.985,0.0321,Go,
539.9852,0.042,Go,
539.9854,0.3479,Go,
539.9856,0.0493,Go,
539.9858,0.1952,Go,
539.986,0.0426,Go,
539.9862,0.0604,Go,
539.9864,0.1669,Go,
539.9866,0.1219,Go,
539.9868,0.1758,Go,
539.987,0.0639,Go,
539.9872,0.0283,Go,
539.9874,0.026,Go,
539.9876,0.0569,Go,
539.9878,0.0177,Go,
539.988,0.0458,Go,
539.9882,0.1548,Go,
539.9884,0.149,Go,
539.9886,0.0502,Go,
539.9888,0.0372,Go,
539.989,1.7599,Go,
539.9892,0.1955,Go,
539.9894,3.0371,Go,
539.9896,0.3957,Go,
539.9898,3.141,Go,
539.99,0.143,Go,
539.9902,0.2258,Go,
539.9904,0.0496,Go,
539.9906,0.0314,Go,
539.9908,0.0528,Go,
539.991,0.0783,Go,
539.9912,1.4877,Go,
539.9914,0.0856,Go,
539.9916,0.0761,Go,
539.9918,0.4626,Go,
539.992,0.106,Go,
539.9922,0.1114,Go,
539.9924,0.084,Go,
539.9926,0.2762,Go,
539.9928,0.3517,Go,
539.993,2.2095,Go,
539.9932,0.2835,Go,
539.9934,0.0037,Go,
539.9936,0.0142,Go,
539.9938,-0.0001,Go,
539.994,0.0053,Go,
539.9942,0.0142,Go,
539.9944,0.0206,Go,
539.9946,0.0232,Go,
539.9948,0.0416,Go,
539.995,5.5851,Go,
539.9952,0.0643,Go,
539.9954,0.0627,Go,
539.9956,0.1834,Go,
539.9958,0.0238,Go,
539.996,0.0232,Go,
539.9962,0.0356,Go,
539.9964,0.0155,Go,
539.9966,0.0311,Go,
539.9968,0.0184,Go,
539.997,0.0161,Go,
539.9972,0.0209,Go,
539.9974,0.0244,Go,
539.9976,0.0181,Go,
539.9978,0.0085,Go,
539.998,4.0358,Go,
539.9982,0.3638,Go,
539.9984,0.4126,Go,
539.9986,1.3351,Go,
539.9988,0.1245,Go,
539.999,0.0659,Go,
539.9992,0.1277,Go,
539.9994,0.3125,Go,
539.9996,0.0181,Go,
539.9998,0.0184,Go,929.0
