Time,V,Label,Depth
402.4368,0.0662,Go,
402.437,0.0451,Go,
402.4372,1.9077,Go,
402.4374,1.4364,Go,
402.4376,0.2857,Go,
402.4378,0.1774,Go,
402.438,0.302,Go,
402.4382,0.1458,Go,
402.4384,0.077,Go,
402.4386,0.0633,Go,
402.4388,0.3303,Go,
402.439,0.1369,Go,
402.4392,2.4628,Go,
402.4394,0.1879,Go,
402.4396,0.1101,Go,
402.4398,0.3029,Go,
402.44,0.106,Go,
402.4402,0.2784,Go,
402.4404,0.324,Go,
402.4406,0.3727,Go,
402.4408,0.2398,Go,
402.441,0.5168,Go,
402.4412,0.3157,Go,
402.4414,0.201,Go,
402.4416,0.2647,Go,
402.4418,0.3179,Go,
402.442,0.0971,Go,
402.4422,0.0761,Go,
402.4424,0.2641,Go,
402.4426,0.0649,Go,
402.4428,0.0659,Go,
402.443,0.1137,Go,
402.4432,0.1611,Go,
402.4434,0.042,Go,
402.4436,0.0184,Go,
402.4438,0.0228,Go,
402.444,0.02,Go,
402.4442,0.0024,Go,
402.4444,0.0069,Go,
402.4446,0.0397,Go,
402.4448,0.0238,Go,
402.445,0.0174,Go,
402.4452,0.0079,Go,
402.4454,0.0168,Go,
402.4456,0.0359,Go,
402.4458,0.0952,Go,
402.446,0.0802,Go,
402.4462,0.0244,Go,
402.4464,0.1372,Go,
402.4466,0.1239,Go,
402.4468,0.3211,Go,
402.447,0.2446,Go,
402.4472,0.2408,Go,
402.4474,0.0314,Go,
402.4476,0.1006,Go,
402.4478,0.2797,Go,
402.448,0.0764,Go,
402.4482,0.0228,Go,
402.4484,0.0126,Go,
402.4486,0.0053,Go,
402.4488,0.1439,Go,
402.449,0.0796,Go,
402.4492,0.04,Go,
402.4494,0.0451,Go,
402.4496,0.1159,Go,
402.4498,0.2797,Go,
402.45,0.0942,Go,
402.4502,0.1783,Go,
402.4504,0.0961,Go,
402.4506,0.1748,Go,
402.4508,0.1442,Go,
402.451,0.1213,Go,
402.4512,0.1379,Go,
402.4514,0.2124,Go,
402.4516,0.0369,Go,
402.4518,0.0238,Go,
402.452,0.0314,Go,
402.4522,0.0228,Go,
402.4524,0.0598,Go,
402.4526,0.1044,Go,
402.4528,0.1726,Go,
402.453,0.1172,Go,
402.4532,0.2144,Go,
402.4534,0.1818,Go,
402.4536,0.0598,Go,
402.4538,0.1079,Go,
402.454,0.1152,Go,
402.4542,0.055,Go,
402.4544,0.0907,Go,
402.4546,0.0853,Go,
402.4548,0.0254,Go,
402.455,0.1226,Go,
402.4552,0.1885,Go,
402.4554,0.2156,Go,
402.4556,0.1363,Go,
402.4558,0.5601,Go,
402.456,0.4938,Go,
402.4562,0.2459,Go,
402.4564,0.2013,Go,
402.4566,0.2405,Go,
402.4568,0.0305,Go,
402.457,0.0149,Go,
402.4572,0.084,Go,
402.4574,0.0608,Go,
402.4576,0.0369,Go,
402.4578,1.381,Go,
402.458,1.1611,Go,
402.4582,0.1318,Go,
402.4584,0.0929,Go,
402.4586,0.1449,Go,
402.4588,0.0104,Go,
402.459,0.0056,Go,
402.4592,0.0117,Go,
402.4594,0.0133,Go,
402.4596,0.0126,Go,
402.4598,0.0114,Go,
402.46,0.0203,Go,
402.4602,0.0066,Go,
402.4604,0.0024,Go,
402.4606,0.0608,Go,
402.4608,0.0907,Go,
402.461,0.04,Go,
402.4612,0.0168,Go,
402.4614,0.0193,Go,
402.4616,0.0091,Go,
402.4618,0.0079,Go,
402.462,0.0145,Go,
402.4622,0.0088,Go,
402.4624,0.1098,Go,
402.4626,0.121,Go,
402.4628,0.0171,Go,
402.463,0.0241,Go,
402.4632,0.019,Go,
402.4634,0.084,Go,
402.4636,0.027,Go,
402.4638,0.026,Go,
402.464,0.0085,Go,
402.4642,0.0254,Go,
402.4644,0.0114,Go,
402.4646,0.0158,Go,
402.4648,0.0126,Go,
402.465,0.004,Go,
402.4652,0.0037,Go,
402.4654,0.0018,Go,
402.4656,0.0031,Go,
402.4658,0.0123,Go,
402.466,0.1328,Go,
402.4662,0.1541,Go,
402.4664,0.0346,Go,
402.4666,0.1554,Go,
402.4668,0.1595,Go,
402.467,0.034,Go,
402.4672,0.0232,Go,
402.4674,0.0267,Go,
402.4676,0.0273,Go,
402.4678,0.0588,Go,
402.468,0.0525,Go,
402.4682,0.0926,Go,
402.4684,0.0212,Go,
402.4686,0.0174,Go,
402.4688,0.0353,Go,
402.469,0.0451,Go,
402.4692,0.0461,Go,
402.4694,0.0471,Go,
402.4696,0.0072,Go,
402.4698,0.0232,Go,
402.47,2.366,Go,
402.4702,0.0066,Go,
402.4704,0.0044,Go,
402.4706,0.0008,Go,
402.4708,0.0369,Go,
402.471,0.0254,Go,
402.4712,0.0187,Go,
402.4714,0.127,Go,
402.4716,0.062,Go,
402.4718,0.0181,Go,
402.472,0.019,Go,
402.4722,-0.0036,Go,
402.4724,0.0177,Go,
402.4726,0.0155,Go,
402.4728,0.0611,Go,
402.473,0.0668,Go,
402.4732,0.0544,Go,
402.4734,0.0142,Go,
402.4736,0.0171,Go,
402.4738,0.0343,Go,
402.474,0.0818,Go,
402.4742,0.0767,Go,
402.4744,0.1892,Go,
402.4746,0.1385,Go,
402.4748,0.1465,Go,
402.475,0.1162,Go,
402.4752,0.0681,Go,
402.4754,0.0149,Go,
402.4756,0.0305,Go,
402.4758,0.0161,Go,
402.476,0.0276,Go,
402.4762,0.0576,Go,
402.4764,0.0754,Go,
402.4766,0.0404,Go,
402.4768,0.0235,Go,
402.477,0.085,Go,
402.4772,0.0314,Go,
402.4774,0.1089,Go,
402.4776,0.0687,Go,
402.4778,0.0537,Go,
402.478,0.0219,Go,
402.4782,0.0088,Go,
402.4784,0.0021,Go,
402.4786,0.0085,Go,
402.4788,0.0136,Go,
402.479,0.0091,Go,
402.4792,0.0372,Go,
402.4794,0.055,Go,
402.4796,0.0333,Go,
402.4798,0.0235,Go,
402.48,0.0343,Go,
402.4802,0.0783,Go,
402.4804,0.0977,Go,
402.4806,0.0674,Go,
402.4808,0.0442,Go,
402.481,2.0878,Go,
402.4812,0.0318,Go,
402.4814,0.0232,Go,
402.4816,0.0126,Go,
402.4818,0.011,Go,
402.482,0.004,Go,
402.4822,0.0184,Go,
402.4824,0.0053,Go,
402.4826,0.0286,Go,
402.4828,0.0302,Go,
402.483,0.0333,Go,
402.4832,0.019,Go,
402.4834,1.0324,Go,
402.4836,0.0283,Go,
402.4838,0.0343,Go,
402.484,0.0235,Go,
402.4842,0.0095,Go,
402.4844,0.0136,Go,
402.4846,0.0314,Go,
402.4848,0.0126,Go,
402.485,0.9725,Go,
402.4852,0.1181,Go,
402.4854,0.0251,Go,
402.4856,0.0862,Go,
402.4858,0.0572,Go,
402.486,0.2653,Go,
402.4862,0.0528,Go,
402.4864,0.0228,Go,
402.4866,0.1468,Go,
402.4868,0.0024,Go,
402.487,0.0018,Go,
402.4872,0.0056,Go,
402.4874,-0.0004,Go,
402.4876,0.9237,Go,
402.4878,0.0034,Go,
402.488,-0.0001,Go,
402.4882,-0.0004,Go,
402.4884,-0.0011,Go,
402.4886,-0.0062,Go,
402.4888,0.0037,Go,
402.489,-0.0039,Go,
402.4892,0.004,Go,
402.4894,-0.0017,Go,
402.4896,0.0015,Go,
402.4898,0.005,Go,
402.49,0.0024,Go,
402.4902,0.0063,Go,
402.4904,0.0107,Go,
402.4906,0.0079,Go,
402.4908,0.0107,Go,
402.491,0.0075,Go,
402.4912,0.0145,Go,
402.4914,0.0165,Go,
402.4916,1.2252,Go,
402.4918,0.0095,Go,
402.492,0.0066,Go,
402.4922,0.4412,Go,
402.4924,0.005,Go,
402.4926,0.0158,Go,
402.4928,0.0024,Go,
402.493,0.0024,Go,
402.4932,0.0101,Go,
402.4934,0.0075,Go,
402.4936,0.0034,Go,
402.4938,0.0037,Go,
402.494,0.0047,Go,
402.4942,0.0047,Go,
402.4944,0.0133,Go,
402.4946,0.0098,Go,
402.4948,0.0251,Go,
402.495,0.0107,Go,
402.4952,0.1401,Go,
402.4954,2.2506,Go,
402.4956,0.0964,Go,
402.4958,0.0343,Go,
402.496,0.0601,Go,
402.4962,0.0601,Go,
402.4964,0.0302,Go,
402.4966,0.0423,Go,
402.4968,0.0365,Go,
402.497,0.0072,Go,
402.4972,0.0305,Go,
402.4974,0.0117,Go,
402.4976,0.0072,Go,
402.4978,0.0101,Go,
402.498,0.0053,Go,
402.4982,0.0126,Go,
402.4984,0.0117,Go,
402.4986,0.0244,Go,
402.4988,0.0232,Go,
402.499,0.0168,Go,
402.4992,0.0158,Go,
402.4994,0.0174,Go,
402.4996,0.0149,Go,
402.4998,0.0416,Go,
402.5,4.2362,Go,
402.5002,0.0212,Go,
402.5004,0.0063,Go,
402.5006,2.7939,Go,
402.5008,0.0216,Go,
402.501,0.0008,Go,
402.5012,0.0066,Go,
402.5014,0.0012,Go,
402.5016,0.0139,Go,
402.5018,0.0104,Go,
402.502,0.0059,Go,
402.5022,0.0066,Go,
402.5024,0.0018,Go,
402.5026,0.0107,Go,
402.5028,0.0104,Go,
402.503,0.0212,Go,
402.5032,0.0117,Go,
402.5034,0.0047,Go,
402.5036,0.0107,Go,
402.5038,0.0206,Go,
402.504,0.0031,Go,
402.5042,0.0133,Go,
402.5044,0.0311,Go,
402.5046,0.0251,Go,
402.5048,0.0212,Go,
402.505,0.0079,Go,
402.5052,0.0161,Go,
402.5054,0.0381,Go,
402.5056,0.0161,Go,
402.5058,0.0579,Go,
402.506,0.0719,Go,
402.5062,3.6263,Go,
402.5064,0.0792,Go,
402.5066,0.0563,Go,
402.5068,0.0075,Go,
402.507,0.0152,Go,
402.5072,0.0047,Go,
402.5074,0.0072,Go,
402.5076,0.0158,Go,
402.5078,0.0155,Go,
402.508,0.0088,Go,
402.5082,0.0059,Go,
402.5084,0.0034,Go,
402.5086,0.0091,Go,
402.5088,0.0114,Go,
402.509,0.0008,Go,
402.5092,0.0114,Go,
402.5094,0.0244,Go,
402.5096,0.0044,Go,
402.5098,0.0184,Go,
402.51,0.0464,Go,
402.5102,0.0687,Go,
402.5104,0.0569,Go,
402.5106,0.9613,Go,
402.5108,3.0906,Go,
402.511,0.113,Go,
402.5112,0.042,Go,
402.5114,0.0302,Go,
402.5116,0.0142,Go,
402.5118,0.0174,Go,
402.512,0.0474,Go,
402.5122,0.0149,Go,
402.5124,0.1076,Go,
402.5126,0.0232,Go,
402.5128,0.0458,Go,
402.513,0.0435,Go,
402.5132,0.0142,Go,
402.5134,-0.0011,Go,
402.5136,0.0012,Go,
402.5138,0.0056,Go,
402.514,0.0008,Go,
402.5142,0.0206,Go,
402.5144,-0.0011,Go,
402.5146,-0.0036,Go,
402.5148,-0.003,Go,
402.515,0.0079,Go,
402.5152,0.0174,Go,
402.5154,0.0053,Go,
402.5156,0.0015,Go,
402.5158,0.0044,Go,
402.516,0.0024,Go,
402.5162,0.0254,Go,
402.5164,0.0123,Go,
402.5166,0.0069,Go,
402.5168,0.0079,Go,
402.517,0.0257,Go,
402.5172,0.0177,Go,
402.5174,0.0206,Go,
402.5176,0.0474,Go,
402.5178,1.2003,Go,
402.518,0.0531,Go,
402.5182,0.019,Go,
402.5184,0.0082,Go,
402.5186,0.0216,Go,
402.5188,0.0082,Go,
402.519,0.0075,Go,
402.5192,0.0158,Go,
402.5194,0.6471,Go,
402.5196,0.0193,Go,
402.5198,0.0114,Go,
402.52,0.0298,Go,
402.5202,0.0123,Go,
402.5204,0.0222,Go,
402.5206,0.012,Go,
402.5208,0.0212,Go,
402.521,0.0149,Go,
402.5212,0.0149,Go,
402.5214,0.0257,Go,
402.5216,0.0353,Go,
402.5218,0.0225,Go,
402.522,0.0181,Go,
402.5222,0.019,Go,
402.5224,0.0244,Go,
402.5226,0.0232,Go,
402.5228,0.0308,Go,
402.523,0.0232,Go,
402.5232,0.0066,Go,
402.5234,0.0059,Go,
402.5236,0.0123,Go,
402.5238,0.0037,Go,
402.524,0.0018,Go,
402.5242,0.0085,Go,
402.5244,0.0059,Go,
402.5246,0.0107,Go,
402.5248,0.0193,Go,
402.525,0.0059,Go,
402.5252,0.0053,Go,
402.5254,0.0002,Go,
402.5256,0.0002,Go,
402.5258,0.0021,Go,
402.526,0.0005,Go,
402.5262,0.0098,Go,
402.5264,0.0021,Go,
402.5266,0.0053,Go,
402.5268,0.0053,Go,
402.527,0.0241,Go,
402.5272,0.0308,Go,
402.5274,0.8361,Go,
402.5276,0.0161,Go,
402.5278,0.0193,Go,
402.528,0.0327,Go,
402.5282,0.0448,Go,
402.5284,0.0212,Go,
402.5286,0.004,Go,
402.5288,0.0047,Go,
402.529,-0.0007,Go,
402.5292,0.0047,Go,
402.5294,0.0015,Go,
402.5296,-0.0023,Go,
402.5298,0.0056,Go,
402.53,0.0002,Go,
402.5302,0.0047,Go,
402.5304,0.0002,Go,
402.5306,0.0037,Go,
402.5308,0.0028,Go,
402.531,0.0018,Go,
402.5312,0.005,Go,
402.5314,1.0942,Go,
402.5316,0.0024,Go,
402.5318,0.0063,Go,
402.532,0.0012,Go,
402.5322,0.0008,Go,
402.5324,0.0056,Go,
402.5326,0.005,Go,
402.5328,0.0028,Go,
402.533,0.0136,Go,
402.5332,0.0168,Go,
402.5334,0.027,Go,
402.5336,0.0212,Go,
402.5338,-0.0004,Go,
402.534,0.0015,Go,
402.5342,0.0053,Go,
402.5344,0.0037,Go,
402.5346,0.0088,Go,
402.5348,0.0008,Go,
402.535,0.0123,Go,
402.5352,0.0012,Go,
402.5354,0.0174,Go,
402.5356,0.0203,Go,
402.5358,0.0184,Go,
402.536,0.0079,Go,
402.5362,0.0002,Go,
402.5364,0.0072,Go,
402.5366,0.0034,Go,
402.5368,0.0063,Go,
402.537,0.0059,Go,
402.5372,0.0244,Go,
402.5374,0.1089,Go,
402.5376,0.085,Go,
402.5378,0.0394,Go,
402.538,0.0123,Go,
402.5382,0.0047,Go,
402.5384,0.0455,Go,
402.5386,0.0152,Go,
402.5388,0.0047,Go,
402.539,0.0079,Go,
402.5392,0.0034,Go,
402.5394,0.0072,Go,
402.5396,0.0177,Go,
402.5398,0.012,Go,
402.54,0.0047,Go,
402.5402,0.0047,Go,
402.5404,0.0028,Go,
402.5406,0.0177,Go,
402.5408,0.0059,Go,
402.541,0.0053,Go,
402.5412,0.0012,Go,
402.5414,0.0012,Go,
402.5416,0.0005,Go,
402.5418,0.0002,Go,
402.542,-0.0014,Go,
402.5422,0.0044,Go,
402.5424,0.0056,Go,
402.5426,0.0945,Go,
402.5428,0.1586,Go,
402.543,0.013,Go,
402.5432,-0.0001,Go,
402.5434,-0.0023,Go,
402.5436,0.0024,Go,
402.5438,-0.0017,Go,
402.544,-0.0036,Go,
402.5442,0.0005,Go,
402.5444,0.0184,Go,
402.5446,0.0028,Go,
402.5448,0.0037,Go,
402.545,0.011,Go,
402.5452,-0.0055,Go,
402.5454,-0.0049,Go,
402.5456,0.0018,Go,
402.5458,-0.0023,Go,
402.546,-0.0052,Go,
402.5462,-0.0049,Go,
402.5464,-0.0004,Go,
402.5466,0.0063,Go,
402.5468,0.0021,Go,
402.547,0.0031,Go,
402.5472,0.0066,Go,
402.5474,0.1586,Go,
402.5476,0.0907,Go,
402.5478,0.0413,Go,
402.548,0.0576,Go,
402.5482,0.0314,Go,
402.5484,0.0082,Go,
402.5486,0.0302,Go,
402.5488,0.1879,Go,
402.549,0.2105,Go,
402.5492,0.0451,Go,
402.5494,0.0305,Go,
402.5496,0.0435,Go,
402.5498,0.0394,Go,
402.55,0.0228,Go,
402.5502,0.0018,Go,
402.5504,0.0289,Go,
402.5506,0.0168,Go,
402.5508,0.0079,Go,
402.551,0.011,Go,
402.5512,0.0311,Go,
402.5514,0.0142,Go,
402.5516,0.0136,Go,
402.5518,0.0117,Go,
402.552,0.1328,Go,
402.5522,0.1044,Go,
402.5524,0.0168,Go,
402.5526,0.0126,Go,
402.5528,0.0165,Go,
402.553,0.1057,Go,
402.5532,0.0949,Go,
402.5534,0.0789,Go,
402.5536,0.0028,Go,
402.5538,0.0066,Go,
402.554,0.0024,Go,
402.5542,-0.0014,Go,
402.5544,-0.0011,Go,
402.5546,-0.0007,Go,
402.5548,0.0031,Go,
402.555,0.0059,Go,
402.5552,-0.0055,Go,
402.5554,-0.0039,Go,
402.5556,-0.0033,Go,
402.5558,-0.0014,Go,
402.556,0.0537,Go,
402.5562,0.0362,Go,
402.5564,0.0327,Go,
402.5566,0.0232,Go,
402.5568,0.0079,Go,
402.557,0.012,Go,
402.5572,0.0177,Go,
402.5574,0.0193,Go,
402.5576,0.0034,Go,
402.5578,0.0101,Go,
402.558,0.0066,Go,
402.5582,0.0104,Go,
402.5584,0.0161,Go,
402.5586,0.0933,Go,
402.5588,0.0811,Go,
402.559,0.0394,Go,
402.5592,0.0034,Go,
402.5594,0.0056,Go,
402.5596,0.0044,Go,
402.5598,0.0212,Go,
402.56,0.0053,Go,
402.5602,0.004,Go,
402.5604,0.0031,Go,
402.5606,0.004,Go,
402.5608,0.0028,Go,
402.561,0.0005,Go,
402.5612,0.0024,Go,
402.5614,0.0031,Go,
402.5616,0.0024,Go,
402.5618,0.0537,Go,
402.562,0.1232,Go,
402.5622,0.2347,Go,
402.5624,1.2666,Go,
402.5626,2.9995,Go,
402.5628,0.338,Go,
402.563,0.0627,Go,
402.5632,0.0225,Go,
402.5634,0.1114,Go,
402.5636,0.1356,Go,
402.5638,0.0152,Go,
402.564,0.0152,Go,
402.5642,0.3068,Go,
402.5644,0.5671,Go,
402.5646,0.1672,Go,
402.5648,0.3402,Go,
402.565,0.4495,Go,
402.5652,0.6073,Go,
402.5654,0.0623,Go,
402.5656,0.2255,Go,
402.5658,0.0942,Go,
402.566,0.0324,Go,
402.5662,0.106,Go,
402.5664,0.6506,Go,
402.5666,0.0847,Go,
402.5668,0.2516,Go,
402.567,0.1331,Go,
402.5672,0.0365,Go,
402.5674,0.5152,Go,
402.5676,0.0544,Go,
402.5678,0.0155,Go,
402.568,0.0267,Go,
402.5682,0.0034,Go,
402.5684,0.0117,Go,
402.5686,0.02,Go,
402.5688,0.0232,Go,
402.569,0.2016,Go,
402.5692,0.0413,Go,
402.5694,0.0279,Go,
402.5696,0.027,Go,
402.5698,0.0206,Go,
402.57,0.0244,Go,
402.5702,0.0942,Go,
402.5704,0.071,Go,
402.5706,0.2051,Go,
402.5708,0.1117,Go,
402.571,0.0305,Go,
402.5712,0.1216,Go,
402.5714,0.3899,Go,
402.5716,0.0435,Go,
402.5718,0.0898,Go,
402.572,0.0878,Go,
402.5722,0.0659,Go,
402.5724,0.0448,Go,
402.5726,0.0413,Go,
402.5728,0.0241,Go,
402.573,0.0063,Go,
402.5732,0.0155,Go,
402.5734,0.0136,Go,
402.5736,0.0145,Go,
402.5738,0.0101,Go,
402.574,0.0117,Go,
402.5742,0.011,Go,
402.5744,0.0126,Go,
402.5746,0.0018,Go,
402.5748,0.0152,Go,
402.575,0.0123,Go,
402.5752,0.0126,Go,
402.5754,0.0168,Go,
402.5756,0.0184,Go,
402.5758,0.0295,Go,
402.576,0.0053,Go,
402.5762,0.0088,Go,
402.5764,0.0063,Go,
402.5766,0.0031,Go,
402.5768,0.0066,Go,
402.577,0.0095,Go,
402.5772,0.0024,Go,
402.5774,0.0104,Go,
402.5776,0.0442,Go,
402.5778,0.1519,Go,
402.578,0.1248,Go,
402.5782,0.0977,Go,
402.5784,0.055,Go,
402.5786,0.027,Go,
402.5788,0.0203,Go,
402.579,0.0257,Go,
402.5792,0.0196,Go,
402.5794,0.0193,Go,
402.5796,0.013,Go,
402.5798,0.0165,Go,
402.58,0.0161,Go,
402.5802,0.0168,Go,
402.5804,0.0257,Go,
402.5806,0.019,Go,
402.5808,0.0091,Go,
402.581,0.0063,Go,
402.5812,0.0123,Go,
402.5814,0.0002,Go,
402.5816,0.0005,Go,
402.5818,0.0126,Go,
402.582,0.0021,Go,
402.5822,0.0069,Go,
402.5824,0.0028,Go,
402.5826,0.0066,Go,
402.5828,0.005,Go,
402.583,0.0031,Go,
402.5832,0.0028,Go,
402.5834,0.0059,Go,
402.5836,0.0088,Go,
402.5838,0.013,Go,
402.584,0.0104,Go,
402.5842,0.0098,Go,
402.5844,0.0075,Go,
402.5846,0.0056,Go,
402.5848,0.0028,Go,
402.585,0.0059,Go,
402.5852,0.0139,Go,
402.5854,0.0075,Go,
402.5856,0.0126,Go,
402.5858,0.8606,Go,
402.586,0.0333,Go,
402.5862,0.0534,Go,
402.5864,0.0181,Go,
402.5866,0.0203,Go,
402.5868,0.0123,Go,
402.587,0.011,Go,
402.5872,0.0107,Go,
402.5874,-0.0011,Go,
402.5876,0.0056,Go,
402.5878,0.0104,Go,
402.588,0.0034,Go,
402.5882,0.0005,Go,
402.5884,0.0031,Go,
402.5886,0.0012,Go,
402.5888,0.0053,Go,
402.589,0.0053,Go,
402.5892,0.0085,Go,
402.5894,0.0012,Go,
402.5896,0.0005,Go,
402.5898,0.0015,Go,
402.59,0.0085,Go,
402.5902,0.0193,Go,
402.5904,0.0114,Go,
402.5906,0.0136,Go,
402.5908,0.0327,Go,
402.591,0.0216,Go,
402.5912,0.0203,Go,
402.5914,0.0139,Go,
402.5916,1.7082,Go,
402.5918,0.375,Go,
402.592,0.3354,Go,
402.5922,0.1726,Go,
402.5924,0.0308,Go,
402.5926,0.0729,Go,
402.5928,0.0337,Go,
402.593,0.0467,Go,
402.5932,0.8593,Go,
402.5934,0.0356,Go,
402.5936,1.7047,Go,
402.5938,0.2545,Go,
402.594,0.0426,Go,
402.5942,0.3205,Go,
402.5944,0.381,Go,
402.5946,0.0796,Go,
402.5948,0.0528,Go,
402.595,0.0318,Go,
402.5952,0.0289,Go,
402.5954,0.0298,Go,
402.5956,0.0085,Go,
402.5958,0.4014,Go,
402.596,0.0907,Go,
402.5962,0.7341,Go,
402.5964,0.2226,Go,
402.5966,0.1057,Go,
402.5968,0.0181,Go,
402.597,0.0184,Go,
402.5972,0.0142,Go,
402.5974,0.0145,Go,
402.5976,0.0196,Go,
402.5978,0.0818,Go,
402.598,0.0512,Go,
402.5982,0.0913,Go,
402.5984,0.0196,Go,
402.5986,0.0369,Go,
402.5988,0.0598,Go,
402.599,0.2112,Go,
402.5992,0.0665,Go,
402.5994,0.0662,Go,
402.5996,0.0187,Go,
402.5998,0.0031,Go,705.0
