Time,V,Label,Depth
254.2218,0.0646,Hold,
254.222,3.3044,Hold,
254.2222,0.1602,Hold,
254.2224,0.2265,Hold,
254.2226,0.2918,Hold,
254.2228,0.0767,Hold,
254.223,0.0735,Hold,
254.2232,0.1264,Hold,
254.2234,0.9043,Hold,
254.2236,0.0477,Hold,
254.2238,0.7758,Hold,
254.224,0.1121,Hold,
254.2242,0.0745,Hold,
254.2244,0.0572,Hold,
254.2246,0.0225,Hold,
254.2248,0.0187,Hold,
254.225,1.394,Hold,
254.2252,0.0174,Hold,
254.2254,0.0394,Hold,
254.2256,0.0435,Hold,
254.2258,0.0811,Hold,
254.226,0.0878,Hold,
254.2262,0.0971,Hold,
254.2264,2.7487,Hold,
254.2266,5.3095,Hold,
254.2268,0.7682,Hold,
254.227,3.945,Hold,
254.2272,0.6911,Hold,
254.2274,0.0837,Hold,
254.2276,0.1815,Hold,
254.2278,1.1914,Hold,
254.228,1.6879,Hold,
254.2282,0.0439,Hold,
254.2284,0.1742,Hold,
254.2286,0.0942,Hold,
254.2288,1.6015,Hold,
254.229,0.1474,Hold,
254.2292,0.4731,Hold,
254.2294,0.0126,Hold,
254.2296,2.7796,Hold,
254.2298,0.0655,Hold,
254.23,0.0725,Hold,
254.2302,0.7813,Hold,
254.2304,0.0623,Hold,
254.2306,0.0471,Hold,
254.2308,0.0528,Hold,
254.231,0.0522,Hold,
254.2312,0.2405,Hold,
254.2314,0.069,Hold,
254.2316,0.0738,Hold,
254.2318,0.0598,Hold,
254.232,0.013,Hold,
254.2322,0.0193,Hold,
254.2324,0.0435,Hold,
254.2326,3.3902,Hold,
254.2328,1.814,Hold,
254.233,0.0633,Hold,
254.2332,0.0732,Hold,
254.2334,0.0764,Hold,
254.2336,0.1003,Hold,
254.2338,0.0681,Hold,
254.234,0.0633,Hold,
254.2342,0.0537,Hold,
254.2344,0.0483,Hold,
254.2346,0.0732,Hold,
254.2348,0.2714,Hold,
254.235,0.063,Hold,
254.2352,0.0353,Hold,
254.2354,0.4256,Hold,
254.2356,0.0853,Hold,
254.2358,0.0324,Hold,
254.236,0.0244,Hold,
254.2362,0.0388,Hold,
254.2364,0.1203,Hold,
254.2366,0.0945,Hold,
254.2368,0.1137,Hold,
254.237,0.4801,Hold,
254.2372,0.0939,Hold,
254.2374,0.1385,Hold,
254.2376,0.0298,Hold,
254.2378,0.0117,Hold,
254.238,0.0187,Hold,
254.2382,0.0161,Hold,
254.2384,0.056,Hold,
254.2386,0.0767,Hold,
254.2388,0.1219,Hold,
254.239,2.7423,Hold,
254.2392,0.0659,Hold,
254.2394,5.7661,Hold,
254.2396,0.033,Hold,
254.2398,0.0741,Hold,
254.24,0.0499,Hold,
254.2402,0.5741,Hold,
254.2404,3.603,Hold,
254.2406,0.0522,Hold,
254.2408,0.0821,Hold,
254.241,0.0694,Hold,
254.2412,0.0286,Hold,
254.2414,0.0579,Hold,
254.2416,5.8018,Hold,
254.2418,0.1286,Hold,
254.242,1.4291,Hold,
254.2422,0.0174,Hold,
254.2424,0.0251,Hold,
254.2426,0.0598,Hold,
254.2428,0.0423,Hold,
254.243,0.07,Hold,
254.2432,0.9253,Hold,
254.2434,2.8548,Hold,
254.2436,0.0407,Hold,
254.2438,0.0381,Hold,
254.244,1.9992,Hold,
254.2442,0.0384,Hold,
254.2444,2.6203,Hold,
254.2446,0.0569,Hold,
254.2448,0.063,Hold,
254.245,0.0655,Hold,
254.2452,0.0646,Hold,
254.2454,0.0525,Hold,
254.2456,0.048,Hold,
254.2458,0.0388,Hold,
254.246,0.2666,Hold,
254.2462,0.0384,Hold,
254.2464,0.0359,Hold,
254.2466,0.0435,Hold,
254.2468,0.8753,Hold,
254.247,0.0847,Hold,
254.2472,0.1372,Hold,
254.2474,0.0254,Hold,
254.2476,0.0295,Hold,
254.2478,0.0486,Hold,
254.248,0.0665,Hold,
254.2482,0.0273,Hold,
254.2484,0.0314,Hold,
254.2486,0.0404,Hold,
254.2488,0.663,Hold,
254.249,0.0337,Hold,
254.2492,0.0435,Hold,
254.2494,0.0754,Hold,
254.2496,3.6448,Hold,
254.2498,0.0458,Hold,
254.25,0.0295,Hold,
254.2502,0.1901,Hold,
254.2504,0.0486,Hold,
254.2506,0.0875,Hold,
254.2508,3.9857,Hold,
254.251,3.3459,Hold,
254.2512,0.0298,Hold,
254.2514,0.0232,Hold,
254.2516,0.0251,Hold,
254.2518,0.034,Hold,
254.252,0.0302,Hold,
254.2522,0.0808,Hold,
254.2524,0.0811,Hold,
254.2526,0.0308,Hold,
254.2528,1.2516,Hold,
254.253,0.0187,Hold,
254.2532,0.0251,Hold,
254.2534,0.0308,Hold,
254.2536,0.44,Hold,
254.2538,0.1863,Hold,
254.254,0.0471,Hold,
254.2542,0.0314,Hold,
254.2544,0.0349,Hold,
254.2546,0.0372,Hold,
254.2548,0.0161,Hold,
254.255,0.0091,Hold,
254.2552,0.0171,Hold,
254.2554,0.0244,Hold,
254.2556,0.3476,Hold,
254.2558,0.0333,Hold,
254.256,0.0808,Hold,
254.2562,1.728,Hold,
254.2564,3.4803,Hold,
254.2566,0.0818,Hold,
254.2568,0.0557,Hold,
254.257,0.0834,Hold,
254.2572,0.1175,Hold,
254.2574,0.0799,Hold,
254.2576,0.1213,Hold,
254.2578,3.7595,Hold,
254.258,0.0432,Hold,
254.2582,0.0659,Hold,
254.2584,0.0423,Hold,
254.2586,0.0553,Hold,
254.2588,0.0557,Hold,
254.259,0.0834,Hold,
254.2592,2.1741,Hold,
254.2594,0.0238,Hold,
254.2596,0.0435,Hold,
254.2598,0.0372,Hold,
254.26,0.0483,Hold,
254.2602,0.0646,Hold,
254.2604,0.0333,Hold,
254.2606,1.1146,Hold,
254.2608,0.0206,Hold,
254.261,0.056,Hold,
254.2612,0.0722,Hold,
254.2614,1.6216,Hold,
254.2616,0.0461,Hold,
254.2618,0.0735,Hold,
254.262,0.0614,Hold,
254.2622,0.1379,Hold,
254.2624,0.0984,Hold,
254.2626,0.1095,Hold,
254.2628,0.0553,Hold,
254.263,0.1353,Hold,
254.2632,0.0671,Hold,
254.2634,0.0365,Hold,
254.2636,0.033,Hold,
254.2638,0.0353,Hold,
254.264,0.1978,Hold,
254.2642,0.0872,Hold,
254.2644,0.0802,Hold,
254.2646,0.0904,Hold,
254.2648,0.063,Hold,
254.265,0.0789,Hold,
254.2652,0.6496,Hold,
254.2654,0.0506,Hold,
254.2656,0.0528,Hold,
254.2658,0.0318,Hold,
254.266,0.0496,Hold,
254.2662,0.1022,Hold,
254.2664,0.1219,Hold,
254.2666,0.1086,Hold,
254.2668,0.1003,Hold,
254.267,3.1856,Hold,
254.2672,0.0859,Hold,
254.2674,0.2848,Hold,
254.2676,0.1203,Hold,
254.2678,2.5304,Hold,
254.268,0.0439,Hold,
254.2682,4.5871,Hold,
254.2684,0.6573,Hold,
254.2686,0.0984,Hold,
254.2688,0.0977,Hold,
254.269,5.5966,Hold,
254.2692,0.6681,Hold,
254.2694,0.0467,Hold,
254.2696,0.3227,Hold,
254.2698,2.8472,Hold,
254.27,0.1213,Hold,
254.2702,0.0531,Hold,
254.2704,0.1519,Hold,
254.2706,0.063,Hold,
254.2708,0.0732,Hold,
254.271,0.0585,Hold,
254.2712,5.3321,Hold,
254.2714,0.0764,Hold,
254.2716,0.0866,Hold,
254.2718,0.1369,Hold,
254.272,0.0639,Hold,
254.2722,0.0697,Hold,
254.2724,3.8296,Hold,
254.2726,0.0238,Hold,
254.2728,1.6595,Hold,
254.273,0.0579,Hold,
254.2732,0.0547,Hold,
254.2734,0.069,Hold,
254.2736,0.0764,Hold,
254.2738,0.0279,Hold,
254.274,0.0273,Hold,
254.2742,0.0432,Hold,
254.2744,0.0964,Hold,
254.2746,0.0729,Hold,
254.2748,0.1143,Hold,
254.275,2.3456,Hold,
254.2752,5.3292,Hold,
254.2754,0.0611,Hold,
254.2756,0.0509,Hold,
254.2758,0.0232,Hold,
254.276,0.0397,Hold,
254.2762,0.0509,Hold,
254.2764,0.0945,Hold,
254.2766,0.5037,Hold,
254.2768,0.1044,Hold,
254.277,0.0225,Hold,
254.2772,0.0502,Hold,
254.2774,0.0308,Hold,
254.2776,0.0292,Hold,
254.2778,0.0445,Hold,
254.278,0.1462,Hold,
254.2782,0.0518,Hold,
254.2784,1.1595,Hold,
254.2786,0.0372,Hold,
254.2788,0.0598,Hold,
254.279,0.1433,Hold,
254.2792,0.0617,Hold,
254.2794,0.0525,Hold,
254.2796,0.0557,Hold,
254.2798,0.0439,Hold,
254.28,0.034,Hold,
254.2802,0.07,Hold,
254.2804,0.0764,Hold,
254.2806,0.0792,Hold,
254.2808,0.0553,Hold,
254.281,0.0741,Hold,
254.2812,4.8911,Hold,
254.2814,2.8911,Hold,
254.2816,0.6057,Hold,
254.2818,0.0703,Hold,
254.282,0.0397,Hold,
254.2822,1.9004,Hold,
254.2824,0.02,Hold,
254.2826,0.3597,Hold,
254.2828,0.0754,Hold,
254.283,0.0455,Hold,
254.2832,0.1137,Hold,
254.2834,0.2845,Hold,
254.2836,0.0668,Hold,
254.2838,4.2496,Hold,
254.284,0.1331,Hold,
254.2842,0.3778,Hold,
254.2844,0.1213,Hold,
254.2846,0.0655,Hold,
254.2848,0.1006,Hold,
254.285,0.1022,Hold,
254.2852,0.0671,Hold,
254.2854,0.6101,Hold,
254.2856,0.0429,Hold,
254.2858,0.0789,Hold,
254.286,0.8581,Hold,
254.2862,0.0541,Hold,
254.2864,0.0388,Hold,
254.2866,5.132,Hold,
254.2868,3.344,Hold,
254.287,5.9102,Hold,
254.2872,0.31,Hold,
254.2874,3.7745,Hold,
254.2876,0.0353,Hold,
254.2878,5.3302,Hold,
254.288,5.0966,Hold,
254.2882,1.6235,Hold,
254.2884,0.0104,Hold,
254.2886,0.0314,Hold,
254.2888,0.0232,Hold,
254.289,0.0254,Hold,
254.2892,0.0811,Hold,
254.2894,2.2063,Hold,
254.2896,0.0407,Hold,
254.2898,0.0572,Hold,
254.29,0.0435,Hold,
254.2902,0.0722,Hold,
254.2904,0.0509,Hold,
254.2906,0.0369,Hold,
254.2908,0.0789,Hold,
254.291,0.1404,Hold,
254.2912,0.0142,Hold,
254.2914,0.0429,Hold,
254.2916,0.0576,Hold,
254.2918,0.0572,Hold,
254.292,0.0397,Hold,
254.2922,0.0537,Hold,
254.2924,0.0292,Hold,
254.2926,0.034,Hold,
254.2928,0.0435,Hold,
254.293,0.0381,Hold,
254.2932,0.048,Hold,
254.2934,0.0611,Hold,
254.2936,0.0381,Hold,
254.2938,0.0391,Hold,
254.294,0.0477,Hold,
254.2942,0.0251,Hold,
254.2944,0.7051,Hold,
254.2946,0.0232,Hold,
254.2948,4.5638,Hold,
254.295,0.1583,Hold,
254.2952,0.0378,Hold,
254.2954,0.0308,Hold,
254.2956,0.0993,Hold,
254.2958,0.0515,Hold,
254.296,0.1965,Hold,
254.2962,0.1137,Hold,
254.2964,0.1242,Hold,
254.2966,2.618,Hold,
254.2968,0.02,Hold,
254.297,0.0646,Hold,
254.2972,0.0295,Hold,
254.2974,0.0225,Hold,
254.2976,0.0123,Hold,
254.2978,0.0241,Hold,
254.298,0.9345,Hold,
254.2982,0.019,Hold,
254.2984,0.0267,Hold,
254.2986,0.8491,Hold,
254.2988,0.0216,Hold,
254.299,0.0177,Hold,
254.2992,0.0458,Hold,
254.2994,3.4944,Hold,
254.2996,6.0838,Hold,
254.2998,0.1203,Hold,
254.3,0.0085,Hold,
254.3002,0.765,Hold,
254.3004,0.0165,Hold,
254.3006,0.0279,Hold,
254.3008,2.4568,Hold,
254.301,0.0302,Hold,
254.3012,0.0455,Hold,
254.3014,5.0294,Hold,
254.3016,0.0283,Hold,
254.3018,0.2943,Hold,
254.302,0.013,Hold,
254.3022,0.0145,Hold,
254.3024,0.0139,Hold,
254.3026,0.0359,Hold,
254.3028,0.0404,Hold,
254.303,4.7945,Hold,
254.3032,5.1355,Hold,
254.3034,5.6332,Hold,
254.3036,5.7062,Hold,
254.3038,5.5842,Hold,
254.304,4.7477,Hold,
254.3042,4.8694,Hold,
254.3044,4.8939,Hold,
254.3046,4.8684,Hold,
254.3048,4.8391,Hold,
254.305,4.8146,Hold,
254.3052,5.4729,Hold,
254.3054,4.6278,Hold,
254.3056,5.0886,Hold,
254.3058,4.9895,Hold,
254.306,5.0373,Hold,
254.3062,4.6944,Hold,
254.3064,4.7967,Hold,
254.3066,5.8397,Hold,
254.3068,4.755,Hold,
254.307,5.3678,Hold,
254.3072,5.4956,Hold,
254.3074,4.7652,Hold,
254.3076,4.7712,Hold,
254.3078,4.8907,Hold,
254.308,5.646,Hold,
254.3082,5.1986,Hold,
254.3084,4.7005,Hold,
254.3086,5.457,Hold,
254.3088,4.8184,Hold,
254.309,4.8885,Hold,
254.3092,4.4446,Hold,
254.3094,5.2002,Hold,
254.3096,3.915,Hold,
254.3098,4.8337,Hold,
254.31,2.6413,Hold,
254.3102,3.0874,Hold,
254.3104,4.8551,Hold,
254.3106,4.5836,Hold,
254.3108,4.089,Hold,
254.311,5.8458,Hold,
254.3112,0.6044,Hold,
254.3114,5.3847,Hold,
254.3116,1.5757,Hold,
254.3118,0.1704,Hold,
254.312,5.6329,Hold,
254.3122,2.8908,Hold,
254.3124,1.959,Hold,
254.3126,3.1582,Hold,
254.3128,3.9156,Hold,
254.313,5.6259,Hold,
254.3132,6.1919,Hold,
254.3134,4.6205,Hold,
254.3136,4.906,Hold,
254.3138,0.4011,Hold,
254.314,3.1665,Hold,
254.3142,4.5205,Hold,
254.3144,2.6595,Hold,
254.3146,5.2327,Hold,
254.3148,5.8512,Hold,
254.315,6.631,Hold,
254.3152,4.4147,Hold,
254.3154,1.7009,Hold,
254.3156,6.5972,Hold,
254.3158,6.6211,Hold,
254.316,6.0096,Hold,
254.3162,5.2715,Hold,
254.3164,6.593,Hold,
254.3166,6.6048,Hold,
254.3168,0.5862,Hold,
254.317,1.8593,Hold,
254.3172,0.0432,Hold,
254.3174,0.0158,Hold,
254.3176,2.6553,Hold,
254.3178,0.6621,Hold,
254.318,3.8946,Hold,
254.3182,5.2594,Hold,
254.3184,5.6444,Hold,
254.3186,2.3258,Hold,
254.3188,3.4768,Hold,
254.319,0.9849,Hold,
254.3192,1.7028,Hold,
254.3194,0.0012,Hold,
254.3196,0.0059,Hold,
254.3198,0.3495,Hold,
254.32,5.051,Hold,
254.3202,0.0225,Hold,
254.3204,4.921,Hold,
254.3206,0.0996,Hold,
254.3208,0.0082,Hold,
254.321,0.0044,Hold,
254.3212,0.281,Hold,
254.3214,0.0244,Hold,
254.3216,0.0209,Hold,
254.3218,0.7934,Hold,
254.322,1.2079,Hold,
254.3222,2.7152,Hold,
254.3224,0.1841,Hold,
254.3226,0.0098,Hold,
254.3228,0.0216,Hold,
254.323,1.1774,Hold,
254.3232,0.0203,Hold,
254.3234,5.4739,Hold,
254.3236,3.0428,Hold,
254.3238,3.082,Hold,
254.324,0.0168,Hold,
254.3242,0.0088,Hold,
254.3244,0.0697,Hold,
254.3246,0.005,Hold,
254.3248,5.4229,Hold,
254.325,4.4274,Hold,
254.3252,0.5614,Hold,
254.3254,2.2238,Hold,
254.3256,0.0037,Hold,
254.3258,0.0079,Hold,
254.326,0.0072,Hold,
254.3262,0.5569,Hold,
254.3264,0.0885,Hold,
254.3266,0.0037,Hold,
254.3268,3.0266,Hold,
254.327,4.5485,Hold,
254.3272,4.0807,Hold,
254.3274,0.0165,Hold,
254.3276,0.049,Hold,
254.3278,3.038,Hold,
254.328,2.9826,Hold,
254.3282,3.589,Hold,
254.3284,1.1837,Hold,
254.3286,0.0015,Hold,
254.3288,0.0152,Hold,
254.329,1.7745,Hold,
254.3292,5.7046,Hold,
254.3294,0.208,Hold,
254.3296,2.5218,Hold,
254.3298,3.6177,Hold,
254.33,0.0091,Hold,
254.3302,0.013,Hold,
254.3304,0.0206,Hold,
254.3306,0.0037,Hold,
254.3308,0.0008,Hold,
254.331,5.1565,Hold,
254.3312,0.0643,Hold,
254.3314,0.0241,Hold,
254.3316,0.0095,Hold,
254.3318,4.2805,Hold,
254.332,1.1458,Hold,
254.3322,4.8327,Hold,
254.3324,2.7866,Hold,
254.3326,0.0206,Hold,
254.3328,0.0018,Hold,
254.333,2.1343,Hold,
254.3332,3.4332,Hold,
254.3334,4.2394,Hold,
254.3336,-0.0068,Hold,
254.3338,0.0072,Hold,
254.334,4.5845,Hold,
254.3342,0.0139,Hold,
254.3344,0.0091,Hold,
254.3346,0.0079,Hold,
254.3348,0.0095,Hold,
254.335,0.0337,Hold,
254.3352,3.394,Hold,
254.3354,2.5132,Hold,
254.3356,3.0253,Hold,
254.3358,0.0047,Hold,
254.336,0.0095,Hold,
254.3362,3.0712,Hold,
254.3364,0.013,Hold,
254.3366,0.0117,Hold,
254.3368,3.8264,Hold,
254.337,0.0821,Hold,
254.3372,3.5517,Hold,
254.3374,2.901,Hold,
254.3376,4.0944,Hold,
254.3378,0.0075,Hold,
254.338,0.0075,Hold,
254.3382,5.8353,Hold,
254.3384,0.0133,Hold,
254.3386,5.6871,Hold,
254.3388,0.0133,Hold,
254.339,0.062,Hold,
254.3392,0.0104,Hold,
254.3394,0.0037,Hold,
254.3396,0.0047,Hold,
254.3398,0.0391,Hold,
254.34,0.0101,Hold,
254.3402,4.0253,Hold,
254.3404,0.0145,Hold,
254.3406,3.9204,Hold,
254.3408,0.258,Hold,
254.341,0.0257,Hold,
254.3412,0.1946,Hold,
254.3414,0.0251,Hold,
254.3416,1.6866,Hold,
254.3418,0.0104,Hold,
254.342,0.0123,Hold,
254.3422,4.8296,Hold,
254.3424,0.0273,Hold,
254.3426,6.6259,Hold,
254.3428,6.6236,Hold,
254.343,6.6262,Hold,
254.3432,6.6154,Hold,
254.3434,6.6118,Hold,
254.3436,6.5829,Hold,
254.3438,6.6029,Hold,
254.344,6.5969,Hold,
254.3442,6.6214,Hold,
254.3444,6.6421,Hold,
254.3446,6.6408,Hold,
254.3448,6.6542,Hold,
254.345,6.6574,Hold,
254.3452,6.6628,Hold,
254.3454,6.6724,Hold,
254.3456,6.6651,Hold,
254.3458,6.6495,Hold,
254.346,6.6367,Hold,
254.3462,3.3111,Hold,
254.3464,4.6078,Hold,
254.3466,5.4656,Hold,
254.3468,4.198,Hold,
254.347,3.6381,Hold,
254.3472,5.4468,Hold,
254.3474,2.4479,Hold,
254.3476,0.0302,Hold,
254.3478,4.1613,Hold,
254.348,0.7723,Hold,
254.3482,0.0104,Hold,
254.3484,0.0225,Hold,
254.3486,0.0372,Hold,
254.3488,0.0502,Hold,
254.349,0.0276,Hold,
254.3492,0.8179,Hold,
254.3494,6.6166,Hold,
254.3496,6.5876,Hold,
254.3498,6.5784,Hold,
254.35,6.5717,Hold,
254.3502,4.1887,Hold,
254.3504,0.0295,Hold,
254.3506,0.0926,Hold,
254.3508,0.1908,Hold,
254.351,1.2468,Hold,
254.3512,0.0493,Hold,
254.3514,0.1841,Hold,
254.3516,0.0974,Hold,
254.3518,0.0996,Hold,
254.352,0.0831,Hold,
254.3522,5.4777,Hold,
254.3524,0.0531,Hold,
254.3526,0.0837,Hold,
254.3528,0.0168,Hold,
254.353,0.0289,Hold,
254.3532,0.0142,Hold,
254.3534,1.6742,Hold,
254.3536,0.0283,Hold,
254.3538,3.2487,Hold,
254.354,2.525,Hold,
254.3542,0.0289,Hold,
254.3544,0.0206,Hold,
254.3546,1.5257,Hold,
254.3548,0.0388,Hold,
254.355,0.0764,Hold,
254.3552,0.0171,Hold,
254.3554,0.9208,Hold,
254.3556,0.0318,Hold,
254.3558,0.0493,Hold,
254.356,0.0302,Hold,
254.3562,2.7002,Hold,
254.3564,2.6687,Hold,
254.3566,1.9329,Hold,
254.3568,0.1809,Hold,
254.357,1.004,Hold,
254.3572,2.7958,Hold,
254.3574,4.2999,Hold,
254.3576,2.351,Hold,
254.3578,6.6205,Hold,
254.358,6.6134,Hold,
254.3582,6.5902,Hold,
254.3584,6.5586,Hold,
254.3586,6.5879,Hold,
254.3588,6.594,Hold,
254.359,6.5902,Hold,
254.3592,6.5813,Hold,
254.3594,4.0265,Hold,
254.3596,0.0831,Hold,
254.3598,6.6176,Hold,
254.36,6.6348,Hold,
254.3602,6.6256,Hold,
254.3604,6.6418,Hold,
254.3606,6.6064,Hold,
254.3608,6.6176,Hold,
254.361,6.6823,Hold,
254.3612,6.6654,Hold,
254.3614,6.6584,Hold,
254.3616,6.666,Hold,
254.3618,6.638,Hold,
254.362,6.1855,Hold,
254.3622,5.392,Hold,
254.3624,6.6418,Hold,
254.3626,0.1363,Hold,
254.3628,5.2645,Hold,
254.363,0.098,Hold,
254.3632,0.8711,Hold,
254.3634,0.0337,Hold,
254.3636,4.1339,Hold,
254.3638,0.0716,Hold,
254.364,0.6293,Hold,
254.3642,0.8641,Hold,
254.3644,4.1212,Hold,
254.3646,0.0388,Hold,
254.3648,0.0464,Hold,
254.365,0.033,Hold,
254.3652,0.0318,Hold,
254.3654,0.0193,Hold,
254.3656,0.0212,Hold,
254.3658,0.0541,Hold,
254.366,0.0773,Hold,
254.3662,1.6512,Hold,
254.3664,2.033,Hold,
254.3666,3.0533,Hold,
254.3668,0.0177,Hold,
254.367,3.3385,Hold,
254.3672,1.184,Hold,
254.3674,0.0254,Hold,
254.3676,0.0471,Hold,
254.3678,0.2268,Hold,
254.368,0.0232,Hold,
254.3682,0.0177,Hold,
254.3684,0.0458,Hold,
254.3686,3.3322,Hold,
254.3688,3.2436,Hold,
254.369,0.0142,Hold,
254.3692,4.4201,Hold,
254.3694,0.0276,Hold,
254.3696,6.6208,Hold,
254.3698,6.5911,Hold,
254.37,6.5848,Hold,
254.3702,0.0247,Hold,
254.3704,0.0572,Hold,
254.3706,1.5069,Hold,
254.3708,0.0525,Hold,
254.371,0.0283,Hold,
254.3712,2.098,Hold,
254.3714,0.0458,Hold,
254.3716,1.0145,Hold,
254.3718,5.5156,Hold,
254.372,6.6319,Hold,
254.3722,6.6832,Hold,
254.3724,6.6953,Hold,
254.3726,6.6832,Hold,
254.3728,6.7074,Hold,
254.373,6.7024,Hold,
254.3732,6.7017,Hold,
254.3734,6.7036,Hold,
254.3736,6.6963,Hold,
254.3738,6.7116,Hold,
254.374,6.7205,Hold,
254.3742,6.6877,Hold,
254.3744,6.6542,Hold,
254.3746,5.1919,Hold,
254.3748,5.6409,Hold,
254.375,4.8477,Hold,
254.3752,5.059,Hold,
254.3754,4.9299,Hold,
254.3756,4.7598,Hold,
254.3758,4.8876,Hold,
254.376,4.8241,Hold,
254.3762,4.7292,Hold,
254.3764,4.7225,Hold,
254.3766,4.8589,Hold,
254.3768,6.5064,Hold,
254.377,6.5102,Hold,
254.3772,6.5016,Hold,
254.3774,6.4732,Hold,
254.3776,6.4917,Hold,
254.3778,6.4898,Hold,
254.378,6.4624,Hold,
254.3782,6.4474,Hold,
254.3784,6.4197,Hold,
254.3786,6.441,Hold,
254.3788,6.4379,Hold,
254.379,6.3923,Hold,
254.3792,6.4003,Hold,
254.3794,6.3658,Hold,
254.3796,6.3499,Hold,
254.3798,6.4391,Hold,
254.38,6.4723,Hold,
254.3802,6.5073,Hold,
254.3804,6.3525,Hold,
254.3806,6.4111,Hold,
254.3808,6.3333,Hold,
254.381,6.4069,Hold,
254.3812,6.4382,Hold,
254.3814,6.5096,Hold,
254.3816,6.507,Hold,
254.3818,6.5386,Hold,
254.382,6.5032,Hold,
254.3822,6.5245,Hold,
254.3824,6.3423,Hold,
254.3826,6.4484,Hold,
254.3828,6.4837,Hold,
254.383,6.5593,Hold,
254.3832,6.3713,Hold,
254.3834,6.5115,Hold,
254.3836,6.5264,Hold,
254.3838,6.5303,Hold,
254.384,6.2377,Hold,
254.3842,6.5449,Hold,
254.3844,6.5577,Hold,
254.3846,6.5417,Hold,
254.3848,6.5296,Hold,
254.385,6.5405,Hold,
254.3852,6.5513,Hold,
254.3854,6.5229,Hold,
254.3856,6.5539,Hold,
254.3858,6.5733,Hold,
254.386,6.6459,Hold,
254.3862,6.6466,Hold,
254.3864,6.6504,Hold,
254.3866,6.6714,Hold,
254.3868,6.6514,Hold,
254.387,6.6431,Hold,
254.3872,6.6501,Hold,
254.3874,6.6488,Hold,
254.3876,6.6195,Hold,
254.3878,6.6249,Hold,
254.388,6.5688,Hold,
254.3882,6.6029,Hold,
254.3884,6.6307,Hold,
254.3886,6.6179,Hold,
254.3888,6.5966,Hold,
254.389,6.6055,Hold,
254.3892,6.595,Hold,
254.3894,6.5991,Hold,
254.3896,6.6118,Hold,
254.3898,6.6061,Hold,
