Time,V,Label,Depth
550.0868,6.5621,Back,
550.087,6.5599,Back,
550.0872,6.5421,Back,
550.0874,6.5465,Back,
550.0876,6.5554,Back,
550.0878,6.5421,Back,
550.088,6.5612,Back,
550.0882,6.5201,Back,
550.0884,6.5258,Back,
550.0886,6.5446,Back,
550.0888,6.5092,Back,
550.089,6.5408,Back,
550.0892,6.53,Back,
550.0894,6.544,Back,
550.0896,6.5535,Back,
550.0898,6.5048,Back,
550.09,6.5392,Back,
550.0902,6.528,Back,
550.0904,6.5067,Back,
550.0906,6.53,Back,
550.0908,6.5366,Back,
550.091,6.5402,Back,
550.0912,6.5554,Back,
550.0914,6.5354,Back,
550.0916,6.543,Back,
550.0918,6.5516,Back,
550.092,6.5491,Back,
550.0922,6.55,Back,
550.0924,6.5717,Back,
550.0926,6.5962,Back,
550.0928,6.5612,Back,
550.093,6.5746,Back,
550.0932,6.6083,Back,
550.0934,6.5962,Back,
550.0936,6.5937,Back,
550.0938,6.6026,Back,
550.094,6.6074,Back,
550.0942,6.6036,Back,
550.0944,6.6055,Back,
550.0946,6.6214,Back,
550.0948,6.6316,Back,
550.095,6.6265,Back,
550.0952,6.6227,Back,
550.0954,6.6259,Back,
550.0956,6.6281,Back,
550.0958,6.6345,Back,
550.096,6.6176,Back,
550.0962,6.6357,Back,
550.0964,6.6259,Back,
550.0966,6.6233,Back,
550.0968,6.6249,Back,
550.097,6.6205,Back,
550.0972,6.6291,Back,
550.0974,6.6342,Back,
550.0976,6.6357,Back,
550.0978,6.6271,Back,
550.098,6.6112,Back,
550.0982,6.6265,Back,
550.0984,6.6176,Back,
550.0986,6.6169,Back,
550.0988,6.6134,Back,
550.099,6.6195,Back,
550.0992,6.6087,Back,
550.0994,6.6243,Back,
550.0996,6.6249,Back,
550.0998,6.6275,Back,
550.1,6.6166,Back,
550.1002,6.6345,Back,
550.1004,6.637,Back,
550.1006,6.6198,Back,
550.1008,6.6498,Back,
550.101,6.622,Back,
550.1012,6.6351,Back,
550.1014,6.6367,Back,
550.1016,6.6208,Back,
550.1018,6.6246,Back,
550.102,6.6297,Back,
550.1022,6.6233,Back,
550.1024,6.6198,Back,
550.1026,6.6157,Back,
550.1028,6.6236,Back,
550.103,6.637,Back,
550.1032,6.6348,Back,
550.1034,6.631,Back,
550.1036,6.6373,Back,
550.1038,6.6408,Back,
550.104,6.622,Back,
550.1042,6.6539,Back,
550.1044,6.6383,Back,
550.1046,6.6539,Back,
550.1048,6.637,Back,
550.105,6.6424,Back,
550.1052,6.6329,Back,
550.1054,6.6252,Back,
550.1056,6.6294,Back,
550.1058,6.6176,Back,
550.106,6.6106,Back,
550.1062,6.6068,Back,
550.1064,6.5975,Back,
550.1066,6.6007,Back,
550.1068,6.5985,Back,
550.107,6.6039,Back,
550.1072,6.5867,Back,
550.1074,6.6055,Back,
550.1076,6.5966,Back,
550.1078,6.6013,Back,
550.108,6.593,Back,
550.1082,6.6026,Back,
550.1084,6.6032,Back,
550.1086,6.6138,Back,
550.1088,6.615,Back,
550.109,6.6208,Back,
550.1092,6.6001,Back,
550.1094,6.6166,Back,
550.1096,6.6176,Back,
550.1098,6.6211,Back,
550.11,6.5997,Back,
550.1102,6.5876,Back,
550.1104,6.6029,Back,
550.1106,6.5864,Back,
550.1108,6.5797,Back,
550.111,6.595,Back,
550.1112,6.5341,Back,
550.1114,6.5682,Back,
550.1116,6.5169,Back,
550.1118,6.5736,Back,
550.112,6.5583,Back,
550.1122,6.5695,Back,
550.1124,6.5389,Back,
550.1126,6.5685,Back,
550.1128,6.5296,Back,
550.113,6.5829,Back,
550.1132,6.5539,Back,
550.1134,6.573,Back,
550.1136,6.5468,Back,
550.1138,6.5755,Back,
550.114,6.5596,Back,
550.1142,6.5816,Back,
550.1144,6.4962,Back,
550.1146,6.5194,Back,
550.1148,6.5315,Back,
550.115,6.5054,Back,
550.1152,6.5918,Back,
550.1154,6.5481,Back,
550.1156,6.5701,Back,
550.1158,6.564,Back,
550.116,6.528,Back,
550.1162,6.5507,Back,
550.1164,6.5354,Back,
550.1166,6.4681,Back,
550.1168,6.5328,Back,
550.117,6.5366,Back,
550.1172,6.4694,Back,
550.1174,6.5411,Back,
550.1176,6.5296,Back,
550.1178,6.5223,Back,
550.118,6.5666,Back,
550.1182,6.5497,Back,
550.1184,6.5698,Back,
550.1186,6.55,Back,
550.1188,6.565,Back,
550.119,6.5879,Back,
550.1192,6.5848,Back,
550.1194,6.6096,Back,
550.1196,6.601,Back,
550.1198,6.6103,Back,
550.12,6.6192,Back,
550.1202,6.6307,Back,
550.1204,6.6217,Back,
550.1206,6.6074,Back,
550.1208,6.6348,Back,
550.121,6.6332,Back,
550.1212,6.6338,Back,
550.1214,6.6265,Back,
550.1216,6.6185,Back,
550.1218,6.6405,Back,
550.122,6.6166,Back,
550.1222,6.6185,Back,
550.1224,6.6252,Back,
550.1226,6.6354,Back,
550.1228,6.6482,Back,
550.123,6.6335,Back,
550.1232,6.6265,Back,
550.1234,6.631,Back,
550.1236,6.6243,Back,
550.1238,6.6112,Back,
550.124,6.622,Back,
550.1242,6.6224,Back,
550.1244,6.6271,Back,
550.1246,6.644,Back,
550.1248,6.6415,Back,
550.125,6.6192,Back,
550.1252,6.6157,Back,
550.1254,6.6128,Back,
550.1256,6.6176,Back,
550.1258,6.6322,Back,
550.126,6.631,Back,
550.1262,6.6332,Back,
550.1264,6.622,Back,
550.1266,6.6256,Back,
550.1268,6.6281,Back,
550.127,6.6342,Back,
550.1272,6.6386,Back,
550.1274,6.6144,Back,
550.1276,6.6236,Back,
550.1278,6.6141,Back,
550.128,6.6249,Back,
550.1282,6.6103,Back,
550.1284,6.6173,Back,
550.1286,6.6268,Back,
550.1288,6.6017,Back,
550.129,6.6147,Back,
550.1292,6.6195,Back,
550.1294,6.6141,Back,
550.1296,6.6268,Back,
550.1298,6.6364,Back,
550.13,6.6319,Back,
550.1302,6.6479,Back,
550.1304,6.6488,Back,
550.1306,6.6287,Back,
550.1308,6.63,Back,
550.131,6.631,Back,
550.1312,6.6475,Back,
550.1314,6.6453,Back,
550.1316,6.6421,Back,
550.1318,6.6475,Back,
550.132,6.6061,Back,
550.1322,6.6115,Back,
550.1324,6.6099,Back,
550.1326,6.6093,Back,
550.1328,6.5848,Back,
550.133,6.5905,Back,
550.1332,6.5972,Back,
550.1334,6.6068,Back,
550.1336,6.6007,Back,
550.1338,6.6099,Back,
550.134,6.6278,Back,
550.1342,6.6205,Back,
550.1344,6.6045,Back,
550.1346,6.5956,Back,
550.1348,6.6211,Back,
550.135,6.6291,Back,
550.1352,6.6307,Back,
550.1354,6.6351,Back,
550.1356,6.623,Back,
550.1358,6.6233,Back,
550.136,6.6246,Back,
550.1362,6.609,Back,
550.1364,6.6087,Back,
550.1366,6.6036,Back,
550.1368,6.5956,Back,
550.137,6.5822,Back,
550.1372,6.5768,Back,
550.1374,6.5816,Back,
550.1376,6.5497,Back,
550.1378,6.5736,Back,
550.138,6.5465,Back,
550.1382,6.5545,Back,
550.1384,6.5656,Back,
550.1386,6.564,Back,
550.1388,6.5628,Back,
550.139,6.5519,Back,
550.1392,6.5481,Back,
550.1394,6.5341,Back,
550.1396,6.5851,Back,
550.1398,6.5398,Back,
550.14,6.5417,Back,
550.1402,6.5239,Back,
550.1404,6.5615,Back,
550.1406,6.5344,Back,
550.1408,6.5223,Back,
550.141,6.4618,Back,
550.1412,6.5322,Back,
550.1414,4.466,Back,
550.1416,4.0947,Back,
550.1418,4.11,Back,
550.142,2.3564,Back,
550.1422,0.2714,Back,
550.1424,2.3813,Back,
550.1426,0.2191,Back,
550.1428,0.2943,Back,
550.143,0.1089,Back,
550.1432,0.2131,Back,
550.1434,0.0474,Back,
550.1436,0.1452,Back,
550.1438,3.357,Back,
550.144,1.5821,Back,
550.1442,0.1003,Back,
550.1444,0.2338,Back,
550.1446,0.0859,Back,
550.1448,0.5713,Back,
550.145,0.092,Back,
550.1452,0.0847,Back,
550.1454,0.9772,Back,
550.1456,0.3721,Back,
550.1458,0.7978,Back,
550.146,0.2896,Back,
550.1462,0.0942,Back,
550.1464,0.6369,Back,
550.1466,2.2595,Back,
550.1468,0.1022,Back,
550.147,0.2937,Back,
550.1472,0.259,Back,
550.1474,0.2,Back,
550.1476,0.1787,Back,
550.1478,0.1239,Back,
550.148,0.9409,Back,
550.1482,0.0974,Back,
550.1484,0.7752,Back,
550.1486,0.1305,Back,
550.1488,0.0741,Back,
550.149,0.0544,Back,
550.1492,0.0455,Back,
550.1494,0.0155,Back,
550.1496,0.2765,Back,
550.1498,0.2459,Back,
550.15,0.149,Back,
550.1502,0.0907,Back,
550.1504,0.4422,Back,
550.1506,0.2159,Back,
550.1508,0.1608,Back,
550.151,0.084,Back,
550.1512,0.0314,Back,
550.1514,0.0232,Back,
550.1516,0.0617,Back,
550.1518,0.7131,Back,
550.152,0.5518,Back,
550.1522,2.0804,Back,
550.1524,0.1098,Back,
550.1526,0.0455,Back,
550.1528,0.0324,Back,
550.153,0.0627,Back,
550.1532,0.04,Back,
550.1534,0.0407,Back,
550.1536,0.0416,Back,
550.1538,0.0359,Back,
550.154,0.2086,Back,
550.1542,0.0862,Back,
550.1544,0.2867,Back,
550.1546,0.1799,Back,
550.1548,1.7487,Back,
550.155,0.0678,Back,
550.1552,0.0378,Back,
550.1554,0.0426,Back,
550.1556,0.0228,Back,
550.1558,0.0149,Back,
550.156,0.344,Back,
550.1562,0.0598,Back,
550.1564,0.12,Back,
550.1566,0.0945,Back,
550.1568,0.0429,Back,
550.157,0.0633,Back,
550.1572,0.0308,Back,
550.1574,0.0534,Back,
550.1576,0.3326,Back,
550.1578,0.0499,Back,
550.158,0.1755,Back,
550.1582,0.0633,Back,
550.1584,0.0662,Back,
550.1586,0.0362,Back,
550.1588,0.099,Back,
550.159,0.0369,Back,
550.1592,0.0566,Back,
550.1594,0.1589,Back,
550.1596,0.0391,Back,
550.1598,0.113,Back,
550.16,0.0544,Back,
550.1602,0.0827,Back,
550.1604,0.2462,Back,
550.1606,0.1694,Back,
550.1608,0.0939,Back,
550.161,0.0161,Back,
550.1612,0.0365,Back,
550.1614,0.7322,Back,
550.1616,0.6755,Back,
550.1618,0.1044,Back,
550.162,0.0668,Back,
550.1622,0.0792,Back,
550.1624,0.0286,Back,
550.1626,0.4349,Back,
550.1628,0.0614,Back,
550.163,0.0369,Back,
550.1632,0.0123,Back,
550.1634,0.0722,Back,
550.1636,0.1697,Back,
550.1638,0.0678,Back,
550.164,0.1184,Back,
550.1642,4.5944,Back,
550.1644,0.1481,Back,
550.1646,0.2016,Back,
550.1648,1.7127,Back,
550.165,0.0228,Back,
550.1652,0.2685,Back,
550.1654,0.0486,Back,
550.1656,0.0617,Back,
550.1658,0.4231,Back,
550.166,0.063,Back,
550.1662,0.512,Back,
550.1664,0.0525,Back,
550.1666,0.143,Back,
550.1668,0.105,Back,
550.167,0.0158,Back,
550.1672,0.0098,Back,
550.1674,0.0085,Back,
550.1676,0.0318,Back,
550.1678,0.0952,Back,
550.168,0.1216,Back,
550.1682,0.1274,Back,
550.1684,0.0384,Back,
550.1686,0.0343,Back,
550.1688,0.02,Back,
550.169,0.0945,Back,
550.1692,0.1318,Back,
550.1694,3.9303,Back,
550.1696,0.0012,Back,
550.1698,0.258,Back,
550.17,0.033,Back,
550.1702,0.0458,Back,
550.1704,0.1417,Back,
550.1706,0.3565,Back,
550.1708,0.757,Back,
550.171,0.0283,Back,
550.1712,0.0802,Back,
550.1714,0.1803,Back,
550.1716,0.1149,Back,
550.1718,0.0474,Back,
550.172,0.1646,Back,
550.1722,0.2692,Back,
550.1724,0.0391,Back,
550.1726,0.1003,Back,
550.1728,0.0623,Back,
550.173,0.026,Back,
550.1732,0.0209,Back,
550.1734,0.0149,Back,
550.1736,0.0818,Back,
550.1738,0.0423,Back,
550.174,0.1321,Back,
550.1742,0.084,Back,
550.1744,0.042,Back,
550.1746,0.2207,Back,
550.1748,0.0719,Back,
550.175,0.1927,Back,
550.1752,0.0659,Back,
550.1754,0.0646,Back,
550.1756,0.1334,Back,
550.1758,0.1509,Back,
550.176,0.0359,Back,
550.1762,0.1968,Back,
550.1764,0.0333,Back,
550.1766,0.0263,Back,
550.1768,0.6659,Back,
550.177,1.3988,Back,
550.1772,0.0451,Back,
550.1774,0.0531,Back,
550.1776,0.0263,Back,
550.1778,0.1691,Back,
550.178,0.1478,Back,
550.1782,0.1095,Back,
550.1784,0.3852,Back,
550.1786,0.1216,Back,
550.1788,4.9981,Back,
550.179,0.0391,Back,
550.1792,0.0515,Back,
550.1794,0.0286,Back,
550.1796,0.0423,Back,
550.1798,0.0161,Back,
550.18,0.0254,Back,
550.1802,0.0008,Back,
550.1804,0.0088,Back,
550.1806,0.0079,Back,
550.1808,0.0088,Back,
550.181,0.0196,Back,
550.1812,0.1841,Back,
550.1814,0.0126,Back,
550.1816,0.1831,Back,
550.1818,0.7271,Back,
550.182,0.041,Back,
550.1822,0.0582,Back,
550.1824,0.0703,Back,
550.1826,0.0241,Back,
550.1828,0.0397,Back,
550.183,1.2873,Back,
550.1832,0.1579,Back,
550.1834,0.0356,Back,
550.1836,0.0541,Back,
550.1838,0.0773,Back,
550.184,0.0228,Back,
550.1842,0.0324,Back,
550.1844,-0.0001,Back,
550.1846,0.0531,Back,
550.1848,0.0263,Back,
550.185,0.0149,Back,
550.1852,0.476,Back,
550.1854,0.0289,Back,
550.1856,0.0206,Back,
550.1858,0.0353,Back,
550.186,0.02,Back,
550.1862,0.0404,Back,
550.1864,0.0117,Back,
550.1866,0.012,Back,
550.1868,0.0136,Back,
550.187,0.0314,Back,
550.1872,0.0075,Back,
550.1874,0.0206,Back,
550.1876,0.0362,Back,
550.1878,0.0659,Back,
550.188,0.0311,Back,
550.1882,0.2762,Back,
550.1884,0.056,Back,
550.1886,0.0104,Back,
550.1888,0.0088,Back,
550.189,0.0627,Back,
550.1892,0.0117,Back,
550.1894,0.0308,Back,
550.1896,0.0152,Back,
550.1898,0.0247,Back,
550.19,0.0203,Back,
550.1902,0.0984,Back,
550.1904,0.056,Back,
550.1906,0.1047,Back,
550.1908,0.0375,Back,
550.191,0.1678,Back,
550.1912,0.1468,Back,
550.1914,0.0761,Back,
550.1916,0.0263,Back,
550.1918,0.0499,Back,
550.192,0.0063,Back,
550.1922,0.0142,Back,
550.1924,0.0142,Back,
550.1926,0.2937,Back,
550.1928,0.1525,Back,
550.193,0.2051,Back,
550.1932,0.1344,Back,
550.1934,0.0098,Back,
550.1936,0.0177,Back,
550.1938,0.0165,Back,
550.194,0.0145,Back,
550.1942,0.0158,Back,
550.1944,0.1028,Back,
550.1946,0.1293,Back,
550.1948,0.1548,Back,
550.195,3.6639,Back,
550.1952,0.0955,Back,
550.1954,0.1991,Back,
550.1956,0.4451,Back,
550.1958,0.0222,Back,
550.196,0.2118,Back,
550.1962,0.3201,Back,
550.1964,0.1417,Back,
550.1966,2.6336,Back,
550.1968,0.157,Back,
550.197,0.1707,Back,
550.1972,0.0429,Back,
550.1974,0.0196,Back,
550.1976,0.0445,Back,
550.1978,0.033,Back,
550.198,0.1277,Back,
550.1982,0.1497,Back,
550.1984,0.2962,Back,
550.1986,0.0608,Back,
550.1988,0.026,Back,
550.199,0.0388,Back,
550.1992,0.0343,Back,
550.1994,0.0448,Back,
550.1996,0.4349,Back,
550.1998,0.6771,Back,908.0
