Time,V,Label,Depth
308.6236,0.2252,Hold,
308.6238,0.5464,Hold,
308.624,0.0228,Hold,
308.6242,0.0534,Hold,
308.6244,0.0442,Hold,
308.6246,0.0522,Hold,
308.6248,0.0324,Hold,
308.625,0.027,Hold,
308.6252,0.0295,Hold,
308.6254,0.0426,Hold,
308.6256,1.5304,Hold,
308.6258,0.0525,Hold,
308.626,3.0626,Hold,
308.6262,0.0263,Hold,
308.6264,0.0142,Hold,
308.6266,0.4451,Hold,
308.6268,0.0241,Hold,
308.627,0.0069,Hold,
308.6272,0.1866,Hold,
308.6274,0.0808,Hold,
308.6276,0.0729,Hold,
308.6278,1.5808,Hold,
308.628,0.019,Hold,
308.6282,0.0286,Hold,
308.6284,0.04,Hold,
308.6286,0.0362,Hold,
308.6288,0.0509,Hold,
308.629,0.0378,Hold,
308.6292,0.0563,Hold,
308.6294,0.056,Hold,
308.6296,0.0206,Hold,
308.6298,0.0767,Hold,
308.63,0.0531,Hold,
308.6302,0.034,Hold,
308.6304,0.0298,Hold,
308.6306,0.0318,Hold,
308.6308,0.0483,Hold,
308.631,0.0423,Hold,
308.6312,0.0761,Hold,
308.6314,0.0251,Hold,
308.6316,0.0496,Hold,
308.6318,0.0391,Hold,
308.632,0.0576,Hold,
308.6322,0.0161,Hold,
308.6324,0.0117,Hold,
308.6326,0.0174,Hold,
308.6328,0.0209,Hold,
308.633,0.0247,Hold,
308.6332,0.0346,Hold,
308.6334,2.9001,Hold,
308.6336,0.0773,Hold,
308.6338,0.0333,Hold,
308.634,0.0745,Hold,
308.6342,1.3447,Hold,
308.6344,0.0789,Hold,
308.6346,0.2054,Hold,
308.6348,0.0098,Hold,
308.635,0.0238,Hold,
308.6352,0.0244,Hold,
308.6354,0.0585,Hold,
308.6356,0.0824,Hold,
308.6358,0.0372,Hold,
308.636,0.0152,Hold,
308.6362,0.0114,Hold,
308.6364,0.0232,Hold,
308.6366,0.0601,Hold,
308.6368,0.0926,Hold,
308.637,0.0474,Hold,
308.6372,0.0515,Hold,
308.6374,0.0486,Hold,
308.6376,0.1385,Hold,
308.6378,3.5011,Hold,
308.638,0.0639,Hold,
308.6382,0.0359,Hold,
308.6384,0.0518,Hold,
308.6386,0.0222,Hold,
308.6388,0.0187,Hold,
308.639,0.0936,Hold,
308.6392,0.0496,Hold,
308.6394,0.0544,Hold,
308.6396,0.1975,Hold,
308.6398,0.0522,Hold,
308.64,0.0088,Hold,
308.6402,0.012,Hold,
308.6404,1.7956,Hold,
308.6406,0.0324,Hold,
308.6408,0.034,Hold,
308.641,0.033,Hold,
308.6412,0.0228,Hold,
308.6414,0.0171,Hold,
308.6416,3.5498,Hold,
308.6418,0.0142,Hold,
308.642,0.0142,Hold,
308.6422,0.0254,Hold,
308.6424,0.2287,Hold,
308.6426,0.0136,Hold,
308.6428,0.0238,Hold,
308.643,0.0324,Hold,
308.6432,0.0104,Hold,
308.6434,0.0184,Hold,
308.6436,0.0244,Hold,
308.6438,0.0161,Hold,
308.644,0.0181,Hold,
308.6442,0.0894,Hold,
308.6444,0.0193,Hold,
308.6446,0.0337,Hold,
308.6448,0.0324,Hold,
308.645,2.6537,Hold,
308.6452,0.0506,Hold,
308.6454,0.019,Hold,
308.6456,0.0286,Hold,
308.6458,0.0082,Hold,
308.646,0.0181,Hold,
308.6462,0.0222,Hold,
308.6464,0.2029,Hold,
308.6466,0.2507,Hold,
308.6468,0.1774,Hold,
308.647,1.0161,Hold,
308.6472,0.0652,Hold,
308.6474,0.0805,Hold,
308.6476,0.2153,Hold,
308.6478,0.07,Hold,
308.648,0.3383,Hold,
308.6482,1.3013,Hold,
308.6484,0.0225,Hold,
308.6486,0.0267,Hold,
308.6488,0.0149,Hold,
308.649,0.02,Hold,
308.6492,4.3232,Hold,
308.6494,0.0318,Hold,
308.6496,0.0984,Hold,
308.6498,0.0623,Hold,
308.65,0.0878,Hold,
308.6502,0.0257,Hold,
308.6504,0.0174,Hold,
308.6506,0.0547,Hold,
308.6508,0.0216,Hold,
308.651,0.0187,Hold,
308.6512,0.1608,Hold,
308.6514,0.1952,Hold,
308.6516,0.1815,Hold,
308.6518,1.5846,Hold,
308.652,0.0174,Hold,
308.6522,0.0394,Hold,
308.6524,0.5254,Hold,
308.6526,0.1736,Hold,
308.6528,0.055,Hold,
308.653,0.0506,Hold,
308.6532,0.0694,Hold,
308.6534,0.0643,Hold,
308.6536,0.0426,Hold,
308.6538,0.4747,Hold,
308.654,0.0668,Hold,
308.6542,0.0926,Hold,
308.6544,0.0407,Hold,
308.6546,0.0158,Hold,
308.6548,0.0069,Hold,
308.655,0.0149,Hold,
308.6552,0.0126,Hold,
308.6554,0.0343,Hold,
308.6556,0.0244,Hold,
308.6558,0.0273,Hold,
308.656,0.1095,Hold,
308.6562,0.0659,Hold,
308.6564,0.0639,Hold,
308.6566,0.1175,Hold,
308.6568,0.0984,Hold,
308.657,0.0464,Hold,
308.6572,0.0247,Hold,
308.6574,0.0384,Hold,
308.6576,3.3248,Hold,
308.6578,0.1806,Hold,
308.658,0.0228,Hold,
308.6582,0.0165,Hold,
308.6584,0.0286,Hold,
308.6586,0.0203,Hold,
308.6588,0.772,Hold,
308.659,0.0525,Hold,
308.6592,5.1591,Hold,
308.6594,0.0123,Hold,
308.6596,0.0292,Hold,
308.6598,0.2341,Hold,
308.66,0.0375,Hold,
308.6602,0.0547,Hold,
308.6604,0.0471,Hold,
308.6606,1.6706,Hold,
308.6608,0.0512,Hold,
308.661,0.055,Hold,
308.6612,0.0397,Hold,
308.6614,0.0314,Hold,
308.6616,0.0429,Hold,
308.6618,3.1142,Hold,
308.662,0.0276,Hold,
308.6622,0.034,Hold,
308.6624,0.0203,Hold,
308.6626,2.4402,Hold,
308.6628,0.0244,Hold,
308.663,0.1962,Hold,
308.6632,0.041,Hold,
308.6634,2.6642,Hold,
308.6636,0.0161,Hold,
308.6638,0.0139,Hold,
308.664,0.0267,Hold,
308.6642,0.0295,Hold,
308.6644,0.0362,Hold,
308.6646,0.142,Hold,
308.6648,2.7726,Hold,
308.665,0.0244,Hold,
308.6652,0.0232,Hold,
308.6654,0.0458,Hold,
308.6656,0.0595,Hold,
308.6658,0.0435,Hold,
308.666,0.0725,Hold,
308.6662,0.048,Hold,
308.6664,0.1971,Hold,
308.6666,0.0455,Hold,
308.6668,0.0761,Hold,
308.667,0.056,Hold,
308.6672,0.056,Hold,
308.6674,0.2806,Hold,
308.6676,0.2322,Hold,
308.6678,0.0346,Hold,
308.668,0.0608,Hold,
308.6682,0.4425,Hold,
308.6684,0.033,Hold,
308.6686,0.092,Hold,
308.6688,0.1576,Hold,
308.669,0.0177,Hold,
308.6692,0.0114,Hold,
308.6694,0.0553,Hold,
308.6696,2.3255,Hold,
308.6698,0.0518,Hold,
308.67,0.0461,Hold,
308.6702,0.1411,Hold,
308.6704,0.1729,Hold,
308.6706,1.3472,Hold,
308.6708,0.0467,Hold,
308.671,-0.0058,Hold,
308.6712,0.0056,Hold,
308.6714,0.02,Hold,
308.6716,0.0024,Hold,
308.6718,0.0114,Hold,
308.672,2.7366,Hold,
308.6722,0.0639,Hold,
308.6724,0.0136,Hold,
308.6726,0.026,Hold,
308.6728,0.0314,Hold,
308.673,0.0483,Hold,
308.6732,0.0283,Hold,
308.6734,0.0295,Hold,
308.6736,0.0767,Hold,
308.6738,0.0416,Hold,
308.674,0.0572,Hold,
308.6742,0.0875,Hold,
308.6744,0.2325,Hold,
308.6746,5.1358,Hold,
308.6748,0.0407,Hold,
308.675,3.7168,Hold,
308.6752,0.0142,Hold,
308.6754,0.0203,Hold,
308.6756,0.0388,Hold,
308.6758,0.041,Hold,
308.676,0.0423,Hold,
308.6762,0.0413,Hold,
308.6764,0.0416,Hold,
308.6766,0.0298,Hold,
308.6768,0.1391,Hold,
308.677,0.0483,Hold,
308.6772,0.0203,Hold,
308.6774,0.0289,Hold,
308.6776,0.0318,Hold,
308.6778,0.0222,Hold,
308.678,0.0384,Hold,
308.6782,0.0238,Hold,
308.6784,0.0502,Hold,
308.6786,3.0498,Hold,
308.6788,0.8109,Hold,
308.679,0.0961,Hold,
308.6792,0.0305,Hold,
308.6794,0.0391,Hold,
308.6796,0.0286,Hold,
308.6798,0.0878,Hold,
308.68,0.7,Hold,
308.6802,0.0314,Hold,
308.6804,0.0232,Hold,
308.6806,0.0862,Hold,
308.6808,0.0837,Hold,
308.681,0.0725,Hold,
308.6812,0.0286,Hold,
308.6814,0.0333,Hold,
308.6816,0.208,Hold,
308.6818,0.0241,Hold,
308.682,0.3084,Hold,
308.6822,0.0283,Hold,
308.6824,2.0097,Hold,
308.6826,0.0225,Hold,
308.6828,0.0235,Hold,
308.683,0.0442,Hold,
308.6832,1.358,Hold,
308.6834,0.0346,Hold,
308.6836,0.0251,Hold,
308.6838,0.0445,Hold,
308.684,0.0904,Hold,
308.6842,0.055,Hold,
308.6844,0.1834,Hold,
308.6846,0.7545,Hold,
308.6848,0.2,Hold,
308.685,0.0627,Hold,
308.6852,0.127,Hold,
308.6854,0.0139,Hold,
308.6856,0.0467,Hold,
308.6858,0.0369,Hold,
308.686,0.0311,Hold,
308.6862,0.0375,Hold,
308.6864,0.0588,Hold,
308.6866,5.3378,Hold,
308.6868,0.1283,Hold,
308.687,0.0283,Hold,
308.6872,3.148,Hold,
308.6874,0.0353,Hold,
308.6876,0.0251,Hold,
308.6878,0.0289,Hold,
308.688,0.0346,Hold,
308.6882,0.2214,Hold,
308.6884,0.0283,Hold,
308.6886,0.0187,Hold,
308.6888,0.0547,Hold,
308.689,0.042,Hold,
308.6892,0.0318,Hold,
308.6894,0.0435,Hold,
308.6896,4.1145,Hold,
308.6898,0.0343,Hold,
308.69,0.0251,Hold,
308.6902,0.0311,Hold,
308.6904,0.0298,Hold,
308.6906,0.062,Hold,
308.6908,0.1175,Hold,
308.691,1.4265,Hold,
308.6912,0.1879,Hold,
308.6914,0.0241,Hold,
308.6916,0.0397,Hold,
308.6918,4.5571,Hold,
308.692,0.0238,Hold,
308.6922,0.0142,Hold,
308.6924,0.0181,Hold,
308.6926,0.0936,Hold,
308.6928,0.0639,Hold,
308.693,0.0451,Hold,
308.6932,5.6473,Hold,
308.6934,0.0391,Hold,
308.6936,0.2367,Hold,
308.6938,0.2653,Hold,
308.694,0.063,Hold,
308.6942,2.8707,Hold,
308.6944,0.0241,Hold,
308.6946,0.1245,Hold,
308.6948,0.0384,Hold,
308.695,0.0177,Hold,
308.6952,0.0327,Hold,
308.6954,0.0471,Hold,
308.6956,0.0337,Hold,
308.6958,0.0687,Hold,
308.696,0.7207,Hold,
308.6962,0.5375,Hold,
308.6964,0.0305,Hold,
308.6966,0.0318,Hold,
308.6968,0.0295,Hold,
308.697,0.0359,Hold,
308.6972,0.0206,Hold,
308.6974,0.0346,Hold,
308.6976,0.0378,Hold,
308.6978,0.0837,Hold,
308.698,0.0273,Hold,
308.6982,0.9164,Hold,
308.6984,0.2424,Hold,
308.6986,0.0232,Hold,
308.6988,0.0193,Hold,
308.699,0.0222,Hold,
308.6992,0.0314,Hold,
308.6994,0.1283,Hold,
308.6996,0.2446,Hold,
308.6998,4.7241,Hold,
308.7,0.6879,Hold,
308.7002,0.0251,Hold,
308.7004,0.0295,Hold,
308.7006,0.0439,Hold,
308.7008,1.4144,Hold,
308.701,0.3495,Hold,
308.7012,0.0888,Hold,
308.7014,0.0617,Hold,
308.7016,0.0585,Hold,
308.7018,0.0314,Hold,
308.702,0.0646,Hold,
308.7022,3.1002,Hold,
308.7024,0.0343,Hold,
308.7026,0.0381,Hold,
308.7028,0.1019,Hold,
308.703,0.1296,Hold,
308.7032,0.048,Hold,
308.7034,2.7519,Hold,
308.7036,0.0088,Hold,
308.7038,0.0117,Hold,
308.704,4.799,Hold,
308.7042,0.0155,Hold,
308.7044,0.4138,Hold,
308.7046,0.0506,Hold,
308.7048,0.4674,Hold,
308.705,0.0404,Hold,
308.7052,0.0321,Hold,
308.7054,0.0528,Hold,
308.7056,0.0566,Hold,
308.7058,4.3697,Hold,
308.706,0.0531,Hold,
308.7062,0.0235,Hold,
308.7064,0.0913,Hold,
308.7066,0.0531,Hold,
308.7068,0.0678,Hold,
308.707,0.085,Hold,
308.7072,0.0569,Hold,
308.7074,0.0674,Hold,
308.7076,0.0442,Hold,
308.7078,0.0716,Hold,
308.708,0.0821,Hold,
308.7082,2.3669,Hold,
308.7084,0.0563,Hold,
308.7086,0.056,Hold,
308.7088,0.0388,Hold,
308.709,0.0847,Hold,
308.7092,0.1615,Hold,
308.7094,0.0541,Hold,
308.7096,0.0346,Hold,
308.7098,0.0346,Hold,
308.71,0.0464,Hold,
308.7102,0.0327,Hold,
308.7104,0.0365,Hold,
308.7106,0.0477,Hold,
308.7108,3.4749,Hold,
308.711,0.0818,Hold,
308.7112,0.0525,Hold,
308.7114,0.0404,Hold,
308.7116,1.381,Hold,
308.7118,0.0365,Hold,
308.712,1.3303,Hold,
308.7122,3.7923,Hold,
308.7124,0.0614,Hold,
308.7126,0.0557,Hold,
308.7128,0.0407,Hold,
308.713,0.0502,Hold,
308.7132,0.1589,Hold,
308.7134,0.0898,Hold,
308.7136,0.0308,Hold,
308.7138,0.0212,Hold,
308.714,0.8173,Hold,
308.7142,0.0862,Hold,
308.7144,0.0831,Hold,
308.7146,0.1156,Hold,
308.7148,0.1411,Hold,
308.715,0.0458,Hold,
308.7152,0.0566,Hold,
308.7154,1.0837,Hold,
308.7156,0.0391,Hold,
308.7158,5.0498,Hold,
308.716,2.9144,Hold,
308.7162,0.0955,Hold,
308.7164,2.1961,Hold,
308.7166,0.0499,Hold,
308.7168,0.0761,Hold,
308.717,0.0327,Hold,
308.7172,0.0372,Hold,
308.7174,4.4966,Hold,
308.7176,0.7589,Hold,
308.7178,0.0684,Hold,
308.718,2.2038,Hold,
308.7182,0.0353,Hold,
308.7184,1.6592,Hold,
308.7186,0.0509,Hold,
308.7188,0.0244,Hold,
308.719,0.0142,Hold,
308.7192,1.5231,Hold,
308.7194,0.0847,Hold,
308.7196,0.0429,Hold,
308.7198,1.1821,Hold,
308.72,0.0372,Hold,
308.7202,0.0203,Hold,
308.7204,0.0232,Hold,
308.7206,0.0241,Hold,
308.7208,0.867,Hold,
308.721,2.5645,Hold,
308.7212,0.0764,Hold,
308.7214,0.0563,Hold,
308.7216,0.0333,Hold,
308.7218,0.0397,Hold,
308.722,0.5324,Hold,
308.7222,0.0633,Hold,
308.7224,0.048,Hold,
308.7226,0.3542,Hold,
308.7228,0.1226,Hold,
308.723,0.069,Hold,
308.7232,0.0764,Hold,
308.7234,0.7803,Hold,
308.7236,0.0346,Hold,
308.7238,0.0267,Hold,
308.724,0.0321,Hold,
308.7242,0.0502,Hold,
308.7244,0.0311,Hold,
308.7246,0.1344,Hold,
308.7248,0.1981,Hold,
308.725,0.0926,Hold,
308.7252,0.0786,Hold,
308.7254,0.0674,Hold,
308.7256,0.0091,Hold,
308.7258,0.0244,Hold,
308.726,0.0404,Hold,
308.7262,0.0139,Hold,
308.7264,0.0283,Hold,
308.7266,0.1627,Hold,
308.7268,0.0216,Hold,
308.727,3.3044,Hold,
308.7272,4.4701,Hold,
308.7274,2.6709,Hold,
308.7276,0.0576,Hold,
308.7278,0.6095,Hold,
308.728,0.0958,Hold,
308.7282,0.0174,Hold,
308.7284,0.4549,Hold,
308.7286,0.0623,Hold,
308.7288,0.1347,Hold,
308.729,4.761,Hold,
308.7292,5.7617,Hold,
308.7294,6.572,Hold,
308.7296,6.5838,Hold,
308.7298,6.5905,Hold,
308.73,6.5787,Hold,
308.7302,6.5443,Hold,
308.7304,6.5293,Hold,
308.7306,0.0206,Hold,
308.7308,0.027,Hold,
308.731,1.1955,Hold,
308.7312,0.041,Hold,
308.7314,0.0314,Hold,
308.7316,0.0617,Hold,
308.7318,0.0643,Hold,
308.732,0.2096,Hold,
308.7322,0.0273,Hold,
308.7324,0.0305,Hold,
308.7326,0.0741,Hold,
308.7328,0.1465,Hold,
308.733,0.0614,Hold,
308.7332,0.1184,Hold,
308.7334,0.0904,Hold,
308.7336,0.0732,Hold,
308.7338,0.0945,Hold,
308.734,0.026,Hold,
308.7342,1.9402,Hold,
308.7344,0.0263,Hold,
308.7346,0.0365,Hold,
308.7348,0.0391,Hold,
308.735,2.734,Hold,
308.7352,0.2679,Hold,
308.7354,0.0321,Hold,
308.7356,0.8721,Hold,
308.7358,0.0359,Hold,
308.736,0.0499,Hold,
308.7362,0.2532,Hold,
308.7364,0.3425,Hold,
308.7366,0.2029,Hold,
308.7368,0.077,Hold,
308.737,0.0228,Hold,
308.7372,0.0435,Hold,
308.7374,0.1914,Hold,
308.7376,0.0725,Hold,
308.7378,3.4491,Hold,
308.738,0.0882,Hold,
308.7382,0.0346,Hold,
308.7384,0.1356,Hold,
308.7386,0.0177,Hold,
308.7388,0.0126,Hold,
308.739,0.0145,Hold,
308.7392,0.0522,Hold,
308.7394,0.1175,Hold,
308.7396,0.0442,Hold,
308.7398,0.7427,Hold,
308.74,0.0729,Hold,
308.7402,0.1401,Hold,
308.7404,0.077,Hold,
308.7406,0.0776,Hold,
308.7408,0.0974,Hold,
308.741,0.0646,Hold,
308.7412,0.0563,Hold,
308.7414,1.1812,Hold,
308.7416,0.092,Hold,
308.7418,0.0193,Hold,
308.742,0.042,Hold,
308.7422,0.041,Hold,
308.7424,5.668,Hold,
308.7426,0.105,Hold,
308.7428,0.0601,Hold,
308.743,0.1987,Hold,
308.7432,0.0522,Hold,
308.7434,0.0636,Hold,
308.7436,0.0671,Hold,
308.7438,0.1006,Hold,
308.744,0.5697,Hold,
308.7442,2.7216,Hold,
308.7444,0.0021,Hold,
308.7446,0.0133,Hold,
308.7448,0.0145,Hold,
308.745,0.0098,Hold,
308.7452,2.8503,Hold,
308.7454,1.6305,Hold,
308.7456,1.1082,Hold,
308.7458,0.0184,Hold,
308.746,0.0792,Hold,
308.7462,0.337,Hold,
308.7464,0.3252,Hold,
308.7466,0.0451,Hold,
308.7468,0.0461,Hold,
308.747,0.1704,Hold,
308.7472,0.0952,Hold,
308.7474,3.7311,Hold,
308.7476,0.0107,Hold,
308.7478,0.128,Hold,
308.748,0.0308,Hold,
308.7482,0.0942,Hold,
308.7484,0.0977,Hold,
308.7486,0.0592,Hold,
308.7488,0.0553,Hold,
308.749,0.0241,Hold,
308.7492,0.0149,Hold,
308.7494,0.0142,Hold,
308.7496,0.026,Hold,
308.7498,0.4215,Hold,
308.75,0.0222,Hold,
308.7502,0.0142,Hold,
308.7504,0.0671,Hold,
308.7506,0.0544,Hold,
308.7508,0.0557,Hold,
308.751,0.0502,Hold,
308.7512,0.1353,Hold,
308.7514,0.105,Hold,
308.7516,0.0761,Hold,
308.7518,0.0372,Hold,
308.752,0.0678,Hold,
308.7522,0.1634,Hold,
308.7524,1.598,Hold,
308.7526,4.0492,Hold,
308.7528,4.8805,Hold,
308.753,0.0729,Hold,
308.7532,5.0918,Hold,
308.7534,0.0193,Hold,
308.7536,0.0177,Hold,
308.7538,0.0333,Hold,
308.754,0.0251,Hold,
308.7542,0.0263,Hold,
308.7544,0.0283,Hold,
308.7546,0.1497,Hold,
308.7548,0.12,Hold,
308.755,0.055,Hold,
308.7552,0.0592,Hold,
308.7554,0.0786,Hold,
308.7556,1.2624,Hold,
308.7558,0.2242,Hold,
308.756,3.3178,Hold,
308.7562,0.033,Hold,
308.7564,3.4019,Hold,
308.7566,6.595,Hold,
308.7568,5.7295,Hold,
308.757,5.1817,Hold,
308.7572,5.913,Hold,
308.7574,6.5468,Hold,
308.7576,0.0859,Hold,
308.7578,0.012,Hold,
308.758,2.5272,Hold,
308.7582,0.0082,Hold,
308.7584,0.6955,Hold,
308.7586,0.0177,Hold,
308.7588,0.6509,Hold,
308.759,0.0311,Hold,
308.7592,0.0209,Hold,
308.7594,1.3373,Hold,
308.7596,0.0321,Hold,
308.7598,0.0353,Hold,
308.76,0.0244,Hold,
308.7602,0.0735,Hold,
308.7604,0.0375,Hold,
308.7606,0.0321,Hold,
308.7608,0.0659,Hold,
308.761,0.0187,Hold,
308.7612,0.011,Hold,
308.7614,0.0225,Hold,
308.7616,0.0225,Hold,
308.7618,0.4986,Hold,
308.762,0.0225,Hold,
308.7622,0.1799,Hold,
308.7624,0.0531,Hold,
308.7626,0.0547,Hold,
308.7628,0.0356,Hold,
308.763,0.0378,Hold,
308.7632,0.3131,Hold,
308.7634,0.0595,Hold,
308.7636,0.0531,Hold,
308.7638,0.0324,Hold,
308.764,0.0359,Hold,
308.7642,0.0302,Hold,
308.7644,0.0643,Hold,
308.7646,0.0286,Hold,
308.7648,0.1162,Hold,
308.765,0.0977,Hold,
308.7652,0.056,Hold,
308.7654,2.3561,Hold,
308.7656,0.0203,Hold,
308.7658,0.0267,Hold,
308.766,5.1562,Hold,
308.7662,0.0232,Hold,
308.7664,0.0353,Hold,
308.7666,0.0365,Hold,
308.7668,0.0251,Hold,
308.767,0.1305,Hold,
308.7672,0.3839,Hold,
308.7674,0.62,Hold,
308.7676,0.049,Hold,
308.7678,0.077,Hold,
308.768,0.0681,Hold,
308.7682,0.1073,Hold,
308.7684,0.07,Hold,
308.7686,4.5093,Hold,
308.7688,1.4753,Hold,
308.769,0.0464,Hold,
308.7692,0.004,Hold,
308.7694,0.0066,Hold,
308.7696,0.0232,Hold,
308.7698,4.9535,Hold,
308.77,0.0716,Hold,
308.7702,2.3303,Hold,
308.7704,2.9351,Hold,
308.7706,0.0177,Hold,
308.7708,0.0311,Hold,
308.771,0.5011,Hold,
308.7712,5.1642,Hold,
308.7714,0.5454,Hold,
308.7716,0.0627,Hold,
308.7718,0.0792,Hold,
308.772,4.3751,Hold,
308.7722,0.0611,Hold,
308.7724,2.9377,Hold,
308.7726,0.0413,Hold,
308.7728,0.071,Hold,
308.773,4.9953,Hold,
308.7732,0.0713,Hold,
308.7734,0.0598,Hold,
308.7736,3.3261,Hold,
308.7738,2.669,Hold,
308.774,0.6388,Hold,
308.7742,0.0394,Hold,
308.7744,5.7263,Hold,
308.7746,0.0206,Hold,
308.7748,0.5776,Hold,
308.775,3.09,Hold,
308.7752,0.0652,Hold,
308.7754,0.0477,Hold,
308.7756,0.0496,Hold,
308.7758,0.128,Hold,
308.776,0.0257,Hold,
308.7762,0.0235,Hold,
308.7764,5.3085,Hold,
308.7766,0.0298,Hold,
308.7768,0.0257,Hold,
308.777,0.1583,Hold,
308.7772,0.0534,Hold,
308.7774,0.0878,Hold,
308.7776,0.0964,Hold,
308.7778,0.2876,Hold,
308.778,0.0929,Hold,
308.7782,0.4849,Hold,
308.7784,0.0499,Hold,
308.7786,0.0222,Hold,
308.7788,0.0531,Hold,
308.779,0.019,Hold,
308.7792,0.0356,Hold,
308.7794,0.0646,Hold,
308.7796,5.2451,Hold,
308.7798,0.0372,Hold,
308.78,0.2679,Hold,
308.7802,0.1551,Hold,
308.7804,0.1015,Hold,
308.7806,5.7413,Hold,
308.7808,0.0569,Hold,
308.781,0.0283,Hold,
308.7812,0.0327,Hold,
308.7814,0.0741,Hold,
308.7816,0.0901,Hold,
308.7818,0.0177,Hold,
308.782,0.6379,Hold,
308.7822,0.0302,Hold,
308.7824,0.0279,Hold,
308.7826,1.5151,Hold,
308.7828,6.6256,Hold,
308.783,6.6134,Hold,
308.7832,6.6383,Hold,
308.7834,6.6533,Hold,
308.7836,6.6418,Hold,
308.7838,6.6568,Hold,
308.784,6.645,Hold,
308.7842,6.6357,Hold,
308.7844,6.6408,Hold,
308.7846,6.6256,Hold,
308.7848,6.6017,Hold,
308.785,6.6319,Hold,
308.7852,5.29,Hold,
308.7854,0.1261,Hold,
308.7856,0.3989,Hold,
308.7858,0.0461,Hold,
308.786,5.1361,Hold,
308.7862,0.0247,Hold,
308.7864,0.0289,Hold,
308.7866,0.0337,Hold,
308.7868,0.0222,Hold,
308.787,0.1487,Hold,
308.7872,4.1368,Hold,
308.7874,0.1771,Hold,
308.7876,0.019,Hold,
308.7878,5.08,Hold,
308.788,0.091,Hold,
308.7882,0.0321,Hold,
308.7884,0.0241,Hold,
308.7886,0.0563,Hold,
308.7888,3.9612,Hold,
308.789,0.272,Hold,
308.7892,0.3013,Hold,
308.7894,0.0471,Hold,
308.7896,0.0435,Hold,
308.7898,0.4091,Hold,
308.79,0.0856,Hold,
