Time,V,Label,Depth
647.5358,0.0082,Hold,
647.536,0.0123,Hold,
647.5362,0.0114,Hold,
647.5364,0.0241,Hold,
647.5366,0.0161,Hold,
647.5368,0.1946,Hold,
647.537,0.0404,Hold,
647.5372,0.0416,Hold,
647.5374,0.0729,Hold,
647.5376,0.1025,Hold,
647.5378,0.5075,Hold,
647.538,0.5088,Hold,
647.5382,0.0257,Hold,
647.5384,0.0126,Hold,
647.5386,0.4565,Hold,
647.5388,0.0314,Hold,
647.539,0.0066,Hold,
647.5392,0.0149,Hold,
647.5394,0.0114,Hold,
647.5396,0.0381,Hold,
647.5398,0.0283,Hold,
647.54,0.0104,Hold,
647.5402,0.0187,Hold,
647.5404,0.0394,Hold,
647.5406,0.0353,Hold,
647.5408,0.0585,Hold,
647.541,0.1548,Hold,
647.5412,1.8364,Hold,
647.5414,0.0719,Hold,
647.5416,0.0088,Hold,
647.5418,0.013,Hold,
647.542,0.0238,Hold,
647.5422,0.0069,Hold,
647.5424,0.0101,Hold,
647.5426,0.0184,Hold,
647.5428,0.0244,Hold,
647.543,0.0789,Hold,
647.5432,0.0044,Hold,
647.5434,0.0107,Hold,
647.5436,0.3332,Hold,
647.5438,0.7905,Hold,
647.544,4.0555,Hold,
647.5442,0.0512,Hold,
647.5444,0.0662,Hold,
647.5446,4.2458,Hold,
647.5448,5.154,Hold,
647.545,5.2725,Hold,
647.5452,5.1737,Hold,
647.5454,4.8958,Hold,
647.5456,5.5893,Hold,
647.5458,5.2607,Hold,
647.546,4.6151,Hold,
647.5462,4.4934,Hold,
647.5464,5.2107,Hold,
647.5466,4.7069,Hold,
647.5468,4.696,Hold,
647.547,6.4162,Hold,
647.5472,6.428,Hold,
647.5474,6.4117,Hold,
647.5476,6.3556,Hold,
647.5478,6.4022,Hold,
647.548,6.3324,Hold,
647.5482,6.3799,Hold,
647.5484,6.3231,Hold,
647.5486,6.2833,Hold,
647.5488,6.3493,Hold,
647.549,6.3869,Hold,
647.5492,6.3706,Hold,
647.5494,6.3518,Hold,
647.5496,6.456,Hold,
647.5498,6.3394,Hold,
647.55,6.3945,Hold,
647.5502,5.8863,Hold,
647.5504,4.5291,Hold,
647.5506,4.3729,Hold,
647.5508,4.6715,Hold,
647.551,4.292,Hold,
647.5512,4.574,Hold,
647.5514,4.4417,Hold,
647.5516,5.161,Hold,
647.5518,4.1973,Hold,
647.552,0.6735,Hold,
647.5522,1.257,Hold,
647.5524,0.0585,Hold,
647.5526,2.4412,Hold,
647.5528,0.0206,Hold,
647.553,0.0149,Hold,
647.5532,0.0289,Hold,
647.5534,2.8771,Hold,
647.5536,2.1913,Hold,
647.5538,3.9344,Hold,
647.554,0.0158,Hold,
647.5542,0.0327,Hold,
647.5544,3.4995,Hold,
647.5546,0.0263,Hold,
647.5548,0.0333,Hold,
647.555,0.0056,Hold,
647.5552,0.02,Hold,
647.5554,0.0193,Hold,
647.5556,0.0181,Hold,
647.5558,3.1588,Hold,
647.556,0.0426,Hold,
647.5562,0.0047,Hold,
647.5564,3.1677,Hold,
647.5566,0.0034,Hold,
647.5568,0.0095,Hold,
647.557,0.0104,Hold,
647.5572,0.3208,Hold,
647.5574,0.0152,Hold,
647.5576,0.0668,Hold,
647.5578,2.1917,Hold,
647.558,2.1697,Hold,
647.5582,6.5879,Hold,
647.5584,3.2149,Hold,
647.5586,5.3302,Hold,
647.5588,6.5714,Hold,
647.559,6.5417,Hold,
647.5592,6.5784,Hold,
647.5594,6.5229,Hold,
647.5596,0.0862,Hold,
647.5598,0.0343,Hold,
647.56,0.0346,Hold,
647.5602,0.1924,Hold,
647.5604,0.0445,Hold,
647.5606,5.6383,Hold,
647.5608,0.0627,Hold,
647.561,0.0117,Hold,
647.5612,0.8322,Hold,
647.5614,0.1366,Hold,
647.5616,0.0082,Hold,
647.5618,0.0171,Hold,
647.562,0.0085,Hold,
647.5622,0.0161,Hold,
647.5624,0.0008,Hold,
647.5626,0.004,Hold,
647.5628,0.0021,Hold,
647.563,0.0005,Hold,
647.5632,0.0002,Hold,
647.5634,0.0059,Hold,
647.5636,0.7781,Hold,
647.5638,0.0133,Hold,
647.564,0.005,Hold,
647.5642,0.0107,Hold,
647.5644,0.0139,Hold,
647.5646,0.02,Hold,
647.5648,0.0228,Hold,
647.565,0.0295,Hold,
647.5652,0.2456,Hold,
647.5654,4.9844,Hold,
647.5656,0.055,Hold,
647.5658,0.055,Hold,
647.566,2.7328,Hold,
647.5662,0.4138,Hold,
647.5664,0.0333,Hold,
647.5666,0.0279,Hold,
647.5668,0.0034,Hold,
647.567,0.0305,Hold,
647.5672,0.0206,Hold,
647.5674,0.0059,Hold,
647.5676,0.0028,Hold,
647.5678,0.7981,Hold,
647.568,0.0471,Hold,
647.5682,0.0079,Hold,
647.5684,0.004,Hold,
647.5686,0.0063,Hold,
647.5688,0.0404,Hold,
647.569,0.1777,Hold,
647.5692,0.0515,Hold,
647.5694,0.0091,Hold,
647.5696,0.0075,Hold,
647.5698,0.0114,Hold,
647.57,0.0161,Hold,
647.5702,0.0324,Hold,
647.5704,0.149,Hold,
647.5706,0.0964,Hold,
647.5708,0.0069,Hold,
647.571,0.012,Hold,
647.5712,0.0047,Hold,
647.5714,0.0079,Hold,
647.5716,0.0015,Hold,
647.5718,0.005,Hold,
647.572,0.0397,Hold,
647.5722,0.0158,Hold,
647.5724,0.0158,Hold,
647.5726,0.0015,Hold,
647.5728,3.5243,Hold,
647.573,0.0037,Hold,
647.5732,4.0966,Hold,
647.5734,0.0044,Hold,
647.5736,6.5411,Hold,
647.5738,6.5437,Hold,
647.574,3.7965,Hold,
647.5742,6.543,Hold,
647.5744,6.5456,Hold,
647.5746,6.5363,Hold,
647.5748,6.536,Hold,
647.575,6.5264,Hold,
647.5752,0.0047,Hold,
647.5754,0.005,Hold,
647.5756,0.0034,Hold,
647.5758,0.0152,Hold,
647.576,0.0206,Hold,
647.5762,0.0104,Hold,
647.5764,0.1513,Hold,
647.5766,0.0053,Hold,
647.5768,4.6126,Hold,
647.577,0.0244,Hold,
647.5772,0.0024,Hold,
647.5774,0.0063,Hold,
647.5776,3.4619,Hold,
647.5778,0.0053,Hold,
647.578,0.7494,Hold,
647.5782,2.3057,Hold,
647.5784,0.0792,Hold,
647.5786,0.3644,Hold,
647.5788,0.0241,Hold,
647.579,0.0095,Hold,
647.5792,0.0063,Hold,
647.5794,0.0053,Hold,
647.5796,0.0053,Hold,
647.5798,0.0024,Hold,
647.58,0.0114,Hold,
647.5802,0.0283,Hold,
647.5804,0.0161,Hold,
647.5806,0.0161,Hold,
647.5808,0.0187,Hold,
647.581,0.0333,Hold,
647.5812,0.0767,Hold,
647.5814,0.0149,Hold,
647.5816,0.0091,Hold,
647.5818,0.0034,Hold,
647.582,0.0053,Hold,
647.5822,0.0053,Hold,
647.5824,0.0024,Hold,
647.5826,0.0021,Hold,
647.5828,0.0251,Hold,
647.583,0.0697,Hold,
647.5832,0.0098,Hold,
647.5834,0.013,Hold,
647.5836,0.0142,Hold,
647.5838,0.0063,Hold,
647.584,0.0104,Hold,
647.5842,0.0206,Hold,
647.5844,0.0241,Hold,
647.5846,0.0735,Hold,
647.5848,0.1691,Hold,
647.585,0.0114,Hold,
647.5852,0.0216,Hold,
647.5854,0.5464,Hold,
647.5856,0.366,Hold,
647.5858,0.1634,Hold,
647.586,2.8586,Hold,
647.5862,0.092,Hold,
647.5864,5.3343,Hold,
647.5866,5.8611,Hold,
647.5868,2.9348,Hold,
647.587,6.5835,Hold,
647.5872,6.615,Hold,
647.5874,6.6122,Hold,
647.5876,6.5851,Hold,
647.5878,6.5864,Hold,
647.588,6.5213,Hold,
647.5882,6.5934,Hold,
647.5884,6.55,Hold,
647.5886,6.5774,Hold,
647.5888,6.5717,Hold,
647.589,6.5787,Hold,
647.5892,1.5894,Hold,
647.5894,0.0117,Hold,
647.5896,3.1534,Hold,
